998,16,21,0.03028,15140.69229,10000,764.6814289829431
999,21,16,0.03028,15140.69229,10000,764.6814289829431
1000,15,22,0.02899,14493.193,10000,731.9794445748164
1001,22,15,0.02899,14493.193,10000,731.9794445748164
1002,16,22,0.03069,15344.50654,10000,774.9750778942825
1003,22,16,0.03069,15344.50654,10000,774.9750778942825
1004,15,20,0.02931,14653.73698,10000,740.0877264822726
1005,20,15,0.02931,14653.73698,10000,740.0877264822726
1006,16,20,0.031,15497.98488,10000,782.726509000594
1007,20,16,0.031,15497.98488,10000,782.726509000594
1008,17,22,0.02863,14315.06856,10000,722.9832605278489
1009,22,17,0.02863,14315.06856,10000,722.9832605278489
1010,16,23,0.02808,14039.13305,10000,709.047123901809
1011,23,16,0.02808,14039.13305,10000,709.047123901809
1012,18,23,0.02831,14156.04299,10000,714.9516659448992
1013,23,18,0.02831,14156.04299,10000,714.9516659448992
1014,16,27,0.01439,7194.13706,10000,363.3402555417132
1015,27,16,0.01439,7194.13706,10000,363.3402555417132
1016,27,17,0.01394,6972.41639,10000,352.14224175502335
1017,16,28,0.01334,6669.0675,10000,336.82159101087285
1018,28,16,0.01334,6669.0675,10000,336.82159101087285
1019,16,26,0.01385,6923.8427,10000,349.68902520095213
1020,26,16,0.01385,6923.8427,10000,349.68902520095213
1021,17,28,0.013,6498.24315,10000,328.19409837132554
1022,28,17,0.013,6498.24315,10000,328.19409837132554
1023,16,25,0.01386,6931.04847,10000,350.05295297676366
1024,15,28,0.01308,6541.7823,10000,330.3930455579966
1025,15,27,0.01405,7025.06506,10000,354.8012655446658
1026,17,25,0.01348,6738.0687,10000,340.3064998765604
1027,15,26,0.01348,6738.86812,10000,340.3468747742522
1028,26,15,0.01348,6738.86812,10000,340.3468747742522
1029,18,28,0.01234,6171.01997,10000,311.6676752618472
1030,28,18,0.01234,6171.01997,10000,311.6676752618472
1031,18,25,0.01288,6441.28218,10000,325.31728176749624
1032,25,18,0.01288,6441.28218,10000,325.31728176749624
1033,15,25,0.01357,6785.67233,10000,342.7107235705961
1034,25,15,0.01357,6785.67233,10000,342.7107235705961
1035,18,26,0.01292,6460.2688,10000,326.2762017747137
1036,26,18,0.01292,6460.2688,10000,326.2762017747137
1037,18,27,0.01343,6716.6409,10000,339.2242880757038
1038,27,18,0.01343,6716.6409,10000,339.2242880757038
1039,17,26,0.01337,6683.9607,10000,337.57377250038724
1040,26,17,0.01337,6683.9607,10000,337.57377250038724
1041,17,30,0.00613,3064.03093,10000,154.7490367555024
1042,30,17,0.00613,3064.03093,10000,154.7490367555024
1043,18,31,0.01006,5031.54928,10000,254.11865034874617
1044,31,18,0.01006,5031.54928,10000,254.11865034874617
1045,15,31,0.00704,3521.37795,10000,177.8473714610252
1046,31,15,0.00704,3521.37795,10000,177.8473714610252
1047,15,33,0.00539,2695.1558,10000,136.11898003068464
1048,33,15,0.00539,2695.1558,10000,136.11898003068464
1049,30,16,0.00864,4321.79432,10000,218.27244055598888
1050,17,33,0.005,2500.11276,10000,126.26832122458907
1051,33,17,0.005,2500.11276,10000,126.26832122458907
1052,15,30,0.00653,3263.47699,10000,164.82207007365574
1053,30,15,0.00653,3263.47699,10000,164.82207007365574
1054,17,32,0.00602,3009.30136,10000,151.98491737534607
1055,32,17,0.00602,3009.30136,10000,151.98491737534607
1056,18,32,0.00966,4827.97924,10000,243.83733555541062
1057,32,18,0.00966,4827.97924,10000,243.83733555541062
1058,18,33,0.00815,4072.82497,10000,205.69823102710345
1059,32,15,0.00641,3205.42966,10000,161.89038702436648
1060,32,16,0.00854,4269.16903,10000,215.61459730328565
1061,16,31,0.00914,4568.87715,10000,230.751370988081
1062,31,16,0.00914,4568.87715,10000,230.751370988081
1063,16,33,0.00739,3694.63125,10000,186.59753813112044
1064,33,16,0.00739,3694.63125,10000,186.59753813112044
1065,17,31,0.00664,3321.27855,10000,167.74134089027424
1066,31,17,0.00664,3321.27855,10000,167.74134089027424
1067,18,30,0.00966,4828.60691,10000,243.86903584918826
1068,30,18,0.00966,4828.60691,10000,243.86903584918826
1069,17,37,0.02368,11837.86379,10000,597.871908710768
1070,37,17,0.02368,11837.86379,10000,597.871908710768
1071,37,18,0.02683,13415.88714,10000,677.5700577921076
1072,17,38,0.0252,12601.17659,10000,636.4230598885657
1073,38,17,0.0252,12601.17659,10000,636.4230598885657
1074,18,36,0.02772,13861.31345,10000,700.0663358171927
1075,36,18,0.02772,13861.31345,10000,700.0663358171927
1076,17,35,0.02231,11152.93659,10000,563.2796255794285
1077,35,17,0.02231,11152.93659,10000,563.2796255794285
1078,15,35,0.02243,11216.57701,10000,566.4937886275404
1079,35,15,0.02243,11216.57701,10000,566.4937886275404
1080,15,38,0.02535,12674.60043,10000,640.1313350845469
1081,15,37,0.02385,11923.18916,10000,602.1812707881252
1082,37,15,0.02385,11923.18916,10000,602.1812707881252
1083,16,38,0.02657,13285.53476,10000,670.9866041259584
1084,38,16,0.02657,13285.53476,10000,670.9866041259584
1085,16,35,0.02357,11787.39601,10000,595.323031053462
1086,35,16,0.02357,11787.39601,10000,595.323031053462
1087,16,36,0.02608,13038.99276,10000,658.5349881296178
1088,36,16,0.02608,13038.99276,10000,658.5349881296178
1089,16,37,0.02518,12589.73135,10000,635.8450178183452
1090,37,16,0.02518,12589.73135,10000,635.8450178183452
1091,18,35,0.02522,12612.21782,10000,636.9806979816655
1092,15,36,0.02463,12314.14562,10000,621.9265465696202
1093,36,15,0.02463,12314.14562,10000,621.9265465696202
1094,17,36,0.02443,12215.29514,10000,616.9340981859003
1095,36,17,0.02443,12215.29514,10000,616.9340981859003
1096,18,38,0.02822,14111.8725,10000,712.7208332341235
1097,38,18,0.02822,14111.8725,10000,712.7208332341235
1098,16,41,0.00685,3425.04831,10000,172.98223788351427
1099,41,16,0.00685,3425.04831,10000,172.98223788351427
1100,17,40,0.00868,4338.67474,10000,219.12498694170793
1101,40,17,0.00868,4338.67474,10000,219.12498694170793
1102,16,43,0.00645,3225.09097,10000,162.88338235443607
1103,43,16,0.00645,3225.09097,10000,162.88338235443607
1104,15,41,0.00711,3554.87761,10000,179.53927328975016
1105,15,42,0.00784,3921.85744,10000,198.0736079809289
1106,42,15,0.00784,3921.85744,10000,198.0736079809289
1107,16,40,0.00834,4171.17378,10000,210.66534224987558
1108,40,16,0.00834,4171.17378,10000,210.66534224987558
1109,18,42,0.00627,3133.01344,10000,158.23300214752976
1110,42,18,0.00627,3133.01344,10000,158.23300214752976
1111,18,40,0.00711,3553.84753,10000,179.4872488020422
1112,40,18,0.00711,3553.84753,10000,179.4872488020422
1113,18,41,0.00569,2846.37266,10000,143.75619502240014
1114,41,18,0.00569,2846.37266,10000,143.75619502240014
1115,17,43,0.00639,3195.16254,10000,161.37184570404818
1116,43,17,0.00639,3195.16254,10000,161.37184570404818
1117,40,15,0.00864,4320.25754,10000,218.19482540516614
1118,16,42,0.0075,3750.29752,10000,189.40896544033498
1119,43,18,0.00552,2760.99607,10000,139.44424582423542
1120,17,42,0.00789,3947.44995,10000,199.36615929319657
1121,42,17,0.00789,3947.44995,10000,199.36615929319657
1122,15,43,0.0064,3199.37145,10000,161.58441676467675
1123,43,15,0.0064,3199.37145,10000,161.58441676467675
1124,17,41,0.00715,3576.04765,10000,180.6084670601625
1125,41,17,0.00715,3576.04765,10000,180.6084670601625
1126,17,46,0.00953,4766.52975,10000,240.73382581860199
1127,46,17,0.00953,4766.52975,10000,240.73382581860199
1128,18,46,0.00979,4895.5566,10000,247.250333464728
1129,46,18,0.00979,4895.5566,10000,247.250333464728
1130,15,46,0.00969,4847.33387,10000,244.81484173850833
1131,46,15,0.00969,4847.33387,10000,244.81484173850833
1132,15,48,0.01054,5271.80887,10000,266.2529734318603
1133,48,15,0.01054,5271.80887,10000,266.2529734318603
1134,17,48,0.01034,5170.48047,10000,261.1353772561562
1135,48,17,0.01034,5170.48047,10000,261.1353772561562
1136,15,47,0.01193,5966.74254,10000,301.3506332410184
1137,47,15,0.01193,5966.74254,10000,301.3506332410184
1138,18,45,0.00906,4532.33063,10000,228.90558732121133
1139,45,18,0.00906,4532.33063,10000,228.90558732121133
1140,18,48,0.01097,5483.41096,10000,276.9399476661944
1141,48,18,0.01097,5483.41096,10000,276.9399476661944
1142,18,47,0.01265,6325.80976,10000,319.4853415264852
1143,47,18,0.01265,6325.80976,10000,319.4853415264852
1144,17,47,0.01169,5846.74276,10000,295.290038256446
1145,47,17,0.01169,5846.74276,10000,295.290038256446
1146,16,47,0.01302,6510.76252,10000,328.82638977657115
1147,47,16,0.01302,6510.76252,10000,328.82638977657115
1148,15,45,0.00841,4203.40036,10000,212.29294728820392
1149,45,15,0.00841,4203.40036,10000,212.29294728820392
1150,17,45,0.00819,4097.14386,10000,206.92645735783046
1151,45,17,0.00819,4097.14386,10000,206.92645735783046
1152,16,48,0.01145,5726.90477,10000,289.2376146503559
1153,48,16,0.01145,5726.90477,10000,289.2376146503559
1154,46,16,0.01041,5203.68591,10000,262.8124196480179
1155,16,45,0.00942,4707.58461,10000,237.75679856399043
1156,20,28,0.02296,11479.84646,10000,579.790225057497
1157,28,20,0.02296,11479.84646,10000,579.790225057497
1158,23,28,0.02121,10603.84533,10000,535.5477438252655
1159,28,23,0.02121,10603.84533,10000,535.5477438252655
1160,21,27,0.0216,10800.10738,10000,545.4599686533775
1161,27,21,0.0216,10800.10738,10000,545.4599686533775
1162,22,26,0.02196,10981.06344,10000,554.5991636811259
1163,26,22,0.02196,10981.06344,10000,554.5991636811259
1164,21,26,0.02159,10796.43832,10000,545.2746627059199
1165,26,21,0.02159,10796.43832,10000,545.2746627059199
1166,22,25,0.02243,11213.48203,10000,566.337476265593
1167,25,22,0.02243,11213.48203,10000,566.337476265593
1168,25,21,0.02206,11029.76288,10000,557.0587313917707
1169,27,20,0.0221,11049.53679,10000,558.0574137830013
1170,22,27,0.02196,10982.29612,10000,554.6614203008718
1171,27,22,0.02196,10982.29612,10000,554.6614203008718
1172,21,28,0.02244,11219.91473,10000,566.6623599974096
1173,28,21,0.02244,11219.91473,10000,566.6623599974096
1174,20,25,0.02257,11284.31303,10000,569.914799267201
1175,25,20,0.02257,11284.31303,10000,569.914799267201
1176,20,26,0.02211,11054.17042,10000,558.291435439698
1177,26,20,0.02211,11054.17042,10000,558.291435439698
1178,22,28,0.02281,11405.20255,10000,576.0203307184133
1179,28,22,0.02281,11405.20255,10000,576.0203307184133
1180,23,25,0.02088,10438.9695,10000,527.2206820635796
1181,25,23,0.02088,10438.9695,10000,527.2206820635796
1182,23,26,0.02039,10193.7344,10000,514.8350706791416
1183,26,23,0.02039,10193.7344,10000,514.8350706791416
1184,27,23,0.02047,10233.74917,10000,516.8560187047792
1185,20,31,0.02327,11636.67187,10000,587.7107003185347
1186,31,20,0.02327,11636.67187,10000,587.7107003185347
1187,22,32,0.02426,12128.97816,10000,612.5746547808354
1188,20,30,0.02403,12013.33174,10000,606.733926427724
1189,30,20,0.02403,12013.33174,10000,606.733926427724
1190,22,31,0.02291,11455.3393,10000,578.552489931295
1191,31,22,0.02291,11455.3393,10000,578.552489931295
1192,23,33,0.02104,10518.28213,10000,531.2263701303714
1193,21,31,0.02251,11254.29773,10000,568.3988753038587
1194,31,21,0.02251,11254.29773,10000,568.3988753038587
1195,21,32,0.02386,11928.85067,10000,602.4672053368015
1196,32,21,0.02386,11928.85067,10000,602.4672053368015
1197,21,30,0.02326,11630.37507,10000,587.3926801236818
1198,30,21,0.02326,11630.37507,10000,587.3926801236818
1199,22,33,0.02381,11903.00028,10000,601.161630131919
1200,23,32,0.02133,10666.73904,10000,538.724194000157
1201,32,23,0.02133,10666.73904,10000,538.724194000157
1202,20,32,0.02463,12313.64292,10000,621.9011576294769
1203,32,20,0.02463,12313.64292,10000,621.9011576294769
1204,22,30,0.02366,11831.21174,10000,597.5359466473766
1205,30,22,0.02366,11831.21174,10000,597.5359466473766
1206,23,31,0.02002,10010.70624,10000,505.59122424815934
1207,31,23,0.02002,10010.70624,10000,505.59122424815934
1208,21,33,0.0234,11699.86956,10000,590.9025032554109
1209,33,21,0.0234,11699.86956,10000,590.9025032554109
1210,20,33,0.02415,12072.56104,10000,609.7253049188708
1211,23,30,0.02076,10381.90813,10000,524.338794533544
1212,30,23,0.02076,10381.90813,10000,524.338794533544
1213,21,38,0.03982,19909.59333,10000,1005.5350166243308
1214,38,21,0.03982,19909.59333,10000,1005.5350166243308
1215,20,36,0.03747,18733.4791,10000,946.1353080928546
1216,36,20,0.03747,18733.4791,10000,946.1353080928546
1217,23,38,0.03701,18505.53462,10000,934.6229608017549
1218,38,23,0.03701,18505.53462,10000,934.6229608017549
1219,22,35,0.03901,19507.01344,10000,985.2026988523535
1220,35,22,0.03901,19507.01344,10000,985.2026988523535
1221,20,38,0.04058,20290.41024,10000,1024.768194083762
1222,22,37,0.03793,18967.06021,10000,957.9323340132897
1223,37,22,0.03793,18967.06021,10000,957.9323340132897
1224,22,36,0.03701,18506.29269,10000,934.6612471588138
1225,36,22,0.03701,18506.29269,10000,934.6612471588138
1226,23,37,0.03482,17408.25088,10000,879.2045901041603
1227,37,23,0.03482,17408.25088,10000,879.2045901041603
1228,21,37,0.03762,18812.37697,10000,950.1200487732203
1229,37,21,0.03762,18812.37697,10000,950.1200487732203
1230,20,37,0.03839,19193.28642,10000,969.3578997535376
1231,21,35,0.03869,19342.93437,10000,976.9158773167595
1232,35,21,0.03869,19342.93437,10000,976.9158773167595
1233,21,36,0.03672,18358.07799,10000,927.1756560681305
1234,36,21,0.03672,18358.07799,10000,927.1756560681305
1235,20,35,0.03946,19730.74617,10000,996.5023316946382
1236,35,20,0.03946,19730.74617,10000,996.5023316946382
1237,36,23,0.03392,16961.90005,10000,856.6616188276846
1238,22,38,0.04013,20064.15723,10000,1013.3412741040704
1239,38,22,0.04013,20064.15723,10000,1013.3412741040704
1240,23,35,0.03587,17933.35007,10000,905.7247510785753
1241,35,23,0.03587,17933.35007,10000,905.7247510785753
1242,23,43,0.02414,12069.54478,10000,609.5729689018027
1243,40,22,0.02682,13411.16753,10000,677.3316935183093
1244,23,40,0.02479,12395.90707,10000,626.0559125939832
1245,40,23,0.02479,12395.90707,10000,626.0559125939832
1246,21,40,0.02643,13215.09835,10000,667.4292097933453
1247,40,21,0.02643,13215.09835,10000,667.4292097933453
1248,23,41,0.02491,12455.56976,10000,629.0691797921194
1249,41,23,0.02491,12455.56976,10000,629.0691797921194
1250,22,42,0.02718,13588.58091,10000,686.2919652278968
1251,42,22,0.02718,13588.58091,10000,686.2919652278968
1252,23,42,0.02507,12537.35174,10000,633.1995827833259
1253,42,23,0.02507,12537.35174,10000,633.1995827833259
1254,22,41,0.02708,13540.12412,10000,683.8446527334306
1255,41,22,0.02708,13540.12412,10000,683.8446527334306
1256,20,41,0.02731,13657.01527,10000,689.7482460571097
1257,41,20,0.02731,13657.01527,10000,689.7482460571097
1258,21,41,0.02668,13341.21987,10000,673.7989833969938
1259,41,21,0.02668,13341.21987,10000,673.7989833969938
1260,40,20,0.02703,13516.989,10000,682.6762121033786
1261,21,43,0.02598,12991.70197,10000,656.146564209318
1262,43,21,0.02598,12991.70197,10000,656.146564209318
1263,20,43,0.02663,13315.33049,10000,672.4914388682519
1264,43,20,0.02663,13315.33049,10000,672.4914388682519
1265,21,42,0.02678,13390.99726,10000,676.3129930790665
1266,42,21,0.02678,13390.99726,10000,676.3129930790665
1267,20,42,0.0274,13700.03671,10000,691.9210460188665
1268,42,20,0.0274,13700.03671,10000,691.9210460188665
1269,43,22,0.02638,13191.98923,10000,666.2620820872389
1270,22,47,0.01892,9459.89714,10000,477.77258281861543
1271,47,22,0.01892,9459.89714,10000,477.77258281861543
1272,21,47,0.01852,9262.44413,10000,467.8002084855457
1273,47,21,0.01852,9262.44413,10000,467.8002084855457
1274,23,47,0.01687,8435.94951,10000,426.0580563006555
1275,47,23,0.01687,8435.94951,10000,426.0580563006555
1276,23,45,0.01982,9909.58884,10000,500.4842849843051
1277,20,46,0.02241,11206.17606,10000,565.9684880959954
1278,46,20,0.02241,11206.17606,10000,565.9684880959954
1279,20,48,0.02099,10497.28023,10000,530.1656681495107
1280,48,20,0.02099,10497.28023,10000,530.1656681495107
1281,21,46,0.02179,10896.99484,10000,550.3532746067841
1282,46,21,0.02179,10896.99484,10000,550.3532746067841
1283,22,46,0.02219,11094.52464,10000,560.3295271786855
1284,23,46,0.02011,10056.78271,10000,507.91831852681725
1285,46,23,0.02011,10056.78271,10000,507.91831852681725
1286,20,47,0.01914,9571.63296,10000,483.41580590201346
1287,47,20,0.01914,9571.63296,10000,483.41580590201346
1288,23,48,0.0187,9347.79771,10000,472.1109955593069
1289,21,45,0.02169,10845.76204,10000,547.7657594411668
1290,45,21,0.02169,10845.76204,10000,547.7657594411668
1291,21,48,0.02037,10187.16544,10000,514.5033052193587
1292,48,21,0.02037,10187.16544,10000,514.5033052193587
1293,22,45,0.02209,11046.80833,10000,557.919612771136
1294,45,22,0.02209,11046.80833,10000,557.919612771136
1295,22,48,0.02077,10384.85489,10000,524.4876207217467
1296,48,22,0.02077,10384.85489,10000,524.4876207217467
1297,20,45,0.02235,11174.43855,10000,564.3655835283946
1298,45,20,0.02235,11174.43855,10000,564.3655835283946
1299,28,30,0.01368,6842.40266,10000,345.57589170375235
1300,30,28,0.01368,6842.40266,10000,345.57589170375235
1301,27,33,0.01242,6209.99778,10000,313.63625158029475
1302,33,27,0.01242,6209.99778,10000,313.63625158029475
1303,25,32,0.01465,7325.21451,10000,369.96032877922784
1304,32,25,0.01465,7325.21451,10000,369.96032877922784
1305,27,31,0.01383,6917.41732,10000,349.3645109355903
1306,31,27,0.01383,6917.41732,10000,349.3645109355903
1307,25,33,0.01212,6057.8307,10000,305.95104565454983
1308,33,25,0.01212,6057.8307,10000,305.95104565454983
1309,27,30,0.01426,7129.01424,10000,360.0512243828407
1310,30,27,0.01426,7129.01424,10000,360.0512243828407
1311,28,32,0.01433,7166.05184,10000,361.92181004779087
1312,32,28,0.01433,7166.05184,10000,361.92181004779087
1313,25,31,0.01359,6796.3422,10000,343.2496059708283
1314,31,25,0.01359,6796.3422,10000,343.2496059708283
1315,26,31,0.01325,6627.24691,10000,334.70944000969837
1316,31,26,0.01325,6627.24691,10000,334.70944000969837
1317,26,33,0.01183,5913.55416,10000,298.66435137068714
1318,30,26,0.01367,6835.93162,10000,345.2490714817606
1319,25,30,0.01399,6995.50808,10000,353.3084886591592
1320,30,25,0.01399,6995.50808,10000,353.3084886591592
1321,28,33,0.01178,5889.26891,10000,297.43782350976596
1322,33,28,0.01178,5889.26891,10000,297.43782350976596
1323,27,32,0.01493,7465.08215,10000,377.0243510677372
1324,32,27,0.01493,7465.08215,10000,377.0243510677372
1325,31,28,0.01331,6654.66939,10000,336.0944135823014
1326,26,32,0.01434,7170.75616,10000,362.1594019925199
1327,32,26,0.01434,7170.75616,10000,362.1594019925199
1328,25,37,0.03531,17654.76994,10000,891.6550472785659
1329,37,25,0.03531,17654.76994,10000,891.6550472785659
1330,26,35,0.03429,17142.74097,10000,865.7949986528879
1331,35,26,0.03429,17142.74097,10000,865.7949986528879
1332,26,36,0.03526,17628.30187,10000,890.3182760567354
1333,36,26,0.03526,17628.30187,10000,890.3182760567354
1334,27,36,0.03584,17918.18648,10000,904.9589130624694
1335,36,27,0.03584,17918.18648,10000,904.9589130624694
1336,38,28,0.03681,18402.69876,10000,929.4292304440711
1337,28,35,0.0342,17100.88634,10000,863.6811282948723
1338,27,38,0.03743,18717.43718,10000,945.3251100166782
1339,38,27,0.03743,18717.43718,10000,945.3251100166782
1340,26,37,0.035,17498.63639,10000,883.7695147370412
1341,37,26,0.035,17498.63639,10000,883.7695147370412
1342,28,37,0.03499,17493.4166,10000,883.5058887090811
1343,37,28,0.03499,17493.4166,10000,883.5058887090811
1344,25,36,0.03559,17795.76974,10000,898.7762493639405
1345,27,37,0.03558,17792.00966,10000,898.5863464703383
1346,25,35,0.03456,17280.82115,10000,872.7687450051134
1347,35,25,0.03456,17280.82115,10000,872.7687450051134
1348,25,38,0.03714,18571.63263,10000,937.9612438828077
1349,38,25,0.03714,18571.63263,10000,937.9612438828077
1350,28,36,0.03529,17647.35214,10000,891.2804108596864
1351,27,35,0.03488,17439.6527,10000,880.7905405728715
1352,26,38,0.03684,18422.4457,10000,930.4265506414788
1353,38,26,0.03684,18422.4457,10000,930.4265506414788
1354,26,42,0.00693,3465.68491,10000,175.03459127462486
1355,42,26,0.00693,3465.68491,10000,175.03459127462486
1356,25,42,0.0068,3401.05972,10000,171.77069306305282
1357,42,25,0.0068,3401.05972,10000,171.77069306305282
1358,41,27,0.0078,3899.97623,10000,196.96849636651567
1359,28,40,0.00548,2741.76373,10000,138.4729156729418
1360,40,28,0.00548,2741.76373,10000,138.4729156729418
1361,27,43,0.00795,3974.43788,10000,200.72918575114247
1362,25,40,0.00604,3020.41552,10000,152.54623833822924
1363,40,25,0.00604,3020.41552,10000,152.54623833822924
1364,43,25,0.00742,3707.61513,10000,187.25328925885194
1365,28,42,0.00625,3123.2959,10000,157.742217056277
1366,42,28,0.00625,3123.2959,10000,157.742217056277
1367,27,40,0.00663,3313.34177,10000,167.34049328880846
1368,40,27,0.00663,3313.34177,10000,167.34049328880846
1369,28,41,0.00668,3342.43756,10000,168.80997760089886
1370,41,28,0.00668,3342.43756,10000,168.80997760089886
1371,25,41,0.00723,3616.88822,10000,182.67112243755906
1372,41,25,0.00723,3616.88822,10000,182.67112243755906
1373,26,40,0.0062,3100.1664,10000,156.57406058683327
1374,40,26,0.0062,3100.1664,10000,156.57406058683327
1375,26,43,0.00742,3709.91608,10000,187.3694991228851
1376,43,26,0.00742,3709.91608,10000,187.3694991228851
1377,28,43,0.00689,3444.25529,10000,173.95228760972714
1378,43,28,0.00689,3444.25529,10000,173.95228760972714
1379,27,42,0.00738,3690.81588,10000,186.40484251502335
1380,26,41,0.00732,3658.63038,10000,184.7793120761085
1381,41,26,0.00732,3658.63038,10000,184.7793120761085
1382,26,46,0.00412,2058.87121,10000,103.98339442297176
1383,46,26,0.00412,2058.87121,10000,103.98339442297176
1384,26,48,0.00422,2110.15635,10000,106.57355322105573
1385,48,26,0.00422,2110.15635,10000,106.57355322105573
1386,25,45,0.00622,3108.76395,10000,157.00828015113046
1387,27,48,0.00478,2388.86589,10000,120.64979238161138
1388,48,27,0.00478,2388.86589,10000,120.64979238161138
1389,25,46,0.00439,2195.71542,10000,110.89471831470874
1390,46,25,0.00439,2195.71542,10000,110.89471831470874
1391,28,48,0.00446,2228.66658,10000,112.55891831647972
1392,48,28,0.00446,2228.66658,10000,112.55891831647972
1393,47,25,0.00534,2669.8171,10000,134.8392475148172
1394,28,46,0.00407,2034.64996,10000,102.76009917326844
1395,46,28,0.00407,2034.64996,10000,102.76009917326844
1396,27,45,0.00651,3255.91959,10000,164.44038325364943
1397,45,27,0.00651,3255.91959,10000,164.44038325364943
1398,28,47,0.00536,2681.28497,10000,135.41843294061272
1399,47,28,0.00536,2681.28497,10000,135.41843294061272
1400,27,47,0.00529,2644.78829,10000,133.57516640708
1401,47,27,0.00529,2644.78829,10000,133.57516640708
1402,26,45,0.00592,2959.57206,10000,149.47333652598704
1403,45,26,0.00592,2959.57206,10000,149.47333652598704
1404,25,48,0.00462,2310.5309,10000,116.69347983805757
1405,48,25,0.00462,2310.5309,10000,116.69347983805757
1406,27,46,0.00471,2356.94168,10000,119.03745858538184
1407,26,47,0.00485,2423.79093,10000,122.41368340460825
1408,47,26,0.00485,2423.79093,10000,122.41368340460825
1409,28,45,0.00591,2953.5639,10000,149.1698939598964
1410,45,28,0.00591,2953.5639,10000,149.1698939598964
1411,33,35,0.02246,11230.45536,10000,567.1947150106054
1412,37,32,0.02066,10329.5562,10000,521.6947577580455
1413,37,31,0.02178,10887.71719,10000,549.8847064507261
1414,30,37,0.02133,10663.04347,10000,538.5375491133499
1415,37,30,0.02133,10663.04347,10000,538.5375491133499
1416,33,38,0.02503,12514.32555,10000,632.0366441755416
1417,38,33,0.02503,12514.32555,10000,632.0366441755416
1418,33,36,0.02357,11783.49002,10000,595.1257588163196
1419,36,33,0.02357,11783.49002,10000,595.1257588163196
1420,31,38,0.02367,11835.49138,10000,597.7520901304528
1421,38,31,0.02367,11835.49138,10000,597.7520901304528
1422,31,35,0.02124,10621.32383,10000,536.4304966774492
1423,35,31,0.02124,10621.32383,10000,536.4304966774492
1424,32,38,0.02251,11253.26278,10000,568.346604924198
1425,38,32,0.02251,11253.26278,10000,568.346604924198
1426,31,36,0.022,11001.05917,10000,555.6090488393934
1427,36,31,0.022,11001.05917,10000,555.6090488393934
1428,35,30,0.02071,10355.66713,10000,523.0134915234207
1429,32,36,0.02098,10489.5654,10000,529.776030484955
1430,32,35,0.02,10000.82509,10000,505.0921762094498
1431,35,32,0.02,10000.82509,10000,505.0921762094498
1432,30,36,0.02161,10805.47958,10000,545.7312918862611
1433,36,30,0.02161,10805.47958,10000,545.7312918862611
1434,33,37,0.02321,11605.89715,10000,586.1564215217371
1435,37,33,0.02321,11605.89715,10000,586.1564215217371
1436,30,38,0.02319,11595.53497,10000,585.6330793103647
1437,38,30,0.02319,11595.53497,10000,585.6330793103647
1438,30,40,0.01157,5784.60872,10000,292.1519553546197
1439,40,30,0.01157,5784.60872,10000,292.1519553546197
1440,32,40,0.01202,6010.45295,10000,303.55822958138305
1441,40,32,0.01202,6010.45295,10000,303.55822958138305
1442,30,42,0.01107,5536.28709,10000,279.610459007598
1443,42,30,0.01107,5536.28709,10000,279.610459007598
1444,32,42,0.01149,5744.32998,10000,290.1176759363291
1445,42,32,0.01149,5744.32998,10000,290.1176759363291
1446,31,41,0.01037,5183.59683,10000,261.79781980785657
1447,41,31,0.01037,5183.59683,10000,261.79781980785657
1448,31,42,0.01104,5521.68074,10000,278.872764845292
1449,33,41,0.00831,4153.20455,10000,209.7578057221762
1450,41,33,0.00831,4153.20455,10000,209.7578057221762
1451,30,43,0.00926,4629.49203,10000,233.81272899918062
1452,43,30,0.00926,4629.49203,10000,233.81272899918062
1453,33,42,0.009,4499.12928,10000,227.2287514031521
1454,42,33,0.009,4499.12928,10000,227.2287514031521
1455,33,40,0.00949,4743.43262,10000,239.56730425200064
1456,40,33,0.00949,4743.43262,10000,239.56730425200064
1457,31,40,0.01149,5746.39826,10000,290.2221345111987
1458,40,31,0.01149,5746.39826,10000,290.2221345111987
1459,32,41,0.01077,5387.10752,10000,272.07613720736146
1460,41,32,0.01077,5387.10752,10000,272.07613720736146
1461,32,43,0.00967,4836.68258,10000,244.27689778277514
1462,43,32,0.00967,4836.68258,10000,244.27689778277514
1463,30,41,0.01037,5186.90857,10000,261.9650795194148
1464,41,30,0.01037,5186.90857,10000,261.9650795194148
1465,31,43,0.00924,4620.61258,10000,233.3642715377814
1466,33,43,0.00719,3593.48774,10000,181.48927983890437
1467,43,33,0.00719,3593.48774,10000,181.48927983890437
1468,33,45,0.00591,2954.07824,10000,149.19587051582977
1469,45,33,0.00591,2954.07824,10000,149.19587051582977
1470,33,48,0.00785,3923.03454,10000,198.1330575579218
1471,48,33,0.00785,3923.03454,10000,198.1330575579218
1472,32,45,0.00843,4216.51287,10000,212.9551952346878
1473,45,32,0.00843,4216.51287,10000,212.9551952346878
1474,31,47,0.00942,4710.7608,10000,237.91721206251066
1475,47,31,0.00942,4710.7608,10000,237.91721206251066
1476,31,45,0.00741,3704.65923,10000,187.10400133960047
1477,45,31,0.00741,3704.65923,10000,187.10400133960047
1478,31,48,0.0091,4551.4225,10000,229.86982332829547
1479,48,31,0.0091,4551.4225,10000,229.86982332829547
1480,33,46,0.00772,3862.11703,10000,195.05641579954388
1481,46,33,0.00772,3862.11703,10000,195.05641579954388
