1000,33,20,0.01838,9191.04659,10000,464.19427238575156
1001,27,35,0.0133,6650.00025,10000,335.85859836460486
1002,35,27,0.0133,6650.00025,10000,335.85859836460486
1003,20,35,0.01737,8684.96322,10000,438.63450630153534
1004,35,20,0.01737,8684.96322,10000,438.63450630153534
1005,20,31,0.01569,7844.3178,10000,396.177666687397
1006,31,20,0.01569,7844.3178,10000,396.177666687397
1007,22,36,0.01976,9879.88225,10000,498.98395192591045
1008,36,23,0.01985,9926.05507,10000,501.31591243518585
1009,28,35,0.01665,8326.00274,10000,420.5051887327082
1010,35,28,0.01665,8326.00274,10000,420.5051887327082
1011,21,35,0.0187,9351.21015,10000,472.2833411404572
1012,35,21,0.0187,9351.21015,10000,472.2833411404572
1013,38,26,0.02004,10021.91363,10000,506.1572538852843
1014,36,24,0.01791,8953.36977,10000,452.19039241445324
1015,23,37,0.0196,9798.76509,10000,494.88712582550284
1016,37,23,0.0196,9798.76509,10000,494.88712582550284
1017,20,38,0.01926,9632.45452,10000,486.4876020746614
1018,38,20,0.01926,9632.45452,10000,486.4876020746614
1019,22,34,0.02068,10341.72677,10000,522.3094325910815
1020,34,22,0.02068,10341.72677,10000,522.3094325910815
1021,24,30,0.01886,9428.06098,10000,476.1646960923635
1022,30,24,0.01886,9428.06098,10000,476.1646960923635
1023,21,31,0.01705,8524.93261,10000,430.5521519465523
1024,31,21,0.01705,8524.93261,10000,430.5521519465523
1025,25,33,0.0187,9352.21625,10000,472.33415416685637
1026,33,25,0.0187,9352.21625,10000,472.33415416685637
1027,23,31,0.01681,8402.74955,10000,424.38129027994813
1028,31,23,0.01681,8402.74955,10000,424.38129027994813
1029,25,32,0.02026,10129.98931,10000,511.61562159750423
1030,32,25,0.02026,10129.98931,10000,511.61562159750423
1031,24,34,0.01884,9418.26496,10000,475.66994730392895
1032,34,24,0.01884,9418.26496,10000,475.66994730392895
1033,28,34,0.01895,9476.43906,10000,478.60803339378924
1034,34,28,0.01895,9476.43906,10000,478.60803339378924
1035,22,31,0.01668,8338.05903,10000,421.1140925992366
1036,31,22,0.01668,8338.05903,10000,421.1140925992366
1037,25,31,0.01604,8021.78568,10000,405.14069105379326
1038,31,25,0.01604,8021.78568,10000,405.14069105379326
1039,26,33,0.01916,9578.24755,10000,483.7498764074735
1040,33,26,0.01916,9578.24755,10000,483.7498764074735
1041,37,25,0.01895,9473.68239,10000,478.46880764184584
1042,22,32,0.02086,10429.58711,10000,526.7468235051635
1043,32,22,0.02086,10429.58711,10000,526.7468235051635
1044,27,38,0.01467,7335.88124,10000,370.49905261697563
1045,38,27,0.01467,7335.88124,10000,370.49905261697563
1046,25,30,0.02012,10059.93646,10000,508.0775989987905
1047,30,25,0.02012,10059.93646,10000,508.0775989987905
1048,23,35,0.01849,9244.47145,10000,466.8924976684962
1049,35,23,0.01849,9244.47145,10000,466.8924976684962
1050,25,36,0.01916,9579.8275,10000,483.82967195450453
1051,36,25,0.01916,9579.8275,10000,483.82967195450453
1052,24,32,0.01901,9502.87804,10000,479.94333523777874
1053,32,24,0.01901,9502.87804,10000,479.94333523777874
1054,26,34,0.02054,10268.68751,10000,518.6205813021207
1055,34,26,0.02054,10268.68751,10000,518.6205813021207
1056,26,35,0.01826,9130.28296,10000,461.1254020254974
1057,35,26,0.01826,9130.28296,10000,461.1254020254974
1058,21,34,0.02063,10315.72021,10000,520.9959703087934
1059,34,21,0.02063,10315.72021,10000,520.9959703087934
1060,27,33,0.01379,6893.20113,10000,348.1414713068489
1061,33,27,0.01379,6893.20113,10000,348.1414713068489
1062,27,34,0.0152,7600.15234,10000,383.84607763640025
1063,34,27,0.0152,7600.15234,10000,383.84607763640025
1064,20,30,0.01981,9907.10736,10000,500.3589575455256
1065,30,20,0.01981,9907.10736,10000,500.3589575455256
1066,21,32,0.02064,10318.65158,10000,521.1440189648632
1067,32,21,0.02064,10318.65158,10000,521.1440189648632
1068,37,28,0.01779,8894.43497,10000,449.2138874326934
1069,27,32,0.01522,7610.77391,10000,384.3825209338422
1070,32,27,0.01522,7610.77391,10000,384.3825209338422
1071,23,33,0.01941,9704.88046,10000,490.1454779695722
1072,25,34,0.02007,10036.03514,10000,506.8704616057893
1073,34,25,0.02007,10036.03514,10000,506.8704616057893
1074,28,32,0.01912,9561.70108,10000,482.91419602477
1075,32,28,0.01912,9561.70108,10000,482.91419602477
1076,25,46,0.04756,23780.61265,10000,1201.041043053464
1077,23,46,0.04768,23841.07246,10000,1204.0945688947904
1078,46,23,0.04768,23841.07246,10000,1204.0945688947904
1079,28,44,0.04518,22588.51204,10000,1140.8339415921046
1080,44,28,0.04518,22588.51204,10000,1140.8339415921046
1081,27,46,0.04194,20969.67122,10000,1059.0743041131811
1082,46,27,0.04194,20969.67122,10000,1059.0743041131811
1083,23,42,0.04725,23625.15658,10000,1193.1897261701943
1084,42,23,0.04725,23625.15658,10000,1193.1897261701943
1085,23,40,0.04466,22327.55124,10000,1127.6541032628284
1086,40,23,0.04466,22327.55124,10000,1127.6541032628284
1087,20,46,0.04754,23772.33646,10000,1200.623053525238
1088,46,20,0.04754,23772.33646,10000,1200.623053525238
1089,23,43,0.04518,22591.5936,10000,1140.9895758758546
1090,43,23,0.04518,22591.5936,10000,1140.9895758758546
1091,26,45,0.04802,24011.97907,10000,1212.7262158012932
1092,45,26,0.04802,24011.97907,10000,1212.7262158012932
1093,27,45,0.04243,21215.58231,10000,1071.4940560760733
1094,21,41,0.04425,22124.48501,10000,1117.398233005282
1095,41,21,0.04425,22124.48501,10000,1117.398233005282
1096,27,43,0.0394,19698.9499,10000,994.8964596675404
1097,43,27,0.0394,19698.9499,10000,994.8964596675404
1098,22,42,0.04735,23673.62602,10000,1195.6376778998526
1099,42,22,0.04735,23673.62602,10000,1195.6376778998526
1100,24,40,0.04328,21641.17169,10000,1092.9884689955265
1101,40,24,0.04328,21641.17169,10000,1092.9884689955265
1102,23,47,0.04743,23714.16564,10000,1197.6851334224616
1103,47,23,0.04743,23714.16564,10000,1197.6851334224616
1104,21,45,0.04575,22875.73085,10000,1155.339941904948
1105,45,21,0.04575,22875.73085,10000,1155.339941904948
1106,20,42,0.04697,23483.32636,10000,1186.0265837938036
1107,42,20,0.04697,23483.32636,10000,1186.0265837938036
1108,20,44,0.04623,23114.8887,10000,1167.4186214493814
1109,44,20,0.04623,23114.8887,10000,1167.4186214493814
1110,25,40,0.04448,22241.16242,10000,1123.2910312878612
1111,40,25,0.04448,22241.16242,10000,1123.2910312878612
1112,24,47,0.04604,23019.53182,10000,1162.6026173963392
1113,47,24,0.04604,23019.53182,10000,1162.6026173963392
1114,20,45,0.04812,24059.70643,10000,1215.1366883586627
1115,45,20,0.04812,24059.70643,10000,1215.1366883586627
1116,25,45,0.04817,24084.04219,10000,1216.3657673870248
1117,45,25,0.04817,24084.04219,10000,1216.3657673870248
1118,45,22,0.04846,24229.93878,10000,1223.7342819984203
1119,21,43,0.04246,21229.18509,10000,1072.1810649091651
1120,43,21,0.04246,21229.18509,10000,1072.1810649091651
1121,25,48,0.0466,23299.29838,10000,1176.7322413715158
1122,48,25,0.0466,23299.29838,10000,1176.7322413715158
1123,26,47,0.0471,23550.18636,10000,1189.4033515809513
1124,47,26,0.0471,23550.18636,10000,1189.4033515809513
1125,26,42,0.04692,23461.15956,10000,1184.9070482865297
1126,42,26,0.04692,23461.15956,10000,1184.9070482865297
1127,25,43,0.04505,22523.63426,10000,1137.557285662022
1128,43,25,0.04505,22523.63426,10000,1137.557285662022
1129,25,42,0.04703,23516.27869,10000,1187.690842965714
1130,42,25,0.04703,23516.27869,10000,1187.690842965714
1131,20,43,0.04502,22511.7266,10000,1136.9558891265888
1132,43,20,0.04502,22511.7266,10000,1136.9558891265888
1133,24,41,0.04539,22695.56082,10000,1146.2404455261171
1134,41,24,0.04539,22695.56082,10000,1146.2404455261171
1135,28,45,0.04707,23533.33094,10000,1188.5520674956895
1136,45,28,0.04707,23533.33094,10000,1188.5520674956895
1137,28,40,0.04339,21693.61633,10000,1095.6371881682137
1138,40,28,0.04339,21693.61633,10000,1095.6371881682137
1139,21,40,0.04203,21015.3922,10000,1061.383444446004
1140,40,21,0.04203,21015.3922,10000,1061.383444446004
1141,21,47,0.04483,22413.36381,10000,1131.9880710716352
1142,47,21,0.04483,22413.36381,10000,1131.9880710716352
1143,21,46,0.04491,22457.13176,10000,1134.19857355595
1144,46,21,0.04491,22457.13176,10000,1134.19857355595
1145,24,44,0.04507,22535.62978,10000,1138.1631200190857
1146,44,24,0.04507,22535.62978,10000,1138.1631200190857
1147,20,40,0.04444,22219.90784,10000,1122.2175678216427
1148,40,20,0.04444,22219.90784,10000,1122.2175678216427
1149,20,48,0.04655,23277.03143,10000,1175.6076477998583
1150,48,20,0.04655,23277.03143,10000,1175.6076477998583
1151,20,47,0.0472,23598.72484,10000,1191.8547901274746
1152,47,20,0.0472,23598.72484,10000,1191.8547901274746
1153,24,43,0.04387,21935.1575,10000,1107.8362371795392
1154,43,24,0.04387,21935.1575,10000,1107.8362371795392
1155,25,47,0.04725,23622.74532,10000,1193.0679452669851
1156,47,25,0.04725,23622.74532,10000,1193.0679452669851
1157,35,44,0.03635,18176.07766,10000,917.9837204233618
1158,44,35,0.03635,18176.07766,10000,917.9837204233618
1159,37,43,0.03214,16069.53503,10000,811.5926780328365
1160,43,37,0.03214,16069.53503,10000,811.5926780328365
1161,38,48,0.03418,17090.93873,10000,863.1787235297545
1162,48,38,0.03418,17090.93873,10000,863.1787235297545
1163,37,47,0.03336,16682.37409,10000,842.544145907272
1164,33,45,0.03585,17924.57761,10000,905.2816974546372
1165,45,33,0.03585,17924.57761,10000,905.2816974546372
1166,35,47,0.0373,18647.89289,10000,941.8127724288116
1167,47,35,0.0373,18647.89289,10000,941.8127724288116
1168,38,41,0.03375,16874.42144,10000,852.2435071063046
1169,41,38,0.03375,16874.42144,10000,852.2435071063046
1170,32,48,0.03333,16663.24213,10000,841.5778853337081
1171,48,32,0.03333,16663.24213,10000,841.5778853337081
1172,36,42,0.03355,16774.27907,10000,847.1858114464343
1173,42,36,0.03355,16774.27907,10000,847.1858114464343
1174,30,48,0.03294,16469.54496,10000,831.795199895284
1175,48,30,0.03294,16469.54496,10000,831.795199895284
1176,34,40,0.03236,16179.80183,10000,817.161708353729
1177,40,34,0.03236,16179.80183,10000,817.161708353729
1178,38,44,0.03371,16855.37624,10000,851.2816284394842
1179,34,47,0.03468,17339.37345,10000,875.7259319224152
1180,47,34,0.03468,17339.37345,10000,875.7259319224152
1181,33,48,0.03452,17260.79283,10000,871.7572138304769
1182,48,33,0.03452,17260.79283,10000,871.7572138304769
1183,31,46,0.03928,19639.31429,10000,991.8845599364427
1184,46,31,0.03928,19639.31429,10000,991.8845599364427
1185,32,46,0.03534,17671.98898,10000,892.5246957480852
1186,46,32,0.03534,17671.98898,10000,892.5246957480852
1187,36,45,0.03524,17620.01503,10000,889.8997487570779
1188,45,36,0.03524,17620.01503,10000,889.8997487570779
1189,32,41,0.03288,16441.9491,10000,830.4014694818711
1190,38,45,0.03549,17743.5574,10000,896.139262406124
1191,33,43,0.03384,16921.28856,10000,854.6105333176461
1192,43,33,0.03384,16921.28856,10000,854.6105333176461
1193,33,46,0.03646,18230.16939,10000,920.7156255817317
1194,46,33,0.03646,18230.16939,10000,920.7156255817317
1195,37,44,0.03242,16207.76014,10000,818.5737444796383
1196,44,37,0.03242,16207.76014,10000,818.5737444796383
1197,37,46,0.03476,17380.18119,10000,877.786929032456
1198,46,37,0.03476,17380.18119,10000,877.786929032456
1199,36,47,0.03439,17197.39928,10000,868.5555192104204
1200,47,36,0.03439,17197.39928,10000,868.5555192104204
1201,30,45,0.03425,17123.65523,10000,864.8310721246636
1202,45,30,0.03425,17123.65523,10000,864.8310721246636
1203,34,42,0.03377,16886.44987,10000,852.851003585397
1204,42,34,0.03377,16886.44987,10000,852.851003585397
1205,35,45,0.03814,19071.00344,10000,963.1819920531913
1206,45,35,0.03814,19071.00344,10000,963.1819920531913
1207,34,44,0.03374,16872.45946,10000,852.1444173562679
1208,44,34,0.03374,16872.45946,10000,852.1444173562679
1209,35,43,0.03613,18066.538,10000,912.4514140608657
1210,43,35,0.03613,18066.538,10000,912.4514140608657
1211,31,40,0.0355,17751.42916,10000,896.5368261628339
1212,40,31,0.0355,17751.42916,10000,896.5368261628339
1213,31,45,0.03881,19404.27596,10000,980.0139374732619
1214,33,42,0.03416,17081.78627,10000,862.7164784278822
1215,42,33,0.03416,17081.78627,10000,862.7164784278822
1216,37,40,0.03095,15473.83982,10000,781.5070614843511
1217,40,37,0.03095,15473.83982,10000,781.5070614843511
1218,30,44,0.03247,16234.42427,10000,819.9204177058981
1219,44,30,0.03247,16234.42427,10000,819.9204177058981
1220,30,41,0.03251,16254.83156,10000,820.9510889077625
1221,34,41,0.03377,16884.93193,10000,852.7743397954599
1222,41,34,0.03377,16884.93193,10000,852.7743397954599
1223,35,40,0.03491,17456.63683,10000,881.648324637375
1224,40,35,0.03491,17456.63683,10000,881.648324637375
20;81;510;794;0
