503,9,45,0.00298,1489.30069,10000,75.21720636063077
504,24,38,0.00377,1886.9298,10000,95.29948471200235
505,18,48,0.00051,253.46909,10000,12.801469028417696
506,48,18,0.00051,253.46909,10000,12.801469028417696
507,14,24,0.00497,2485.07,10000,125.50858573615012
508,47,27,0.00105,525.88215,10000,26.559704736136784
509,21,25,0.00327,1633.64535,10000,82.50734068749713
510,25,21,0.00327,1633.64535,10000,82.50734068749713
511,10,14,0.00236,1179.14901,10000,59.55298048649136
512,15,36,0.0006,298.21249,10000,15.061236842615848
513,21,28,0.00068,341.469,10000,17.2459093273387
514,28,21,0.00068,341.469,10000,17.2459093273387
515,44,11,5e-05,23.09613,10000,1.166471229219586
516,7,46,0.00205,1025.13702,10000,51.774597000340016
517,16,33,0.00422,2109.91885,10000,106.56155784515397
518,33,16,0.00422,2109.91885,10000,106.56155784515397
519,0,22,0.00164,820.20767,10000,41.42462990414748
520,22,0,0.00164,820.20767,10000,41.42462990414748
521,27,33,0.00191,953.33245,10000,48.14810336944839
522,29,32,0.00256,1280.25289,10000,64.65923669043045
523,19,44,0.00225,1123.18908,10000,56.72672111998788
524,44,19,0.00225,1123.18908,10000,56.72672111998788
525,2,14,0.00099,493.87783,10000,24.943324636655003
526,14,2,0.00099,493.87783,10000,24.943324636655003
527,25,0,0.00217,1087.19323,10000,54.90874908179215
528,10,45,0.00252,1258.37177,10000,63.55412978902538
529,40,36,0.00105,524.20316,10000,26.47490684982154
530,33,32,0.0006,299.94672,10000,15.148824193015281
531,23,25,0.00327,1636.16355,10000,82.63452260055664
532,28,20,0.00047,235.70083,10000,11.904082434430235
533,10,3,0.00035,175.81472,10000,8.879531061994292
534,29,37,0.00308,1540.24803,10000,77.79030451101545
535,36,37,0.00255,1274.97584,10000,64.39271929931897
536,37,36,0.00255,1274.97584,10000,64.39271929931897
537,0,33,0.00187,934.63406,10000,47.20374060190904
538,13,37,0.00309,1547.11772,10000,78.1372583867878
539,28,22,0.0014,697.91382,10000,35.24817291770746
540,43,19,0.00209,1045.27052,10000,52.79144038429165
541,24,32,0.00325,1622.53528,10000,81.94622618579379
542,27,18,0.0008,400.42094,10000,20.223279683327576
543,30,37,0.00695,3477.40266,10000,175.6263968000687
544,46,47,0.00264,1321.68932,10000,66.75198568226426
545,18,35,0.00082,412.05762,10000,20.810990955774688
546,2,36,0.0021,1049.22877,10000,52.9913521331433
547,18,33,0.00255,1275.83699,10000,64.43621182372073
548,33,18,0.00255,1275.83699,10000,64.43621182372073
549,5,28,0.00289,1445.7188,10000,73.01610110145013
550,28,5,0.00289,1445.7188,10000,73.01610110145013
551,17,10,0.00107,534.06236,10000,26.972846669881587
552,12,6,0.00115,575.33947,10000,29.05754876792648
553,13,4,0.00064,321.7519,10000,16.250096002890896
554,21,48,0.00057,286.21669,10000,14.455388272639842
555,13,29,0.00014,71.76521,10000,3.6245054693399554
556,42,4,0.00063,316.10692,10000,15.964995934424614
557,32,6,0.00227,1136.23337,10000,57.38552378752249
558,37,11,0.00278,1388.23423,10000,70.1128396584408
559,37,20,0.00261,1306.15975,10000,65.967664275068
560,6,0,0.00242,1208.06463,10000,61.01336513380155
561,9,11,0.00177,886.95266,10000,44.79558909987571
562,10,28,0.00046,228.07089,10000,11.518731735577315
563,32,45,0.00326,1629.58209,10000,82.3021256967015
564,0,36,0.00084,419.5824,10000,21.191030100015578
565,45,29,0.0011,552.16591,10000,27.887167092907053
566,48,25,0.0032,1599.73853,10000,80.79487522740801
567,38,2,0.00206,1029.41245,10000,51.99052755457179
568,1,0,0.00264,1318.83162,10000,66.607657731683
569,31,15,0.00477,2384.04977,10000,120.40655381041344
570,18,8,0.00216,1081.60637,10000,54.62658450795381
571,37,31,0.00583,2917.49354,10000,147.34815843691493
572,6,28,0.00156,779.70959,10000,39.37927216121857
573,31,3,0.0047,2352.36101,10000,118.80611164501079
574,15,33,0.00124,622.49226,10000,31.439003275000083
575,44,18,0.00105,524.20588,10000,26.475044372814327
576,18,17,0.00108,538.41656,10000,27.192755627130047
577,20,43,0.00032,159.38359,10000,8.049676034689064
578,22,35,0.00067,333.01861,10000,16.81912190547254
579,34,24,0.00396,1982.31695,10000,100.11701745329299
580,38,46,0.00213,1064.02106,10000,53.73843758168377
581,11,36,0.00124,620.49491,10000,31.33812665711908
582,26,28,0.00151,752.72233,10000,38.016279208029005
583,24,13,0.00426,2131.94136,10000,107.67380615745121
584,26,0,0.00086,428.05078,10000,21.618726267813848
585,32,7,0.0018,899.50588,10000,45.4295897434197
586,48,20,0.00088,438.87451,10000,22.16537940577283
587,17,20,0.00033,162.7093,10000,8.217641348537594
588,43,27,0.00108,538.1573,10000,27.17966168544279
589,10,11,0.00109,543.45642,10000,27.447294162625525
590,35,43,0.00014,70.46081,10000,3.5586266150806627
591,46,14,0.00425,2123.04405,10000,107.2244468972853
592,7,2,0.00226,1129.33312,10000,57.03702644906288
593,13,34,0.00038,187.96293,10000,9.493077265917648
594,1,40,0.00215,1074.01078,10000,54.24296844862597
595,41,24,0.00416,2081.94266,10000,105.14861935081683
596,37,16,0.00246,1231.89877,10000,62.217109479121824
597,9,6,0.00023,113.68622,10000,5.7417282612054485
598,10,40,0.00075,375.69445,10000,18.974467072575457
599,21,3,0.00071,354.01067,10000,17.87932660143302
600,30,35,0.00548,2738.44708,10000,138.30540802699122
601,24,43,0.00365,1825.86663,10000,92.21548624178675
602,3,40,0.00085,424.48243,10000,21.43850660887288
603,19,32,0.00022,110.81692,10000,5.596814336184898
604,21,9,0.00126,629.1129,10000,31.7733786462241
605,8,34,0.0019,951.1465,10000,48.037701774929275
606,16,36,0.00397,1986.41047,10000,100.32376108405818
607,29,42,0.00044,220.04233,10000,11.113249181416984
608,32,46,0.00372,1862.25318,10000,94.05319069685434
609,19,39,0.00235,1177.02809,10000,59.44586314700002
610,22,23,0.00067,332.50732,10000,16.793299182646447
611,10,41,0.00129,644.84761,10000,32.56806130601537
612,41,10,0.00129,644.84761,10000,32.56806130601537
613,25,33,0.00393,1966.50654,10000,99.31851192995764
614,13,18,0.00093,463.24504,10000,23.396213954151918
615,8,20,0.00124,618.61722,10000,31.243293831172245
616,19,16,0.00364,1821.49321,10000,91.99460636518126
617,5,46,0.00082,412.04752,10000,20.81048090131443
618,39,12,0.00117,583.26573,10000,29.457865160265133
619,5,35,0.00235,1172.67152,10000,59.225834337632556
620,4,3,0.00108,538.70156,10000,27.20714948136712
621,25,28,0.00303,1516.02345,10000,76.56684078183234
622,16,17,0.00472,2358.00243,10000,119.09103195501024
623,47,0,0.00129,644.46914,10000,32.548946234563985
624,41,20,0.00045,223.97488,10000,11.31186257279359
625,43,22,0.00074,372.012,10000,18.78848497435944
626,4,20,0.00057,283.23896,10000,14.304997740916995
627,25,46,0.00445,2225.23968,10000,112.38584247206654
628,27,22,0.0013,647.79341,10000,32.716838781788134
629,44,16,0.00476,2381.18991,10000,120.26211670668646
630,21,0,0.00132,657.69605,10000,33.21697244752665
631,38,42,0.00059,292.58081,10000,14.77680846299233
632,46,2,0.00397,1983.18007,10000,100.16060984601636
633,30,15,0.00625,3124.94317,10000,157.825412849321
634,8,13,0.00227,1136.78136,10000,57.41320011904804
635,0,42,0.00113,566.11339,10000,28.59158528361276
636,25,15,0.00326,1628.99779,10000,82.2726156655441
637,0,30,0.00618,3091.69618,10000,156.1462715399866
638,0,34,0.00131,656.28546,10000,33.14573041969516
639,15,7,0.00064,317.57446,10000,16.03911419816747
640,41,29,0.00088,438.12228,10000,22.12738769417761
641,42,18,0.00123,615.15727,10000,31.068548772571116
642,35,6,0.00148,740.82713,10000,37.41551164243647
643,16,26,0.00411,2053.3281,10000,103.70343956268947
644,26,16,0.00411,2053.3281,10000,103.70343956268947
645,39,42,0.00034,169.09907,10000,8.540357038046631
646,43,38,0.00015,74.92186,10000,3.7839324063513224
647,26,40,0.00137,684.94613,10000,34.5932388450565
648,45,13,0.00099,492.72144,10000,24.884921060835946
649,19,21,0.00208,1039.81204,10000,52.5157596579066
650,4,31,0.00385,1923.18419,10000,97.13051446056319
651,12,38,0.0006,302.48515,10000,15.277027557681766
652,24,37,0.00593,2964.78176,10000,149.7364523623776
653,38,5,0.00262,1308.81506,10000,66.1017708576753
654,2,20,0.00197,984.26219,10000,49.71021145279781
655,18,47,0.00157,785.56344,10000,39.674921009129996
656,22,15,0.00144,720.30259,10000,36.3789186775194
657,24,0,0.00418,2090.54999,10000,105.5833330257931
658,33,28,0.00134,670.36402,10000,33.85676877812279
659,34,35,0.00043,212.61811,10000,10.738288189862804
660,1,35,0.00199,992.7613,10000,50.1394597855261
661,47,1,0.00301,1504.68343,10000,75.99411242273699
662,17,29,0.00061,306.00586,10000,15.45484159419917
663,26,6,0.00283,1417.10583,10000,71.57100138898974
664,17,4,0.00033,167.07582,10000,8.43817283444478
665,31,18,0.00348,1741.54363,10000,87.9567488613156
666,0,31,0.00481,2406.57,10000,121.54393933005717
667,31,0,0.00481,2406.57,10000,121.54393933005717
668,33,35,0.00202,1010.81468,10000,51.05124642846683
669,35,21,0.00025,125.95635,10000,6.361431975275572
670,12,42,0.00115,575.50208,10000,29.065761711304603
671,17,37,0.00273,1362.56748,10000,68.8165395169411
672,22,30,0.00481,2405.43523,10000,121.48662786738883
673,26,2,0.00109,544.07348,10000,27.478458466466755
674,4,16,0.00503,2516.98844,10000,127.1206280642711
675,16,4,0.00503,2516.98844,10000,127.1206280642711
676,16,5,0.00727,3634.25696,10000,183.54833145974223
677,48,36,0.00168,837.87226,10000,42.316780739060796
678,44,4,0.00031,157.34593,10000,7.946764088247227
679,29,18,0.00084,421.26558,10000,21.27603925977782
680,28,35,0.00074,367.83729,10000,18.577641080053372
681,13,23,0.00063,315.09219,10000,15.913747027257207
682,23,13,0.00063,315.09219,10000,15.913747027257207
683,29,25,0.00289,1445.80086,10000,73.02024532567383
684,40,41,0.00071,352.68294,10000,17.812269736855853
685,11,2,0.00208,1040.37799,10000,52.544343059840735
686,18,2,0.00308,1542.20663,10000,77.88922384177289
687,10,1,0.00288,1438.82656,10000,72.66800796412824
688,23,46,0.00121,605.12503,10000,30.561870402891923
689,46,23,0.00121,605.12503,10000,30.561870402891923
690,29,48,0.00039,193.37862,10000,9.7665967975991
691,13,31,0.00329,1645.08635,10000,83.08516939172937
692,42,25,0.00248,1237.77878,10000,62.514079604347906
693,5,12,0.00236,1177.76657,10000,59.48316013634497
694,9,35,0.00149,743.48019,10000,37.54950474043715
695,40,29,0.00081,406.40302,10000,20.525405106356626
696,20,33,0.00181,903.89803,10000,45.65141577605773
697,3,17,0.0012,597.80416,10000,30.19212915811941
698,26,34,0.00121,604.07787,10000,30.508983580436308
699,34,26,0.00121,604.07787,10000,30.508983580436308
700,5,34,0.00233,1165.09328,10000,58.84309518729551
701,36,45,0.00251,1257.03861,10000,63.48679840423518
702,45,36,0.00251,1257.03861,10000,63.48679840423518
703,9,31,0.00439,2192.87301,10000,110.75116224846765
704,45,42,0.00097,484.42747,10000,24.466033854246145
705,1,45,0.001,498.65409,10000,25.18455006981369
706,48,26,0.00153,764.10225,10000,38.591022703966566
707,41,12,0.00103,513.89968,10000,25.954529541523915
708,25,27,0.004,2000.40933,10000,101.03077428591868
709,30,28,0.0062,3100.47252,10000,156.5895212949323
710,30,5,0.0047,2352.10793,10000,118.79332991109878
711,38,15,0.00079,393.10243,10000,19.85365831923677
712,14,13,0.00272,1358.13414,10000,68.59263329325219
713,12,21,0.00023,114.73858,10000,5.794877555030678
714,32,39,0.00213,1066.31345,10000,53.854214396703476
715,30,25,0.00614,3068.41837,10000,154.9706247392901
716,31,28,0.00474,2368.48628,10000,119.62051937324061
717,19,9,0.00259,1295.8027,10000,65.44458095409286
718,29,2,0.00234,1170.97833,10000,59.14031957925371
719,32,30,0.00742,3707.68286,10000,187.25671021728417
720,44,27,0.0013,649.86508,10000,32.821468582197724
721,23,6,0.00229,1142.6264,10000,57.70840425207875
722,1,19,0.00409,2046.95637,10000,103.38163497020957
723,13,3,0.00171,854.35728,10000,43.149357725195514
724,15,40,0.00061,305.79772,10000,15.444329522460402
725,32,22,0.00262,1310.01535,10000,66.16239148791246
726,46,13,0.00162,809.74358,10000,40.89614055985806
727,5,44,0.00258,1289.12683,10000,65.10741568415901
728,44,5,0.00258,1289.12683,10000,65.10741568415901
729,42,19,0.00259,1294.26358,10000,65.36684731979352
730,20,0,0.00074,370.83271,10000,18.72892487185915
731,4,40,0.00033,165.66828,10000,8.367084808902636
732,41,44,0.00044,220.78147,10000,11.150579295305485
733,20,36,0.00087,433.01295,10000,21.86934076155559
734,45,37,0.00275,1372.93615,10000,69.34020979428979
735,33,45,0.00352,1758.6525,10000,88.82083318117404
736,0,9,0.0025,1250.15187,10000,63.13898337368513
737,9,0,0.0025,1250.15187,10000,63.13898337368513
738,33,17,0.00211,1054.65671,10000,53.265490569372126
739,45,28,0.00219,1094.12855,10000,55.25901788171993
740,3,28,0.00076,381.94355,10000,19.290078235494953
741,18,45,0.0019,948.67686,10000,47.91297282476416
742,45,18,0.0019,948.67686,10000,47.91297282476416
743,9,22,0.00173,864.68646,10000,43.67103312010709
744,37,18,0.00379,1896.94061,10000,95.80508137913957
745,18,5,0.00153,765.6875,10000,38.67108597105053
746,12,28,0.00054,267.95361,10000,13.53301061028799
747,1,31,0.00219,1092.95091,10000,55.19954068116426
748,47,35,0.00102,511.95583,10000,25.85635515660675
749,41,22,0.00104,517.99104,10000,26.16116386009239
750,1,48,0.00161,804.10543,10000,40.611385543396146
751,10,44,0.00113,564.03552,10000,28.486642292927314
752,7,19,0.00201,1005.23694,10000,50.76954244554405
753,19,7,0.00201,1005.23694,10000,50.76954244554405
754,6,5,0.0018,901.61936,10000,45.53633151976847
755,8,43,0.00145,723.12411,10000,36.52141989923292
756,24,9,0.00235,1174.46096,10000,59.31620985210322
757,26,30,0.00549,2744.97437,10000,138.63506923371847
758,39,24,0.00433,2165.1223,10000,109.34961095211558
759,24,23,0.0045,2251.06723,10000,113.6902639248622
760,20,1,0.00224,1121.33378,10000,56.63301918962832
761,7,13,0.00093,464.69095,10000,23.46923999488344
762,13,7,0.00093,464.69095,10000,23.46923999488344
763,10,26,0.00194,970.09856,10000,48.99487662412833
764,39,5,0.00299,1493.49492,10000,75.42903658750467
765,10,5,0.00268,1338.66018,10000,67.60909999654159
766,45,26,0.00111,554.48863,10000,28.00447628733996
767,4,15,0.00094,468.20987,10000,23.646963238993788
768,21,46,0.00188,938.48595,10000,47.39828037672103
769,46,21,0.00188,938.48595,10000,47.39828037672103
770,11,19,0.00222,1111.66038,10000,56.14446353179638
771,19,11,0.00222,1111.66038,10000,56.14446353179638
772,7,8,0.00136,679.95575,10000,34.34119941096082
773,32,31,0.00596,2980.39381,10000,150.52493977129703
774,12,16,0.00493,2464.24741,10000,124.45693972415077
775,30,47,0.00648,3240.04483,10000,163.6386275364744
776,44,24,0.0039,1952.31208,10000,98.6016200667131
777,42,31,0.00369,1843.80639,10000,93.12153473018208
778,6,11,0.00177,884.43107,10000,44.66823597779593
779,22,19,0.00283,1416.33532,10000,71.53208672464432
780,48,0,0.00156,781.86164,10000,39.48796139232622
781,29,28,0.00135,674.4681,10000,34.06404556193573
782,18,19,0.00283,1414.75393,10000,71.4522184415635
783,11,33,0.00215,1072.92246,10000,54.188002929564064
784,28,11,0.00081,404.33714,10000,20.421067522432885
785,31,45,0.00312,1561.34772,10000,78.85594542937642
786,5,8,0.00346,1727.57,10000,87.2510099570804
787,8,5,0.00346,1727.57,10000,87.2510099570804
788,32,9,0.00246,1231.61143,10000,62.202597349989375
789,23,34,0.00096,480.0884,10000,24.246888990036194
790,41,25,0.00233,1162.70644,10000,58.722547288537335
791,30,17,0.00546,2729.9026,10000,137.87386871186243
792,11,5,0.00255,1276.39319,10000,64.46430228913142
793,27,41,0.00168,837.70772,10000,42.30847054014636
794,0,11,0.00101,505.52573,10000,25.531602742553467
795,1,34,0.00157,786.37184,10000,39.71574935230938
796,45,22,0.00125,626.11873,10000,31.62215789365457
797,27,48,0.00104,517.68326,10000,26.14561940731847
798,48,27,0.00104,517.68326,10000,26.14561940731847
799,35,46,0.00189,945.66948,10000,47.76108500656533
800,21,7,0.00027,137.46306,10000,6.942579029871601
801,43,30,0.00555,2772.59292,10000,140.02994538768212
802,34,42,0.00041,205.5677,10000,10.382207309231772
803,8,35,0.00152,758.56052,10000,38.31113741188631
804,0,27,0.00199,994.61693,10000,50.23317830451205
805,39,37,0.00234,1167.72034,10000,58.97577480845031
806,2,19,0.00268,1337.84957,10000,67.5681600378188
807,36,44,0.00126,631.01157,10000,31.86927133666085
808,44,36,0.00126,631.01157,10000,31.86927133666085
809,23,27,0.00182,909.01217,10000,45.90970561404683
810,2,21,0.00253,1266.73476,10000,63.976503048030196
811,21,2,0.00253,1266.73476,10000,63.976503048030196
812,31,27,0.00425,2127.32211,10000,107.44051063301077
813,23,9,0.00216,1078.75607,10000,54.482629976278766
814,37,41,0.00231,1152.7414,10000,58.21926279501039
815,14,15,0.00216,1080.99995,10000,54.595957150711726
816,41,48,0.001,502.19222,10000,25.36324368255398
817,29,23,0.00073,366.57393,10000,18.513835021955472
818,15,13,0.00156,782.19956,10000,39.50502851790107
819,37,23,0.00363,1815.2091,10000,91.6772274337152
820,36,42,0.0016,801.70756,10000,40.49028090478955
821,2,9,0.00378,1888.11267,10000,95.35922555436244
822,21,4,0.00037,184.71264,10000,9.328921266575506
823,36,18,0.00196,979.72467,10000,49.48104409163969
824,1,11,0.00187,937.03289,10000,47.32489347225379
825,9,13,0.00199,996.67532,10000,50.33713726116371
826,35,13,0.0008,398.27433,10000,20.11486498866809
827,16,43,0.0048,2400.15916,10000,121.22015936121797
828,29,12,0.00108,541.90675,10000,27.369027802717554
829,6,37,0.00432,2157.62279,10000,108.97084796402233
830,18,6,0.00125,625.009,10000,31.56611129124296
831,13,10,0.00169,847.14716,10000,42.78520997824206
832,7,26,0.00133,667.08934,10000,33.691380750794615
833,23,8,0.00285,1423.28932,10000,71.8832990815095
834,20,30,0.00579,2892.55517,10000,146.0886449163973
835,0,8,0.00127,632.56942,10000,31.947950472952755
836,10,16,0.00471,2355.56291,10000,118.96782369713416
837,16,10,0.00471,2355.56291,10000,118.96782369713416
838,1,36,0.00311,1553.8681,10000,78.47818674724832
839,43,44,0.00025,127.08167,10000,6.418266073043185
840,38,23,0.00143,715.25987,10000,36.12423600173515
841,43,2,0.00221,1103.87158,10000,55.75109009755048
842,6,41,0.00217,1084.51062,10000,54.77326349674981
843,14,11,0.00222,1109.63549,10000,56.04219653407104
844,37,12,0.00319,1596.0494,10000,80.60855566297879
845,10,33,0.00116,580.77721,10000,29.33218241213103
846,4,9,0.00153,766.09335,10000,38.69158327280109
847,11,38,0.00015,72.80683,10000,3.677112482018535
848,29,38,0.0007,350.89275,10000,17.721855949635565
849,38,29,0.0007,350.89275,10000,17.721855949635565
850,28,42,0.00123,615.39995,10000,31.08080536387758
851,26,17,0.00105,526.0254,10000,26.566939397711092
852,43,29,0.0007,347.78239,10000,17.564767296100687
853,1,43,0.00203,1015.11805,10000,51.26858853783794
854,3,46,0.00224,1120.65226,10000,56.598599057964655
855,1,33,0.004,2001.87076,10000,101.10458406941349
856,47,4,0.00118,590.94478,10000,29.84569621180552
857,16,0,0.00377,1882.75086,10000,95.08842730225199
858,33,3,0.00135,674.59735,10000,34.070573420972806
859,42,5,0.00271,1352.73087,10000,68.31974116016549
860,29,24,0.00413,2066.12948,10000,104.3499739507321
861,15,27,0.00101,507.41263,10000,25.626900522648626
862,27,40,0.00097,485.80327,10000,24.535518879447636
863,40,27,0.00097,485.80327,10000,24.535518879447636
864,7,6,0.0015,750.06841,10000,37.8822430535381
865,38,14,0.00213,1067.44998,10000,53.91161514970826
866,25,9,0.00453,2262.72417,10000,114.27899871294065
867,18,30,0.005,2502.10707,10000,126.36904404303205
868,46,29,0.00163,814.27851,10000,41.12517733587382
869,26,39,0.00057,285.75939,10000,14.432292374140642
870,40,5,0.00246,1231.74696,10000,62.209442343186254
871,38,48,0.00065,327.06605,10000,16.518487240189692
872,10,29,0.00155,775.72718,10000,39.17814034625464
873,29,3,0.00157,783.09131,10000,39.55006625898859
874,41,4,0.00075,376.57715,10000,19.019048091787056
875,6,24,0.00222,1110.21766,10000,56.071598875544716
876,24,6,0.00222,1110.21766,10000,56.071598875544716
877,39,48,0.00097,485.93098,10000,24.54196890808454
878,48,39,0.00097,485.93098,10000,24.54196890808454
879,44,35,0.00033,166.27695,10000,8.397825913119695
880,12,15,0.00045,223.43732,10000,11.284712991164632
881,11,42,0.00047,232.57377,10000,11.746150213819448
882,15,2,0.00243,1213.26242,10000,61.27587965595837
883,20,27,0.00129,642.6345,10000,32.45628806299617
884,39,10,0.00148,739.91369,10000,37.36937804193723
885,24,7,0.00355,1776.00159,10000,89.69704981772773
886,45,15,0.00234,1168.82898,10000,59.03176677866178
887,16,40,0.00481,2404.10559,10000,121.41947430515053
888,15,43,0.00074,367.54448,10000,18.562852362794306
889,43,15,0.00074,367.54448,10000,18.562852362794306
890,25,5,0.00516,2579.342,10000,130.26979797963241
891,10,7,0.00078,390.73504,10000,19.73409278783585
892,47,37,0.00312,1562.28656,10000,78.90336181970932
893,17,2,0.00203,1016.97364,10000,51.362305243168784
894,47,24,0.0029,1448.47225,10000,73.1551642814588
895,26,35,0.00137,684.42363,10000,34.566850037271095
896,35,26,0.00137,684.42363,10000,34.566850037271095
897,46,43,0.00202,1011.42812,10000,51.08222831032048
898,47,39,0.00154,767.74179,10000,38.774837657725506
899,12,24,0.00317,1585.49135,10000,80.07532052534351
900,24,12,0.00317,1585.49135,10000,80.07532052534351
901,0,14,0.00122,607.59207,10000,30.68646813492321
902,10,42,0.00155,774.10383,10000,39.09615327360148
903,36,46,0.00306,1527.88876,10000,77.1660992409298
904,27,14,0.00314,1571.66683,10000,79.37711256521725
905,44,25,0.00273,1362.78156,10000,68.8273512707477
906,26,5,0.00353,1763.18746,10000,89.049871671811
907,14,48,0.00277,1386.17376,10000,70.00877554452238
908,48,14,0.00277,1386.17376,10000,70.00877554452238
909,35,7,0.00017,83.11505,10000,4.19772998370952
910,12,32,0.00168,840.78403,10000,42.46383980511835
911,9,40,0.0015,748.26095,10000,37.790957309848324
912,4,10,0.00105,526.11134,10000,26.571279724179462
913,25,39,0.00225,1127.45905,10000,56.9423764785916
914,35,3,0.00095,473.44889,10000,23.911559919676037
915,44,46,0.00204,1021.74476,10000,51.603270718239116
916,0,19,0.00168,838.94452,10000,42.370935522720025
917,8,21,0.00141,707.00011,10000,35.707076299721464
918,45,11,0.00143,715.4507,10000,36.13387358979049
919,20,29,0.00094,467.94892,10000,23.63378407919272
920,29,20,0.00094,467.94892,10000,23.63378407919272
921,10,25,0.00349,1744.06643,10000,88.0841633160266
922,7,5,0.00248,1240.42557,10000,62.64775624956366
923,42,13,0.00047,234.64661,10000,11.850838749202012
924,24,30,0.00813,4067.20981,10000,205.41463685410818
925,1,32,0.00387,1937.28909,10000,97.84288335477112
926,32,1,0.00387,1937.28909,10000,97.84288335477112
927,11,34,0.00033,165.50596,10000,8.358887076487893
928,14,20,0.00195,975.89947,10000,49.28785213149134
929,11,39,0.00052,258.33309,10000,13.047125799185325
930,39,11,0.00052,258.33309,10000,13.047125799185325
931,12,17,0.00069,345.94338,10000,17.471887663944678
932,2,39,0.00161,805.60179,10000,40.6869591270499
933,11,46,0.00203,1014.77324,10000,51.25117349422712
934,22,21,0.00083,414.41907,10000,20.930256042591346
935,8,39,0.0018,900.82959,10000,45.496443899065575
936,21,20,0.00058,289.23762,10000,14.607960751844457
937,26,23,0.0018,900.83994,10000,45.496966648154356
938,42,2,0.0019,951.08276,10000,48.03448258334702
939,40,23,0.0015,751.37219,10000,37.94809061965261
940,6,36,0.0019,948.63428,10000,47.910822368893704
941,36,6,0.0019,948.63428,10000,47.910822368893704
942,19,47,0.00127,633.89255,10000,32.01477538948987
943,47,19,0.00127,633.89255,10000,32.01477538948987
944,44,28,0.00084,419.62313,10000,21.19308757017871
945,28,16,0.0044,2199.36556,10000,111.0790686202875
946,26,31,0.0042,2101.24939,10000,106.12370643569731
947,10,22,0.00154,770.44427,10000,38.911326717434285
948,24,27,0.00272,1360.65723,10000,68.72006224811794
949,26,19,0.00253,1266.98472,10000,63.98912748193356
950,41,18,0.00149,744.93269,10000,37.62286316594096
951,24,5,0.00346,1731.28049,10000,87.43840865136794
952,25,17,0.00273,1364.92858,10000,68.93578668350804
953,18,11,0.00102,510.88011,10000,25.802025622135186
954,29,8,0.00214,1070.00948,10000,54.040883053764
955,27,34,0.00127,636.77954,10000,32.16058293370754
956,25,34,0.00288,1439.73613,10000,72.71394574497813
957,35,16,0.00494,2469.29042,10000,124.71163744985648
958,4,48,0.00031,156.34498,10000,7.896211189069267
959,48,4,0.00031,156.34498,10000,7.896211189069267
960,29,36,0.0018,898.8995,10000,45.398964698182525
961,36,29,0.0018,898.8995,10000,45.398964698182525
962,32,38,0.00186,930.14165,10000,46.97685088564397
963,0,3,0.00164,818.79616,10000,41.35334126251442
964,47,3,0.00049,247.45958,10000,12.497958723325743
965,32,23,0.00328,1640.32393,10000,82.84464287869041
966,14,36,0.00165,825.04953,10000,41.669168202039465
967,19,27,0.00229,1145.54451,10000,57.855783106241475
968,28,0,0.00088,438.5256,10000,22.1477576522637
969,24,42,0.00431,2155.4583,10000,108.861530294902
970,42,24,0.00431,2155.4583,10000,108.861530294902
971,8,32,0.00048,239.9124,10000,12.11678767562172
972,11,31,0.00397,1983.25138,10000,100.16421135551968
973,2,45,0.00201,1003.96487,10000,50.70529650107617
974,25,6,0.00449,2244.48899,10000,113.35802969914555
975,19,31,0.00617,3086.92418,10000,155.90526186165653
976,17,38,0.00011,53.21654,10000,2.687704184030812
977,2,28,0.0022,1100.23596,10000,55.567472848362655
978,21,36,0.00118,589.82372,10000,29.789076846355197
979,33,8,0.00061,304.79578,10000,15.393726168409968
980,10,20,0.00085,422.84954,10000,21.356037618904217
981,20,10,0.00085,422.84954,10000,21.356037618904217
982,39,23,0.00142,709.51324,10000,35.83400178414514
983,35,45,0.00166,831.46272,10000,41.99306660513625
984,39,16,0.00447,2235.62112,10000,112.91015739750394
985,2,3,0.00296,1477.82203,10000,74.63747615253807
986,39,21,0.00104,520.97345,10000,26.311790260507827
987,31,46,0.00267,1335.06821,10000,67.42768747435883
988,19,20,0.00185,925.64771,10000,46.74988449460321
989,20,19,0.00185,925.64771,10000,46.74988449460321
990,22,48,0.00027,136.27095,10000,6.882371308568641
991,8,36,0.00043,216.9802,10000,10.958595806512726
992,9,27,0.00052,262.45776,10000,13.255442498473114
993,27,9,0.00052,262.45776,10000,13.255442498473114
994,2,8,0.00248,1239.56157,10000,62.60411991467826
995,20,24,0.00372,1858.0369,10000,93.840247273418
996,14,35,0.0024,1200.70174,10000,60.641502047313274
997,0,44,0.001,499.6182,10000,25.233242536952826
998,25,22,0.00309,1545.41827,10000,78.0514275795174
999,22,18,0.00066,328.85863,10000,16.60902156201874
1000,39,46,0.00238,1191.58942,10000,60.18128397022022
1001,26,3,0.00217,1083.42718,10000,54.71854426165019
1002,43,33,0.00197,987.39296,10000,49.8683311841275
1003,16,48,0.00533,2664.56938,10000,134.57421098475464
1004,19,41,0.00212,1061.38081,10000,53.60509154050108
1005,25,26,0.00168,841.70855,10000,42.510532891505285
1006,19,38,0.00208,1038.93091,10000,52.47125801020918
1007,28,47,0.00046,227.6551,10000,11.49773219303907
1008,3,34,0.00136,679.46159,10000,34.31624169406131
1009,3,41,0.0015,749.09325,10000,37.83299237265982
1010,21,24,0.00334,1668.91615,10000,84.28869428224355
1011,8,38,0.00145,725.40217,10000,36.636473328935224
1012,23,2,0.00288,1438.02492,10000,72.62752133304032
