1014,36,10,0.00228,1139.46917,10000,57.54894783692359
1015,24,29,0.00207,1036.34027,10000,52.340417719555575
1016,9,45,0.00125,623.65327,10000,31.49763972691937
1017,45,9,0.00125,623.65327,10000,31.49763972691937
1018,31,30,7e-05,33.08938,10000,1.671181014911047
1019,17,39,0.00437,2185.70026,10000,110.38890186152913
1020,39,17,0.00437,2185.70026,10000,110.38890186152913
1021,30,42,0.00067,334.28653,10000,16.883158297766293
1022,42,30,0.00067,334.28653,10000,16.883158297766293
1023,44,45,0.00505,2524.77297,10000,127.51378643951135
1024,45,44,0.00505,2524.77297,10000,127.51378643951135
1025,26,30,0.00035,174.47806,10000,8.812023347029559
1026,30,26,0.00035,174.47806,10000,8.812023347029559
1027,24,41,0.00218,1091.11001,10000,55.10656612570313
1028,41,24,0.00218,1091.11001,10000,55.10656612570313
1029,40,47,0.00041,204.95313,10000,10.351168229363877
1030,47,40,0.00041,204.95313,10000,10.351168229363877
1031,9,17,0.00089,442.55004,10000,22.351012017437622
1032,17,9,0.00089,442.55004,10000,22.351012017437622
1033,18,42,0.00072,358.30346,10000,18.096134112931857
1034,42,18,0.00072,358.30346,10000,18.096134112931857
1035,31,36,0.00202,1009.53521,10000,50.986626860897125
1036,36,31,0.00202,1009.53521,10000,50.986626860897125
1037,14,40,0.00034,169.19905,10000,8.545406475016902
1038,11,13,0.00045,224.44472,10000,11.335592158543665
1039,13,11,0.00045,224.44472,10000,11.335592158543665
1040,23,42,0.00079,397.03004,10000,20.052022316398247
1041,42,23,0.00079,397.03004,10000,20.052022316398247
1042,22,44,0.00592,2959.5187,10000,149.47064123140458
1043,44,22,0.00592,2959.5187,10000,149.47064123140458
1044,44,8,0.00647,3233.88867,10000,163.327710479266
1045,39,45,0.00357,1783.90212,10000,90.0960666290778
1046,7,35,0.00024,120.20389,10000,6.070903464001505
1047,12,38,0.00372,1861.04348,10000,93.99209480361326
1048,38,12,0.00372,1861.04348,10000,93.99209480361326
1049,11,14,0.00091,456.77495,10000,23.069442162236886
1050,14,11,0.00091,456.77495,10000,23.069442162236886
1051,47,48,0.00201,1007.30852,10000,50.87416774706157
1052,48,47,0.00201,1007.30852,10000,50.87416774706157
1053,11,29,0.00082,410.3893,10000,20.726732396746446
1054,29,11,0.00082,410.3893,10000,20.726732396746446
1055,0,8,0.00114,568.48246,10000,28.711235282048598
1056,8,0,0.00114,568.48246,10000,28.711235282048598
1057,5,41,0.00016,79.62149,10000,4.0212872289989745
1058,41,5,0.00016,79.62149,10000,4.0212872289989745
1059,3,22,0.00193,965.43482,10000,48.75933443714329
1060,22,3,0.00193,965.43482,10000,48.75933443714329
1061,4,15,0.00263,1313.78918,10000,66.35298908553085
1062,15,4,0.00263,1313.78918,10000,66.35298908553085
1063,10,20,0.00099,494.34838,10000,24.967089686631127
1064,20,10,0.00099,494.34838,10000,24.967089686631127
1065,8,48,0.00284,1420.81946,10000,71.75855870300614
1066,48,8,0.00284,1420.81946,10000,71.75855870300614
1067,33,37,0.00195,972.72323,10000,49.12743587923544
1068,37,33,0.00195,972.72323,10000,49.12743587923544
1069,10,28,0.00214,1069.18865,10000,53.99942698761115
1070,28,10,0.00214,1069.18865,10000,53.99942698761115
1071,7,25,0.0016,799.82959,10000,40.39543367018549
1072,25,7,0.0016,799.82959,10000,40.39543367018549
1073,11,22,0.00103,514.57859,10000,25.988817570704484
1074,22,11,0.00103,514.57859,10000,25.988817570704484
1075,33,25,0.00239,1194.4188,10000,60.324181865739995
1076,13,39,0.00441,2204.01583,10000,111.3139309650738
1077,39,13,0.00441,2204.01583,10000,111.3139309650738
1078,3,21,0.00206,1027.97306,10000,51.917831256717385
1079,21,3,0.00206,1027.97306,10000,51.917831256717385
1080,27,38,0.00191,955.45808,10000,48.25545852882427
1081,38,27,0.00191,955.45808,10000,48.25545852882427
1082,28,31,0.00246,1229.88077,10000,62.11519034718706
1083,31,28,0.00246,1229.88077,10000,62.11519034718706
1084,28,40,0.00248,1239.70054,10000,62.61113819927304
1085,40,28,0.00248,1239.70054,10000,62.61113819927304
1086,28,33,0.00292,1457.61391,10000,73.61686417065161
1087,33,28,0.00292,1457.61391,10000,73.61686417065161
1088,29,46,0.00046,228.64499,10000,11.54772672077962
1089,46,29,0.00046,228.64499,10000,11.54772672077962
1090,34,38,0.00024,117.89024,10000,5.954052565411353
1091,38,34,0.00024,117.89024,10000,5.954052565411353
1092,1,6,0.00341,1705.14762,10000,86.1185668976245
1093,34,35,0.00087,434.74572,10000,21.95685450481443
1094,35,34,0.00087,434.74572,10000,21.95685450481443
1095,0,40,0.00071,356.60611,10000,18.01040939197137
1096,40,0,0.00071,356.60611,10000,18.01040939197137
1097,23,43,0.00038,188.05549,10000,9.497752001907736
1098,22,32,0.00018,89.93643,10000,4.542243735806739
1099,32,22,0.00018,89.93643,10000,4.542243735806739
1100,31,37,0.00173,863.71184,10000,43.62181017770048
1101,37,31,0.00173,863.71184,10000,43.62181017770048
1102,14,25,0.00219,1095.26526,10000,55.31642708303851
1103,12,31,0.00311,1554.53099,10000,78.51166599190879
1104,31,12,0.00311,1554.53099,10000,78.51166599190879
1105,5,38,0.001,501.32628,10000,25.3195089517241
1106,38,5,0.001,501.32628,10000,25.3195089517241
1107,3,26,0.00255,1273.24801,10000,64.30545522242873
1108,26,3,0.00255,1273.24801,10000,64.30545522242873
1109,41,43,0.00048,238.48747,10000,12.044821574501709
1110,43,41,0.00048,238.48747,10000,12.044821574501709
1111,4,16,0.00314,1567.55518,10000,79.16945345120712
1112,16,4,0.00314,1567.55518,10000,79.16945345120712
1113,2,11,0.00308,1537.64521,10000,77.65884908037155
1114,11,2,0.00308,1537.64521,10000,77.65884908037155
1115,16,20,0.0014,702.14253,10000,35.46174397535655
1116,20,16,0.0014,702.14253,10000,35.46174397535655
1117,26,27,0.00187,932.60622,10000,47.10132444661382
1118,27,26,0.00187,932.60622,10000,47.10132444661382
1119,40,42,0.00071,355.96382,10000,17.977970560238294
1120,42,40,0.00071,355.96382,10000,17.977970560238294
1121,25,31,0.00186,932.25945,10000,47.083810452635454
1122,31,25,0.00186,932.25945,10000,47.083810452635454
1123,22,31,0.00038,188.12799,10000,9.50141382701381
1124,31,22,0.00038,188.12799,10000,9.50141382701381
1125,11,34,0.00137,682.97269,10000,34.493570261055616
1126,34,11,0.00137,682.97269,10000,34.493570261055616
1127,13,23,0.00025,122.97987,10000,6.211104548584734
1128,23,13,0.00025,122.97987,10000,6.211104548584734
1129,6,17,0.00212,1061.52133,10000,53.61218854830174
1130,20,21,0.0006,302.26066,10000,15.265689954118033
1131,42,47,0.00083,414.51986,10000,20.935346253981077
1132,47,42,0.00083,414.51986,10000,20.935346253981077
1133,18,20,0.00119,597.47998,10000,30.175756557589498
1134,11,42,0.00145,725.99845,10000,36.66658831918973
1135,42,11,0.00145,725.99845,10000,36.66658831918973
1136,24,47,0.00244,1221.95183,10000,61.71473896576713
1137,47,24,0.00244,1221.95183,10000,61.71473896576713
1138,30,34,0.00057,282.71029,10000,14.278297346052565
1139,34,30,0.00057,282.71029,10000,14.278297346052565
1140,24,27,0.00393,1965.32133,10000,99.25865311134677
1141,1,11,0.00135,675.4538,10000,34.11382816588264
1142,11,1,0.00135,675.4538,10000,34.11382816588264
1143,45,48,0.00223,1115.17945,10000,56.322194494938266
1144,48,45,0.00223,1115.17945,10000,56.322194494938266
1145,20,12,0.00233,1163.86489,10000,58.78105505542425
1146,10,31,0.00034,171.88685,10000,8.681153802777748
1147,31,10,0.00034,171.88685,10000,8.681153802777748
1148,17,27,0.0017,852.09135,10000,43.034916732333016
1149,27,17,0.0017,852.09135,10000,43.034916732333016
1150,21,23,0.00137,686.12235,10000,34.65264403329648
1151,23,21,0.00137,686.12235,10000,34.65264403329648
1152,0,10,0.00036,180.75188,10000,9.128882886439992
1153,10,0,0.00036,180.75188,10000,9.128882886439992
1154,15,40,0.00061,302.94757,10000,15.300382154519532
1155,40,15,0.00061,302.94757,10000,15.300382154519532
1156,5,42,0.00108,540.49685,10000,27.297820773426093
1157,42,5,0.00108,540.49685,10000,27.297820773426093
1158,22,36,0.00172,861.10002,10000,43.48990005204058
1159,36,22,0.00172,861.10002,10000,43.48990005204058
1160,18,28,0.00251,1254.15983,10000,63.341405695677416
1161,28,18,0.00251,1254.15983,10000,63.341405695677416
1162,23,32,0.00056,282.17985,10000,14.251507367557565
1163,32,23,0.00056,282.17985,10000,14.251507367557565
1164,47,18,0.00026,132.31646,10000,6.682649370295003
1165,8,38,0.00073,367.12963,10000,18.541900463162328
1166,38,8,0.00073,367.12963,10000,18.541900463162328
1167,10,13,0.00011,52.75816,10000,2.6645535473047595
1168,8,43,0.00047,233.34759,10000,11.785231584048148
1169,43,8,0.00047,233.34759,10000,11.785231584048148
1170,3,36,0.00075,372.68284,10000,18.822365526538068
1171,36,3,0.00075,372.68284,10000,18.822365526538068
1172,13,14,0.00056,282.18371,10000,14.251702305199425
1173,14,13,0.00056,282.18371,10000,14.251702305199425
1174,8,14,0.00018,88.52954,10000,4.471188763671774
1175,14,8,0.00018,88.52954,10000,4.471188763671774
1176,13,48,0.00235,1177.06721,10000,59.44783911069752
1177,48,13,0.00235,1177.06721,10000,59.44783911069752
1178,36,46,0.00195,975.57866,10000,49.271649690613344
1179,46,36,0.00195,975.57866,10000,49.271649690613344
1180,4,25,0.00384,1921.91404,10000,97.06636544692307
1181,25,4,0.00384,1921.91404,10000,97.06636544692307
1182,10,21,0.00117,583.76282,10000,29.482970819937197
1183,21,10,0.00117,583.76282,10000,29.482970819937197
1184,26,28,0.00219,1095.38613,10000,55.32253187454878
1185,28,26,0.00219,1095.38613,10000,55.32253187454878
1186,29,35,0.0006,300.29487,10000,15.166407492075738
1187,13,47,0.00055,273.155,10000,13.795706861120493
1188,47,13,0.00055,273.155,10000,13.795706861120493
1189,25,28,0.00176,880.56653,10000,44.47305721239026
1190,28,25,0.00176,880.56653,10000,44.47305721239026
1191,25,32,0.00165,823.79814,10000,41.605966801920026
1192,32,25,0.00165,823.79814,10000,41.605966801920026
1193,5,26,0.00018,91.10894,10000,4.601461543142565
1194,26,5,0.00018,91.10894,10000,4.601461543142565
1195,14,35,0.00093,465.96078,10000,23.53337289466646
1196,35,14,0.00093,465.96078,10000,23.53337289466646
1197,10,15,0.00044,218.14627,10000,11.017488392339462
1198,15,10,0.00044,218.14627,10000,11.017488392339462
1199,3,16,0.00163,817.27196,10000,41.276361486006785
1200,6,21,0.00145,725.87552,10000,36.660379724173104
1201,21,6,0.00145,725.87552,10000,36.660379724173104
1202,14,27,0.00219,1094.38072,10000,55.27175363584346
1203,27,14,0.00219,1094.38072,10000,55.27175363584346
1204,35,33,0.00106,528.07588,10000,26.670498741511132
1205,4,26,0.00241,1206.94977,10000,60.95705934002414
1206,26,4,0.00241,1206.94977,10000,60.95705934002414
1207,18,29,0.00013,64.91041,10000,3.2783036853039467
1208,29,18,0.00013,64.91041,10000,3.2783036853039467
1209,32,40,0.00047,233.10467,10000,11.772963169775677
1210,40,32,0.00047,233.10467,10000,11.772963169775677
1211,39,42,0.00541,2705.69459,10000,136.65124195710945
1212,42,39,0.00541,2705.69459,10000,136.65124195710945
1213,11,33,0.00117,584.20716,10000,29.505412061267837
1214,33,11,0.00117,584.20716,10000,29.505412061267837
1215,0,7,0.00072,361.00044,10000,18.23234562432741
1216,7,0,0.00072,361.00044,10000,18.23234562432741
1217,45,35,0.00113,566.74606,10000,28.623538492680783
1218,35,44,0.00552,2761.28283,10000,139.45872871466386
1219,44,35,0.00552,2761.28283,10000,139.45872871466386
1220,5,19,0.00045,223.73159,10000,11.299575281492707
1221,19,5,0.00045,223.73159,10000,11.299575281492707
1222,6,37,0.00231,1156.2208,10000,58.39499004099188
1223,37,6,0.00231,1156.2208,10000,58.39499004099188
1224,37,36,0.00153,764.98542,10000,38.635627171524575
1225,40,48,0.0024,1200.199,10000,60.616111273950075
1226,48,40,0.0024,1200.199,10000,60.616111273950075
1227,13,34,0.00093,464.17715,10000,23.443290236804884
1228,32,46,0.00019,92.8224,10000,4.68800013596338
1229,46,32,0.00019,92.8224,10000,4.68800013596338
1230,0,37,0.00194,971.64121,10000,49.07278833192113
1231,37,0,0.00194,971.64121,10000,49.07278833192113
1232,1,13,0.00138,688.61677,10000,34.778624551981686
1233,13,1,0.00138,688.61677,10000,34.778624551981686
1234,12,1,0.00341,1707.19581,10000,86.22201055183896
1235,1,4,0.00241,1202.72907,10000,60.74389234242467
1236,4,1,0.00241,1202.72907,10000,60.74389234242467
1237,4,48,0.00385,1925.08233,10000,97.2263805314081
1238,48,4,0.00385,1925.08233,10000,97.2263805314081
1239,13,32,0.00062,310.40956,10000,15.677250610450361
1240,32,13,0.00062,310.40956,10000,15.677250610450361
1241,25,13,0.00166,829.34575,10000,41.88614877855557
1242,5,48,0.00228,1138.38948,10000,57.49441838692224
1243,48,5,0.00228,1138.38948,10000,57.49441838692224
1244,17,23,0.00029,143.17861,10000,7.2312428543552
1245,23,17,0.00029,143.17861,10000,7.2312428543552
1246,11,40,0.00076,379.64671,10000,19.174076433263487
1247,29,37,0.00167,832.75948,10000,42.058559359950706
1248,37,29,0.00167,832.75948,10000,42.058559359950706
1249,27,46,0.0014,700.99579,10000,35.403827696633165
1250,46,27,0.0014,700.99579,10000,35.403827696633165
1251,16,48,0.00075,374.46566,10000,18.912407178635085
1252,48,16,0.00075,374.46566,10000,18.912407178635085
1253,4,10,0.0025,1250.44706,10000,63.15389192420317
1254,10,4,0.0025,1250.44706,10000,63.15389192420317
1255,19,28,0.00254,1268.68383,10000,64.07494068154911
1256,28,19,0.00254,1268.68383,10000,64.07494068154911
1257,3,29,0.00221,1102.53863,10000,55.68376919674099
1258,29,3,0.00221,1102.53863,10000,55.68376919674099
1259,8,33,0.0001,49.47129,10000,2.49855011908501
1260,33,8,0.0001,49.47129,10000,2.49855011908501
1261,3,12,0.00494,2469.17655,10000,124.70588628153493
1262,12,3,0.00494,2469.17655,10000,124.70588628153493
1263,21,45,0.00133,663.32477,10000,33.50125083122543
1264,36,45,0.00303,1516.03956,10000,76.56765475309845
1265,45,36,0.00303,1516.03956,10000,76.56765475309845
1266,2,48,0.00468,2341.37257,10000,118.2511400777434
1267,48,2,0.00468,2341.37257,10000,118.2511400777434
1268,42,19,0.00065,326.08472,10000,16.468925257339404
1269,15,43,0.00087,434.56279,10000,21.947615580669236
1270,43,15,0.00087,434.56279,10000,21.947615580669236
1271,7,47,7e-05,36.52096,10000,1.8444931620506906
1272,47,7,7e-05,36.52096,10000,1.8444931620506906
1273,21,48,0.00109,543.75697,10000,27.46247341307197
1274,29,19,0.00011,53.27519,10000,2.690665966427782
1275,44,31,0.00598,2989.86317,10000,151.0031906395828
1276,10,30,0.0004,199.23562,10000,10.062404867888564
1277,30,10,0.0004,199.23562,10000,10.062404867888564
1278,1,19,0.0013,648.11817,10000,32.73324088025193
1279,19,1,0.0013,648.11817,10000,32.73324088025193
1280,28,42,0.00319,1594.29355,10000,80.5198762363454
1281,22,37,0.00136,681.65079,10000,34.42680749174003
1282,37,22,0.00136,681.65079,10000,34.42680749174003
1283,29,45,0.00121,607.16034,10000,30.66466372268261
1284,45,29,0.00121,607.16034,10000,30.66466372268261
1285,46,48,0.00194,970.65786,10000,49.02312428853901
1286,48,46,0.00194,970.65786,10000,49.02312428853901
1287,21,40,0.00132,658.51356,10000,33.258260357635486
1288,40,21,0.00132,658.51356,10000,33.258260357635486
1289,0,11,0.00028,142.10397,10000,7.176968054759883
1290,11,0,0.00028,142.10397,10000,7.176968054759883
1291,35,47,0.00023,114.05617,10000,5.7604126991188815
1292,47,35,0.00023,114.05617,10000,5.7604126991188815
1293,14,45,0.00139,696.5754,10000,35.18057552909798
1294,45,14,0.00139,696.5754,10000,35.18057552909798
1295,2,38,0.00235,1177.07209,10000,59.44808515064937
1296,38,2,0.00235,1177.07209,10000,59.44808515064937
1297,0,39,0.00401,2003.16004,10000,101.16969895521014
1298,39,0,0.00401,2003.16004,10000,101.16969895521014
1299,36,41,0.0022,1097.51736,10000,55.43016949408488
1300,41,36,0.0022,1097.51736,10000,55.43016949408488
1301,31,48,0.00242,1208.40056,10000,61.03033126305418
1302,48,31,0.00242,1208.40056,10000,61.03033126305418
1303,34,40,0.00061,304.10568,10000,15.358872920184613
1304,40,34,0.00061,304.10568,10000,15.358872920184613
1305,7,11,0.00089,445.72337,10000,22.511281491743286
1306,26,42,0.001,499.92529,10000,25.248752027888628
1307,42,26,0.001,499.92529,10000,25.248752027888628
1308,41,47,0.00048,240.30818,10000,12.136776829169948
1309,1,7,0.00174,871.05523,10000,43.99268849674916
1310,20,38,0.00161,803.82178,10000,40.59705952560876
1311,38,20,0.00161,803.82178,10000,40.59705952560876
1312,21,36,0.00225,1122.80787,10000,56.70746816614084
1313,36,21,0.00225,1122.80787,10000,56.70746816614084
1314,11,44,0.00558,2789.40204,10000,140.87889103058492
1315,44,11,0.00558,2789.40204,10000,140.87889103058492
1316,5,11,0.00044,221.65983,10000,11.19494069476774
1317,11,5,0.00044,221.65983,10000,11.19494069476774
1318,8,39,0.00514,2568.85261,10000,129.740030842292
1319,39,8,0.00514,2568.85261,10000,129.740030842292
1320,37,48,0.0013,651.27656,10000,32.89275565837719
1321,48,37,0.0013,651.27656,10000,32.89275565837719
1322,10,24,0.00233,1164.35884,10000,58.806002195455996
1323,24,10,0.00233,1164.35884,10000,58.806002195455996
1324,7,9,0.00056,278.11017,10000,14.045967947076475
1325,9,7,0.00056,278.11017,10000,14.045967947076475
1326,7,32,0.00015,74.07529,10000,3.7411762709297816
1327,32,7,0.00015,74.07529,10000,3.7411762709297816
1328,2,24,0.00113,563.344,10000,28.451717164257914
1329,24,2,0.00113,563.344,10000,28.451717164257914
1330,5,32,0.0006,299.68862,10000,15.135788837304291
1331,32,5,0.0006,299.68862,10000,15.135788837304291
1332,4,12,0.00526,2631.27018,10000,132.89243350389125
1333,22,24,0.00229,1146.72392,10000,57.91534931697263
1334,24,22,0.00229,1146.72392,10000,57.91534931697263
1335,7,10,0.00042,208.22488,10000,10.516407857294485
1336,10,7,0.00042,208.22488,10000,10.516407857294485
1337,15,42,0.00126,627.73238,10000,31.703655692145347
1338,42,15,0.00126,627.73238,10000,31.703655692145347
1339,22,33,0.00067,334.96419,10000,16.917383467977704
1340,33,22,0.00067,334.96419,10000,16.917383467977704
1341,26,38,0.00099,494.848,10000,24.992323110006502
1342,38,26,0.00099,494.848,10000,24.992323110006502
1343,44,42,0.00657,3283.19391,10000,165.8178740402921
1344,26,40,0.00031,154.08042,10000,7.781839632459696
1345,40,26,0.00031,154.08042,10000,7.781839632459696
1346,7,40,0.00037,184.6781,10000,9.327176735268601
1347,40,7,0.00037,184.6781,10000,9.327176735268601
1348,20,25,0.00059,293.71343,10000,14.834011369912966
1349,25,20,0.00059,293.71343,10000,14.834011369912966
1350,2,23,0.00257,1283.01763,10000,64.7988702187039
1351,23,2,0.00257,1283.01763,10000,64.7988702187039
1352,12,46,0.00302,1511.59777,10000,76.34332173167823
1353,46,12,0.00302,1511.59777,10000,76.34332173167823
1354,44,48,0.00422,2110.34237,10000,106.58294782048857
1355,48,44,0.00422,2110.34237,10000,106.58294782048857
1356,17,43,0.00059,294.66532,10000,14.882086965313716
1357,28,44,0.00446,2231.16241,10000,112.68497001929926
1358,44,28,0.00446,2231.16241,10000,112.68497001929926
1359,32,33,0.00085,424.27603,10000,21.428082516756195
1360,33,32,0.00085,424.27603,10000,21.428082516756195
1361,4,38,0.00167,837.16169,10000,42.28089336130922
1362,38,4,0.00167,837.16169,10000,42.28089336130922
1363,43,46,0.00049,246.96683,10000,12.473072139999775
1364,46,43,0.00049,246.96683,10000,12.473072139999775
1365,11,21,0.00148,738.27385,10000,37.28655806978333
1366,21,11,0.00148,738.27385,10000,37.28655806978333
1367,2,25,0.0044,2201.37338,10000,111.18047377390928
1368,25,2,0.0044,2201.37338,10000,111.18047377390928
1369,4,23,0.00221,1107.2732,10000,55.9228888833023
1370,23,4,0.00221,1107.2732,10000,55.9228888833023
1371,29,16,0.00193,966.02343,10000,48.789062172663506
1372,32,38,0.00054,268.89884,10000,13.58074938403549
1373,38,32,0.00054,268.89884,10000,13.58074938403549
1374,12,30,0.00317,1585.05431,10000,80.05324800451508
1375,30,12,0.00317,1585.05431,10000,80.05324800451508
1376,31,39,0.0047,2349.51853,10000,118.66255182969113
1377,39,31,0.0047,2349.51853,10000,118.66255182969113
1378,11,17,0.00046,228.84343,10000,11.557749150624682
1379,17,11,0.00046,228.84343,10000,11.557749150624682
1380,21,31,0.00133,666.11494,10000,33.6421686934215
1381,31,21,0.00133,666.11494,10000,33.6421686934215
1382,28,45,0.00135,673.42376,10000,34.01130078419065
1383,45,28,0.00135,673.42376,10000,34.01130078419065
1384,34,42,0.00018,90.9891,10000,4.595409067466794
1385,11,38,0.00143,715.75963,10000,36.14947623118326
1386,38,11,0.00143,715.75963,10000,36.14947623118326
1387,29,42,0.00066,327.89861,10000,16.56053603734139
1388,27,35,0.00127,634.18789,10000,32.029691574063946
1389,35,27,0.00127,634.18789,10000,32.029691574063946
1390,0,35,0.00078,391.29702,10000,19.762475979535978
1391,25,40,0.00186,931.48512,10000,47.04470306728593
1392,40,25,0.00186,931.48512,10000,47.04470306728593
1393,22,46,0.00031,155.12374,10000,7.834532099035554
1394,46,22,0.00031,155.12374,10000,7.834532099035554
1395,9,43,0.0009,452.39425,10000,22.848194423666918
1396,43,9,0.0009,452.39425,10000,22.848194423666918
1397,42,48,0.00272,1359.74411,10000,68.67394471178189
1398,5,27,0.00169,843.50459,10000,42.60124205032582
1399,4,8,0.00177,886.17818,10000,44.756473833259406
1400,8,4,0.00177,886.17818,10000,44.756473833259406
1401,32,21,0.00093,464.81272,10000,23.475389803171694
1402,29,39,0.00476,2381.16048,10000,120.26063031649777
1403,39,29,0.00476,2381.16048,10000,120.26063031649777
1404,7,19,0.00046,231.91724,10000,11.712991814017558
1405,19,7,0.00046,231.91724,10000,11.712991814017558
1406,27,31,0.00187,932.81682,10000,47.11196064682815
1407,31,27,0.00187,932.81682,10000,47.11196064682815
1408,38,45,0.00176,878.64561,10000,44.37604114793509
1409,45,38,0.00176,878.64561,10000,44.37604114793509
1410,20,22,0.00123,613.31838,10000,30.97567568430318
1411,28,43,0.00273,1364.51761,10000,68.91503067582167
1412,43,28,0.00273,1364.51761,10000,68.91503067582167
1413,16,31,0.00197,987.41629,10000,49.86950978573671
1414,31,16,0.00197,987.41629,10000,49.86950978573671
1415,19,37,0.00177,884.31592,10000,44.6624201802249
1416,37,19,0.00177,884.31592,10000,44.6624201802249
1417,7,18,0.00023,115.21316,10000,5.818846403010567
1418,20,4,0.00328,1639.58466,10000,82.80730618742064
1419,30,35,0.00062,308.4596,10000,15.578767871767734
1420,35,30,0.00062,308.4596,10000,15.578767871767734
1421,8,24,0.00162,807.82675,10000,40.799330738275046
1422,24,8,0.00162,807.82675,10000,40.799330738275046
1423,25,39,0.00319,1595.59866,10000,80.58579102644913
1424,39,25,0.00319,1595.59866,10000,80.58579102644913
1425,10,43,0.00059,295.56443,10000,14.92749671510417
1426,43,10,0.00059,295.56443,10000,14.92749671510417
1427,25,27,0.00075,373.5724,10000,18.867292977293573
1428,27,25,0.00075,373.5724,10000,18.867292977293573
1429,36,44,0.00703,3515.48969,10000,177.54998413425562
1430,44,36,0.00703,3515.48969,10000,177.54998413425562
1431,19,22,0.00041,202.78708,10000,10.241771769052564
1432,22,19,0.00041,202.78708,10000,10.241771769052564
1433,12,42,0.00384,1919.30842,10000,96.9347684751644
1434,42,12,0.00384,1919.30842,10000,96.9347684751644
1435,25,47,0.00163,812.96724,10000,41.05895133034529
1436,47,25,0.00163,812.96724,10000,41.05895133034529
1437,27,33,0.00232,1162.21956,10000,58.69795743936911
1438,33,27,0.00232,1162.21956,10000,58.69795743936911
1439,1,3,0.00341,1704.80442,10000,86.10123343153471
1440,3,1,0.00341,1704.80442,10000,86.10123343153471
1441,16,35,0.00136,680.77375,10000,34.38251243402559
1442,35,16,0.00136,680.77375,10000,34.38251243402559
1443,40,44,0.00598,2989.9351,10000,151.00682321142668
1444,44,40,0.00598,2989.9351,10000,151.00682321142668
1445,12,44,0.00396,1980.01998,10000,100.00100910784056
1446,44,12,0.00396,1980.01998,10000,100.00100910784056
1447,9,14,0.00125,623.26383,10000,31.477971059111653
1448,14,9,0.00125,623.26383,10000,31.477971059111653
1449,0,24,0.00255,1276.41346,10000,64.46532609317782
1450,24,0,0.00255,1276.41346,10000,64.46532609317782
1451,19,33,0.00043,216.0735,10000,10.912802989426206
1452,33,19,0.00043,216.0735,10000,10.912802989426206
1453,7,42,0.00086,429.00556,10000,21.6669476791309
1454,42,7,0.00086,429.00556,10000,21.6669476791309
1455,23,40,0.00012,58.24062,10000,2.9414456718157274
1456,40,23,0.00012,58.24062,10000,2.9414456718157274
1457,3,48,0.00236,1181.82021,10000,59.68788955198353
1458,29,36,0.00193,965.47948,10000,48.76158989744371
1459,36,29,0.00193,965.47948,10000,48.76158989744371
1460,32,39,0.00469,2342.9727,10000,118.33195432999842
1461,39,32,0.00469,2342.9727,10000,118.33195432999842
1462,31,45,0.00114,571.51127,10000,28.86420546833224
1463,45,31,0.00114,571.51127,10000,28.86420546833224
1464,15,36,0.0026,1297.83619,10000,65.54728215631125
1465,36,15,0.0026,1297.83619,10000,65.54728215631125
1466,17,24,0.00229,1145.615,10000,57.85934362910618
1467,24,17,0.00229,1145.615,10000,57.85934362910618
1468,32,43,0.0004,197.99782,10000,9.999889956315155
1469,23,35,0.00068,339.6284,10000,17.152949483100187
1470,35,23,0.00068,339.6284,10000,17.152949483100187
1471,9,46,0.00047,233.32228,10000,11.783953751325152
1472,46,9,0.00047,233.32228,10000,11.783953751325152
1473,4,43,0.00193,964.09412,10000,48.69162207866363
1474,43,4,0.00193,964.09412,10000,48.69162207866363
1475,12,21,0.00291,1454.85693,10000,73.47762258289404
1476,21,12,0.00291,1454.85693,10000,73.47762258289404
1477,19,25,0.00197,982.53812,10000,49.623137532864746
1478,25,19,0.00197,982.53812,10000,49.623137532864746
1479,37,46,0.00132,661.79356,10000,33.423917050396895
1480,46,37,0.00132,661.79356,10000,33.423917050396895
1481,13,20,0.00109,543.99715,10000,27.474603360781153
1482,20,13,0.00109,543.99715,10000,27.474603360781153
1483,17,37,0.00179,894.10586,10000,45.156861635142555
1484,37,17,0.00179,894.10586,10000,45.156861635142555
1485,15,23,0.00049,246.51563,10000,12.450284581516051
1486,23,15,0.00049,246.51563,10000,12.450284581516051
1487,1,17,0.00144,720.12217,10000,36.36980639689465
1488,17,1,0.00144,720.12217,10000,36.36980639689465
1489,37,35,0.00119,595.02412,10000,30.05172316492038
1490,3,19,0.00228,1140.58158,10000,57.6051303355573
1491,19,3,0.00228,1140.58158,10000,57.6051303355573
1492,7,45,0.00113,565.7938,10000,28.5754442739499
1493,45,7,0.00113,565.7938,10000,28.5754442739499
1494,3,23,0.00238,1188.67612,10000,60.03414723631961
1495,23,3,0.00238,1188.67612,10000,60.03414723631961
1496,17,36,0.00229,1144.67689,10000,57.811963929174475
1497,36,17,0.00229,1144.67689,10000,57.811963929174475
1498,27,39,0.00384,1918.01585,10000,96.86948739314813
1499,23,27,0.0019,948.83058,10000,47.9207361917485
1500,27,23,0.0019,948.83058,10000,47.9207361917485
1501,26,48,0.00245,1225.07567,10000,61.87250876078384
1502,48,26,0.00245,1225.07567,10000,61.87250876078384
1503,4,40,0.00215,1072.67909,10000,54.175711810653844
1504,40,4,0.00215,1072.67909,10000,54.175711810653844
1505,11,32,0.00104,519.79865,10000,26.252457265134893
1506,32,11,0.00104,519.79865,10000,26.252457265134893
1507,22,23,0.00046,230.1843,10000,11.625469761893248
