1003,5,46,0.02987,14935.86939,10000,754.3368376428542
1004,46,5,0.02987,14935.86939,10000,754.3368376428542
1005,3,43,0.02794,13971.92687,10000,705.6528723631227
1006,24,15,0.01523,7615.89799,10000,384.641312748118
1007,27,18,0.01717,8586.60261,10000,433.6667985292044
1008,18,23,0.01658,8288.46827,10000,418.6095088002944
1009,23,18,0.01658,8288.46827,10000,418.6095088002944
1010,11,27,0.0157,7851.48929,10000,396.539863300571
1011,27,11,0.0157,7851.48929,10000,396.539863300571
1012,10,25,0.01815,9072.65373,10000,458.2148350007638
1013,25,10,0.01815,9072.65373,10000,458.2148350007638
1014,17,23,0.01692,8457.82368,10000,427.1628120875017
1015,23,17,0.01692,8457.82368,10000,427.1628120875017
1016,16,21,0.01566,7827.50547,10000,395.328558937373
1017,21,16,0.01566,7827.50547,10000,395.328558937373
1018,13,25,0.01816,9080.17771,10000,458.5948339661062
1019,11,28,0.01527,7633.07823,10000,385.50900161286944
1020,28,11,0.01527,7633.07823,10000,385.50900161286944
1021,14,20,0.01562,7810.99484,10000,394.4946887682265
1022,20,14,0.01562,7810.99484,10000,394.4946887682265
1023,17,24,0.01672,8360.12812,10000,422.2286930309198
1024,24,17,0.01672,8360.12812,10000,422.2286930309198
1025,16,20,0.01532,7661.16344,10000,386.9274463780838
1026,20,16,0.01532,7661.16344,10000,386.9274463780838
1027,11,20,0.01488,7438.7212,10000,375.69298990712633
1028,20,11,0.01488,7438.7212,10000,375.69298990712633
1029,18,21,0.0168,8402.1322,10000,424.3501112221102
1030,21,18,0.0168,8402.1322,10000,424.3501112221102
1031,18,25,0.01855,9275.59753,10000,468.4645216432159
1032,25,18,0.01855,9275.59753,10000,468.4645216432159
1033,12,28,0.0158,7901.13935,10000,399.047442068807
1034,28,12,0.0158,7901.13935,10000,399.047442068807
1035,12,25,0.01771,8854.74623,10000,447.20940558761384
1036,25,12,0.01771,8854.74623,10000,447.20940558761384
1037,14,26,0.02068,10338.34531,10000,522.1386518261222
1038,26,14,0.02068,10338.34531,10000,522.1386518261222
1039,13,28,0.01628,8139.79386,10000,411.10069998549534
1040,28,13,0.01628,8139.79386,10000,411.10069998549534
1041,14,24,0.01559,7795.42296,10000,393.7082302216713
1042,24,14,0.01559,7795.42296,10000,393.7082302216713
1043,11,24,0.01494,7467.83411,10000,377.16333866789745
1044,24,11,0.01494,7467.83411,10000,377.16333866789745
1045,21,10,0.01638,8188.33138,10000,413.5520897218058
1046,21,13,0.0164,8198.21039,10000,414.05102980675014
1047,11,22,0.01137,5686.2272,10000,287.1831917298983
1048,22,11,0.01137,5686.2272,10000,287.1831917298983
1049,10,27,0.01688,8438.71747,10000,426.1978521464519
1050,27,10,0.01688,8438.71747,10000,426.1978521464519
1051,17,21,0.01715,8575.70138,10000,433.11623132687095
1052,21,17,0.01715,8575.70138,10000,433.11623132687095
1053,17,28,0.01704,8520.24047,10000,430.31517523811385
1054,28,17,0.01704,8520.24047,10000,430.31517523811385
1055,15,22,0.01149,5746.44097,10000,290.22429120909686
1056,22,15,0.01149,5746.44097,10000,290.22429120909686
1057,10,24,0.01594,7970.81412,10000,402.56636984654847
1058,24,10,0.01594,7970.81412,10000,402.56636984654847
1059,10,20,0.016,8000.88615,10000,404.0851592726755
1060,20,10,0.016,8000.88615,10000,404.0851592726755
1061,26,11,0.01991,9953.05499,10000,502.67954511694217
1062,10,28,0.01626,8127.58077,10000,410.48387731614037
1063,28,10,0.01626,8127.58077,10000,410.48387731614037
1064,12,26,0.02067,10334.31621,10000,521.93516207208
1065,26,12,0.02067,10334.31621,10000,521.93516207208
1066,14,25,0.01779,8892.70734,10000,449.1266331677781
1067,15,23,0.01549,7745.03461,10000,391.1633643838548
1068,23,15,0.01549,7745.03461,10000,391.1633643838548
1069,10,26,0.02106,10531.49631,10000,531.8937529698451
1070,26,10,0.02106,10531.49631,10000,531.8937529698451
1071,17,20,0.01673,8363.3856,10000,422.39321230041554
1072,20,17,0.01673,8363.3856,10000,422.39321230041554
1073,17,25,0.01891,9454.30432,10000,477.49011702243325
1074,25,17,0.01891,9454.30432,10000,477.49011702243325
1075,18,24,0.01638,8188.34842,10000,413.55295035124465
1076,24,18,0.01638,8188.34842,10000,413.55295035124465
1077,18,26,0.02138,10687.76447,10000,539.7860844908741
1078,26,18,0.02138,10687.76447,10000,539.7860844908741
1079,12,20,0.0156,7798.88751,10000,393.8832073746402
1080,20,12,0.0156,7798.88751,10000,393.8832073746402
1081,22,17,0.01321,6604.95663,10000,333.58366801482885
1082,15,27,0.01506,7528.34177,10000,380.21928140126846
1083,27,15,0.01506,7528.34177,10000,380.21928140126846
1084,17,27,0.01757,8787.37437,10000,443.8067864290639
1085,27,17,0.01757,8787.37437,10000,443.8067864290639
1086,20,18,0.01634,8171.41183,10000,412.69756726472946
1087,15,20,0.01457,7286.23075,10000,367.99145185541937
1088,20,15,0.01457,7286.23075,10000,367.99145185541937
1089,11,25,0.0171,8549.71024,10000,431.8035474659838
1090,25,11,0.0171,8549.71024,10000,431.8035474659838
1091,10,22,0.01248,6238.61401,10000,315.081515684133
1092,22,10,0.01248,6238.61401,10000,315.081515684133
1093,13,27,0.01687,8433.65774,10000,425.94231030517295
1094,27,13,0.01687,8433.65774,10000,425.94231030517295
1095,16,28,0.01552,7762.423,10000,392.04156554058517
1096,28,16,0.01552,7762.423,10000,392.04156554058517
1097,17,26,0.02177,10885.93456,10000,549.7946749262937
1098,26,17,0.02177,10885.93456,10000,549.7946749262937
1099,15,26,0.01915,9576.62365,10000,483.6678608934938
1100,26,15,0.01915,9576.62365,10000,483.6678608934938
1101,13,24,0.01596,7981.52265,10000,403.10720447321654
1102,24,13,0.01596,7981.52265,10000,403.10720447321654
1103,16,23,0.0154,7700.98978,10000,388.9388778492117
1104,23,16,0.0154,7700.98978,10000,388.9388778492117
1105,15,28,0.01562,7810.08036,10000,394.44850285970114
1106,28,15,0.01562,7810.08036,10000,394.44850285970114
1107,28,18,0.0167,8351.31665,10000,421.7836692296154
1108,12,23,0.01568,7839.71056,10000,395.9449775372323
1109,14,22,0.0121,6050.24032,10000,305.56769317675855
1110,22,14,0.0121,6050.24032,10000,305.56769317675855
1111,13,23,0.01616,8077.65884,10000,407.96256759939286
1112,23,13,0.01616,8077.65884,10000,407.96256759939286
1113,18,22,0.01283,6416.85712,10000,324.0836926875641
1114,22,18,0.01283,6416.85712,10000,324.0836926875641
1115,15,25,0.01707,8534.70888,10000,431.0459032303319
1116,25,15,0.01707,8534.70888,10000,431.0459032303319
1117,11,23,0.01514,7569.89421,10000,382.3178893283981
1118,14,27,0.01649,8243.01999,10000,416.31414113901764
1119,16,25,0.01743,8716.10233,10000,440.2071881649715
1120,25,16,0.01743,8716.10233,10000,440.2071881649715
1121,13,20,0.016,8000.76495,10000,404.07903800570506
1122,20,13,0.016,8000.76495,10000,404.07903800570506
1123,14,23,0.01578,7892.14268,10000,398.59306484024165
1124,23,14,0.01578,7892.14268,10000,398.59306484024165
1125,16,26,0.02039,10196.96378,10000,514.9981708533277
1126,26,16,0.02039,10196.96378,10000,514.9981708533277
1127,24,16,0.01522,7608.50018,10000,384.2676856084845
1128,13,26,0.02106,10528.67752,10000,531.7513897547581
1129,12,27,0.01649,8247.20383,10000,416.52544598551003
1130,27,12,0.01649,8247.20383,10000,416.52544598551003
1131,13,22,0.01248,6239.67593,10000,315.1351479813306
1132,22,13,0.01248,6239.67593,10000,315.1351479813306
1133,14,28,0.01591,7954.39025,10000,401.73688115146604
1134,28,14,0.01591,7954.39025,10000,401.73688115146604
1135,15,21,0.01558,7789.00117,10000,393.38389772324774
1136,21,15,0.01558,7789.00117,10000,393.38389772324774
1137,11,21,0.01536,7680.14117,10000,387.8859178753724
1138,21,11,0.01536,7680.14117,10000,387.8859178753724
1139,16,22,0.01179,5897.42677,10000,297.84983686626117
1140,22,16,0.01179,5897.42677,10000,297.84983686626117
1141,10,23,0.01613,8065.68617,10000,407.3578875652384
1142,23,10,0.01613,8065.68617,10000,407.3578875652384
1143,12,22,0.01207,6035.20245,10000,304.80820468265426
1144,22,12,0.01207,6035.20245,10000,304.80820468265426
1145,12,24,0.01549,7747.22653,10000,391.27406710832435
1146,24,12,0.01549,7747.22653,10000,391.27406710832435
1147,14,21,0.01602,8011.73335,10000,404.6329976725012
1148,21,14,0.01602,8011.73335,10000,404.6329976725012
1149,12,21,0.01593,7966.22252,10000,402.3344705062082
1150,16,27,0.01622,8110.50733,10000,409.6215822620447
1151,12,33,0.00302,1508.96911,10000,76.21056090463293
1152,33,12,0.00302,1508.96911,10000,76.21056090463293
1153,17,36,0.00214,1068.50706,10000,53.9650029443133
1154,36,17,0.00214,1068.50706,10000,53.9650029443133
1155,18,33,0.00441,2206.69031,10000,111.44900543598214
1156,33,18,0.00441,2206.69031,10000,111.44900543598214
1157,10,33,0.00349,1742.65407,10000,88.01283194638224
1158,33,10,0.00349,1742.65407,10000,88.01283194638224
1159,33,17,0.00422,2108.75691,10000,106.50287401357888
1160,15,30,0.0092,4598.23386,10000,232.23403349163982
1161,30,15,0.0092,4598.23386,10000,232.23403349163982
1162,16,32,0.00295,1474.5874,10000,74.474111211418
1163,32,16,0.00295,1474.5874,10000,74.474111211418
1164,13,38,0.00316,1581.9281,10000,79.89535833911015
1165,38,13,0.00316,1581.9281,10000,79.89535833911015
1166,15,32,0.00935,4676.46089,10000,236.18489366824343
1167,12,37,0.0034,1700.98017,10000,85.9080896202087
1168,37,12,0.0034,1700.98017,10000,85.9080896202087
1169,12,32,0.003,1500.19137,10000,75.76724082423226
1170,32,12,0.003,1500.19137,10000,75.76724082423226
1171,30,17,0.00406,2029.74388,10000,102.51231724710124
1172,11,38,0.00404,2018.73916,10000,101.95652299039784
1173,38,11,0.00404,2018.73916,10000,101.95652299039784
1174,10,34,0.00236,1179.99819,10000,59.595867967035645
1175,34,10,0.00236,1179.99819,10000,59.595867967035645
1176,10,32,0.00347,1734.43915,10000,87.5979368100368
1177,32,10,0.00347,1734.43915,10000,87.5979368100368
1178,16,37,0.00338,1687.58151,10000,85.231389243398
1179,37,16,0.00338,1687.58151,10000,85.231389243398
1180,17,31,0.00523,2615.83384,10000,132.11282033412388
1181,31,17,0.00523,2615.83384,10000,132.11282033412388
1182,17,35,0.00599,2997.03822,10000,151.36556681541975
1183,35,17,0.00599,2997.03822,10000,151.36556681541975
1184,15,33,0.00937,4686.42838,10000,236.6883019577567
1185,33,15,0.00937,4686.42838,10000,236.6883019577567
1186,11,33,0.00432,2161.62317,10000,109.17288723940436
1187,33,11,0.00432,2161.62317,10000,109.17288723940436
1188,11,32,0.0043,2151.95767,10000,108.68473080649757
1189,32,11,0.0043,2151.95767,10000,108.68473080649757
1190,10,31,0.0045,2248.43092,10000,113.55711702368568
1191,31,10,0.0045,2248.43092,10000,113.55711702368568
1192,18,35,0.00624,3118.16981,10000,157.4833239416464
1193,35,18,0.00624,3118.16981,10000,157.4833239416464
1194,11,37,0.00476,2377.56624,10000,120.07910306937717
1195,37,11,0.00476,2377.56624,10000,120.07910306937717
1196,10,35,0.00532,2659.58837,10000,134.32264498514374
1197,35,10,0.00532,2659.58837,10000,134.32264498514374
1198,10,37,0.00384,1918.92388,10000,96.91534767074934
1199,37,10,0.00384,1918.92388,10000,96.91534767074934
1200,14,31,0.00464,2321.95099,10000,117.27025208092991
1201,31,14,0.00464,2321.95099,10000,117.27025208092991
1202,15,35,0.01122,5608.61471,10000,283.26336899544435
1203,35,15,0.01122,5608.61471,10000,283.26336899544435
1204,14,37,0.00403,2016.24903,10000,101.83075887760121
1205,18,31,0.00543,2713.16951,10000,137.028763265301
1206,31,18,0.00543,2713.16951,10000,137.028763265301
1207,12,36,0.00122,610.53029,10000,30.83486303090355
1208,36,12,0.00122,610.53029,10000,30.83486303090355
1209,16,38,0.00262,1309.00236,10000,66.11123039956128
1210,38,16,0.00262,1309.00236,10000,66.11123039956128
1211,12,38,0.00259,1296.58799,10000,65.48424178501344
1212,38,12,0.00259,1296.58799,10000,65.48424178501344
1213,14,38,0.00322,1608.02613,10000,81.21344070424281
1214,38,14,0.00322,1608.02613,10000,81.21344070424281
1215,14,32,0.00363,1814.31507,10000,91.63207442939486
1216,32,14,0.00363,1814.31507,10000,91.63207442939486
1217,18,34,0.00311,1556.93856,10000,78.63326053779112
1218,34,18,0.00311,1556.93856,10000,78.63326053779112
1219,18,36,0.00239,1196.33981,10000,60.42120255577091
1220,36,18,0.00239,1196.33981,10000,60.42120255577091
1221,13,37,0.00403,2014.55526,10000,101.74521529116494
1222,10,38,0.00297,1485.26498,10000,75.01338274204223
1223,38,10,0.00297,1485.26498,10000,75.01338274204223
1224,13,30,0.00351,1752.52503,10000,88.51136494765821
1225,30,13,0.00351,1752.52503,10000,88.51136494765821
1226,16,35,0.00484,2418.37314,10000,122.1400574975345
1227,35,16,0.00484,2418.37314,10000,122.1400574975345
1228,17,37,0.00452,2260.82952,10000,114.18330888782495
1229,37,17,0.00452,2260.82952,10000,114.18330888782495
1230,33,13,0.00367,1836.67685,10000,92.76145731075206
1231,17,32,0.0042,2101.42641,10000,106.13264691389858
1232,32,17,0.0042,2101.42641,10000,106.13264691389858
1233,16,36,0.00134,669.73524,10000,33.82501222726623
1234,13,32,0.00366,1828.38617,10000,92.34273609967275
1235,32,13,0.00366,1828.38617,10000,92.34273609967275
1236,38,18,0.00387,1933.1734,10000,97.63502004139362
1237,15,37,0.00982,4912.02283,10000,248.08196136272923
1238,37,15,0.00982,4912.02283,10000,248.08196136272923
1239,10,30,0.00332,1658.88508,10000,83.78207494098315
1240,30,10,0.00332,1658.88508,10000,83.78207494098315
1241,11,31,0.00527,2635.36133,10000,133.0990570294826
1242,31,11,0.00527,2635.36133,10000,133.0990570294826
1243,14,33,0.00365,1823.17338,10000,92.07946369642524
1244,33,14,0.00365,1823.17338,10000,92.07946369642524
1245,13,35,0.00551,2755.15413,10000,139.14919838840945
1246,35,13,0.00551,2755.15413,10000,139.14919838840945
1247,13,34,0.00254,1270.20156,10000,64.15159409009237
1248,34,13,0.00254,1270.20156,10000,64.15159409009237
1249,14,30,0.00347,1736.51858,10000,87.7029585214794
1250,30,14,0.00347,1736.51858,10000,87.7029585214794
1251,15,36,0.00781,3903.71729,10000,197.15743902747826
1252,36,15,0.00781,3903.71729,10000,197.15743902747826
1253,31,13,0.00468,2341.9374,10000,118.27966667102783
1254,14,36,0.0018,902.20633,10000,45.56597647721306
1255,12,31,0.00402,2009.31228,10000,101.4804179595351
1256,31,12,0.00402,2009.31228,10000,101.4804179595351
1257,14,35,0.00551,2753.38496,10000,139.05984624944153
1258,35,14,0.00551,2753.38496,10000,139.05984624944153
1259,30,11,0.00415,2072.9394,10000,104.69390906520866
1260,14,34,0.00273,1366.10131,10000,68.99501581003362
1261,34,14,0.00273,1366.10131,10000,68.99501581003362
1262,15,38,0.00914,4570.48325,10000,230.83248718677777
1263,38,15,0.00914,4570.48325,10000,230.83248718677777
1264,11,36,0.00273,1366.59717,10000,69.02005897459743
1265,12,34,0.00221,1105.91606,10000,55.85434664828316
1266,34,12,0.00221,1105.91606,10000,55.85434664828316
1267,31,16,0.00395,1975.95209,10000,99.79556029099676
1268,16,34,0.00237,1183.11787,10000,59.75342782697924
1269,34,16,0.00237,1183.11787,10000,59.75342782697924
1270,17,34,0.00273,1364.83358,10000,68.93098905519348
1271,34,17,0.00273,1364.83358,10000,68.93098905519348
1272,15,34,0.00873,4366.9139,10000,220.55120704832376
1273,34,15,0.00873,4366.9139,10000,220.55120704832376
1274,15,31,0.01026,5132.188,10000,259.2014143404758
1275,31,15,0.01026,5132.188,10000,259.2014143404758
1276,16,30,0.00279,1395.94915,10000,70.502482189887
1277,30,16,0.00279,1395.94915,10000,70.502482189887
1278,10,36,0.00151,754.9105,10000,38.12679295355256
1279,36,10,0.00151,754.9105,10000,38.12679295355256
1280,11,35,0.00619,3095.55918,10000,156.3413727111368
1281,35,11,0.00619,3095.55918,10000,156.3413727111368
1282,18,37,0.00476,2377.66071,10000,120.08387415005136
1283,37,18,0.00476,2377.66071,10000,120.08387415005136
1284,18,32,0.0044,2198.61711,10000,111.04126807624138
1285,32,18,0.0044,2198.61711,10000,111.04126807624138
1286,12,30,0.00285,1422.6524,10000,71.85113124372607
1287,30,12,0.00285,1422.6524,10000,71.85113124372607
1288,33,16,0.00297,1483.7965,10000,74.93921713195463
1289,13,36,0.0017,851.45466,10000,43.0027604946477
1290,36,13,0.0017,851.45466,10000,43.0027604946477
1291,18,30,0.00425,2123.59031,10000,107.25203561812441
1292,30,18,0.00425,2123.59031,10000,107.25203561812441
1293,11,34,0.00372,1859.853,10000,93.9319697033368
1294,34,11,0.00372,1859.853,10000,93.9319697033368
1295,17,38,0.0036,1799.26897,10000,90.87217001750601
1296,38,17,0.0036,1799.26897,10000,90.87217001750601
1297,12,35,0.00488,2438.28457,10000,123.14568517627528
1298,35,12,0.00488,2438.28457,10000,123.14568517627528
1299,17,45,0.0147,7351.06075,10000,371.2656943599535
1300,45,17,0.0147,7351.06075,10000,371.2656943599535
1301,16,44,0.01446,7228.75031,10000,365.08839957017176
1302,44,16,0.01446,7228.75031,10000,365.08839957017176
1303,12,41,0.0135,6751.05839,10000,340.9625451598812
1304,17,40,0.01646,8230.78892,10000,415.6964099524649
1305,40,17,0.01646,8230.78892,10000,415.6964099524649
1306,14,43,0.01629,8145.52478,10000,411.39014047157906
1307,43,14,0.01629,8145.52478,10000,411.39014047157906
1308,15,45,0.02048,10242.0006,10000,517.2727576894969
1309,45,15,0.02048,10242.0006,10000,517.2727576894969
1310,17,43,0.01635,8176.61996,10000,412.9606037952662
1311,43,17,0.01635,8176.61996,10000,412.9606037952662
1312,11,47,0.01628,8141.54267,10000,411.1890238256286
1313,47,11,0.01628,8141.54267,10000,411.1890238256286
1314,10,44,0.01472,7359.46801,10000,371.6903035310479
1315,44,10,0.01472,7359.46801,10000,371.6903035310479
1316,15,46,0.02474,12368.92271,10000,624.6930664018764
1317,45,10,0.01426,7131.06233,10000,360.1546633245476
1318,48,15,0.021,10498.36154,10000,530.2202796100952
1319,11,46,0.01964,9821.87907,10000,496.0544983622218
1320,46,11,0.01964,9821.87907,10000,496.0544983622218
1321,43,12,0.01569,7844.8187,10000,396.2029645208254
1322,14,40,0.01641,8203.91566,10000,414.33917482961056
1323,40,14,0.01641,8203.91566,10000,414.33917482961056
1324,11,41,0.015,7501.03623,10000,378.8402136844733
1325,41,11,0.015,7501.03623,10000,378.8402136844733
1326,17,42,0.01508,7538.82995,10000,380.7489872668152
1327,42,17,0.01508,7538.82995,10000,380.7489872668152
1328,13,47,0.01525,7624.59173,10000,385.08039049075103
1329,47,13,0.01525,7624.59173,10000,385.08039049075103
1330,13,41,0.01392,6960.03801,10000,351.51707134522593
1331,41,13,0.01392,6960.03801,10000,351.51707134522593
1332,43,16,0.01574,7869.96847,10000,397.4731550872514
1333,16,45,0.01397,6986.97529,10000,352.87753975702805
1334,45,16,0.01397,6986.97529,10000,352.87753975702805
1335,14,45,0.01456,7278.1066,10000,367.58114150231324
1336,10,41,0.01374,6868.25814,10000,346.8817243066758
1337,41,10,0.01374,6868.25814,10000,346.8817243066758
1338,17,47,0.01541,7706.48605,10000,389.216467208768
1339,47,17,0.01541,7706.48605,10000,389.216467208768
1340,18,44,0.01552,7761.90727,10000,392.0155189150092
1341,44,18,0.01552,7761.90727,10000,392.0155189150092
1342,12,42,0.01437,7183.55345,10000,362.805729629833
1343,42,12,0.01437,7183.55345,10000,362.805729629833
1344,14,47,0.01539,7695.74238,10000,388.6738576874812
1345,47,14,0.01539,7695.74238,10000,388.6738576874812
1346,16,46,0.01822,9110.27494,10000,460.1148957596313
1347,46,16,0.01822,9110.27494,10000,460.1148957596313
1348,14,44,0.01502,7512.30735,10000,379.40946192669503
1349,44,14,0.01502,7512.30735,10000,379.40946192669503
1350,46,18,0.01913,9563.13955,10000,482.986846151811
1351,10,43,0.01597,7986.82114,10000,403.37480526219156
1352,43,10,0.01597,7986.82114,10000,403.37480526219156
1353,15,43,0.02227,11133.15082,10000,562.2803445052505
1354,43,15,0.02227,11133.15082,10000,562.2803445052505
1355,10,48,0.01464,7321.40648,10000,369.7680037947542
1356,48,10,0.01464,7321.40648,10000,369.7680037947542
1357,17,44,0.01513,7565.19821,10000,382.0807175609708
1358,44,17,0.01513,7565.19821,10000,382.0807175609708
1359,13,48,0.01483,7413.22001,10000,374.40505090601
1360,48,13,0.01483,7413.22001,10000,374.40505090601
1361,16,47,0.01486,7429.60553,10000,375.2326024104718
1362,10,46,0.01839,9193.71672,10000,464.3291271650585
1363,46,10,0.01839,9193.71672,10000,464.3291271650585
1364,18,40,0.01687,8435.34615,10000,426.0275831881954
1365,40,18,0.01687,8435.34615,10000,426.0275831881954
1366,14,48,0.01499,7493.94555,10000,378.4820986259154
1367,48,14,0.01499,7493.94555,10000,378.4820986259154
1368,13,42,0.01486,7428.94179,10000,375.1990801005917
1369,42,13,0.01486,7428.94179,10000,375.1990801005917
1370,15,44,0.02098,10489.17825,10000,529.7564772915013
1371,44,15,0.02098,10489.17825,10000,529.7564772915013
1372,18,45,0.01508,7541.5664,10000,380.8871917295555
1373,45,18,0.01508,7541.5664,10000,380.8871917295555
1374,15,41,0.02009,10045.68192,10000,507.3576728732523
1375,41,15,0.02009,10045.68192,10000,507.3576728732523
1376,17,46,0.01869,9345.845,10000,472.0123736826142
1377,46,17,0.01869,9345.845,10000,472.0123736826142
1378,15,40,0.02239,11193.48277,10000,565.327412822056
1379,40,15,0.02239,11193.48277,10000,565.327412822056
1380,18,48,0.01538,7690.65626,10000,388.41698268276576
1381,48,18,0.01538,7690.65626,10000,388.41698268276576
1382,12,46,0.01815,9073.75261,10000,458.27033376269173
1383,46,12,0.01815,9073.75261,10000,458.27033376269173
1384,18,42,0.01547,7735.90865,10000,390.70245691411526
1385,42,18,0.01547,7735.90865,10000,390.70245691411526
1386,12,45,0.01394,6971.46401,10000,352.09414180794147
1387,45,12,0.01394,6971.46401,10000,352.09414180794147
1388,10,42,0.01467,7334.00949,10000,370.4045198179306
1389,42,10,0.01467,7334.00949,10000,370.4045198179306
1390,14,41,0.01408,7041.05954,10000,355.6090676341634
1391,18,47,0.01583,7915.20683,10000,399.7579206796494
1392,47,18,0.01583,7915.20683,10000,399.7579206796494
1393,11,45,0.01539,7694.37595,10000,388.6048460914513
1394,45,11,0.01539,7694.37595,10000,388.6048460914513
1395,44,12,0.01442,7208.4089,10000,364.06105553720954
1396,13,43,0.01616,8081.04045,10000,408.1333560255459
1397,43,13,0.01616,8081.04045,10000,408.1333560255459
1398,15,42,0.02093,10464.98796,10000,528.5347456458683
1399,42,15,0.02093,10464.98796,10000,528.5347456458683
1400,16,40,0.01586,7930.04999,10000,400.5075751783983
1401,40,16,0.01586,7930.04999,10000,400.5075751783983
1402,11,40,0.01728,8641.41949,10000,436.43532758361937
1403,40,11,0.01728,8641.41949,10000,436.43532758361937
1404,10,40,0.01609,8044.06792,10000,406.2660564513603
1405,40,10,0.01609,8044.06792,10000,406.2660564513603
1406,16,41,0.01358,6789.99614,10000,342.92909778234537
1407,41,16,0.01358,6789.99614,10000,342.92909778234537
1408,12,48,0.01441,7203.56868,10000,363.8165998882151
1409,48,12,0.01441,7203.56868,10000,363.8165998882151
1410,14,46,0.01873,9365.34923,10000,472.9974359639099
1411,46,14,0.01873,9365.34923,10000,472.9974359639099
1412,11,48,0.01591,7953.13238,10000,401.6733527477709
1413,48,11,0.01591,7953.13238,10000,401.6733527477709
1414,15,47,0.02139,10692.62777,10000,540.0317053106211
1415,47,15,0.02139,10692.62777,10000,540.0317053106211
1416,17,48,0.01495,7474.08899,10000,377.4792418148404
1417,48,17,0.01495,7474.08899,10000,377.4792418148404
1418,10,47,0.01506,7531.24728,10000,380.3660243227449
1419,47,10,0.01506,7531.24728,10000,380.3660243227449
1420,18,41,0.01448,7237.50844,10000,365.530729428456
1421,41,18,0.01448,7237.50844,10000,365.530729428456
1422,11,42,0.01583,7914.06256,10000,399.7001290844032
1423,42,11,0.01583,7914.06256,10000,399.7001290844032
1424,12,47,0.0148,7398.95063,10000,373.68437537074124
1425,47,12,0.0148,7398.95063,10000,373.68437537074124
1426,43,11,0.01716,8581.12074,10000,433.3899365583574
1427,18,43,0.01676,8379.9646,10000,423.2305355979122
1428,43,18,0.01676,8379.9646,10000,423.2305355979122
1429,11,44,0.01588,7938.41961,10000,400.93028327440845
1430,16,48,0.01448,7241.93619,10000,365.7543528839831
1431,48,16,0.01448,7241.93619,10000,365.7543528839831
1432,14,42,0.01497,7487.24127,10000,378.14349824186604
1433,42,14,0.01497,7487.24127,10000,378.14349824186604
1434,46,13,0.01857,9285.65268,10000,468.97235737530025
1435,13,44,0.01491,7454.44403,10000,376.4870721662577
1436,44,13,0.01491,7454.44403,10000,376.4870721662577
1437,13,45,0.01445,7226.62682,10000,364.98115232325586
1438,45,13,0.01445,7226.62682,10000,364.98115232325586
1439,17,41,0.01404,7021.20488,10000,354.60630692026086
1440,41,17,0.01404,7021.20488,10000,354.60630692026086
1441,40,13,0.01628,8138.12264,10000,411.0162951670714
1442,12,40,0.01581,7903.90642,10000,399.18719281545697
1443,40,12,0.01581,7903.90642,10000,399.18719281545697
1444,16,42,0.01441,7204.2516,10000,363.8510907649464
1445,42,16,0.01441,7204.2516,10000,363.8510907649464
1446,27,35,0.01719,8594.58565,10000,434.0699822890587
1447,35,27,0.01719,8594.58565,10000,434.0699822890587
1448,23,38,0.01596,7980.20352,10000,403.04058196004655
1449,38,23,0.01596,7980.20352,10000,403.04058196004655
1450,23,35,0.01555,7777.23822,10000,392.789809242862
1451,35,23,0.01555,7777.23822,10000,392.789809242862
1452,20,36,0.01618,8088.27639,10000,408.49880741408475
1453,26,35,0.02108,10541.21983,10000,532.3848400996243
1454,22,38,0.01272,6362.3059,10000,321.3285806518274
1455,38,22,0.01272,6362.3059,10000,321.3285806518274
1456,23,33,0.01525,7626.77755,10000,385.1907853100408
1457,26,33,0.02062,10311.98505,10000,520.8073259717972
1458,33,26,0.02062,10311.98505,10000,520.8073259717972
1459,34,22,0.01353,6765.78752,10000,341.70644042642255
1460,26,30,0.02058,10287.53608,10000,519.5725291015564
1461,30,26,0.02058,10287.53608,10000,519.5725291015564
1462,32,24,0.0151,7552.13262,10000,381.4208394211456
1463,25,34,0.019,9500.20116,10000,479.8081394062872
1464,34,25,0.019,9500.20116,10000,479.8081394062872
1465,28,34,0.01702,8510.59782,10000,429.82817258062437
1466,34,28,0.01702,8510.59782,10000,429.82817258062437
1467,27,31,0.01656,8278.08656,10000,418.08517981210906
1468,31,27,0.01656,8278.08656,10000,418.08517981210906
1469,21,36,0.01639,8197.10014,10000,413.99495655843276
1470,36,21,0.01639,8197.10014,10000,413.99495655843276
1471,20,37,0.0159,7952.03522,10000,401.6179402021408
1472,32,21,0.01556,7779.23288,10000,392.89054959513874
1473,33,25,0.01738,8691.76988,10000,438.97827661839955
1474,25,31,0.01719,8597.35328,10000,434.2097616839037
1475,31,25,0.01719,8597.35328,10000,434.2097616839037
1476,20,35,0.01609,8047.02077,10000,406.41519044980276
1477,35,20,0.01609,8047.02077,10000,406.41519044980276
1478,28,38,0.01607,8037.2593,10000,405.92218693627115
1479,38,28,0.01607,8037.2593,10000,405.92218693627115
1480,30,27,0.01654,8267.6829,10000,417.55974234653314
1481,23,34,0.0169,8452.04025,10000,426.8707196107602
1482,34,23,0.0169,8452.04025,10000,426.8707196107602
1483,28,36,0.01624,8118.30942,10000,410.0156271551013
1484,36,28,0.01624,8118.30942,10000,410.0156271551013
1485,21,33,0.01557,7784.11504,10000,393.13712333797713
1486,33,21,0.01557,7784.11504,10000,393.13712333797713
