997,26,49,0.01559,7793.57768,10000,393.6150343631205
998,10,49,0.01738,8687.89881,10000,438.78276813851465
999,4,28,0.033,16499.37781,10000,833.301909448181
1000,14,8,0.01178,5890.37815,10000,297.4938459055229
1001,9,37,0.02325,11624.38924,10000,587.0903654796317
1002,45,9,0.01091,5454.00635,10000,275.45486592874175
1003,41,4,0.01321,6606.878,10000,333.6807068783764
1004,44,46,0.00763,3813.81547,10000,192.61694314454257
1005,29,1,0.03426,17130.93546,10000,865.1987608184251
1006,42,29,0.01996,9980.61167,10000,504.0712962703595
1007,30,9,0.01989,9943.96627,10000,502.220518637682
1008,3,9,0.01571,7854.51619,10000,396.69273704488717
1009,6,44,0.00896,4481.65076,10000,226.34599774212913
1010,9,21,0.01154,5768.8199,10000,291.35454041693475
1011,25,14,0.03471,17352.84174,10000,876.4061483736269
1012,14,2,0.01074,5371.08058,10000,271.2666959101347
1013,9,26,0.02629,13144.60375,10000,663.8688761814204
1014,6,29,0.02654,13268.59647,10000,670.131134933022
1015,22,29,0.03467,17335.4031,10000,875.5254091650442
1016,7,44,0.00851,4256.80426,10000,214.99011395743184
1017,24,25,0.03577,17884.01994,10000,903.2333301551532
1018,25,24,0.03577,17884.01994,10000,903.2333301551532
1019,19,7,0.029,14501.66002,10000,732.4070714937876
1020,29,3,0.03179,15897.42524,10000,802.9002645204737
1021,14,46,0.01965,9827.12756,10000,496.3195738880473
1022,49,22,0.01963,9817.12238,10000,495.8142617390743
1023,21,44,0.01412,7059.95777,10000,356.56352354444397
1024,41,39,0.01576,7878.04405,10000,397.8810125472445
1025,14,42,0.014,7000.70191,10000,353.5708034349349
1026,38,44,0.01447,7235.56609,10000,365.43263061716
1027,24,35,0.02294,11469.09613,10000,579.2472795065365
1028,11,49,0.01834,9169.60472,10000,463.11134948626193
1029,46,4,0.0204,10201.36826,10000,515.2206190130914
1030,23,44,0.01448,7241.73209,10000,365.74404518700635
1031,29,0,0.0314,15698.23464,10000,792.8401332594306
1032,11,4,0.01119,5593.05619,10000,282.477585313408
1033,3,39,0.01616,8082.07641,10000,408.1856774458674
1034,24,31,0.02381,11905.69177,10000,601.2975643582445
1035,12,19,0.03183,15916.11995,10000,803.8444418695375
1036,3,14,0.01147,5735.42164,10000,289.6677596616352
1037,14,3,0.01147,5735.42164,10000,289.6677596616352
1038,28,14,0.03557,17784.55515,10000,898.2098561960336
1039,29,48,0.01633,8163.57661,10000,412.30184914313264
1040,48,29,0.01633,8163.57661,10000,412.30184914313264
1041,17,34,0.00842,4209.67951,10000,212.61007649273702
1042,13,39,0.02457,12286.85648,10000,620.5483072219971
1043,13,34,0.02554,12768.21602,10000,644.8593950169214
1044,34,13,0.02554,12768.21602,10000,644.8593950169214
1045,47,19,0.01944,9720.57746,10000,490.9382555997356
1046,7,39,0.02289,11444.45242,10000,578.0026476926137
1047,43,49,0.00829,4147.24993,10000,209.45706738403337
1048,48,24,0.01938,9690.47868,10000,489.4181151294003
1049,13,29,0.03419,17096.16031,10000,863.4424397098365
1050,31,19,0.01188,5940.87591,10000,300.04423786654263
1051,24,2,0.00791,3955.18873,10000,199.75700644156498
1052,14,17,0.03085,15426.44602,10000,779.1134352178336
1053,7,24,0.01199,5992.70282,10000,302.6617587058959
1054,17,29,0.01379,6897.09682,10000,348.3382232018593
1055,11,44,0.01335,6676.4444,10000,337.1941614338483
1056,49,12,0.01676,8377.92359,10000,423.12745428865696
1057,11,9,0.00889,4444.95952,10000,224.49290495256426
1058,14,38,0.02432,12158.08344,10000,614.0446184214803
1059,24,12,0.00468,2340.91785,10000,118.22817444415969
1060,24,43,0.013,6497.86059,10000,328.1747771900331
1061,43,14,0.01264,6321.91651,10000,319.2887126517514
1062,37,49,0.01729,8642.71352,10000,436.50068299714496
1063,24,26,0.03421,17105.22028,10000,863.9000140134281
1064,8,19,0.0306,15299.84384,10000,772.7193859301146
1065,23,49,0.02,9998.34212,10000,504.96677367367636
1066,49,23,0.02,9998.34212,10000,504.96677367367636
1067,44,26,0.02006,10032.27803,10000,506.6807085497299
1068,33,9,0.01893,9465.25788,10000,478.0433274317518
1069,33,29,0.00986,4928.60285,10000,248.91933572725955
1070,27,49,0.01675,8373.26382,10000,422.8921121486656
1071,24,13,0.00348,1737.58805,10000,87.75697226235647
1072,32,44,0.01067,5337.02476,10000,269.54670497541224
1073,44,32,0.01067,5337.02476,10000,269.54670497541224
1074,14,45,0.01873,9367.28922,10000,473.09541510153736
1075,24,15,0.03309,16544.99705,10000,835.6059114399046
1076,9,25,0.02725,13626.1174,10000,688.1877476029489
1077,29,36,0.02174,10867.5857,10000,548.8679646023481
1078,4,18,0.02521,12605.57646,10000,636.6452757255965
1079,15,4,0.02673,13365.56394,10000,675.0284817942231
1080,4,17,0.02408,12041.4696,10000,608.155030350362
1081,33,39,0.01179,5893.61371,10000,297.65725809341194
1082,48,34,0.00992,4959.3357,10000,250.47150011303953
1083,47,39,0.01672,8362.18278,10000,422.33246353139157
1084,34,21,0.02555,12777.22023,10000,645.3141527831501
1085,49,33,0.00895,4476.15743,10000,226.06855707476552
1086,44,31,0.01001,5007.19453,10000,252.88861271000846
1087,49,35,0.01671,8356.48817,10000,422.04485697914004
1088,39,2,0.01691,8457.47506,10000,427.14520510643115
1089,8,34,0.02113,10566.06364,10000,533.6395779444376
1090,0,19,0.02619,13094.77427,10000,661.3522356070852
1091,29,41,0.02124,10620.77333,10000,536.402693657674
1092,22,39,0.02302,11511.26793,10000,581.3771683675269
1093,39,22,0.02302,11511.26793,10000,581.3771683675269
1094,9,16,0.02865,14326.35788,10000,723.5534284597684
1095,30,4,0.02128,10639.31476,10000,537.3391294013104
1096,24,6,0.01308,6539.11019,10000,330.2580903331092
1097,41,9,0.00692,3462.18939,10000,174.85805014350146
1098,23,39,0.02385,11927.31364,10000,602.3895778836256
1099,49,38,0.01673,8367.41625,10000,422.5967804399326
1100,29,43,0.02199,10995.73369,10000,555.3400851023443
1101,19,45,0.01994,9967.87989,10000,503.42827750963966
1102,45,19,0.01994,9967.87989,10000,503.42827750963966
1103,43,34,0.01273,6364.81554,10000,321.45533019948755
1104,34,45,0.01018,5090.78429,10000,257.11031751385025
1105,19,35,0.01092,5458.81296,10000,275.6976240430098
1106,32,24,0.02441,12202.59334,10000,616.292592973926
1107,41,14,0.01271,6356.10065,10000,321.01518409796637
1108,14,22,0.00353,1763.6967,10000,89.07559081721114
1109,44,48,0.00562,2807.76986,10000,141.80655853291722
1110,24,47,0.02,10000.05522,10000,505.0532940723464
1111,15,34,0.01049,5245.65955,10000,264.93230036402633
1112,34,27,0.01103,5517.29327,10000,278.6511754912454
1113,36,34,0.01211,6056.00446,10000,305.85881118353115
1114,19,20,0.03237,16187.15865,10000,817.5332653480207
1115,6,34,0.01996,9982.3849,10000,504.1608534503849
1116,41,34,0.01299,6492.74212,10000,327.91626872271803
1117,19,41,0.02173,10863.93244,10000,548.6834563192865
1118,41,19,0.02173,10863.93244,10000,548.6834563192865
1119,40,29,0.02051,10252.85299,10000,517.8208579678924
1120,39,40,0.0141,7051.71951,10000,356.147449991627
1121,19,2,0.02709,13546.88624,10000,684.1861736667018
1122,44,0,0.01275,6374.26132,10000,321.93239007071355
1123,44,25,0.02154,10769.94009,10000,543.93636824749
1124,4,38,0.01602,8009.41348,10000,404.51583253332103
1125,38,29,0.02006,10030.12284,10000,506.57186044984724
1126,31,29,0.01148,5740.63805,10000,289.93121471942356
1127,38,9,0.02229,11144.76072,10000,562.8667030414554
1128,38,19,0.01066,5332.04997,10000,269.2954531567682
1129,20,34,0.02551,12756.57074,10000,644.2712496875525
1130,34,20,0.02551,12756.57074,10000,644.2712496875525
1131,14,30,0.02547,12737.49609,10000,643.3078835528343
1132,40,14,0.01361,6804.92777,10000,343.6832204630992
1133,14,15,0.03358,16789.16713,10000,847.9377338246386
1134,13,9,0.00913,4565.08155,10000,230.55967429937598
1135,14,23,0.00302,1511.24162,10000,76.32533419949706
1136,23,14,0.00302,1511.24162,10000,76.32533419949706
1137,45,24,0.02036,10179.30057,10000,514.1060894981762
1138,3,49,0.01936,9678.59999,10000,488.8181810723449
1139,47,44,0.00623,3114.46377,10000,157.29614980545404
1140,19,32,0.01124,5617.78755,10000,283.72664406535125
1141,39,10,0.02476,12381.24813,10000,625.3155623195331
1142,34,16,0.00979,4892.76324,10000,247.10925431725795
1143,29,5,0.02593,12967.36936,10000,654.9176445246843
1144,15,49,0.02033,10165.583,10000,513.4132830665169
1145,25,39,0.02139,10692.52421,10000,540.026475127898
1146,19,42,0.02108,10541.5072,10000,532.3993533798493
1147,12,4,0.01124,5621.04563,10000,283.8911936161184
1148,26,34,0.00928,4640.05297,10000,234.34610951776781
1149,34,37,0.01056,5280.70493,10000,266.70226894432136
1150,28,39,0.02124,10619.58754,10000,536.3428048983772
1151,49,41,0.00607,3035.132,10000,153.28949473069812
1152,44,35,0.01436,7179.54888,10000,362.6034786326099
1153,14,21,0.00351,1754.37312,10000,88.60470313890418
1154,29,2,0.03222,16111.97736,10000,813.7362302248501
1155,34,40,0.01177,5885.55137,10000,297.25006923141535
1156,40,34,0.01177,5885.55137,10000,297.25006923141535
1157,19,27,0.0137,6848.47336,10000,345.8824928838974
1158,14,33,0.02502,12508.38489,10000,631.7366106302755
1159,30,49,0.01034,5169.6788,10000,261.0948889373928
1160,27,39,0.02071,10353.86479,10000,522.922464041646
1161,46,39,0.01762,8809.34993,10000,444.9166630203605
1162,45,29,0.01579,7896.79838,10000,398.8282010743105
1163,17,39,0.00856,4282.28271,10000,216.27690438533955
1164,42,4,0.01452,7261.64682,10000,366.7498391844217
1165,14,47,0.01849,9243.92429,10000,466.8648633565861
1166,19,21,0.03242,16209.67921,10000,818.6706669395965
1167,21,19,0.03242,16209.67921,10000,818.6706669395965
1168,9,43,0.00906,4530.73898,10000,228.82520098106332
1169,22,19,0.03229,16142.67099,10000,815.2864136248094
1170,29,35,0.02024,10121.04011,10000,511.16364198646284
1171,34,47,0.00972,4858.65903,10000,245.3868196841503
1172,20,14,0.00352,1761.84926,10000,88.98228586971447
1173,29,47,0.0158,7901.87657,10000,399.08467548429564
1174,30,29,0.01051,5255.21472,10000,265.4148849487669
1175,23,29,0.03519,17593.3129,10000,888.5511566205058
1176,24,38,0.02316,11582.0208,10000,584.9505453626031
1177,19,33,0.01086,5431.94799,10000,274.34080768324066
1178,49,25,0.01659,8292.61302,10000,418.8188393375634
1179,28,24,0.03652,18259.3594,10000,922.189868783739
1180,9,46,0.01177,5885.40209,10000,297.24252970696296
1181,46,9,0.01177,5885.40209,10000,297.24252970696296
1182,42,49,0.00465,2323.03961,10000,117.32523296663625
1183,43,4,0.01064,5318.30838,10000,268.60143342707516
1184,28,19,0.01388,6939.85517,10000,350.4977360114984
1185,10,24,0.00534,2671.51779,10000,134.92514070258454
1186,26,4,0.03056,15278.69638,10000,771.6513322681362
1187,48,4,0.0184,9199.15508,10000,464.60379200075005
1188,4,33,0.02163,10813.4306,10000,546.1328587604435
1189,19,25,0.01464,7320.29781,10000,369.7120106472809
1190,9,10,0.00744,3721.74486,10000,187.9669123299382
1191,10,9,0.00744,3721.74486,10000,187.9669123299382
1192,43,19,0.02052,10258.14229,10000,518.0879942793899
1193,34,0,0.02128,10638.60047,10000,537.3030542367459
1194,18,29,0.01316,6581.10121,10000,332.37884912090067
1195,34,11,0.02533,12666.26348,10000,639.7102766804938
1196,30,19,0.00929,4644.76485,10000,234.58408323050458
1197,24,41,0.01389,6945.70314,10000,350.79308764056213
1198,39,31,0.01121,5603.30863,10000,282.99538513430247
1199,33,24,0.02555,12774.14483,10000,645.1588299471082
1200,34,5,0.0188,9397.56949,10000,474.6247217459895
1201,44,27,0.0215,10750.68829,10000,542.964055119118
1202,14,26,0.03336,16678.01046,10000,842.3237607246236
1203,44,18,0.01952,9761.97049,10000,493.0288124223292
1204,19,11,0.033,16499.6309,10000,833.3146918277371
1205,40,19,0.02024,10122.44342,10000,511.2345163968518
1206,2,34,0.02213,11064.81563,10000,558.8290721417497
1207,39,30,0.01026,5132.06348,10000,259.19512510212587
1208,24,11,0.00361,1803.11725,10000,91.06652756254333
1209,19,36,0.01241,6205.68295,10000,313.4183310209758
1210,1,44,0.0158,7898.48161,10000,398.9132127752598
1211,3,19,0.0264,13202.10027,10000,666.7727408418577
1212,42,39,0.01579,7896.33034,10000,398.8045624062115
1213,44,5,0.00734,3671.64378,10000,185.43655432419055
1214,2,49,0.01947,9735.99003,10000,491.7166681056438
1215,49,2,0.01947,9735.99003,10000,491.7166681056438
1216,28,49,0.01759,8793.93539,10000,444.1381511221566
1217,24,36,0.02204,11022.37163,10000,556.6854357819449
1218,24,30,0.02576,12880.7852,10000,650.5447069655036
1219,9,42,0.00756,3779.17304,10000,190.86732549188102
1220,44,30,0.01234,6168.96084,10000,311.5636788588548
1221,25,34,0.01148,5738.22561,10000,289.8093743393186
1222,46,29,0.01497,7483.30722,10000,377.9448089500303
1223,12,34,0.02396,11977.79227,10000,604.9390036984806
1224,23,4,0.0092,4602.36806,10000,232.44283133242183
1225,10,29,0.03318,16592.35787,10000,837.9978720551857
1226,45,44,0.00679,3393.75549,10000,171.40179248381727
1227,39,5,0.02173,10867.05024,10000,548.8409214207122
1228,20,9,0.01152,5762.26065,10000,291.0232650137452
1229,4,37,0.01719,8596.45877,10000,434.1645841696842
1230,8,4,0.0191,9550.67971,10000,482.3575612142192
1231,20,39,0.02311,11554.21264,10000,583.5460928453181
1232,46,19,0.0196,9801.08844,10000,495.0044664517605
1233,10,19,0.03291,16454.36612,10000,831.0285921140844
1234,24,3,0.00872,4358.3766,10000,220.1200303572539
1235,29,37,0.0196,9799.88871,10000,494.9438742020282
1236,25,4,0.03254,16269.6197,10000,821.697964881434
1237,4,16,0.02634,13169.17951,10000,665.1100763645609
1238,49,18,0.01856,9279.24595,10000,468.6487854030991
1239,49,5,0.00995,4975.81071,10000,251.30357145745424
1240,44,28,0.02233,11163.37057,10000,563.8065943768398
1241,4,31,0.02,9998.74342,10000,504.9870413395448
1242,9,2,0.01535,7672.57652,10000,387.5038645164211
1243,4,40,0.01271,6357.10887,10000,321.06610466092076
1244,13,44,0.01357,6784.35495,10000,342.64418929728004
1245,9,1,0.01774,8870.01258,10000,447.98043319676543
1246,44,37,0.01536,7679.07042,10000,387.83183951614143
1247,31,49,0.00773,3864.96041,10000,195.2000207889979
1248,24,0,0.00848,4241.65517,10000,214.22500870028475
1249,18,9,0.02748,13738.54173,10000,693.8657439826433
1250,4,10,0.01241,6204.92986,10000,313.38029610871234
1251,14,6,0.01016,5079.54623,10000,256.54273904451884
1252,14,27,0.03474,17367.89112,10000,877.1662179801375
1253,31,9,0.01736,8679.18217,10000,438.34253394129206
1254,32,9,0.01805,9024.69116,10000,455.79248276130915
1255,1,24,0.0092,4601.17941,10000,232.38279864129464
1256,36,14,0.02341,11705.2895,10000,591.1762371467877
1257,14,0,0.01113,5565.9277,10000,281.10745983811603
1258,26,39,0.0189,9450.74129,10000,477.31016637618336
1259,17,49,0.01806,9029.80947,10000,456.05098314933156
1260,49,8,0.01146,5732.49115,10000,289.5197551993303
1261,20,4,0.00838,4190.61956,10000,211.64745274384566
1262,34,1,0.02407,12035.62564,10000,607.8598808303411
1263,4,13,0.01119,5594.88637,10000,282.57001845367
1264,13,4,0.01119,5594.88637,10000,282.57001845367
1265,34,28,0.01174,5869.94255,10000,296.46174481909344
1266,24,37,0.02434,12168.50068,10000,614.5707413001477
1267,39,15,0.01098,5489.85789,10000,277.26554997305624
1268,4,6,0.01687,8432.88565,10000,425.9033158975896
1269,15,29,0.01385,6925.85152,10000,349.79048073697555
1270,10,34,0.02489,12443.19431,10000,628.4441570770659
1271,5,19,0.02785,13926.31291,10000,703.3491367423635
1272,19,5,0.02785,13926.31291,10000,703.3491367423635
1273,29,32,0.01104,5521.53988,10000,278.865650486504
1274,5,4,0.01511,7554.62882,10000,381.5469100462398
1275,6,49,0.01067,5333.99314,10000,269.393592982935
1276,23,34,0.02605,13023.45291,10000,657.7501471356707
1277,34,23,0.02605,13023.45291,10000,657.7501471356707
1278,9,0,0.0152,7598.09267,10000,383.742054080529
1279,9,15,0.0293,14648.72333,10000,739.8345115064844
1280,8,29,0.02697,13482.99929,10000,680.959560174814
1281,36,44,0.01445,7224.43733,10000,364.870572139179
1282,14,48,0.01789,8946.35778,10000,451.83625127327406
1283,12,9,0.0073,3648.61514,10000,184.27349201482468
1284,29,16,0.01332,6660.15686,10000,336.37155847406393
1285,40,24,0.01442,7207.69523,10000,364.0250118078909
1286,9,47,0.01089,5444.43497,10000,274.9714632011434
1287,9,22,0.01147,5737.40322,10000,289.76783938951485
1288,29,20,0.03476,17377.94178,10000,877.6738274033808
1289,44,10,0.01279,6396.52122,10000,323.0566270886174
1290,14,18,0.03183,15913.58812,10000,803.7165717340722
1291,32,49,0.00839,4192.94733,10000,211.76501659792936
1292,9,23,0.01145,5724.15235,10000,289.09860358343997
1293,2,44,0.01335,6672.95809,10000,337.0180855598819
1294,36,49,0.01734,8671.82507,10000,437.9709629647744
1295,21,49,0.01974,9871.665,10000,498.56893950600517
1296,19,13,0.03317,16585.62371,10000,837.6577629557771
1297,33,44,0.01172,5859.92967,10000,295.9560437423558
1298,19,1,0.02839,14196.35921,10000,716.9878390150197
1299,35,4,0.01577,7885.6744,10000,398.2663836924383
1300,21,4,0.00842,4211.52766,10000,212.70341710936182
1301,29,21,0.03479,17396.78486,10000,878.6254979201196
1302,24,16,0.03259,16295.71252,10000,823.015783920404
1303,49,20,0.01971,9855.95106,10000,497.77530628967617
1304,19,48,0.01959,9796.17193,10000,494.7561579840823
1305,48,19,0.01959,9796.17193,10000,494.7561579840823
1306,0,39,0.01602,8011.05848,10000,404.5989131935599
1307,14,32,0.02393,11966.38052,10000,604.3626525642246
1308,5,24,0.01195,5977.37497,10000,301.88762474276905
1309,19,6,0.02922,14612.08154,10000,737.9839161082386
1310,24,8,0.01492,7459.00572,10000,376.717460448893
1311,16,14,0.03303,16514.25184,10000,834.0531230312882
1312,44,15,0.02134,10669.77712,10000,538.8776322483222
1313,1,14,0.01241,6206.20151,10000,313.4445209149979
1314,39,21,0.02315,11577.28286,10000,584.7112553739636
1315,46,34,0.00983,4916.22684,10000,248.2942848142141
1316,22,34,0.02542,12712.46143,10000,642.0435063275607
1317,34,7,0.0199,9949.73932,10000,502.5120866618742
1318,22,4,0.00832,4157.93145,10000,209.9965380399212
1319,34,42,0.01205,6024.47359,10000,304.26634293455913
1320,42,34,0.01205,6024.47359,10000,304.26634293455913
1321,29,11,0.03397,16983.5891,10000,857.7570254290918
1322,9,48,0.01039,5196.07566,10000,262.4280635142926
1323,9,40,0.00851,4256.54598,10000,214.9770697323979
1324,24,17,0.03036,15181.12592,10000,766.7235312494381
1325,39,16,0.01072,5359.35513,10000,270.6745014475489
1326,49,16,0.01963,9816.58684,10000,495.7872140192033
1327,0,49,0.01885,9425.41919,10000,476.0312720647314
1328,49,40,0.00621,3106.2122,10000,156.8794040697776
1329,8,44,0.0108,5397.83561,10000,272.61796000512317
1330,4,27,0.03224,16122.40382,10000,814.2628192803537
1331,27,4,0.03224,16122.40382,10000,814.2628192803537
1332,39,48,0.01652,8260.38644,10000,417.1912344662802
1333,14,5,0.00937,4683.81476,10000,236.55630090519878
1334,34,18,0.00876,4380.94614,10000,221.25990584324114
1335,9,35,0.02215,11076.2101,10000,559.4045505449283
1336,24,46,0.02128,10638.92442,10000,537.3194151585595
1337,14,7,0.00914,4571.69292,10000,230.89358206729176
1338,4,32,0.02044,10218.62341,10000,516.0920915399539
1339,17,9,0.02671,13354.76971,10000,674.4833186436421
1340,39,32,0.01105,5524.97246,10000,279.0390132899323
1341,44,17,0.01871,9356.10464,10000,472.5305375076426
1342,7,4,0.01577,7886.08516,10000,398.28712954362965
1343,16,44,0.02071,10356.05011,10000,523.0328340710244
1344,49,1,0.02191,10952.87567,10000,553.1755388790722
1345,9,36,0.02203,11015.37672,10000,556.3321578263724
1346,24,18,0.0314,15701.68668,10000,793.0144785980419
1347,37,14,0.02546,12729.20637,10000,642.8892107439956
1348,18,39,0.00973,4866.33609,10000,245.7745498242476
1349,47,4,0.019,9497.859,10000,479.68984849938306
1350,34,35,0.01079,5392.59792,10000,272.3534304871914
1351,12,29,0.03245,16223.07337,10000,819.3471399334153
1352,7,29,0.02685,13425.54075,10000,678.0576136366868
1353,6,39,0.02347,11734.50077,10000,592.6515539884865
1354,23,19,0.03304,16520.42485,10000,834.364891428244
1355,45,39,0.01744,8719.70372,10000,440.3890767115625
1356,39,12,0.02357,11784.87336,10000,595.1956242424219
1357,9,28,0.02829,14142.82275,10000,714.2839772644057
1358,27,24,0.0357,17850.20342,10000,901.5254251191013
1359,34,38,0.01066,5330.24709,10000,269.2043984649255
1360,27,9,0.02744,13722.27788,10000,693.0443373723751
1361,35,14,0.02411,12054.76388,10000,608.8264584607487
1362,37,19,0.00963,4815.76707,10000,243.2205590436746
90;40;128;783;382
