497,16,11,0.01932,9661.50403,10000,487.9547490091244
498,11,15,0.01868,9340.77082,10000,471.7561022247295
499,10,15,0.0164,8198.66971,10000,414.07422800027234
500,10,16,0.01687,8433.57541,10000,425.9381520877998
501,16,10,0.01687,8433.57541,10000,425.9381520877998
502,13,18,0.01639,8195.13714,10000,413.89581508869674
503,12,18,0.01431,7156.43908,10000,361.4363173118901
504,17,12,0.01527,7633.61018,10000,385.5358675685482
505,17,10,0.01607,8033.4053,10000,405.72754044310483
506,18,10,0.01518,7588.63486,10000,383.2643868580317
507,18,11,0.01761,8805.0484,10000,444.699414198405
508,23,11,0.00814,4070.65653,10000,205.5887138384043
509,13,23,0.00764,3822.34102,10000,193.04752624619596
510,10,20,0.00537,2684.29545,10000,135.57047735558686
511,12,23,0.00837,4185.34899,10000,211.38126206471543
512,20,13,0.00695,3474.11977,10000,175.4605943842227
513,20,12,0.00766,3831.89824,10000,193.53021426800404
514,12,22,0.00859,4297.08445,10000,217.02446726206836
515,21,12,0.00352,1758.46889,10000,88.81156020227554
516,21,10,0.00196,978.82237,10000,49.435473451235545
517,11,21,0.00596,2979.98675,10000,150.50438140377128
518,11,22,0.0083,4147.9892,10000,209.4944040090589
519,11,20,0.00748,3739.07072,10000,188.84195542271834
520,20,11,0.00748,3739.07072,10000,188.84195542271834
521,13,22,0.00783,3915.65338,10000,197.76027195875267
522,13,21,0.0046,2300.57663,10000,116.19073906572447
523,22,10,0.0063,3150.78221,10000,159.1304147697219
524,23,10,0.00607,3033.73782,10000,153.21908202894414
525,26,11,0.0274,13697.60178,10000,691.7980696810256
526,10,26,0.02571,12856.04067,10000,649.294983214858
527,13,27,0.02829,14145.72222,10000,714.4304150726847
528,27,13,0.02829,14145.72222,10000,714.4304150726847
529,12,26,0.02804,14022.33785,10000,708.1988815373522
530,11,25,0.02815,14075.7933,10000,710.8986512818957
531,28,12,0.02763,13815.85315,10000,697.7703610690821
532,28,13,0.0268,13399.42613,10000,676.7386936267702
533,25,12,0.02858,14290.79433,10000,721.7572893431965
534,28,11,0.02702,13508.85256,10000,682.2652806739368
535,10,25,0.02622,13109.38806,10000,662.0903061920374
536,28,10,0.02529,12647.0413,10000,638.7394594787296
537,27,12,0.02917,14584.59319,10000,736.5956154431931
538,27,11,0.02847,14236.19339,10000,718.9996659799976
539,13,25,0.02786,13928.59636,10000,703.464462608316
540,10,27,0.02684,13421.46279,10000,677.8516558229907
541,26,13,0.02719,13596.08056,10000,686.6707353591038
542,11,33,0.00562,2812.2018,10000,142.03039408316164
543,11,30,0.00376,1879.43067,10000,94.92074109547767
544,30,11,0.00376,1879.43067,10000,94.92074109547767
545,32,12,0.00762,3808.57712,10000,192.3523800345316
546,12,33,0.00891,4455.05915,10000,225.00298757041654
547,32,11,0.00438,2188.23144,10000,110.51673943641106
548,32,10,0.00737,3684.47136,10000,186.0844121627627
549,10,30,0.00705,3524.05776,10000,177.98271522828145
550,30,10,0.00705,3524.05776,10000,177.98271522828145
551,13,33,0.00683,3415.57386,10000,172.5037301542658
552,10,33,0.00868,4337.52771,10000,219.06705589419624
553,31,13,0.00489,2445.61645,10000,123.51598214976936
554,11,31,0.00378,1888.26501,10000,95.3669199460869
555,31,10,0.00669,3345.83269,10000,168.98144885136097
556,31,12,0.00697,3484.02007,10000,175.96060964005446
557,12,30,0.00708,3539.64766,10000,178.77008391417564
558,30,13,0.00501,2503.14805,10000,126.42161888034556
559,13,32,0.00554,2769.08248,10000,139.852650622425
560,12,35,0.01493,7464.75451,10000,377.00780377310457
561,38,10,0.01732,8660.97619,10000,437.423039902036
562,37,10,0.0167,8350.29916,10000,421.73228075782924
563,35,13,0.01687,8436.19823,10000,426.0706178789467
564,12,36,0.01648,8239.40552,10000,416.131591906423
565,37,12,0.01684,8417.57077,10000,425.1298370135534
566,36,10,0.01631,8154.21683,10000,411.8291329747074
567,11,36,0.01981,9905.52997,10000,500.2792912178306
568,13,38,0.01938,9688.72074,10000,489.3293304664125
569,35,10,0.01479,7393.08188,10000,373.38797350577465
570,37,11,0.02018,10087.78494,10000,509.48408764607336
571,13,37,0.01879,9392.52479,10000,474.3699389019336
572,38,12,0.01741,8707.36363,10000,439.7658397633981
573,11,35,0.01826,9132.26827,10000,461.22567019346894
574,11,38,0.02076,10381.99995,10000,524.3434318090322
575,13,36,0.01842,9208.75039,10000,465.08840377113097
576,36,13,0.01842,9208.75039,10000,465.08840377113097
577,10,42,0.01496,7479.13547,10000,377.73411462398207
578,12,43,0.013,6499.34616,10000,328.2498060781127
579,12,40,0.01327,6634.26509,10000,335.0638936362627
580,40,12,0.01327,6634.26509,10000,335.0638936362627
581,13,42,0.01352,6758.60033,10000,341.34345097608997
582,10,41,0.01397,6985.12244,10000,352.7839616336601
583,13,40,0.01119,5594.72033,10000,282.56163291698925
584,40,13,0.01119,5594.72033,10000,282.56163291698925
585,11,41,0.01128,5640.19496,10000,284.8583311237886
586,43,11,0.00966,4829.33343,10000,243.90572885665023
587,41,12,0.01451,7254.94266,10000,366.41124535706825
588,43,10,0.01279,6394.52701,10000,322.9559098030462
589,10,40,0.01286,6431.52703,10000,324.8245976554463
590,13,43,0.01093,5462.58513,10000,275.8881376540115
591,42,12,0.01559,7793.08937,10000,393.59037233104686
592,42,11,0.01239,6195.60012,10000,312.9090967196723
593,13,41,0.01244,6217.55293,10000,314.0178249770377
594,11,40,0.00999,4995.65995,10000,252.30605790815534
595,10,46,0.02713,13564.04635,10000,685.0528459090347
596,45,11,0.02882,14411.48433,10000,727.8527438046677
597,12,48,0.03112,15558.69691,10000,785.7927733292585
598,10,48,0.02875,14373.84388,10000,725.9517110083501
599,12,45,0.02957,14783.16879,10000,746.6246862940941
600,45,12,0.02957,14783.16879,10000,746.6246862940941
601,13,47,0.03033,15165.43347,10000,765.9309834411894
602,47,13,0.03033,15165.43347,10000,765.9309834411894
603,48,11,0.03074,15368.70711,10000,776.1973285539952
604,12,47,0.03117,15587.2661,10000,787.2356615712221
605,47,10,0.02884,14418.60144,10000,728.2121939508014
606,10,45,0.02725,13623.84214,10000,688.0728352060806
607,48,13,0.03043,15213.13631,10000,768.3402175472762
608,11,46,0.02919,14594.83906,10000,737.1130838133603
609,46,11,0.02919,14594.83906,10000,737.1130838133603
610,13,46,0.02885,14424.27248,10000,728.4986102362269
611,13,45,0.02866,14331.32077,10000,723.8040794983266
612,46,12,0.0295,14751.34503,10000,745.0174258931421
613,47,11,0.03053,15265.92877,10000,771.006503631336
614,16,20,0.02095,10472.53394,10000,528.9158553856676
615,17,20,0.02011,10056.5425,10000,507.9061869885743
616,18,20,0.01934,9670.102,10000,488.38898994254515
617,20,15,0.02066,10329.77772,10000,521.7059456849861
618,15,21,0.01509,7544.09714,10000,381.0150072689692
619,21,17,0.01465,7325.66249,10000,369.9829542272638
620,17,23,0.02061,10306.26605,10000,520.5184874390864
621,16,23,0.02145,10723.18276,10000,541.5748867898956
622,23,16,0.02145,10723.18276,10000,541.5748867898956
623,22,18,0.02011,10055.59986,10000,507.8585789467686
624,21,18,0.01381,6906.18685,10000,348.79731563860844
625,16,22,0.0217,10849.89593,10000,547.9745420907768
626,22,15,0.02144,10720.25133,10000,541.4268348504628
627,21,16,0.01547,7734.84493,10000,390.6487337890981
628,22,17,0.02087,10432.90801,10000,526.9145457830042
629,23,15,0.02119,10592.57525,10000,534.9785478460902
630,23,18,0.01986,9928.24538,10000,501.42653429585863
631,27,16,0.03956,19780.67711,10000,999.02409640464
632,26,18,0.03712,18558.12701,10000,937.2791418908308
633,27,15,0.03967,19833.71089,10000,1001.7025702813054
634,25,15,0.03834,19172.3152,10000,968.2987472357371
635,26,15,0.03849,19247.25392,10000,972.0835314568826
636,26,17,0.03759,18792.73301,10000,949.1279295871691
637,25,16,0.03819,19093.01921,10000,964.2938992696322
638,17,27,0.03876,19378.43716,10000,978.7089476304533
639,27,17,0.03876,19378.43716,10000,978.7089476304533
640,17,28,0.0371,18551.3803,10000,936.938399048702
641,28,15,0.03801,19007.07424,10000,959.953244690729
642,18,27,0.03829,19144.64743,10000,966.9013853215291
643,16,28,0.03791,18953.5737,10000,957.2511971727794
644,28,16,0.03791,18953.5737,10000,957.2511971727794
645,18,28,0.03664,18318.07993,10000,925.1555517807186
646,17,25,0.03739,18696.88683,10000,944.2872137970662
647,26,16,0.03839,19195.22616,10000,969.4558668215785
648,18,25,0.03697,18486.35494,10000,933.6542898268508
649,15,30,0.02244,11220.06672,10000,566.6700364513363
650,15,32,0.02303,11512.72886,10000,581.4509522959002
651,15,31,0.02239,11193.42161,10000,565.3243237150559
652,16,32,0.02364,11820.40063,10000,596.9899309469322
653,16,33,0.02493,12463.20039,10000,629.4545651197607
654,33,17,0.02417,12086.93136,10000,610.451078923698
655,18,31,0.02128,10640.4338,10000,537.3956464842227
656,18,33,0.02321,11606.52297,10000,586.1880286771645
657,33,18,0.02321,11606.52297,10000,586.1880286771645
658,18,32,0.02193,10963.78625,10000,553.7265782115212
659,17,31,0.02223,11117.13253,10000,561.4713400629034
660,32,17,0.02288,11442.13514,10000,577.8856130002214
661,33,15,0.0243,12150.01634,10000,613.6371886764067
662,16,31,0.02299,11496.91931,10000,580.6524903859963
663,31,16,0.02299,11496.91931,10000,580.6524903859963
664,17,30,0.02233,11164.39077,10000,563.8581194824307
665,30,16,0.02308,11538.1917,10000,582.7369543529537
666,18,30,0.02136,10681.58209,10000,539.4738429765301
667,17,38,0.00646,3230.68978,10000,163.16615029411454
668,16,37,0.00687,3434.68263,10000,173.46881988754402
669,15,35,0.00736,3678.85409,10000,185.8007117357791
670,15,37,0.00772,3862.22956,10000,195.06209876642998
671,18,35,0.00632,3159.85695,10000,159.58873507498225
672,17,37,0.0065,3248.16902,10000,164.048940406847
673,36,17,0.00661,3303.15336,10000,166.8259273075071
674,37,18,0.00696,3479.04816,10000,175.70950279206153
675,15,38,0.00767,3834.97067,10000,193.68538719306702
676,16,35,0.00671,3353.74046,10000,169.38083149768656
677,35,16,0.00671,3353.74046,10000,169.38083149768656
678,17,35,0.00614,3067.65733,10000,154.93218821310262
679,15,36,0.00784,3920.58118,10000,198.00915026287535
680,18,38,0.00701,3505.98567,10000,177.0699835119551
681,36,16,0.00703,3513.14417,10000,177.43152362844455
682,38,16,0.00676,3378.67362,10000,170.64008167146017
683,36,18,0.00701,3503.6114,10000,176.95007070223647
684,15,40,0.02867,14334.02311,10000,723.9405608944443
685,40,15,0.02867,14334.02311,10000,723.9405608944443
686,15,43,0.02833,14162.98368,10000,715.302205961316
687,42,17,0.03083,15416.61998,10000,778.6171708010083
688,41,15,0.02993,14965.68628,10000,755.8427411683515
689,41,16,0.03053,15267.23488,10000,771.0724687246358
690,16,43,0.02898,14490.13021,10000,731.8247579544889
691,41,18,0.02882,14410.9533,10000,727.8259243514436
692,40,17,0.02854,14267.75178,10000,720.5935241107176
693,18,40,0.02758,13788.78479,10000,696.403272035185
694,43,18,0.02727,13633.82799,10000,688.5771711054189
695,16,42,0.0316,15801.10113,10000,798.0354105957717
696,17,41,0.02977,14885.50635,10000,751.7932499863905
697,17,43,0.02824,14119.20729,10000,713.0912771468985
698,42,18,0.02989,14945.36328,10000,754.8163271591596
699,42,15,0.03101,15506.6322,10000,783.1632426523519
700,40,16,0.02929,14645.4398,10000,739.6686768643137
701,17,47,0.04044,20217.96482,10000,1021.1093342297683
702,47,15,0.04137,20685.9028,10000,1044.7425654291
703,18,47,0.04,19998.51449,10000,1010.0259843125268
704,47,18,0.04,19998.51449,10000,1010.0259843125268
705,17,46,0.03785,18925.15412,10000,955.8158646317135
706,16,47,0.04123,20616.41206,10000,1041.2329323011177
707,15,48,0.04052,20259.71463,10000,1023.2179106519195
708,45,17,0.03926,19631.46131,10000,991.4879451252089
709,46,18,0.03746,18731.23166,10000,946.0218011898371
710,48,17,0.03954,19769.87282,10000,998.4784252280258
711,48,18,0.03915,19577.12589,10000,988.7437318860174
712,16,46,0.03863,19316.35229,10000,975.573348110302
713,45,16,0.04007,20034.34866,10000,1011.8357908343798
714,45,18,0.03879,19394.94794,10000,979.5428254050536
715,16,48,0.04032,20160.60443,10000,1018.212345031648
716,15,46,0.03883,19414.03065,10000,980.5065987185436
717,15,45,0.04017,20084.26855,10000,1014.3569972958738
718,25,23,0.02025,10127.2069,10000,511.47509621103507
719,28,20,0.01997,9987.26424,10000,504.407284632571
720,22,26,0.01946,9728.9473,10000,491.36097493338343
721,23,27,0.0208,10399.4151,10000,525.2229847245252
722,21,25,0.02599,12997.03712,10000,656.4160161866861
723,21,26,0.02563,12815.48846,10000,647.246891780845
724,20,25,0.02096,10481.02694,10000,529.3447949158722
725,21,28,0.02519,12597.069,10000,636.2156063062318
726,20,26,0.02038,10192.17496,10000,514.7563108934237
727,22,25,0.02005,10024.91583,10000,506.30888050868145
728,23,26,0.01968,9838.11811,10000,496.8746519039548
729,27,22,0.02058,10289.07946,10000,519.6504778894971
730,27,20,0.02151,10753.19207,10000,543.0905087533794
731,23,28,0.01927,9633.05185,10000,486.5177702040721
732,21,27,0.02678,13391.12821,10000,676.3196063761819
733,28,22,0.01905,9524.86168,10000,481.0536204480255
734,32,23,0.00825,4125.55019,10000,208.3611208363864
735,22,31,0.00785,3926.73271,10000,198.31983387120812
736,33,20,0.00875,4375.7697,10000,220.9984694896643
737,22,33,0.00911,4556.15116,10000,230.10864440381363
738,30,23,0.00854,4268.07254,10000,215.55921921959197
739,21,31,0.0086,4301.65712,10000,217.25541010525887
740,31,21,0.0086,4301.65712,10000,217.25541010525887
741,21,33,0.01058,5287.50023,10000,267.04546613990567
742,31,20,0.00734,3672.37835,10000,185.4736539935616
743,20,32,0.00782,3910.75092,10000,197.51267280055401
744,22,32,0.00828,4139.28952,10000,209.05502613229217
745,32,22,0.00828,4139.28952,10000,209.05502613229217
746,22,30,0.00859,4292.93075,10000,216.81468441228407
747,30,20,0.00806,4028.3696,10000,203.45301006560828
748,32,21,0.00928,4639.04768,10000,234.2953374241756
749,33,23,0.00911,4557.28372,10000,230.16584445436567
750,23,31,0.00781,3904.73424,10000,197.20880024165479
751,21,30,0.00899,4494.24964,10000,226.98230493392546
752,22,35,0.01797,8987.3687,10000,453.90751000668087
753,20,36,0.01879,9394.64635,10000,474.4770883029477
754,20,37,0.01923,9613.11721,10000,485.5109700665531
755,36,22,0.01932,9662.1569,10000,487.9877221722077
756,36,23,0.0191,9549.43638,10000,482.2947667766863
757,37,23,0.01954,9769.60349,10000,493.41431780781375
758,22,38,0.02043,10217.17549,10000,516.0189639184084
759,38,22,0.02043,10217.17549,10000,516.0189639184084
760,35,23,0.01774,8872.19547,10000,448.0906804664115
761,20,38,0.01989,9946.23484,10000,502.3350928869712
762,21,36,0.01446,7227.81314,10000,365.0410677854438
763,23,38,0.02021,10103.96016,10000,510.3010184219779
764,22,37,0.01977,9882.62168,10000,499.12230718044196
765,21,35,0.01295,6474.02633,10000,326.97102690441056
766,21,37,0.01486,7428.31874,10000,375.1676129456384
767,21,38,0.01549,7744.07034,10000,391.11466359941716
768,35,20,0.01741,8704.76547,10000,439.6346198381599
769,22,42,0.01301,6502.61497,10000,328.414897296536
770,21,42,0.01671,8352.65091,10000,421.8510559880346
771,43,20,0.01215,6073.37466,10000,306.7360938228507
772,22,41,0.01239,6197.43806,10000,313.0019222089717
773,40,21,0.01469,7347.30593,10000,371.076057110336
774,43,21,0.01467,7334.75763,10000,370.4423046960828
775,40,20,0.01176,5880.46078,10000,296.9929687003369
776,42,20,0.01311,6553.04045,10000,330.96163893034236
777,23,41,0.01251,6252.50749,10000,315.7832063326192
778,23,43,0.01236,6179.0321,10000,312.0723283580005
779,41,21,0.01575,7877.0781,10000,397.8322271413563
780,42,23,0.01313,6566.64831,10000,331.648904722015
781,20,41,0.01242,6211.86257,10000,313.73043303838796
782,41,20,0.01242,6211.86257,10000,313.73043303838796
783,40,22,0.01183,5915.14693,10000,298.7447946666858
784,43,22,0.01229,6146.66877,10000,310.43781686866276
785,40,23,0.01192,5957.5677,10000,300.88725764843343
786,47,20,0.02352,11758.25311,10000,593.8511672346352
787,20,48,0.02352,11758.42402,10000,593.8597991559905
788,47,22,0.02259,11295.5582,10000,570.4827372178255
789,46,23,0.02122,10609.56267,10000,535.8364982844057
790,48,23,0.02281,11405.12069,10000,576.0161966058583
791,45,22,0.02097,10486.35995,10000,529.6141387704691
792,21,45,0.02721,13606.68622,10000,687.2063745627748
793,46,20,0.02192,10962.05448,10000,553.639115049466
794,47,21,0.02873,14363.45251,10000,725.4268946686017
795,23,47,0.02281,11404.08084,10000,575.96367872427
796,23,45,0.0212,10597.90939,10000,535.247948761255
797,22,48,0.02261,11304.61609,10000,570.9402063644841
798,48,22,0.02261,11304.61609,10000,570.9402063644841
799,46,21,0.02682,13411.41306,10000,677.3440941652032
800,21,48,0.02847,14236.46829,10000,719.0135500562582
801,22,46,0.02102,10511.24525,10000,530.870972067211
802,45,20,0.0219,10951.27167,10000,553.0945290227158
803,30,26,0.02618,13088.14168,10000,661.017256756341
804,31,28,0.02513,12566.29309,10000,634.6612671558713
805,27,33,0.0265,13252.03311,10000,669.294601333863
806,27,32,0.02651,13254.70359,10000,669.4294742327484
807,32,27,0.02651,13254.70359,10000,669.4294742327484
808,26,33,0.02554,12769.46138,10000,644.9222920279633
809,26,32,0.02551,12755.85264,10000,644.2349817571558
810,30,27,0.02718,13591.90737,10000,686.4599680143642
811,28,30,0.02584,12922.28304,10000,652.6405573248447
812,26,31,0.02547,12733.91625,10000,643.1270832937901
813,25,33,0.02664,13318.82497,10000,672.6679275688763
814,30,25,0.02716,13581.70917,10000,685.944907656562
815,25,32,0.02653,13263.82263,10000,669.8900318762402
816,28,33,0.02523,12616.53103,10000,637.1985370024764
817,33,28,0.02523,12616.53103,10000,637.1985370024764
818,25,31,0.02644,13220.04852,10000,667.6792180857625
819,31,27,0.02648,13240.66268,10000,668.7203373527882
820,28,32,0.02519,12593.11509,10000,636.0159137137846
821,25,38,0.03398,16989.67853,10000,858.0645721829829
822,38,25,0.03398,16989.67853,10000,858.0645721829829
823,35,28,0.03217,16083.65988,10000,812.3060547658697
824,25,35,0.03227,16135.69193,10000,814.933935967393
825,28,36,0.03294,16469.70205,10000,831.8031337388863
826,35,27,0.03381,16907.3893,10000,853.9085506887949
827,28,38,0.03398,16988.96817,10000,858.028695237932
828,25,37,0.03338,16692.02124,10000,843.0313760075971
829,37,26,0.03386,16929.33868,10000,855.0171049056473
830,35,26,0.03266,16328.94971,10000,824.694430034199
831,27,38,0.03562,17807.60509,10000,899.3739944785092
832,37,28,0.03337,16683.18255,10000,842.5849774404247
833,38,26,0.03447,17235.2273,10000,870.4660251970462
834,25,36,0.03297,16482.8848,10000,832.4689291150677
835,27,37,0.03501,17502.75357,10000,883.977453015203
836,36,26,0.03343,16715.79769,10000,844.2322067008035
837,27,36,0.03458,17289.74118,10000,873.2192517320069
838,42,28,0.02375,11873.72911,10000,599.6832881438769
839,26,41,0.02438,12191.32824,10000,615.7236482929029
840,28,40,0.02479,12397.29127,10000,626.1258219505276
841,40,28,0.02479,12397.29127,10000,626.1258219505276
842,43,26,0.02606,13032.35434,10000,658.1997139446861
843,27,40,0.02587,12934.3234,10000,653.2486563490301
844,40,27,0.02587,12934.3234,10000,653.2486563490301
845,28,41,0.02417,12085.22964,10000,610.3651335640666
846,42,27,0.0247,12348.93658,10000,623.6836657661256
847,41,27,0.02518,12590.07753,10000,635.862501529409
848,43,28,0.02582,12912.09098,10000,652.1258072048272
849,26,40,0.02503,12514.67737,10000,632.0544127123877
850,40,25,0.02638,13191.578,10000,666.2413129719444
851,25,41,0.02581,12902.72781,10000,651.6529199132551
852,25,43,0.0274,13699.57576,10000,691.8977655388989
853,27,43,0.02691,13456.92931,10000,679.6428943669873
854,25,42,0.02542,12709.95864,10000,641.917103006312
855,42,26,0.02394,11969.5887,10000,604.5246817778932
856,45,27,0.00055,277.187,10000,13.999343276084382
857,48,28,0.00414,2071.12565,10000,104.60230542347419
858,26,48,0.00399,1993.37631,10000,100.67557114479182
859,28,45,0.00217,1086.84479,10000,54.89115120851214
860,47,25,0.00312,1561.50039,10000,78.86365607621855
861,45,26,0.00168,841.65684,10000,42.50792113861291
862,27,47,0.00209,1046.4841,10000,52.85273241201176
863,47,27,0.00209,1046.4841,10000,52.85273241201176
864,48,27,0.00353,1766.18581,10000,89.2013033758545
865,27,46,0.00338,1689.49835,10000,85.32819933867552
866,28,47,0.00354,1771.57456,10000,89.47346255641541
867,25,45,0.00283,1415.87727,10000,71.50895318939618
868,45,25,0.00283,1415.87727,10000,71.50895318939618
869,46,26,0.0033,1648.62432,10000,83.2638547647374
870,46,25,0.0014,701.99515,10000,35.454300330114215
871,28,46,0.00325,1625.8706,10000,82.1146769626804
872,25,48,0.0026,1301.31061,10000,65.72275789168752
873,26,47,0.00314,1569.44289,10000,79.26479232973034
874,30,36,0.02329,11647.34816,10000,588.2499071455297
875,31,37,0.02338,11689.3319,10000,590.3702979098281
876,30,37,0.02368,11837.71924,10000,597.8646078800614
877,32,38,0.02467,12335.77522,10000,623.0189504842925
878,32,36,0.02367,11834.41273,10000,597.6976127901905
879,36,32,0.02367,11834.41273,10000,597.6976127901905
880,31,35,0.02146,10731.36438,10000,541.9881002200153
881,35,31,0.02146,10731.36438,10000,541.9881002200153
882,33,37,0.02537,12683.82256,10000,640.5970992314029
883,38,31,0.02399,11996.92682,10000,605.905395178096
884,32,35,0.02214,11070.26689,10000,559.104388229217
885,33,35,0.02345,11725.93522,10000,592.2189506742475
886,35,30,0.02176,10879.55925,10000,549.4726892096843
887,33,36,0.02498,12489.53098,10000,630.7843929106491
888,36,31,0.02299,11495.48502,10000,580.5800514211612
889,30,38,0.02428,12141.25063,10000,613.1944761275057
890,32,37,0.02406,12028.24141,10000,607.486939949689
891,37,32,0.02406,12028.24141,10000,607.486939949689
892,33,38,0.02598,12991.82035,10000,656.1525431259824
893,32,41,0.00691,3455.16314,10000,174.50318909345955
894,33,40,0.00437,2184.07431,10000,110.30678315248909
895,40,33,0.00437,2184.07431,10000,110.30678315248909
896,31,40,0.00631,3153.27373,10000,159.25624891703754
897,32,40,0.00565,2825.70469,10000,142.7123580942079
898,30,40,0.00623,3117.19627,10000,157.4341552915281
899,42,31,0.00864,4317.54762,10000,218.05796038381857
900,41,30,0.00754,3769.79153,10000,190.39351157066992
901,32,43,0.00544,2721.58224,10000,137.4536483634187
902,33,43,0.00413,2064.34898,10000,104.26004935141603
903,43,31,0.00612,3059.49678,10000,154.52003941371927
904,31,41,0.00754,3772.27284,10000,190.51883041519574
905,41,33,0.00567,2832.68523,10000,143.06491040236838
906,42,30,0.00867,4333.42013,10000,218.85960268734357
907,43,30,0.00592,2959.73048,10000,149.48133721611782
908,32,42,0.00802,4007.51065,10000,202.39952755112265
909,33,42,0.00679,3397.49333,10000,171.5905721143371
910,47,31,0.02857,14284.86197,10000,721.4576750228586
911,45,32,0.0268,13398.0581,10000,676.6696010495385
912,32,46,0.02769,13846.4278,10000,699.3145355173668
913,48,30,0.02977,14882.92771,10000,751.663015435697
914,33,47,0.0286,14298.49669,10000,722.146297617224
915,48,31,0.02904,14521.34614,10000,733.401320320778
916,45,33,0.02677,13383.51363,10000,675.9350318331981
917,45,30,0.02748,13738.84769,10000,693.8811962964108
918,31,46,0.02759,13792.76539,10000,696.60431265838
919,33,46,0.02784,13919.6069,10000,703.0104492898165
920,47,32,0.0286,14300.28735,10000,722.2367347089273
921,33,48,0.02923,14616.40558,10000,738.2023018952348
922,31,45,0.02678,13390.00339,10000,676.2627972537251
923,32,48,0.02913,14564.59776,10000,735.5857454721554
924,30,46,0.02831,14157.34158,10000,715.0172515288046
925,47,30,0.02927,14636.72478,10000,739.2285240084261
926,42,37,0.03154,15769.31349,10000,796.4299743135897
927,43,35,0.02757,13786.4999,10000,696.2878739636521
928,37,41,0.03061,15303.16517,10000,772.8871299384161
929,35,42,0.02964,14819.08065,10000,748.4384167007086
930,40,37,0.02955,14774.23909,10000,746.1736911768965
931,41,35,0.0287,14350.26721,10000,724.7609701406246
932,38,40,0.03018,15087.96622,10000,762.0184962098388
933,41,38,0.03124,15620.4416,10000,788.9111918586136
934,42,38,0.03218,16089.03207,10000,812.5773773648006
935,35,40,0.02764,13818.59952,10000,697.9090664561736
936,43,38,0.03011,15053.25474,10000,760.2653908762431
937,36,41,0.0302,15100.51929,10000,762.6524895696305
938,36,42,0.03113,15564.42195,10000,786.0819164843974
939,42,36,0.03113,15564.42195,10000,786.0819164843974
940,43,36,0.0291,14548.66826,10000,734.781225166625
941,37,43,0.02949,14744.10768,10000,744.6519031631943
942,43,37,0.02949,14744.10768,10000,744.6519031631943
943,36,40,0.02915,14574.79227,10000,736.1006195680261
944,40,36,0.02915,14574.79227,10000,736.1006195680261
945,46,37,0.03365,16824.12725,10000,849.70339622389
946,45,36,0.03511,17556.02436,10000,886.6678969352394
947,38,46,0.03423,17115.17583,10000,864.4028197646376
948,36,47,0.03608,18037.60439,10000,910.9901209378078
949,47,36,0.03608,18037.60439,10000,910.9901209378078
950,46,36,0.03324,16618.62671,10000,839.3245812983324
951,35,45,0.03434,17170.46073,10000,867.1949863668374
952,48,36,0.0349,17448.68389,10000,881.2466612295242
953,37,45,0.03554,17769.35353,10000,897.4420976170719
954,47,38,0.03709,18546.22616,10000,936.6780887532952
955,45,38,0.03615,18074.79654,10000,912.8685121383199
956,48,35,0.03427,17137.08247,10000,865.5092155889788
957,35,46,0.0326,16300.74005,10000,823.2696993674625
958,46,35,0.0326,16300.74005,10000,823.2696993674625
959,37,47,0.03649,18247.41623,10000,921.5866782811636
960,47,35,0.03537,17683.24902,10000,893.0933846898582
961,48,38,0.03589,17942.59993,10000,906.1919156530315
962,48,37,0.03531,17653.26326,10000,891.5789523291113
963,46,43,0.02869,14346.97186,10000,724.5945384779694
964,41,45,0.02533,12667.19898,10000,639.7575241398414
965,43,45,0.0271,13549.56214,10000,684.3213203663009
966,43,48,0.02994,14969.64278,10000,756.0425645647299
967,48,41,0.02831,14153.4011,10000,714.8182371450107
968,43,47,0.02898,14490.93192,10000,731.865248386537
969,40,47,0.02793,13966.55763,10000,705.3816986208294
970,45,40,0.02605,13024.12098,10000,657.7838878900515
971,42,46,0.02676,13382.3007,10000,675.873772885581
972,47,42,0.02672,13362.14665,10000,674.8558912619715
973,48,40,0.02892,14457.75512,10000,730.1896527547933
974,45,42,0.02483,12414.60476,10000,627.0002406501222
975,46,41,0.02713,13565.8878,10000,685.1458484415451
976,48,42,0.02789,13944.72946,10000,704.2792657936149
977,41,47,0.02723,13613.22475,10000,687.5366034283109
978,40,46,0.02769,13842.80409,10000,699.1315198507522
979,19,46,0.03806,19029.80253,10000,961.1011376652262
980,9,22,0.02001,10002.93007,10000,505.1984884603794
981,16,34,0.02328,11638.6426,10000,587.8102321997835
982,22,44,0.01189,5943.87686,10000,300.195801052675
983,36,24,0.0191,9549.56069,10000,482.3010451446427
984,14,17,0.0173,8650.20387,10000,436.8789832304682
985,39,23,0.01962,9808.79732,10000,495.3938041531208
986,34,8,0.02598,12992.05295,10000,656.1642903831677
987,44,6,0.02473,12365.58708,10000,624.5246000159183
988,9,10,0.02628,13140.48248,10000,663.660731135931
989,10,9,0.02628,13140.48248,10000,663.660731135931
990,34,43,0.0057,2851.63494,10000,144.02196653138031
991,4,20,0.0026,1301.46689,10000,65.73065080499921
992,15,4,0.02326,11627.58911,10000,587.2519754290774
993,3,9,0.02071,10353.49494,10000,522.9037849829987
994,31,9,0.02584,12919.74739,10000,652.512494379578
995,49,23,0.02149,10747.282,10000,542.7920200956
996,44,32,0.00573,2864.7045,10000,144.6820455935993
997,0,9,0.01884,9417.60549,10000,475.63664066388685
