998,35,23,0.02825,14127.17646,10000,713.4937607706353
999,23,36,0.02592,12962.03062,10000,654.6480112224614
1000,36,23,0.02592,12962.03062,10000,654.6480112224614
1001,21,37,0.02817,14086.72356,10000,711.4506848513385
1002,37,21,0.02817,14086.72356,10000,711.4506848513385
1003,22,37,0.03001,15007.372,10000,757.9480808342613
1004,37,22,0.03001,15007.372,10000,757.9480808342613
1005,22,41,0.01955,9775.18675,10000,493.69630032295214
1006,41,22,0.01955,9775.18675,10000,493.69630032295214
1007,41,20,0.01782,8909.47766,10000,449.9736193602644
1008,20,42,0.01984,9921.25184,10000,501.0733251579686
1009,42,20,0.01984,9921.25184,10000,501.0733251579686
1010,23,41,0.0173,8651.64325,10000,436.951679306838
1011,41,23,0.0173,8651.64325,10000,436.951679306838
1012,20,43,0.01922,9610.14374,10000,485.3607948796638
1013,20,40,0.01976,9880.62207,10000,499.0213166340141
1014,40,20,0.01976,9880.62207,10000,499.0213166340141
1015,22,43,0.02035,10176.68095,10000,513.973785451237
1016,43,22,0.02035,10176.68095,10000,513.973785451237
1017,21,42,0.01978,9890.79892,10000,499.5352992235401
1018,22,42,0.02147,10732.70037,10000,542.0555742617767
1019,42,22,0.02147,10732.70037,10000,542.0555742617767
1020,23,43,0.01821,9103.24851,10000,459.76002571620927
1021,43,23,0.01821,9103.24851,10000,459.76002571620927
1022,23,40,0.01911,9557.30116,10000,482.6919778976332
1023,40,23,0.01911,9557.30116,10000,482.6919778976332
1024,42,23,0.01921,9606.91488,10000,485.19772132864074
1025,21,41,0.01772,8858.42805,10000,447.39535619448947
1026,41,21,0.01772,8858.42805,10000,447.39535619448947
1027,21,48,0.00616,3080.1912,10000,155.56521214465866
1028,48,21,0.00616,3080.1912,10000,155.56521214465866
1029,23,46,0.00337,1685.62212,10000,85.13243042935265
1030,46,23,0.00337,1685.62212,10000,85.13243042935265
1031,20,48,0.00605,3024.66439,10000,152.76082784890232
1032,48,20,0.00605,3024.66439,10000,152.76082784890232
1033,23,48,0.00515,2577.4028,10000,130.17185854806476
1034,48,23,0.00515,2577.4028,10000,130.17185854806476
1035,22,46,0.0056,2799.47453,10000,141.387602290555
1036,46,22,0.0056,2799.47453,10000,141.387602290555
1037,20,47,0.00665,3326.36953,10000,167.99846122084392
1038,47,20,0.00665,3326.36953,10000,167.99846122084392
1039,21,45,0.01241,6206.8199,10000,313.475752426086
1040,22,47,0.00768,3838.42978,10000,193.86008999402938
1041,47,22,0.00768,3838.42978,10000,193.86008999402938
1042,20,46,0.00438,2188.35713,10000,110.52308725809924
1043,46,20,0.00438,2188.35713,10000,110.52308725809924
1044,23,47,0.00553,2765.80688,10000,139.68721616284125
1045,47,23,0.00553,2765.80688,10000,139.68721616284125
1046,21,46,0.00457,2282.55302,10000,115.28045532714457
1047,46,21,0.00457,2282.55302,10000,115.28045532714457
1048,22,48,0.00739,3695.66813,10000,186.64990550711488
1049,27,32,0.03681,18406.76925,10000,929.6348106149578
1050,32,27,0.03681,18406.76925,10000,929.6348106149578
1051,28,30,0.03943,19712.71971,10000,995.5919047407934
1052,27,33,0.03479,17393.47067,10000,878.4581146059469
1053,33,27,0.03479,17393.47067,10000,878.4581146059469
1054,28,32,0.04093,20467.30034,10000,1033.702037137562
1055,32,28,0.04093,20467.30034,10000,1033.702037137562
1056,27,31,0.03594,17969.86203,10000,907.5687891526763
1057,31,27,0.03594,17969.86203,10000,907.5687891526763
1058,28,33,0.03891,19454.67568,10000,982.559377950875
1059,26,30,0.03941,19705.63658,10000,995.2341705197375
1060,30,26,0.03941,19705.63658,10000,995.2341705197375
1061,25,31,0.04109,20543.78179,10000,1037.5647370475508
1062,31,25,0.04109,20543.78179,10000,1037.5647370475508
1063,28,31,0.04006,20029.60459,10000,1011.5961914144391
1064,31,28,0.04006,20029.60459,10000,1011.5961914144391
1065,26,32,0.04092,20460.56327,10000,1033.3617814232925
1066,26,33,0.03893,19464.21059,10000,983.0409386689142
1067,33,26,0.03893,19464.21059,10000,983.0409386689142
1068,25,32,0.04197,20983.91025,10000,1059.7934469394177
1069,32,25,0.04197,20983.91025,10000,1059.7934469394177
1070,25,30,0.04046,20228.69309,10000,1021.6511663987428
1071,30,25,0.04046,20228.69309,10000,1021.6511663987428
1072,25,38,0.03884,19417.87504,10000,980.7007594357923
1073,38,25,0.03884,19417.87504,10000,980.7007594357923
1074,28,36,0.03529,17647.49958,10000,891.2878575541719
1075,36,28,0.03529,17647.49958,10000,891.2878575541719
1076,28,38,0.0377,18849.86719,10000,952.0134942065175
1077,38,28,0.0377,18849.86719,10000,952.0134942065175
1078,25,35,0.03865,19327.09502,10000,976.1159098986363
1079,28,37,0.03698,18490.60628,10000,933.8690041795328
1080,37,28,0.03698,18490.60628,10000,933.8690041795328
1081,27,38,0.0336,16799.84598,10000,848.47706959573
1082,38,27,0.0336,16799.84598,10000,848.47706959573
1083,25,36,0.03641,18205.49725,10000,919.4695582604379
1084,36,25,0.03641,18205.49725,10000,919.4695582604379
1085,26,36,0.03533,17662.9461,10000,892.0679848589857
1086,36,26,0.03533,17662.9461,10000,892.0679848589857
1087,26,35,0.03756,18782.20374,10000,948.5961482441578
1088,35,26,0.03756,18782.20374,10000,948.5961482441578
1089,28,35,0.03753,18763.10046,10000,947.6313363406376
1090,35,28,0.03753,18763.10046,10000,947.6313363406376
1091,26,38,0.03774,18871.46513,10000,953.1042993328215
1092,27,37,0.03288,16438.95428,10000,830.2502162576427
1093,37,27,0.03288,16438.95428,10000,830.2502162576427
1094,26,40,0.02818,14088.35799,10000,711.5332320662993
1095,40,26,0.02818,14088.35799,10000,711.5332320662993
1096,43,26,0.02559,12795.64098,10000,646.244494081971
1097,28,43,0.02549,12742.97585,10000,643.5846388407125
1098,43,28,0.02549,12742.97585,10000,643.5846388407125
1099,28,42,0.0283,14150.23818,10000,714.658494087142
1100,25,40,0.02927,14633.88639,10000,739.0851713378099
1101,40,25,0.02927,14633.88639,10000,739.0851713378099
1102,41,28,0.02686,13432.35459,10000,678.4017467911481
1103,27,41,0.02274,11369.46834,10000,574.2155726373737
1104,41,27,0.02274,11369.46834,10000,574.2155726373737
1105,28,40,0.02814,14068.7091,10000,710.540863604991
1106,25,42,0.02943,14713.14934,10000,743.0883506890142
1107,42,25,0.02943,14713.14934,10000,743.0883506890142
1108,27,43,0.02155,10773.25701,10000,544.1038894648322
1109,43,27,0.02155,10773.25701,10000,544.1038894648322
1110,25,41,0.02794,13972.3465,10000,705.6740654419503
1111,41,25,0.02794,13972.3465,10000,705.6740654419503
1112,41,26,0.02687,13437.33107,10000,678.6530843485178
1113,27,42,0.02419,12096.14886,10000,610.9166089252067
1114,42,27,0.02419,12096.14886,10000,610.9166089252067
1115,43,25,0.02671,13352.75923,10000,674.3817794816312
1116,28,46,0.01335,6676.08358,10000,337.1759381755893
1117,27,48,0.0108,5402.49265,10000,272.8531640837137
1118,48,27,0.0108,5402.49265,10000,272.8531640837137
1119,45,25,0.01887,9435.56808,10000,476.543842632803
1120,28,45,0.01767,8833.00277,10000,446.11125091678366
1121,45,28,0.01767,8833.00277,10000,446.11125091678366
1122,27,45,0.01369,6844.89772,10000,345.7019047996235
1123,25,48,0.01587,7934.77475,10000,400.74619951575636
1124,48,25,0.01587,7934.77475,10000,400.74619951575636
1125,28,48,0.01489,7442.55141,10000,375.8864346724474
1126,48,28,0.01489,7442.55141,10000,375.8864346724474
1127,25,46,0.01428,7142.42178,10000,360.728372785323
1128,27,46,0.00934,4668.43717,10000,235.77965523295526
1129,28,47,0.01442,7208.58665,10000,364.07003290126187
1130,47,28,0.01442,7208.58665,10000,364.07003290126187
1131,26,45,0.01776,8879.1973,10000,448.4443081298368
1132,45,26,0.01776,8879.1973,10000,448.4443081298368
1133,25,47,0.01546,7731.23619,10000,390.4664740788199
1134,47,25,0.01546,7731.23619,10000,390.4664740788199
1135,27,47,0.0103,5148.705,10000,260.03560622875233
1136,47,27,0.0103,5148.705,10000,260.03560622875233
1137,26,47,0.01441,7203.39974,10000,363.80806788633595
1138,47,26,0.01441,7203.39974,10000,363.80806788633595
1139,33,36,0.0038,1900.39428,10000,95.97950887048432
1140,36,33,0.0038,1900.39428,10000,95.97950887048432
1141,31,38,0.00667,3332.96945,10000,168.33179038797468
1142,38,31,0.00667,3332.96945,10000,168.33179038797468
1143,30,38,0.00625,3124.79476,10000,157.81791722155623
1144,38,30,0.00625,3124.79476,10000,157.81791722155623
1145,31,37,0.00666,3330.50297,10000,168.20722059818522
1146,37,31,0.00666,3330.50297,10000,168.20722059818522
1147,32,37,0.00695,3473.22906,10000,175.4156092041265
1148,37,32,0.00695,3473.22906,10000,175.4156092041265
1149,33,38,0.00279,1395.38648,10000,70.4740645408634
1150,38,33,0.00279,1395.38648,10000,70.4740645408634
1151,30,36,0.00614,3072.04653,10000,155.1538650213163
1152,36,30,0.00614,3072.04653,10000,155.1538650213163
1153,33,35,0.00242,1210.53146,10000,61.13795232388721
1154,35,33,0.00242,1210.53146,10000,61.13795232388721
1155,31,35,0.00623,3114.8842,10000,157.31738403728932
1156,35,31,0.00623,3114.8842,10000,157.31738403728932
1157,32,35,0.00646,3231.75756,10000,163.22007864566643
1158,35,32,0.00646,3231.75756,10000,163.22007864566643
1159,33,37,0.00295,1472.70748,10000,74.37916558276011
1160,37,33,0.00295,1472.70748,10000,74.37916558276011
1161,43,31,0.01798,8990.49625,10000,454.06546704098895
1162,33,42,0.01072,5358.54657,10000,270.633665160023
1163,42,33,0.01072,5358.54657,10000,270.633665160023
1164,31,41,0.01338,6690.84803,10000,337.9216174364121
1165,41,31,0.01338,6690.84803,10000,337.9216174364121
1166,31,40,0.01292,6458.87497,10000,326.20580642780527
1167,40,31,0.01292,6458.87497,10000,326.20580642780527
1168,30,43,0.01733,8667.1823,10000,437.73647984355557
1169,43,30,0.01733,8667.1823,10000,437.73647984355557
1170,43,32,0.01864,9321.01838,10000,470.75850419901167
1171,33,40,0.01092,5457.82966,10000,275.6479627595982
1172,40,33,0.01092,5457.82966,10000,275.6479627595982
1173,32,40,0.01367,6834.12515,10000,345.1578360007093
1174,40,32,0.01367,6834.12515,10000,345.1578360007093
1175,33,41,0.01208,6038.01765,10000,304.95038617253005
1176,41,33,0.01208,6038.01765,10000,304.95038617253005
1177,31,42,0.01268,6337.89037,10000,320.0954733716843
1178,42,31,0.01268,6337.89037,10000,320.0954733716843
1179,32,41,0.01422,7107.99706,10000,358.9897505714838
1180,41,32,0.01422,7107.99706,10000,358.9897505714838
1181,30,41,0.01273,6364.41756,10000,321.4352300541348
1182,41,30,0.01273,6364.41756,10000,321.4352300541348
1183,33,48,0.02436,12180.77202,10000,615.1905061102452
1184,48,33,0.02436,12180.77202,10000,615.1905061102452
1185,47,33,0.02458,12290.39039,10000,620.7267875570022
1186,31,46,0.0269,13450.37842,10000,679.3120412937612
1187,46,31,0.0269,13450.37842,10000,679.3120412937612
1188,33,45,0.02186,10928.76925,10000,551.958042979493
1189,45,33,0.02186,10928.76925,10000,551.958042979493
1190,32,48,0.02612,13061.94725,10000,659.6943054284478
1191,48,32,0.02612,13061.94725,10000,659.6943054284478
1192,31,48,0.02524,12618.67947,10000,637.3070437449361
1193,48,31,0.02524,12618.67947,10000,637.3070437449361
1194,31,45,0.02369,11844.37815,10000,598.200916640877
1195,45,31,0.02369,11844.37815,10000,598.200916640877
1196,31,47,0.02564,12821.28231,10000,647.5395104186582
1197,47,31,0.02564,12821.28231,10000,647.5395104186582
1198,32,47,0.02652,13258.71383,10000,669.6320114141122
1199,47,32,0.02652,13258.71383,10000,669.6320114141122
1200,30,48,0.02461,12306.26649,10000,621.5286107546673
1201,48,30,0.02461,12306.26649,10000,621.5286107546673
1202,32,46,0.02779,13896.43187,10000,701.8399936192469
1203,46,32,0.02779,13896.43187,10000,701.8399936192469
1204,30,45,0.02303,11515.07231,10000,581.5693087912011
1205,36,40,0.00719,3594.99045,10000,181.56517436223137
1206,40,36,0.00719,3594.99045,10000,181.56517436223137
1207,36,42,0.00701,3504.30707,10000,176.9852054776135
1208,42,36,0.00701,3504.30707,10000,176.9852054776135
1209,36,43,0.01156,5781.52707,10000,291.9963168962678
1210,38,41,0.01123,5614.15327,10000,283.54309438537047
1211,41,38,0.01123,5614.15327,10000,283.54309438537047
1212,35,41,0.01095,5475.94061,10000,276.5626572850587
1213,41,35,0.01095,5475.94061,10000,276.5626572850587
1214,36,41,0.00862,4310.73964,10000,217.71412298362722
1215,37,43,0.01272,6359.33786,10000,321.17867984397367
1216,43,37,0.01272,6359.33786,10000,321.17867984397367
1217,35,43,0.01332,6658.31877,10000,336.2787256541014
1218,43,35,0.01332,6658.31877,10000,336.2787256541014
1219,43,38,0.01331,6653.12027,10000,336.01617521732516
1220,42,38,0.00942,4710.84588,10000,237.92150912977647
1221,37,42,0.00869,4345.39811,10000,219.46455085144117
1222,42,37,0.00869,4345.39811,10000,219.46455085144117
1223,37,41,0.01047,5235.04198,10000,264.39605938905305
1224,41,37,0.01047,5235.04198,10000,264.39605938905305
90;72;168;955;0
