995,41,9,0.02301,11502.78998,10000,580.9489886654587
996,15,4,0.01489,7447.43229,10000,376.13294371235963
997,34,18,0.02779,13894.05642,10000,701.720021089252
998,29,43,0.0261,13050.02657,10000,659.0922509067427
999,39,0,0.02635,13173.88926,10000,665.3479423337627
1000,9,17,0.03,14998.60356,10000,757.5052304363512
1001,32,19,0.02783,13916.93986,10000,702.8757506507294
1002,29,35,0.0067,3350.24548,10000,169.204317070178
1003,4,5,0.03117,15584.92316,10000,787.1173314258351
1004,4,7,0.03151,15753.51656,10000,795.6321493808057
1005,14,33,0.03742,18711.5175,10000,945.0261363758931
1006,20,39,0.00699,3497.26974,10000,176.62978506269104
1007,14,18,0.03679,18394.19055,10000,928.999522623466
1008,22,19,0.01742,8709.89421,10000,439.8936470329599
1009,12,44,0.00274,1367.67295,10000,69.07439156485815
1010,38,44,0.03073,15366.41856,10000,776.0817454843922
1011,4,33,0.02347,11733.87445,10000,592.6199218203698
1012,47,9,0.01477,7384.59247,10000,372.9592156014565
1013,21,19,0.01791,8953.33319,10000,452.1885448240216
1014,49,15,0.02267,11335.5132,10000,572.5006667429778
1015,15,39,0.01023,5115.82983,10000,258.3752440685602
1016,33,44,0.03651,18253.91412,10000,921.9148546897803
1017,27,34,0.03726,18628.3084,10000,940.8236565497436
1018,12,9,0.02354,11770.34843,10000,594.4620420239057
1019,29,7,0.03432,17161.53112,10000,866.7439958371633
1020,24,12,0.03065,15325.57062,10000,774.0187180968985
1021,4,42,0.04641,23202.73429,10000,1171.8552670043418
1022,16,49,0.02265,11325.48347,10000,571.9941148753742
1023,49,16,0.02265,11325.48347,10000,571.9941148753742
1024,6,44,0.02403,12016.87676,10000,606.9129678468869
1025,49,1,0.03051,15255.24328,10000,770.466832505816
1026,1,24,0.03285,16422.79356,10000,829.4340180095764
1027,4,20,0.03192,15959.62284,10000,806.0415577530887
1028,20,4,0.03192,15959.62284,10000,806.0415577530887
1029,14,47,0.0151,7549.75872,10000,381.30094552001697
1030,47,14,0.0151,7549.75872,10000,381.30094552001697
1031,24,46,0.02699,13495.46303,10000,681.5890417771003
1032,4,17,0.01481,7407.08174,10000,374.095037489587
1033,17,4,0.01481,7407.08174,10000,374.095037489587
1034,14,41,0.00369,1843.02726,10000,93.08218478352813
1035,41,14,0.00369,1843.02726,10000,93.08218478352813
1036,49,5,0.01512,7558.18507,10000,381.72651850422085
1037,30,39,0.03491,17452.50176,10000,881.4394829688945
1038,49,36,0.0208,10400.07969,10000,525.2565499145145
1039,41,49,0.0141,7050.997,10000,356.11095934959957
1040,28,4,0.03023,15115.57787,10000,763.4130236990608
1041,11,24,0.03026,15128.97161,10000,764.0894750955526
1042,4,32,0.02171,10853.29878,10000,548.1464029524146
1043,19,38,0.00973,4867.21475,10000,245.8189267940865
1044,8,34,0.0144,7202.31511,10000,363.753288264782
1045,44,36,0.03111,15554.38568,10000,785.5750341799587
1046,29,8,0.03387,16937.02776,10000,855.4054425767533
1047,29,23,0.00623,3115.08087,10000,157.3273168509412
1048,29,17,0.01555,7773.9006,10000,392.6212426407485
1049,44,10,0.00431,2156.09564,10000,108.89371914941172
1050,7,49,0.01637,8184.7229,10000,413.3698435306805
1051,28,19,0.01556,7779.5822,10000,392.9081919190581
1052,45,14,0.01482,7408.49595,10000,374.1664622119451
1053,14,38,0.02818,14087.90875,10000,711.5105430882153
1054,34,6,0.0138,6901.67804,10000,348.56959774674084
1055,29,10,0.02444,12219.46869,10000,617.1448834151913
1056,49,30,0.02483,12414.13669,10000,626.9766003972824
1057,49,26,0.01954,9768.86821,10000,493.37718213155125
1058,9,11,0.02524,12618.74254,10000,637.3102292401567
1059,34,42,0.03776,18881.90594,10000,953.6316132978773
1060,24,6,0.04078,20390.69097,10000,1029.8328772249386
1061,41,19,0.0359,17948.85836,10000,906.5079979988998
1062,35,9,0.0293,14651.60762,10000,739.9801826514719
1063,44,47,0.01578,7891.12953,10000,398.54189543743365
1064,44,3,0.04554,22771.78151,10000,1150.0899754170764
1065,36,4,0.02624,13117.7582,10000,662.5130403053868
1066,15,34,0.0285,14250.74333,10000,719.7345115858365
1067,13,39,0.02968,14841.1587,10000,749.5534697257483
1068,29,22,0.00664,3319.62014,10000,167.65758295691558
1069,0,9,0.03036,15179.3671,10000,766.6347018964839
1070,2,29,0.02944,14719.78615,10000,743.4235430583848
1071,15,29,0.01546,7729.84969,10000,390.3964488825327
1072,18,44,0.03855,19273.0133,10000,973.3845102691929
1073,44,18,0.03855,19273.0133,10000,973.3845102691929
1074,24,15,0.01808,9039.31336,10000,456.5309776765916
1075,24,32,0.04271,21354.53687,10000,1078.511962983035
1076,34,1,0.02247,11235.01286,10000,567.4248921219913
1077,35,44,0.02942,14707.72831,10000,742.81456125918
1078,34,20,0.04104,20521.51271,10000,1036.4400358301514
1079,1,14,0.04414,22067.5889,10000,1114.5246919747126
1080,26,39,0.00541,2703.21715,10000,136.52611844114716
1081,39,26,0.00541,2703.21715,10000,136.52611844114716
1082,17,34,0.02849,14243.32522,10000,719.3598595999306
1083,49,43,0.01383,6914.94701,10000,349.2397477498725
1084,49,35,0.01785,8924.17461,10000,450.7158892579764
1085,34,2,0.02258,11290.09415,10000,570.2067750191071
1086,4,35,0.02353,11766.31209,10000,594.2581861663022
1087,31,14,0.03741,18706.54554,10000,944.775027178915
1088,39,28,0.0053,2647.95354,10000,133.7350274160446
1089,2,14,0.04373,21863.37177,10000,1104.210695202547
1090,47,34,0.02362,11810.58744,10000,596.4943150963265
1091,9,30,0.01378,6892.08799,10000,348.0852521271353
1092,30,9,0.01378,6892.08799,10000,348.0852521271353
1093,39,43,0.02935,14675.59498,10000,741.1916656427152
1094,45,24,0.0264,13199.9525,10000,666.6642674579848
1095,40,19,0.0358,17897.64175,10000,903.9213004066785
1096,33,24,0.0436,21802.28884,10000,1101.1256989165336
1097,21,9,0.03839,19192.61294,10000,969.3238858851164
1098,8,19,0.03121,15605.17245,10000,788.1400227400336
1099,43,9,0.02415,12072.68852,10000,609.7317433125576
1100,19,35,0.0092,4600.0772,10000,232.32713155112856
1101,39,22,0.00807,4036.43349,10000,203.86027738416993
1102,17,39,0.01032,5158.50544,10000,260.53057786817743
1103,11,49,0.01413,7063.52266,10000,356.7435687392892
1104,19,7,0.03101,15506.37429,10000,783.1502167774657
1105,44,16,0.0362,18100.41448,10000,914.1623472483775
1106,6,14,0.02569,12844.44115,10000,648.7091489694675
1107,37,49,0.01944,9717.57137,10000,490.7864327463179
1108,30,19,0.02859,14293.42844,10000,721.8903252353854
1109,34,48,0.02508,12539.52492,10000,633.3093395570351
1110,45,9,0.01406,7029.1671,10000,355.00843959080055
1111,5,44,0.02344,11720.55011,10000,591.9469753515352
1112,4,25,0.03015,15075.01193,10000,761.3642386518073
1113,36,24,0.0073,3649.65324,10000,184.32592144658202
1114,0,44,0.04573,22865.27301,10000,1154.8117679412371
1115,34,3,0.02297,11483.23403,10000,579.9613144290189
1116,19,10,0.03399,16994.74216,10000,858.3203110867498
1117,19,26,0.01558,7787.79944,10000,393.3232038884879
1118,44,46,0.0147,7351.78615,10000,371.30233084298817
1119,21,14,0.02933,14662.77388,10000,740.5441355042366
1120,34,45,0.02336,11681.65043,10000,589.9823447407218
1121,29,47,0.01922,9610.57608,10000,485.38263041295806
1122,4,6,0.03229,16142.95541,10000,815.3007781368651
1123,27,39,0.00553,2762.53845,10000,139.52214383611408
1124,38,24,0.00935,4676.17196,10000,236.17030116379496
1125,44,11,0.00362,1807.84603,10000,91.30535519457804
1126,34,35,0.03187,15934.15413,10000,804.7552592411902
1127,24,31,0.04253,21266.82289,10000,1074.0819641869575
1128,19,45,0.02261,11307.10924,10000,571.0661231403956
1129,45,19,0.02261,11307.10924,10000,571.0661231403956
1130,36,14,0.02839,14195.0039,10000,716.9193888150114
1131,31,49,0.02468,12338.24744,10000,623.1438099234775
1132,31,44,0.03664,18320.74051,10000,925.2899249823547
1133,47,24,0.02545,12726.40174,10000,642.7475628418545
1134,7,44,0.02446,12228.98076,10000,617.6252907851865
1135,19,1,0.01471,7355.61942,10000,371.4959301879104
1136,9,31,0.01415,7074.07473,10000,357.276501584229
1137,37,29,0.00464,2317.53167,10000,117.04705386330832
1138,24,25,0.00626,3131.52528,10000,158.1578422518237
1139,29,42,0.02766,13831.92039,10000,698.5818379103542
1140,18,9,0.03061,15306.02078,10000,773.0313524020379
1141,8,44,0.02313,11564.90001,10000,584.0858591816867
1142,24,0,0.0343,17151.36082,10000,866.230344346428
1143,28,14,0.02567,12834.27475,10000,648.1956943961002
1144,24,26,0.0062,3098.71782,10000,156.5008999112038
1145,0,49,0.03114,15569.42221,10000,786.3344550771151
1146,4,30,0.02283,11416.80587,10000,576.6063572492433
1147,39,3,0.02509,12543.48643,10000,633.5094159074763
1148,19,25,0.01555,7773.71769,10000,392.6120043549562
1149,24,48,0.02764,13820.42192,10000,698.0011073224882
1150,48,24,0.02764,13820.42192,10000,698.0011073224882
1151,18,39,0.01316,6580.29369,10000,332.3380649349285
1152,9,32,0.01462,7307.54342,10000,369.06784951837756
1153,13,44,0.0027,1350.40185,10000,68.20211345505952
1154,49,23,0.02571,12856.5004,10000,649.3182018016323
1155,1,39,0.02495,12474.95803,10000,630.048385280325
1156,20,44,0.03142,15711.20368,10000,793.4951354050304
1157,21,39,0.008,4000.16554,10000,202.02856270780586
1158,45,39,0.02075,10375.05553,10000,523.9927036538452
1159,4,41,0.04502,22511.13508,10000,1136.9260140432327
1160,1,44,0.04511,22554.42347,10000,1139.112296449791
1161,34,13,0.03747,18736.69442,10000,946.2976981193754
1162,49,12,0.01292,6461.27507,10000,326.3270236961416
1163,15,9,0.02997,14985.34381,10000,756.8355459610054
1164,9,27,0.03275,16372.57269,10000,826.8976105499546
1165,19,33,0.02916,14578.89346,10000,736.3077505300334
1166,29,31,0.03716,18577.67009,10000,938.2661663751728
1167,25,9,0.03304,16521.65073,10000,834.4268046599358
1168,19,12,0.03397,16985.81869,10000,857.869630761027
1169,2,24,0.03228,16139.7679,10000,815.1397931312248
1170,4,8,0.03231,16154.43843,10000,815.8807287185056
1171,37,34,0.03446,17231.46799,10000,870.2761612663819
1172,23,34,0.04298,21488.55478,10000,1085.2805446513516
1173,24,13,0.0314,15698.061,10000,792.8313634166947
1174,4,45,0.03028,15141.98846,10000,764.7468919674576
1175,24,3,0.03293,16463.19991,10000,831.4747427998514
1176,24,43,0.03136,15680.93835,10000,791.9665834769646
1177,12,34,0.03565,17827.38162,10000,900.3728092712767
1178,21,49,0.02482,12409.79566,10000,626.7573568030679
1179,7,39,0.03341,16707.46306,10000,843.8112658638582
1180,11,34,0.03725,18622.54534,10000,940.532593092397
1181,34,11,0.03725,18622.54534,10000,940.532593092397
1182,23,4,0.03299,16494.86312,10000,833.0738948758454
1183,38,29,0.00583,2914.80815,10000,147.2125329369867
1184,29,40,0.02751,13756.35496,10000,694.7654021761645
1185,40,29,0.02751,13756.35496,10000,694.7654021761645
1186,44,2,0.04473,22365.77137,10000,1129.5844127637995
1187,4,48,0.033,16501.78881,10000,833.4236771741554
1188,42,49,0.01557,7782.88818,10000,393.07516071010804
1189,48,9,0.01457,7286.82539,10000,368.0214841153498
1190,46,39,0.02144,10722.48042,10000,541.5394152211553
1191,24,42,0.03281,16405.49155,10000,828.5601793477898
1192,24,16,0.01813,9062.7406,10000,457.7141715604048
1193,4,22,0.03213,16066.94125,10000,811.4616791538067
1194,49,25,0.01947,9736.64135,10000,491.74956317834653
1195,3,19,0.01482,7408.8379,10000,374.1837321979191
1196,19,3,0.01482,7408.8379,10000,374.1837321979191
1197,39,23,0.00853,4262.54011,10000,215.2798035165968
1198,41,39,0.03086,15428.02812,10000,779.1933396261946
1199,22,14,0.03108,15539.96858,10000,784.8468979131547
1200,29,12,0.02532,12661.67763,10000,639.4786682516358
1201,37,14,0.02742,13710.85843,10000,692.467597545338
1202,47,39,0.01977,9883.87772,10000,499.1857432249157
1203,4,37,0.02559,12793.3165,10000,646.1270958623716
1204,49,3,0.03095,15473.20405,10000,781.4749520430602
1205,2,19,0.01415,7072.90577,10000,357.21746291724133
1206,14,20,0.02832,14158.44813,10000,715.073138109607
1207,34,21,0.04228,21139.71099,10000,1067.6621714642183
1208,31,19,0.0278,13898.58646,10000,701.9488113103822
1209,36,29,0.00449,2245.9665,10000,113.43265129156431
1210,19,43,0.0349,17448.09464,10000,881.2169009893275
1211,18,29,0.01843,9214.30269,10000,465.36882288094984
1212,44,17,0.03629,18143.51361,10000,916.3390714562581
1213,47,4,0.02974,14869.42934,10000,750.9812797070188
1214,30,44,0.03653,18267.14528,10000,922.5830946994826
1215,14,26,0.0251,12549.36003,10000,633.8060620037255
1216,23,19,0.01822,9110.49042,10000,460.1257789349432
1217,39,6,0.03383,16913.15261,10000,854.1996265366221
1218,15,44,0.03621,18105.29231,10000,914.4087024202543
1219,29,41,0.02784,13921.35347,10000,703.098659996637
1220,9,23,0.03923,19613.89919,10000,990.6009693313815
1221,16,14,0.0343,17150.69837,10000,866.1968871911178
1222,9,13,0.02525,12626.73308,10000,637.7137920816177
1223,13,9,0.02525,12626.73308,10000,637.7137920816177
1224,29,48,0.02146,10731.28853,10000,541.9842692125236
1225,5,34,0.0136,6799.99013,10000,343.43384519216886
1226,29,5,0.03314,16570.23076,10000,836.8803412309894
1227,49,18,0.02466,12331.02362,10000,622.7789707703974
1228,49,10,0.01387,6936.85011,10000,350.34596516460914
1229,49,2,0.03014,15067.63362,10000,760.9915969110068
1230,24,41,0.03325,16624.23384,10000,839.6077698921591
1231,9,3,0.031,15500.73343,10000,782.865324911114
1232,4,12,0.0437,21852.08483,10000,1103.6406477771764
1233,44,26,0.02806,14028.45967,10000,708.5080641791835
1234,37,24,0.00852,4262.48727,10000,215.27713468818143
1235,39,48,0.0226,11299.88256,10000,570.7011396395201
1236,48,14,0.01239,6194.32957,10000,312.8449277729245
1237,30,14,0.03739,18695.28581,10000,944.2063541400723
1238,29,33,0.03814,19068.97165,10000,963.0793760449227
1239,33,29,0.03814,19068.97165,10000,963.0793760449227
1240,9,20,0.03707,18534.34712,10000,936.0781376168846
1241,12,39,0.0285,14250.86354,10000,719.7405826024387
1242,39,12,0.0285,14250.86354,10000,719.7405826024387
1243,29,32,0.03736,18682.35338,10000,943.5532009302775
1244,36,9,0.03302,16511.20213,10000,833.8990972968469
1245,24,35,0.01113,5566.19809,10000,281.1211156975323
1246,27,24,0.00659,3297.30891,10000,166.53075322474405
1247,29,30,0.03771,18856.93748,10000,952.3705797440233
1248,46,9,0.0138,6902.39631,10000,348.6058740023179
1249,32,14,0.03784,18919.48951,10000,955.5297731549152
1250,18,24,0.0208,10398.27117,10000,525.1652107601313
1251,27,4,0.03017,15082.98323,10000,761.7668295501177
1252,43,4,0.04463,22315.96632,10000,1127.0690062294022
1253,29,16,0.01549,7746.76923,10000,391.2509711324458
1254,34,36,0.0358,17901.26666,10000,904.1043765844034
1255,21,4,0.03271,16352.97788,10000,825.9079735071223
1256,39,2,0.02439,12193.8038,10000,615.8486765361666
1257,29,45,0.02017,10085.00166,10000,509.3435180196471
1258,39,8,0.03318,16589.11959,10000,837.8343227315029
1259,40,4,0.04509,22544.32473,10000,1138.602259248538
1260,21,29,0.00535,2676.20593,10000,135.16191556938622
1261,19,46,0.02337,11684.15326,10000,590.1087506290742
1262,14,43,0.00144,721.31828,10000,36.430215972478905
1263,43,14,0.00144,721.31828,10000,36.430215972478905
1264,17,14,0.03439,17193.37657,10000,868.3523519598311
1265,49,6,0.01643,8213.47126,10000,414.82178056283055
1266,9,16,0.02993,14963.69814,10000,755.7423302381836
1267,16,9,0.02993,14963.69814,10000,755.7423302381836
1268,40,14,0.00313,1564.35852,10000,79.00800598542196
1269,9,37,0.03157,15785.03485,10000,797.223982086411
1270,7,14,0.02602,13012.02478,10000,657.1729685064939
1271,24,17,0.01815,9077.15525,10000,458.44218439672335
1272,38,9,0.03135,15676.99433,10000,791.7673902092502
1273,46,29,0.02077,10383.02424,10000,524.3951636164571
1274,10,9,0.02538,12688.16608,10000,640.8164685737994
1275,24,10,0.02953,14766.24949,10000,745.7701764604656
1276,42,14,0.00259,1294.53544,10000,65.38057795887137
1277,9,28,0.03365,16824.53049,10000,849.7237621717734
1278,11,39,0.02859,14296.68202,10000,722.054647569981
1279,27,14,0.02471,12353.8183,10000,623.9302170836605
1280,13,4,0.04546,22732.30851,10000,1148.096389497639
1281,32,49,0.02506,12530.19185,10000,632.837972030381
1282,42,19,0.03669,18343.4166,10000,926.4351820241181
1283,19,5,0.03015,15077.02374,10000,761.4658452096508
1284,44,21,0.03248,16237.8073,10000,820.0912776914374
1285,29,20,0.00404,2020.97969,10000,102.06968140255358
1286,16,34,0.02845,14223.38083,10000,718.3525672888238
1287,34,16,0.02845,14223.38083,10000,718.3525672888238
1288,34,46,0.0235,11752.25244,10000,593.5481030527692
1289,8,24,0.04005,20023.90972,10000,1011.3085719375235
1290,20,19,0.01711,8553.67933,10000,432.0040066096369
1291,49,33,0.02499,12493.65993,10000,630.9929256533138
1292,0,14,0.04486,22431.09872,10000,1132.8837739645703
1293,44,27,0.02766,13828.1725,10000,698.3925505711227
1294,24,30,0.04315,21573.17849,10000,1089.5544691070043
1295,29,13,0.02627,13133.39479,10000,663.3027670761611
1296,8,14,0.02476,12378.81366,10000,625.1926092427466
1297,14,8,0.02476,12378.81366,10000,625.1926092427466
1298,19,48,0.02515,12575.03714,10000,635.1028860612961
1299,4,38,0.02443,12213.50307,10000,616.8435893294551
1300,29,1,0.03,14998.00088,10000,757.4747917010952
1301,11,29,0.02514,12570.09141,10000,634.8531016801401
1302,38,34,0.0338,16900.87791,10000,853.5796924097517
1303,19,36,0.01145,5726.42928,10000,289.21360006241144
1304,36,19,0.01145,5726.42928,10000,289.21360006241144
1305,26,9,0.03311,16555.00983,10000,836.111607551141
1306,22,34,0.04273,21363.87957,10000,1078.983816429982
1307,23,14,0.03018,15090.88446,10000,762.1658818429183
1308,14,5,0.02492,12460.6096,10000,629.323717156726
1309,49,40,0.01418,7087.81435,10000,357.97042163662314
1310,49,27,0.01913,9566.62041,10000,483.1626468465438
1311,34,26,0.03753,18763.30375,10000,947.6416035195987
1312,28,34,0.03793,18966.01252,10000,957.8794202106533
1313,0,29,0.03135,15672.58107,10000,791.5444984788725
1314,39,25,0.00539,2695.2901,10000,136.12576268657418
1315,19,47,0.02175,10873.77665,10000,549.180638695285
1316,33,9,0.01359,6797.17345,10000,343.2915882848631
1317,44,32,0.03708,18541.64816,10000,936.4468766900766
1318,9,22,0.03937,19685.39417,10000,994.2118265503702
1319,25,44,0.02801,14004.59457,10000,707.3027559372146
1320,24,28,0.00562,2809.73046,10000,141.90557896079738
1321,28,24,0.00562,2809.73046,10000,141.90557896079738
1322,14,35,0.027,13500.61237,10000,681.8491094662927
1323,17,49,0.02274,11368.405,10000,574.1618687522265
1324,6,29,0.03462,17310.91468,10000,874.2886200015
1325,39,42,0.03103,15515.21121,10000,783.5965256369014
1326,32,39,0.03441,17207.23251,10000,869.0521469707804
1327,24,7,0.04046,20231.25809,10000,1021.780711800871
1328,23,44,0.03335,16672.79436,10000,842.0603209748342
1329,13,19,0.0355,17747.82199,10000,896.3546459824598
1330,20,49,0.02353,11763.84594,10000,594.1336331421567
1331,3,14,0.04455,22273.30462,10000,1124.9143748337021
1332,44,48,0.01263,6313.89799,10000,318.8837366544744
1333,37,19,0.01092,5460.70669,10000,275.79326732383646
1334,4,16,0.01485,7425.92076,10000,375.0465029217601
1335,16,4,0.01485,7425.92076,10000,375.0465029217601
1336,31,4,0.02192,10960.76983,10000,553.5742338143452
1337,14,46,0.01436,7177.6985,10000,362.5100252240562
1338,4,11,0.0447,22350.87475,10000,1128.832057855753
1339,9,2,0.03036,15177.98345,10000,766.564820719259
1340,10,39,0.02794,13968.20172,10000,705.464733211831
1341,34,0,0.02175,10873.62123,10000,549.1727895596658
1342,19,27,0.01561,7803.13254,10000,394.0976030994619
1343,39,5,0.03231,16156.70486,10000,815.9951951382966
1344,49,13,0.01475,7372.94207,10000,372.3708116789212
1345,26,4,0.03018,15092.43322,10000,762.2441022657226
1346,34,10,0.03724,18618.59066,10000,940.3328615957163
1347,44,37,0.03006,15028.9797,10000,759.0393786296835
1348,34,41,0.0356,17798.68632,10000,898.9235513469828
1349,24,40,0.03287,16435.05277,10000,830.0531702307965
1350,19,0,0.01615,8076.37354,10000,407.89765334496377
1351,40,39,0.0306,15301.61812,10000,772.8089961959071
1352,9,1,0.03048,15240.18903,10000,769.7065164563709
1353,49,28,0.02013,10065.66071,10000,508.3667025540549
1354,15,14,0.03431,17153.21837,10000,866.3241602435742
1355,34,40,0.03595,17973.91464,10000,907.7734664721327
1356,45,44,0.01529,7646.60313,10000,386.19207752205875
1357,34,7,0.01307,6534.82245,10000,330.04153795518283
1358,31,39,0.03426,17129.75154,10000,865.13896680356
1359,42,9,0.0253,12652.10227,10000,638.9950641010092
1360,49,22,0.02612,13061.71088,10000,659.6823677084757
1361,4,46,0.03093,15465.00813,10000,781.0610166360531
1362,46,4,0.03093,15465.00813,10000,781.0610166360531
1363,34,43,0.03638,18192.43882,10000,918.8100416130234
1364,28,44,0.02864,14320.27942,10000,723.2464351699132
90;42;125;782;386
