997,15,49,0.00966,4829.46048,10000,243.9121454867961
998,49,15,0.00966,4829.46048,10000,243.9121454867961
999,19,12,0.02539,12694.26575,10000,641.1245329026054
1000,10,39,0.01676,8381.22702,10000,423.29429380907624
1001,34,43,0.02212,11059.43815,10000,558.5574822924801
1002,12,4,0.02512,12557.92126,10000,634.2384474790061
1003,39,47,0.02587,12934.30505,10000,653.2477297338273
1004,35,14,0.0169,8450.09801,10000,426.7726268096236
1005,13,24,0.0266,13298.14772,10000,671.6236222905324
1006,1,14,0.02625,13123.03837,10000,662.7797154224155
1007,21,34,0.03026,15128.59814,10000,764.0706130281088
1008,9,28,0.00683,3416.45179,10000,172.54807045318125
1009,4,27,0.01814,9067.69197,10000,457.9642409687128
1010,33,19,0.01962,9812.01396,10000,495.5562604728175
1011,49,23,0.03161,15806.53448,10000,798.3098222611928
1012,3,39,0.03212,16060.68285,10000,811.1455986294354
1013,14,25,0.03248,16239.86023,10000,820.1949609869067
1014,24,26,0.03034,15168.96723,10000,766.1094560694606
1015,9,1,0.02208,11041.18154,10000,557.6354314591151
1016,31,14,0.00683,3415.50731,10000,172.500368989081
1017,12,24,0.0272,13602.19992,10000,686.9797939977555
1018,46,19,0.0094,4697.76374,10000,237.26079493099513
1019,44,23,0.04387,21933.02233,10000,1107.7284007516682
1020,49,21,0.02933,14664.02865,10000,740.6075073923448
1021,39,27,0.02927,14635.22173,10000,739.1526127555936
1022,39,43,0.03491,17455.7625,10000,881.6041666094729
1023,26,14,0.03202,16009.82202,10000,808.5768696133243
1024,36,9,0.0215,10751.5666,10000,543.0084143216352
1025,3,9,0.02143,10717.40105,10000,541.282881307868
1026,21,39,0.00988,4942.29896,10000,249.61105834562437
1027,39,21,0.00988,4942.29896,10000,249.61105834562437
1028,9,17,0.01841,9203.16866,10000,464.80649795084787
1029,44,11,0.02497,12486.01502,10000,630.606819437464
1030,21,29,0.03143,15712.98269,10000,793.5849845700358
1031,14,17,0.02541,12702.72357,10000,641.5516955745759
1032,38,29,0.02903,14515.14623,10000,733.088193664795
1033,4,6,0.02231,11152.92071,10000,563.2788236847208
1034,40,49,0.01795,8975.32147,10000,453.29906409704694
1035,44,37,0.03532,17658.43818,10000,891.8403121618059
1036,30,9,0.02424,12119.73779,10000,612.1079692767903
1037,4,41,0.00396,1982.3527,10000,100.11882335228812
1038,34,41,0.02181,10904.37206,10000,550.7258614636501
1039,39,28,0.02866,14327.91919,10000,723.6322821362337
1040,44,0,0.0042,2102.10961,10000,106.1671519013071
1041,4,48,0.01273,6365.97689,10000,321.51398450642
1042,29,7,0.00764,3821.97468,10000,193.0290240345381
1043,8,39,0.02225,11127.2149,10000,561.9805504138809
1044,11,34,0.00389,1945.70311,10000,98.26783386398432
1045,24,6,0.02302,11511.80723,10000,581.4044054668702
1046,46,14,0.02593,12962.64342,10000,654.6789607060608
1047,9,15,0.01781,8903.38353,10000,449.66583473518926
1048,45,44,0.01665,8325.91782,10000,420.5008998350083
1049,19,7,0.0183,9150.3074,10000,462.13673719873714
1050,19,8,0.01757,8784.34377,10000,443.6537256024518
1051,9,25,0.00807,4034.69849,10000,203.77265119501737
1052,47,9,0.00784,3918.44413,10000,197.90121875105032
1053,29,3,0.0181,9048.78356,10000,457.00927059431723
1054,22,9,0.02365,11826.50915,10000,597.2984418792341
1055,19,0,0.00236,1178.65851,10000,59.52820764575833
1056,44,47,0.01715,8575.93364,10000,433.1279614929211
1057,13,4,0.02416,12082.36197,10000,610.2203014983407
1058,6,14,0.02912,14557.60143,10000,735.2323956434492
1059,38,49,0.0251,12551.65755,10000,633.9220983504749
1060,34,35,0.02023,10114.04485,10000,510.81034598688154
1061,49,28,0.00715,3576.13621,10000,180.61293994278765
1062,14,33,0.00638,3187.8759,10000,161.00383328678245
1063,18,34,0.02039,10196.23465,10000,514.9613460776069
1064,34,18,0.02039,10196.23465,10000,514.9613460776069
1065,49,18,0.01026,5128.0673,10000,258.99329789157576
1066,29,18,0.01482,7408.56797,10000,374.1700994748661
1067,9,0,0.02061,10304.83416,10000,520.4461698476952
1068,10,19,0.02701,13503.19224,10000,681.9794061329497
1069,19,10,0.02701,13503.19224,10000,681.9794061329497
1070,40,14,0.02729,13644.47047,10000,689.1146700511483
1071,41,39,0.03571,17855.33556,10000,901.7846243754412
1072,2,19,0.00334,1671.34108,10000,84.41116577584992
1073,22,29,0.0313,15651.90556,10000,790.5002808170143
1074,16,34,0.0213,10650.12331,10000,537.885015695925
1075,34,16,0.0213,10650.12331,10000,537.885015695925
1076,34,38,0.02067,10333.23897,10000,521.8807559902749
1077,38,34,0.02067,10333.23897,10000,521.8807559902749
1078,19,11,0.02287,11437.40667,10000,577.6468017403548
1079,19,36,0.0301,15051.84187,10000,760.1940336406518
1080,46,4,0.01226,6129.51273,10000,309.5713498379191
1081,8,24,0.02399,11994.68275,10000,605.7920580421527
1082,9,18,0.01839,9193.46614,10000,464.3164716163301
1083,14,47,0.02708,13539.7117,10000,683.8238234012539
1084,17,39,0.03089,15447.04228,10000,780.1536503730684
1085,14,20,0.02735,13674.74058,10000,690.64346355081
1086,9,2,0.02156,10780.31275,10000,544.4602401101033
1087,19,28,0.01594,7972.14271,10000,402.6334702665597
1088,28,19,0.01594,7972.14271,10000,402.6334702665597
1089,5,39,0.0225,11251.57107,10000,568.2611651199124
1090,1,34,0.02094,10469.83772,10000,528.7796826790278
1091,15,24,0.03683,18416.89114,10000,930.1460171226099
1092,19,5,0.01748,8742.4573,10000,441.53824732009514
1093,9,31,0.02753,13767.07315,10000,695.3067248537606
1094,26,34,0.02923,14615.73655,10000,738.1685123940301
1095,44,25,0.02079,10396.07599,10000,525.0543430485525
1096,1,19,0.00381,1905.12626,10000,96.2184978648673
1097,49,17,0.01027,5135.43362,10000,259.3653343105621
1098,20,4,0.03895,19473.289,10000,983.4994442482058
1099,4,7,0.02111,10555.36601,10000,533.0992934532625
1100,7,4,0.02111,10555.36601,10000,533.0992934532625
1101,39,7,0.02228,11139.27429,10000,562.589610725513
1102,49,20,0.02934,14670.12148,10000,740.9152260559896
1103,0,29,0.01701,8506.90601,10000,429.64171762018105
1104,44,15,0.007,3500.47913,10000,176.7918750922472
1105,12,44,0.0274,13700.09875,10000,691.9241794194943
1106,40,19,0.00781,3902.86755,10000,197.1145226534233
1107,22,4,0.03889,19446.13082,10000,982.127819267848
1108,49,22,0.02926,14631.20442,10000,738.9497181792722
1109,48,34,0.02372,11859.77815,10000,598.9786946776718
1110,13,39,0.01663,8317.25963,10000,420.06361758089514
1111,49,26,0.00666,3332.10404,10000,168.28808264743748
1112,49,43,0.01495,7477.30254,10000,377.64154231967393
1113,14,21,0.02717,13586.38108,10000,686.180862748126
1114,19,43,0.00493,2463.68026,10000,124.42829581787844
1115,40,29,0.0222,11099.41891,10000,560.5767124144455
1116,2,24,0.03942,19709.57864,10000,995.4332646719982
1117,5,49,0.00736,3678.96801,10000,185.80646506222976
1118,46,39,0.02558,12789.97729,10000,645.9584487624729
1119,14,3,0.02475,12375.9107,10000,625.0459950903208
1120,45,14,0.02596,12977.68467,10000,655.4386196269645
1121,5,29,0.00707,3537.24121,10000,178.6485458566
1122,29,5,0.00707,3537.24121,10000,178.6485458566
1123,33,29,0.0286,14300.1883,10000,722.2317321158231
1124,8,34,0.02627,13134.60759,10000,663.3640196999355
1125,4,36,0.03152,15758.04306,10000,795.8607607797842
1126,41,49,0.01672,8360.32688,10000,422.23873139891026
1127,30,44,0.02074,10370.64218,10000,523.7698070843232
1128,0,34,0.02024,10117.60536,10000,510.99016974731535
1129,44,27,0.02127,10637.12935,10000,537.2287548705563
1130,20,44,0.04273,21364.35462,10000,1079.0078090476868
1131,23,29,0.0343,17152.44496,10000,866.2850990392525
1132,24,7,0.0237,11849.8164,10000,598.4755757753261
1133,13,34,0.00537,2687.13175,10000,135.71372455067726
1134,49,35,0.02492,12462.37687,10000,629.4129734730884
1135,22,19,0.03698,18488.10036,10000,933.7424422126381
1136,15,39,0.03075,15373.70308,10000,776.4496504990784
1137,49,12,0.02611,13054.75262,10000,659.3309402790205
1138,46,29,0.00677,3386.4075,10000,171.0306820455287
1139,19,32,0.02372,11862.48711,10000,599.1155105005139
1140,27,14,0.03255,16274.99648,10000,821.9695192309425
1141,24,1,0.04025,20127.27455,10000,1016.5290178578532
1142,37,34,0.02004,10017.5362,10000,505.9361718565101
1143,24,48,0.03042,15210.64688,10000,768.2144886397173
1144,44,35,0.03526,17631.14729,10000,890.4619843614687
1145,1,29,0.01825,9123.71828,10000,460.7938524464924
1146,14,32,0.00526,2629.97631,10000,132.8270866161316
1147,15,14,0.02568,12837.74449,10000,648.3709340047521
1148,3,24,0.039,19500.40761,10000,984.8690712688771
1149,24,3,0.039,19500.40761,10000,984.8690712688771
1150,3,34,0.01948,9737.74957,10000,491.8055339197809
1151,14,16,0.02537,12687.38966,10000,640.7772556884477
1152,24,27,0.03134,15670.54157,10000,791.4414934457488
1153,27,24,0.03134,15670.54157,10000,791.4414934457488
1154,24,10,0.02675,13374.56505,10000,675.4830832946832
1155,4,31,0.01927,9636.40595,10000,486.6871693900393
1156,25,19,0.01476,7380.18248,10000,372.7364887942785
1157,8,29,0.00732,3659.15924,10000,184.80602226907303
1158,14,36,0.01731,8654.51544,10000,437.09673955814975
1159,36,14,0.01731,8654.51544,10000,437.09673955814975
1160,20,39,0.01006,5032.01693,10000,254.14226927690257
1161,34,12,0.00591,2956.37024,10000,149.31162806414423
1162,44,17,0.00638,3190.84796,10000,161.15393729752566
1163,29,15,0.01409,7043.15868,10000,355.7150849589398
1164,14,37,0.01662,8308.49862,10000,419.62114237467785
1165,37,14,0.01662,8308.49862,10000,419.62114237467785
1166,24,45,0.02922,14610.84957,10000,737.92169531465
1167,41,9,0.02486,12429.35709,10000,627.7453076619013
1168,14,5,0.02825,14127.16722,10000,713.4932941481276
1169,49,16,0.00484,2422.49755,10000,122.34836096634552
1170,32,44,0.02451,12252.53721,10000,618.8150104626635
1171,9,42,0.02505,12524.53421,10000,632.5522328731264
1172,42,9,0.02505,12524.53421,10000,632.5522328731264
1173,2,34,0.02009,10042.79997,10000,507.21211978097966
1174,19,48,0.00982,4908.46542,10000,247.9022941903461
1175,48,19,0.00982,4908.46542,10000,247.9022941903461
1176,19,30,0.01869,9345.20263,10000,471.9799306195439
1177,42,4,0.00408,2037.71728,10000,102.91501396962367
1178,9,43,0.02311,11553.96199,10000,583.5334339590432
1179,43,9,0.02311,11553.96199,10000,583.5334339590432
1180,4,32,0.02285,11427.25472,10000,577.1340765725646
1181,39,0,0.03213,16066.0534,10000,811.4168384277218
1182,44,22,0.04268,21338.22212,10000,1077.6879857749468
1183,1,39,0.03352,16760.16291,10000,846.4728744830733
1184,43,4,0.00285,1427.3712,10000,72.08945469188215
1185,9,26,0.00668,3340.07096,10000,168.69045241414082
1186,30,29,0.02678,13392.48733,10000,676.3882489031731
1187,19,13,0.02436,12178.0679,10000,615.0539341755198
1188,47,24,0.02965,14824.15134,10000,748.6945118942456
1189,13,29,0.03106,15531.46385,10000,784.4173659753254
1190,45,9,0.00815,4075.66783,10000,205.84180979790557
1191,19,47,0.01069,5343.98694,10000,269.89833018257195
1192,22,39,0.01009,5044.28793,10000,254.76201655961273
1193,29,10,0.0335,16749.76011,10000,845.9474800831389
1194,29,32,0.03294,16471.0347,10000,831.8704395597674
1195,44,6,0.02601,13006.75869,10000,656.9070046262628
1196,4,25,0.01768,8842.3044,10000,446.5810302836533
1197,20,19,0.03704,18518.11576,10000,935.2583715642903
1198,0,24,0.03876,19380.11719,10000,978.7937974384809
1199,23,39,0.00896,4478.84024,10000,226.20405232233355
1200,41,29,0.02087,10434.46049,10000,526.992954242686
1201,4,23,0.04019,20092.91971,10000,1014.7939247752435
1202,39,12,0.01721,8607.02769,10000,434.69836818538886
1203,29,37,0.02923,14613.21846,10000,738.0413364405687
1204,37,29,0.02923,14613.21846,10000,738.0413364405687
1205,27,9,0.00769,3843.00506,10000,194.09116447513097
1206,30,14,0.00657,3285.78867,10000,165.94892263172068
1207,44,38,0.0356,17797.95111,10000,898.8864195242245
1208,32,49,0.02655,13275.49936,10000,670.4797658539143
1209,34,28,0.02971,14855.02482,10000,750.2537786860324
1210,9,35,0.02212,11058.35233,10000,558.5026430473523
1211,34,17,0.0205,10251.03708,10000,517.729145573537
1212,26,44,0.0217,10850.8193,10000,548.021176804264
1213,4,21,0.03888,19440.54598,10000,981.8457563942736
1214,21,4,0.03888,19440.54598,10000,981.8457563942736
1215,49,27,0.00688,3442.28654,10000,173.8528554714557
1216,44,5,0.024,11999.07956,10000,606.0141190035165
1217,38,4,0.03205,16023.09522,10000,809.2472332748047
1218,20,34,0.03041,15206.40506,10000,768.0002556870454
1219,19,35,0.03037,15185.47953,10000,766.9434107591918
1220,49,6,0.00938,4689.06485,10000,236.8214572756674
1221,29,43,0.01892,9461.68067,10000,477.8626600560169
1222,49,33,0.0222,11099.87671,10000,560.5998340524222
1223,26,4,0.01846,9229.33439,10000,466.12799959992265
1224,34,7,0.02685,13423.73595,10000,677.9664623313068
90;43;130;766;256
