502,24,25,0.00267,1336.45161,10000,67.49755630969946
503,24,44,0.00076,379.36879,10000,19.16004014398645
504,10,24,0.00127,634.95279,10000,32.068322706852555
505,27,16,0.00362,1810.7467,10000,91.45185344777614
506,26,34,0.00353,1765.69942,10000,89.17673817446331
507,3,1,0.0009,450.91268,10000,22.773367893698868
508,26,27,0.00217,1086.5033,10000,54.8739041654533
509,15,44,0.00145,722.73932,10000,36.501985693027756
510,13,5,0.00309,1545.46409,10000,78.05374208809232
511,16,28,0.00234,1168.43492,10000,59.01186445917526
512,28,16,0.00234,1168.43492,10000,59.01186445917526
513,28,8,0.00451,2255.92895,10000,113.93580543896158
514,6,35,0.00406,2028.01534,10000,102.42501707390493
515,39,15,0.00282,1412.1923,10000,71.32284350328783
516,28,17,0.00194,967.88599,10000,48.88313063623148
517,44,41,0.00466,2329.18649,10000,117.63568154091428
518,34,3,0.00264,1320.97831,10000,66.71607608050887
519,34,25,0.00644,3217.91492,10000,162.52095572263332
520,37,30,0.00039,195.00873,10000,9.848925652973833
521,18,33,0.0003,152.40983,10000,7.697466070488583
522,6,16,0.0031,1549.25743,10000,78.24532490940128
523,45,36,0.00243,1215.63748,10000,61.395832526342204
524,17,3,0.00196,979.50209,10000,49.46980230489573
525,41,18,0.00582,2910.53008,10000,146.99646852868162
526,29,47,0.00255,1276.20716,10000,64.45490727993494
527,12,25,0.00341,1703.66315,10000,86.043593482437
528,25,12,0.00341,1703.66315,10000,86.043593482437
529,48,19,0.00191,952.64947,10000,48.11360934737609
530,7,33,0.00066,332.36076,10000,16.785897170555398
531,33,7,0.00066,332.36076,10000,16.785897170555398
532,29,44,0.00203,1013.04935,10000,51.164108351575216
533,1,15,0.00019,94.10564,10000,4.7528102263093315
534,35,8,0.00391,1955.64655,10000,98.77002792254754
535,4,2,0.0019,949.00955,10000,47.929775070453644
536,22,40,0.00101,505.66196,10000,25.538482800712707
537,26,0,0.00116,582.46549,10000,29.41744920421102
538,46,23,0.00047,235.48314,10000,11.893087936878647
539,34,17,0.00454,2270.2578,10000,114.65948476908902
540,41,30,0.00622,3108.60215,10000,157.0001087981178
541,26,38,0.0004,201.16614,10000,10.159905849450862
542,16,14,0.00533,2667.48428,10000,134.7214283075274
543,22,23,0.00102,509.63163,10000,25.738971153874534
544,10,34,0.00264,1319.1812,10000,66.62531335762412
545,34,10,0.00264,1319.1812,10000,66.62531335762412
546,20,7,8e-05,38.56133,10000,1.9475420595935984
547,13,23,0.00066,327.92913,10000,16.56207740799831
548,41,39,0.00633,3164.7694,10000,159.83683856359735
549,12,36,0.0008,400.93072,10000,20.249026173342337
550,45,38,0.00148,740.94108,10000,37.42126683026181
551,21,24,0.00053,267.44462,10000,13.507304112433443
552,29,35,0.00227,1133.36608,10000,57.240710890579
553,18,36,0.00154,768.86876,10000,38.83175566169134
554,22,6,0.00149,747.09874,10000,37.73225975413216
555,44,35,0.00429,2146.21955,10000,108.39492700588542
556,5,4,0.00406,2031.43245,10000,102.5975985330499
557,29,7,0.0008,399.12514,10000,20.15783543764048
558,0,37,0.00124,621.62427,10000,31.395164934403738
559,35,38,0.00329,1642.85552,10000,82.97250096209008
560,46,13,0.00042,212.31277,10000,10.72286719350349
561,39,6,0.00454,2268.29789,10000,114.56049950882309
562,19,15,0.00221,1102.52133,10000,55.682895472942185
563,17,23,0.002,1000.07249,10000,50.508711799110706
564,37,6,0.0021,1048.56173,10000,52.95766306912328
565,12,5,0.00275,1373.25978,10000,69.35655469759821
566,21,33,0.00141,705.02473,10000,35.60730939419826
567,33,21,0.00141,705.02473,10000,35.60730939419826
568,25,46,0.00435,2175.88778,10000,109.89332240549308
569,46,0,0.00195,976.45369,10000,49.315842763882465
570,13,48,0.00092,460.68656,10000,23.266998167521507
571,48,13,0.00092,460.68656,10000,23.266998167521507
572,31,9,0.00267,1332.81208,10000,67.31374129585663
573,30,33,0.00086,428.59384,10000,21.646153348270573
574,9,35,0.00316,1578.04985,10000,79.69948760877281
575,35,9,0.00316,1578.04985,10000,79.69948760877281
576,20,11,0.00035,177.47582,10000,8.963425307617523
577,32,15,0.00012,62.18287,10000,3.140548979095006
578,22,39,0.00306,1528.32928,10000,77.18834753155589
579,20,5,0.00236,1180.4312,10000,59.61773728835167
580,26,14,0.00319,1596.65514,10000,80.63914825173913
581,6,41,0.006,2997.69962,10000,151.39897087056636
582,35,47,0.0005,247.76086,10000,12.513174575570892
583,40,16,0.0024,1198.22678,10000,60.516504077320114
584,39,48,0.00297,1482.78642,10000,74.88820304363423
585,3,46,0.00051,253.79493,10000,12.817925800013148
586,3,4,0.0015,750.03492,10000,37.88055131607228
587,17,15,0.00213,1063.71176,10000,53.722816096016594
588,20,32,0.00012,58.52342,10000,2.9557280531780354
589,32,20,0.00012,58.52342,10000,2.9557280531780354
590,34,15,0.00319,1595.18196,10000,80.56474541323202
591,40,37,0.00041,204.7969,10000,10.343277986652271
592,1,8,0.00456,2282.4028,10000,115.27286868630446
593,33,0,0.00097,485.87681,10000,24.539232966303835
594,22,25,0.00319,1594.27572,10000,80.51897576066956
595,25,22,0.00319,1594.27572,10000,80.51897576066956
596,20,44,0.00137,687.49847,10000,34.722145021081985
597,2,13,0.00096,478.39143,10000,24.16118352691404
598,13,2,0.00096,478.39143,10000,24.16118352691404
599,4,7,0.00165,822.84519,10000,41.55783772935462
600,15,18,0.00073,362.56532,10000,18.311379993793885
601,26,12,0.0005,249.44802,10000,12.598384630152628
602,9,40,0.00074,368.00277,10000,18.585998575373875
603,26,21,0.001,499.04052,10000,25.204066715224865
604,10,18,0.0011,551.9289,10000,27.87519684924938
605,18,10,0.0011,551.9289,10000,27.87519684924938
606,9,43,0.00238,1188.3365,10000,60.01699472729906
607,36,6,0.00263,1314.43419,10000,66.3855652847335
608,41,34,0.00928,4642.37826,10000,234.46354868032077
609,24,6,0.00168,840.22361,10000,42.43553608692877
610,12,4,0.00136,678.94353,10000,34.29007707716276
611,5,25,0.00195,974.4932,10000,49.216828210923815
612,18,6,0.00109,545.78601,10000,27.56494989414473
613,13,34,0.00252,1258.858,10000,63.57868692980523
614,22,33,0.00052,258.30842,10000,13.0458795870264
615,42,27,0.00271,1354.75422,10000,68.421930283655
616,31,20,0.00325,1626.15262,10000,82.12892031003321
617,22,48,0.0001,49.16309,10000,2.4829845647480973
618,48,22,0.0001,49.16309,10000,2.4829845647480973
619,19,8,0.00634,3169.64122,10000,160.08289004257725
620,40,39,0.00205,1023.52169,10000,51.693014810522584
621,21,14,0.00391,1953.15011,10000,98.64394497859229
622,27,11,0.00201,1006.65035,10000,50.84092690502117
623,8,29,0.00383,1916.74753,10000,96.80543098902668
624,2,25,0.00307,1534.32555,10000,77.49118925155352
625,42,33,0.00325,1623.52072,10000,81.99599619126924
626,42,5,0.00277,1383.75245,10000,69.8864874290958
627,38,22,0.00026,128.0386,10000,6.466595814056425
628,32,7,9e-05,43.93489,10000,2.2189338172942046
629,41,19,0.00477,2385.78001,10000,120.49393985593338
630,40,6,0.0025,1250.55104,10000,63.15914359504848
631,47,7,0.0033,1650.78246,10000,83.37285176468488
632,31,45,0.00382,1912.40672,10000,96.58619805223104
633,17,16,0.00272,1358.28935,10000,68.6004720714901
634,48,44,0.00121,607.35263,10000,30.67437500543144
635,5,26,0.00233,1165.99484,10000,58.8886281632824
636,31,21,0.00223,1112.55011,10000,56.1893993926387
637,10,26,0.00091,456.82734,10000,23.0720877672308
638,28,39,0.00285,1426.74797,10000,72.0579782259669
639,39,28,0.00285,1426.74797,10000,72.0579782259669
640,20,17,0.00196,982.05926,10000,49.59895229249803
641,36,40,0.00015,74.44836,10000,3.760018041566339
642,8,32,0.00443,2215.42583,10000,111.89019361347421
643,12,48,0.00061,306.34286,10000,15.471861834071774
644,35,42,0.00626,3130.04272,10000,158.08296550119715
645,43,7,0.00091,453.97707,10000,22.9281349865533
646,4,8,0.00396,1978.87982,10000,99.94342531403184
647,39,33,0.00355,1776.0882,10000,89.70142420350251
648,11,45,0.00175,877.43027,10000,44.31466012393843
649,20,39,0.00295,1475.1348,10000,74.50175755184341
650,32,1,0.00018,89.23037,10000,4.506584362767298
651,14,36,0.0035,1750.11419,10000,88.3896057251443
652,38,6,0.00168,840.88227,10000,42.468801347126345
653,24,15,0.00071,357.33156,10000,18.04704861817486
654,26,25,0.00291,1454.95678,10000,73.48266542675616
655,22,31,0.0032,1600.33252,10000,80.82487478668645
656,26,11,0.00017,83.35203,10000,4.209698578150684
657,17,47,0.0051,2547.59787,10000,128.66655906688743
658,12,1,0.00049,246.53133,10000,12.451077361190757
659,7,13,0.00072,358.1048,10000,18.08610094459417
660,8,11,0.00424,2121.58775,10000,107.15089634358526
661,42,1,0.00372,1857.8813,10000,93.83238888199958
662,36,16,0.00235,1174.56925,10000,59.3216792117526
663,1,6,0.00159,796.3092,10000,40.21763661021791
664,7,1,0.00011,56.02176,10000,2.8293818622254316
665,46,33,0.00102,511.39648,10000,25.828105069545668
666,2,31,0.00307,1535.75896,10000,77.56358407914244
667,31,2,0.00307,1535.75896,10000,77.56358407914244
668,28,19,0.00195,974.31244,10000,49.20769874182529
669,43,30,0.00095,477.00849,10000,24.091337885891736
670,18,17,0.00141,702.64973,10000,35.487359864658536
671,28,22,0.00022,110.6298,10000,5.587363392575428
672,5,9,0.00305,1527.36551,10000,77.13967232997166
673,23,1,0.00092,461.85836,10000,23.326179803537144
674,1,4,0.00167,834.93581,10000,42.168475428842605
675,4,1,0.00167,834.93581,10000,42.168475428842605
676,47,2,0.00355,1775.25016,10000,89.65909877479525
677,35,28,0.00322,1609.88452,10000,81.30729921055408
678,27,32,0.00178,888.72835,10000,44.885270087925086
679,32,27,0.00178,888.72835,10000,44.885270087925086
680,41,0,0.00515,2575.06797,10000,130.05393811865662
681,26,20,0.00052,259.69124,10000,13.115719441834301
682,15,41,0.0061,3050.05884,10000,154.0433758397888
683,47,48,0.00353,1765.73837,10000,89.17870572413779
684,4,48,0.00187,936.41132,10000,47.29350091921808
685,14,1,0.00273,1362.57477,10000,68.81690735512099
686,0,3,0.0016,802.07733,10000,40.50895620599773
687,22,5,0.00221,1104.73173,10000,55.79453185755312
688,41,33,0.00612,3060.91602,10000,154.5917184019253
689,14,7,0.00278,1389.18338,10000,70.1607769556201
690,45,7,0.00153,767.10328,10000,38.742590088592934
691,8,27,0.00605,3027.20383,10000,152.88908215417803
692,27,8,0.00605,3027.20383,10000,152.88908215417803
693,45,48,0.00139,695.98595,10000,35.1508056468249
694,28,37,0.00042,211.17184,10000,10.665244317371739
695,15,29,0.00072,357.7642,10000,18.06889886770258
696,38,17,0.00191,953.78049,10000,48.170731681440806
697,20,18,0.00056,281.49087,10000,14.21671042313358
698,37,3,0.00141,705.49261,10000,35.6309398203521
699,45,6,0.00025,122.67624,10000,6.1957698411693345
700,27,36,0.00271,1353.33728,10000,68.35036757784958
701,7,39,0.00289,1444.91458,10000,72.97548396486134
702,37,14,0.0031,1552.18973,10000,78.39342068745697
703,42,48,0.00363,1816.50832,10000,91.7428443011785
704,24,34,0.00389,1945.95933,10000,98.28077418060937
705,8,5,0.00603,3014.32816,10000,152.23879592755569
706,0,13,0.00171,857.29891,10000,43.29792489172986
707,38,47,0.0036,1801.88833,10000,91.00446087619888
708,19,42,0.00194,968.66927,10000,48.92269028766885
709,41,48,0.00585,2923.36217,10000,147.64455403228828
710,24,23,0.00153,763.52636,10000,38.56193726706927
711,37,46,0.0014,702.47237,10000,35.47840238408202
712,46,37,0.0014,702.47237,10000,35.47840238408202
713,20,8,0.00453,2265.57125,10000,114.42279053135493
714,10,27,0.00179,895.65603,10000,45.2351528527132
715,27,10,0.00179,895.65603,10000,45.2351528527132
716,10,48,0.00083,417.19087,10000,21.070246118770957
717,8,24,0.00468,2338.51747,10000,118.10694298658684
718,15,27,0.00178,888.99317,10000,44.89864488824312
719,5,38,0.0021,1052.12222,10000,53.13748583173929
720,28,43,0.00112,559.35916,10000,28.25046261082618
721,21,27,0.00232,1161.24212,10000,58.648591899832816
722,9,18,0.00214,1070.48797,10000,54.065049062136005
723,9,37,0.00115,572.77439,10000,28.92799929973353
724,47,32,0.00335,1676.02017,10000,84.64748335223862
725,15,25,0.00329,1647.39358,10000,83.20169607723568
726,24,12,0.00096,481.63697,10000,24.325099379896173
727,33,43,0.00062,307.6655,10000,15.538661498543263
728,31,40,0.0028,1398.23796,10000,70.6180786280948
729,38,2,0.00011,57.08213,10000,2.882935762519445
730,48,26,0.0005,251.95606,10000,12.72505348391254
731,27,20,0.00166,830.29593,10000,41.93413810213058
732,21,10,0.00179,896.8028,10000,45.29307061695088
733,4,31,0.00462,2308.97865,10000,116.61508347289859
734,34,48,0.00344,1719.0607,10000,86.82124731456518
735,42,43,0.00363,1816.44814,10000,91.73980491138776
736,23,8,0.00508,2542.13603,10000,128.39070842698965
737,27,28,0.0018,901.59324,10000,45.535012266097496
738,21,47,0.0044,2199.98295,10000,111.11024980784038
739,47,21,0.0044,2199.98295,10000,111.11024980784038
740,23,33,0.00067,335.95716,10000,16.967533263990546
741,33,23,0.00067,335.95716,10000,16.967533263990546
742,8,31,0.00486,2432.22699,10000,122.83974710865219
743,35,46,0.00222,1111.42677,10000,56.1326651962265
744,27,38,0.00182,912.38047,10000,46.079821905112354
745,30,12,0.00016,80.88953,10000,4.085329802727212
746,21,37,0.00111,553.3019,10000,27.94454042231747
747,27,18,0.00126,632.24751,10000,31.931692556536067
748,44,28,0.00114,570.43998,10000,28.810100060353935
749,48,46,0.00125,624.88133,10000,31.559663248138158
750,47,15,0.00323,1614.89555,10000,81.56038141375957
751,23,45,0.00136,679.61937,10000,34.32421045863399
752,10,7,0.00061,305.23677,10000,15.41599863238343
753,13,28,0.00098,490.60822,10000,24.778192966371464
754,48,18,0.00049,244.20325,10000,12.333497687566517
755,38,15,0.00038,192.03715,10000,9.698845885457697
756,43,16,0.00338,1692.40897,10000,85.47520032120305
757,35,40,0.00302,1511.79024,10000,76.35304218898148
758,16,13,0.00331,1657.2075,10000,83.6973484432575
759,18,35,0.00343,1715.8154,10000,86.65734330745332
760,39,11,0.00261,1304.08042,10000,65.86264760186653
761,21,34,0.00442,2211.92867,10000,111.71356906044075
762,43,2,0.00106,529.33711,10000,26.734197651260647
763,14,28,0.00303,1513.07096,10000,76.41772545622712
764,16,4,0.00415,2073.37405,10000,104.71586116096056
765,17,7,0.00204,1020.60678,10000,51.54579710415786
766,3,31,0.00419,2095.35332,10000,105.82592525221023
767,20,15,0.00016,81.70936,10000,4.126735521236512
768,24,28,0.0004,199.15811,10000,10.058490169595315
769,0,30,0.00132,658.14644,10000,33.23971941666543
770,40,13,0.00128,637.63401,10000,32.203737971059475
771,19,16,0.00219,1093.282,10000,55.21626275595069
772,1,46,0.00103,517.29969,10000,26.12624697125064
773,5,40,0.00261,1306.25119,10000,65.97228213667313
774,40,5,0.00261,1306.25119,10000,65.97228213667313
775,4,37,0.00174,867.99726,10000,43.83824567773288
776,26,29,0.00086,431.25038,10000,21.780322052153107
777,20,40,0.0009,452.41941,10000,22.849465030120633
778,40,20,0.0009,452.41941,10000,22.849465030120633
779,0,40,0.00156,779.26786,10000,39.35696267362395
780,11,29,0.00081,404.29612,10000,20.418995968470455
781,10,23,0.00083,417.31586,10000,21.076558788685904
782,23,10,0.00083,417.31586,10000,21.076558788685904
783,19,7,0.00212,1060.54719,10000,53.562989563998386
784,34,2,0.00347,1737.19458,10000,87.73710008304548
785,29,33,0.00132,662.43594,10000,33.45636053831381
786,35,33,0.00321,1604.31852,10000,81.02618790677101
787,5,44,0.00125,626.08356,10000,31.620382070674665
788,17,44,0.00197,984.29408,10000,49.711822379807124
789,16,44,0.0012,600.37392,10000,30.32191511375925
790,44,16,0.0012,600.37392,10000,30.32191511375925
791,42,23,0.0036,1801.43334,10000,90.98148197668716
792,46,10,0.00063,313.65602,10000,15.8412133040252
793,17,0,0.00123,616.80495,10000,31.151765003367895
794,3,30,0.00105,523.50026,10000,26.439407119086052
795,6,0,0.00129,646.35759,10000,32.64432284361676
796,22,30,0.00049,246.04841,10000,12.426687434974358
797,32,18,0.00066,327.80039,10000,16.55557506219153
798,31,32,0.00317,1585.09954,10000,80.05553233373233
799,31,15,0.00327,1633.9281,10000,82.52162128192776
800,17,41,0.00536,2680.41266,10000,135.37437671515085
801,41,17,0.00536,2680.41266,10000,135.37437671515085
802,26,30,0.00048,238.02247,10000,12.02133670389455
803,29,41,0.00667,3332.90221,10000,168.32839436175587
804,45,5,0.00202,1012.14516,10000,51.118442540335856
805,12,34,0.00303,1516.25145,10000,76.57835588731099
806,39,21,0.00293,1464.54111,10000,73.96672283682858
807,26,40,0.00043,213.3069,10000,10.773075637541417
808,13,14,0.00211,1056.38083,10000,53.35256733902638
809,38,18,0.00059,297.28022,10000,15.01415228878912
810,15,6,0.00178,890.41452,10000,44.97043053927299
811,8,21,0.00482,2410.75903,10000,121.75550672696623
812,3,13,0.00067,334.9668,10000,16.917515303908388
813,18,3,0.00093,467.41737,10000,23.606938114506274
814,37,10,0.00082,407.77555,10000,20.594724782037392
815,9,14,0.00389,1943.79687,10000,98.17155892239298
816,30,46,0.00102,507.77976,10000,25.64544254740236
817,37,42,0.00413,2064.76384,10000,104.28100208348883
818,43,6,0.0014,700.98964,10000,35.40351715665366
819,5,28,0.00217,1084.57036,10000,54.77628057590418
820,13,36,0.00142,709.48016,10000,35.83233113649121
821,36,8,0.00361,1807.40223,10000,91.28294074621739
822,44,32,0.00133,663.17237,10000,33.49355406545208
823,11,41,0.00589,2944.61205,10000,148.7177800743514
824,4,35,0.00133,663.41235,10000,33.50567419953131
825,26,6,0.00208,1038.87211,10000,52.46828845559343
826,6,44,0.00213,1063.90218,10000,53.7324333058831
827,12,44,0.00164,819.78637,10000,41.40335204314579
828,44,12,0.00164,819.78637,10000,41.40335204314579
829,0,45,0.00105,524.18581,10000,26.474030572294275
830,45,0,0.00105,524.18581,10000,26.474030572294275
831,30,18,0.00088,437.81376,10000,22.11180618628776
832,3,35,0.00272,1361.53446,10000,68.76436685183457
833,13,32,0.0008,398.24702,10000,20.113485822682126
834,32,13,0.0008,398.24702,10000,20.113485822682126
835,26,17,0.0023,1152.28348,10000,58.196135144695766
836,13,27,0.00164,819.44332,10000,41.38602613243115
837,27,13,0.00164,819.44332,10000,41.38602613243115
838,7,25,0.00327,1637.25431,10000,82.68961153594283
839,6,48,0.00158,789.46143,10000,39.871789335716805
840,7,30,0.00024,121.91575,10000,6.157360862445805
841,24,35,0.00361,1806.42847,10000,91.23376133922297
842,34,40,0.00356,1777.95088,10000,89.79549894629797
843,23,35,0.00268,1341.60211,10000,67.75768254151463
844,11,10,0.00079,394.21976,10000,19.910089124783394
845,25,19,0.003,1501.08619,10000,75.8124336936866
846,48,1,0.00022,109.21414,10000,5.515865525617164
847,31,37,0.00295,1477.31974,10000,74.6121079096025
848,8,38,0.00453,2267.22137,10000,114.50612981544295
849,38,8,0.00453,2267.22137,10000,114.50612981544295
850,25,40,0.00291,1453.51544,10000,73.40987071540819
851,36,26,0.00055,275.67467,10000,13.922963231883132
852,22,0,0.00085,425.04313,10000,21.46682461449272
853,42,16,0.00395,1972.51078,10000,99.6217563980646
854,26,39,0.00246,1231.06689,10000,62.17509545992444
855,39,0,0.00345,1725.02952,10000,87.12270288557798
856,5,21,0.00135,673.59947,10000,34.020175191609184
857,31,13,0.00394,1968.26257,10000,99.40720059407535
858,23,26,0.00148,741.39431,10000,37.444157166224755
859,41,9,0.006,2997.63867,10000,151.39589221648632
860,29,34,0.00272,1360.75916,10000,68.72521001351426
861,34,23,0.0026,1299.65221,10000,65.63900072917905
862,4,20,0.0017,851.20076,10000,42.98993739046686
863,48,11,0.00036,181.70806,10000,9.177174554767452
864,6,25,0.00392,1960.50987,10000,99.01565004782891
865,33,19,0.00175,876.11947,10000,44.248457889647604
866,43,41,0.00673,3365.36693,10000,169.96802664567224
867,12,47,0.00296,1480.3947,10000,74.76740902212984
868,47,12,0.00296,1480.3947,10000,74.76740902212984
869,46,20,0.00109,547.12345,10000,27.63249771128637
870,5,15,0.00248,1241.67806,10000,62.71101288280063
871,27,33,0.00107,533.67656,10000,26.953361666310407
872,6,9,0.00323,1616.07615,10000,81.62000743324917
873,33,12,0.00101,506.36599,10000,25.574039667490183
874,1,16,0.00263,1315.33699,10000,66.43116128654148
875,17,39,0.00468,2339.53587,10000,118.15837704285465
876,30,4,0.00145,723.83386,10000,36.55726565538339
877,45,33,0.00093,466.24021,10000,23.54748524817818
878,10,0,0.00167,833.9087,10000,42.116601244521526
879,48,15,0.00031,153.03605,10000,7.729093316141815
880,32,37,0.00038,190.12504,10000,9.602274871907493
881,43,10,0.00074,371.44734,10000,18.759966781257976
882,15,46,0.00106,531.47992,10000,26.842420111496615
883,28,7,0.00027,132.64923,10000,6.6994562776393884
884,2,29,0.00103,514.39946,10000,25.979770864304943
885,6,42,0.00223,1116.18848,10000,56.37315578857343
886,42,6,0.00223,1116.18848,10000,56.37315578857343
887,21,45,0.00169,844.22809,10000,42.63778239207307
888,45,21,0.00169,844.22809,10000,42.63778239207307
889,13,1,0.0007,352.10615,10000,17.78313880404676
890,47,6,0.00449,2246.63199,10000,113.46626206748371
891,16,35,0.00541,2704.22741,10000,136.57714189177
892,35,16,0.00541,2704.22741,10000,136.57714189177
893,9,19,0.00329,1643.69028,10000,83.01466067670177
894,3,24,0.0015,748.13866,10000,37.784780784991405
895,24,3,0.0015,748.13866,10000,37.784780784991405
896,31,33,0.00362,1812.44582,10000,91.5376675092508
897,38,39,0.00285,1427.4229,10000,72.09206550467285
898,39,38,0.00285,1427.4229,10000,72.09206550467285
899,32,39,0.00284,1417.67461,10000,71.59972761167627
900,39,32,0.00284,1417.67461,10000,71.59972761167627
901,32,46,0.00116,581.91021,10000,29.38940464402924
902,2,32,0.0002,100.5846,10000,5.080030474830198
903,16,46,0.00366,1832.31102,10000,92.54096061859971
904,35,10,0.00237,1183.43082,10000,59.76923347827198
905,36,25,0.00283,1412.7955,10000,71.35330798094445
906,22,21,0.00105,525.36621,10000,26.533647176851698
907,38,48,0.00016,81.45066,10000,4.1136699343086764
908,48,38,0.00016,81.45066,10000,4.1136699343086764
909,2,6,0.00161,805.19984,10000,40.66665852726052
910,11,32,0.00024,119.14344,10000,6.01734558708242
911,36,15,0.00094,468.06317,10000,23.639554125391378
912,0,20,0.00102,507.84686,10000,25.648831446844998
913,10,22,0.00082,409.51576,10000,20.682614365969478
914,27,1,0.0016,802.34717,10000,40.522584211277305
915,2,20,0.0002,102.2227,10000,5.162762383270791
916,27,43,0.00107,534.96345,10000,27.018355850729392
917,43,27,0.00107,534.96345,10000,27.018355850729392
918,19,13,0.00264,1320.27401,10000,66.68050530508829
919,30,19,0.00236,1182.12343,10000,59.70320340650622
920,28,33,0.00074,368.67219,10000,18.619807611664402
921,33,28,0.00074,368.67219,10000,18.619807611664402
922,29,1,0.00087,435.30136,10000,21.98491712887227
923,12,23,0.00115,576.6705,10000,29.124772737634835
924,28,15,0.00032,158.49207,10000,8.004649852771353
925,29,27,0.00222,1110.45722,10000,56.083698047085875
926,20,21,0.00116,578.08697,10000,29.196311379723365
927,45,2,0.00142,709.69199,10000,35.84303001345836
928,43,36,0.00184,918.46967,10000,46.38735725206392
929,48,43,0.00101,505.3193,10000,25.5211767093426
930,14,18,0.00285,1425.13233,10000,71.97638049930106
931,26,19,0.00226,1132.41521,10000,57.19268725404635
932,16,2,0.00237,1186.32986,10000,59.91564957068232
933,1,31,0.00332,1658.5415,10000,83.76472233543856
934,3,14,0.00192,958.08167,10000,48.38796320323456
935,25,42,0.0047,2347.82439,10000,118.57698958794809
936,22,24,0.00052,259.65618,10000,13.113948521151524
937,25,23,0.0042,2099.55029,10000,106.03789359272153
938,24,43,0.00144,720.03792,10000,36.36555144319597
939,12,45,0.00192,959.77505,10000,48.47348715779855
940,35,34,0.00111,557.40968,10000,28.15200382910532
941,45,3,0.00132,659.21156,10000,33.29351288729646
942,28,18,0.00059,297.15719,10000,15.007939123863656
943,42,2,0.00365,1824.38031,10000,92.14041973121718
944,8,34,0.00502,2509.65286,10000,126.75014468260336
945,33,37,0.0011,548.52921,10000,27.703495619670527
946,40,27,0.00256,1281.786,10000,64.73666647056397
947,13,43,0.00057,286.22391,10000,14.45575324575616
948,24,38,0.00033,165.40289,10000,8.353681450152619
949,23,11,0.00132,658.80818,10000,33.27314042137419
950,39,24,0.00291,1452.8426,10000,73.37588893869462
951,8,39,0.00203,1012.50976,10000,51.136856349016
952,32,34,0.00331,1654.8706,10000,83.57932298614656
953,34,32,0.00331,1654.8706,10000,83.57932298614656
954,9,8,0.00305,1526.1427,10000,77.07791421826991
955,43,22,0.00093,464.05884,10000,23.43731513003316
956,22,36,0.00115,572.66494,10000,28.922471938555784
957,29,48,0.00102,510.11725,10000,25.76349767558381
958,19,37,0.00234,1169.89147,10000,59.08542782163602
959,32,40,0.00079,394.5288,10000,19.925696933190146
960,40,32,0.00079,394.5288,10000,19.925696933190146
961,42,10,0.0042,2100.61606,10000,106.091720144849
962,7,12,0.0004,201.10512,10000,10.156824021693318
963,12,7,0.0004,201.10512,10000,10.156824021693318
964,37,47,0.00329,1647.28559,10000,83.1962421266436
965,47,37,0.00329,1647.28559,10000,83.1962421266436
966,47,45,0.00446,2231.50436,10000,112.70224048888419
967,29,12,0.00041,207.44493,10000,10.477016705681509
968,45,41,0.00581,2904.2706,10000,146.68033322488935
969,18,31,0.00334,1669.98913,10000,84.34288550162286
970,6,31,0.00407,2034.33965,10000,102.74442663622082
971,31,6,0.00407,2034.33965,10000,102.74442663622082
972,9,1,0.00169,845.83506,10000,42.718942385916385
973,12,27,0.00201,1003.80894,10000,50.697420986324985
974,27,12,0.00201,1003.80894,10000,50.697420986324985
975,38,11,0.0003,151.685,10000,7.660858725713191
976,21,4,0.0028,1402.46284,10000,70.83145681005904
977,29,16,0.00315,1576.96785,10000,79.64484070558098
978,45,37,0.00191,955.08571,10000,48.23665188819918
979,43,20,0.00089,446.32942,10000,22.54189001922446
980,44,38,0.00107,537.18796,10000,27.130705019918416
981,12,40,0.00066,327.67279,10000,16.54913063067007
982,40,12,0.00066,327.67279,10000,16.54913063067007
983,2,27,0.00172,862.41656,10000,43.556391883369166
984,5,23,0.00301,1505.84967,10000,76.05301351586574
985,23,5,0.00301,1505.84967,10000,76.05301351586574
986,13,41,0.00677,3383.58463,10000,170.88811250001174
987,27,45,0.00084,419.15535,10000,21.169462350425476
988,45,27,0.00084,419.15535,10000,21.169462350425476
989,19,39,0.00448,2240.96508,10000,113.18005468026003
990,34,20,0.00327,1634.97732,10000,82.57461198389875
991,6,8,0.00616,3078.63719,10000,155.48672664486912
992,42,29,0.00456,2282.11367,10000,115.25826596084107
993,29,43,0.00118,588.15249,10000,29.704671097627422
994,41,5,0.00381,1905.03017,10000,96.21364478115987
995,9,20,0.00164,819.72466,10000,41.40023537395958
996,22,8,0.00468,2338.26134,10000,118.09400703318862
997,3,38,0.00124,620.16167,10000,31.32129630779197
998,19,0,0.0011,550.35985,10000,27.79595194062733
999,2,11,0.00034,168.22517,10000,8.496220538003808
1000,15,7,9e-05,43.1529,10000,2.179439420590176
1001,25,27,0.00443,2213.88963,10000,111.81260753422103
1002,27,25,0.00443,2213.88963,10000,111.81260753422103
1003,46,11,0.00134,670.79462,10000,33.878515962835806
1004,44,23,0.00227,1136.23064,10000,57.38538606289427
1005,20,13,0.00075,376.16928,10000,18.998448578671447
1006,19,32,0.0021,1050.174,10000,53.03909068640694
1007,3,8,0.0051,2549.30251,10000,128.75265200779808
1008,39,42,0.0064,3201.43046,10000,161.68840710859087
1009,47,11,0.00336,1680.48789,10000,84.87312567120233
1010,39,34,0.00471,2352.9426,10000,118.83548496941606
