1015,11,27,0.00451,2254.53189,10000,113.86524676579005
1016,46,36,0.00161,806.59607,10000,40.73717517678815
1017,40,11,0.00151,752.75889,10000,38.01812587260913
1018,27,30,0.00554,2772.17358,10000,140.00876673556436
1019,18,33,0.00035,173.26773,10000,8.750895419025877
1020,40,32,0.00149,744.88508,10000,37.620458366503556
1021,14,38,0.00093,466.69214,10000,23.570309945823148
1022,16,7,0.00089,443.21628,10000,22.38466068443582
1023,12,34,0.00384,1920.32123,10000,96.98592074287049
1024,20,46,0.00174,869.96124,10000,43.93743651376813
1025,9,32,0.0012,599.76785,10000,30.29130540068477
1026,19,44,0.00237,1184.50312,10000,59.82338988746448
1027,30,47,0.00127,634.7735,10000,32.05926767911775
1028,37,29,0.00165,824.06593,10000,41.61949160356311
1029,33,38,0.00021,107.11651,10000,5.409924887598811
1030,38,33,0.00021,107.11651,10000,5.409924887598811
1031,43,34,0.00155,774.21049,10000,39.10153968946054
1032,14,12,0.00294,1472.40667,10000,74.36397301191789
1033,24,26,0.00328,1639.66897,10000,82.81156438742788
1034,26,24,0.00328,1639.66897,10000,82.81156438742788
1035,36,26,0.00159,797.46938,10000,40.276231401909065
1036,22,45,0.00039,196.51368,10000,9.924933548182178
1037,46,9,0.00129,643.09185,10000,32.479386251432764
1038,36,32,0.00036,180.32391,10000,9.107268000796557
1039,48,12,0.00364,1818.81388,10000,91.8592869364242
1040,17,23,0.00034,169.97116,10000,8.584402030353017
1041,23,17,0.00034,169.97116,10000,8.584402030353017
1042,42,38,0.00041,206.02524,10000,10.405315238069436
1043,14,17,0.00056,281.28262,10000,14.20619304760997
1044,24,0,0.00197,984.20303,10000,49.707223758994985
1045,3,36,0.00031,155.42697,10000,7.849847160887693
1046,19,8,0.00193,963.37488,10000,48.655297209995204
1047,2,35,0.00176,877.78749,10000,44.33270169965263
1048,25,31,0.00047,237.27555,10000,11.983613670627912
1049,31,25,0.00047,237.27555,10000,11.983613670627912
1050,10,39,0.00366,1828.63247,10000,92.35517547469138
1051,39,10,0.00366,1828.63247,10000,92.35517547469138
1052,12,9,0.00448,2237.99037,10000,113.0298165229582
1053,6,32,0.00163,817.22317,10000,41.273897409275044
1054,3,5,0.00014,70.14616,10000,3.542735198476104
1055,25,7,0.00039,193.29734,10000,9.7624916951295
1056,2,33,0.00109,546.69734,10000,27.61097664031431
1057,33,2,0.00109,546.69734,10000,27.61097664031431
1058,10,9,0.00117,585.07937,10000,29.549463239556168
1059,12,32,0.00341,1706.97893,10000,86.21105713209587
1060,46,0,0.00165,826.6885,10000,41.7519444346272
1061,18,2,0.00095,474.23356,10000,23.951190127991275
1062,14,2,0.0009,451.79775,10000,22.818068100952928
1063,40,28,0.0014,698.19345,10000,35.26229530117052
1064,0,48,8e-05,39.26678,10000,1.9831706235791091
1065,16,41,0.00131,655.33466,10000,33.09770986889134
1066,24,46,0.0012,598.04134,10000,30.204108029555215
1067,43,20,0.00148,737.58724,10000,37.25188058793112
1068,47,38,0.00117,585.08645,10000,29.549820619791973
1069,39,5,0.00466,2327.50265,10000,117.55063901745173
1070,14,4,0.00252,1257.64869,10000,63.51761037956633
1071,40,0,0.00142,712.0857,10000,35.96392426710695
1072,44,1,0.00029,142.9259,10000,7.218479799208053
1073,43,5,0.00156,781.05071,10000,39.447005366872695
1074,6,38,0.00123,614.55069,10000,31.037913392329163
1075,44,9,0.00076,378.48951,10000,19.11563183433292
1076,39,19,0.00403,2015.01454,10000,101.7684111200893
1077,10,14,0.00156,779.12375,10000,39.34968415413997
1078,6,31,0.00086,428.01882,10000,21.617111972633197
1079,26,48,0.00152,757.72575,10000,38.26897714304764
1080,48,26,0.00152,757.72575,10000,38.26897714304764
1081,17,25,0.00061,303.78091,10000,15.342470359777005
1082,47,20,0.00093,464.15473,10000,23.442158047439396
1083,14,48,0.0007,349.16589,10000,17.634641069215192
1084,19,10,0.00141,706.89054,10000,35.70154249796057
1085,46,25,0.00138,687.94355,10000,34.74462371452202
1086,43,31,0.00197,986.24224,10000,49.81021411938579
1087,23,6,0.00127,634.55569,10000,32.04826697527815
1088,37,7,0.00205,1027.47841,10000,51.89284875435452
1089,22,41,0.00123,616.09338,10000,31.11582733966842
1090,41,22,0.00123,616.09338,10000,31.11582733966842
1091,1,9,0.00094,469.26141,10000,23.70007117041222
1092,15,35,0.00113,566.09545,10000,28.59067933724004
1093,4,46,0.00046,230.72982,10000,11.653021277849232
1094,24,4,0.00127,635.0602,10000,32.07374762847997
1095,31,27,0.00417,2082.83151,10000,105.19351081564967
1096,36,2,0.00105,525.02996,10000,26.51666466313336
1097,9,35,0.0005,250.19064,10000,12.635891085028094
1098,19,5,0.00208,1040.7858,10000,52.564939606606
1099,25,4,0.00184,918.20141,10000,46.373808709210046
1100,44,8,0.00047,236.90446,10000,11.964871575982942
1101,44,37,0.00222,1112.26727,10000,56.17511483627084
1102,36,21,0.00034,170.87814,10000,8.630209224774912
1103,4,34,0.00232,1159.23112,10000,58.54702643846713
1104,38,43,0.0016,801.04683,10000,40.456910765255564
1105,40,29,0.00088,440.79816,10000,22.262533273995377
1106,40,26,0.00239,1193.12689,10000,60.258933925761056
1107,47,1,0.0008,398.04843,10000,20.103456058922703
1108,22,15,0.00022,108.07497,10000,5.4583316754842715
1109,48,31,0.00051,256.79241,10000,12.969313627272658
1110,43,12,0.00273,1365.99172,10000,68.98948105114884
1111,8,0,0.00017,86.11456,10000,4.349219952334089
1112,42,47,0.00094,471.49692,10000,23.81297550965576
1113,23,14,0.00087,432.65885,10000,21.851456852685125
1114,37,6,0.00337,1687.32329,10000,85.21834801013858
1115,41,5,0.00138,688.39824,10000,34.7675878979534
1116,16,29,0.00019,97.487,10000,4.923585696987241
1117,6,45,0.00164,818.74423,10000,41.35071881283836
1118,8,5,0.00019,93.59286,10000,4.726912258083685
1119,22,0,0.00026,131.09017,10000,6.6207155592295726
1120,12,36,0.00346,1730.42428,10000,87.3951657602657
1121,36,12,0.00346,1730.42428,10000,87.3951657602657
1122,28,45,0.00065,327.10676,10000,16.520543382305853
1123,18,32,0.00034,170.90589,10000,8.63161054147863
1124,48,21,0.00042,208.76662,10000,10.54376869643343
1125,26,41,0.0007,348.77559,10000,17.61492875030656
1126,10,41,0.00179,896.21172,10000,45.26321837014199
1127,11,12,0.00387,1934.62669,10000,97.7084184532185
1128,48,34,0.00028,142.48137,10000,7.196028759874609
1129,15,29,0.00071,353.21366,10000,17.839073939528596
1130,17,46,0.00198,990.73098,10000,50.03691795186755
1131,19,14,0.00207,1035.82804,10000,52.314547532058796
1132,12,27,0.00812,4059.73684,10000,205.03721436237495
1133,37,32,0.00178,890.13893,10000,44.95651155181748
1134,2,12,0.00347,1736.04577,10000,87.67907936634772
1135,12,2,0.00347,1736.04577,10000,87.67907936634772
1136,41,13,0.0049,2451.90132,10000,123.83340020123981
1137,1,37,0.00201,1003.50972,10000,50.6823093379942
1138,31,19,0.00217,1087.27052,10000,54.91265259870995
1139,46,27,0.00498,2488.11204,10000,125.66222423002654
1140,47,14,0.00096,479.64951,10000,24.224722804025063
1141,9,19,0.00254,1267.59137,10000,64.01976637927656
1142,19,9,0.00254,1267.59137,10000,64.01976637927656
1143,21,30,0.00129,645.5,10000,32.601010312155616
1144,30,21,0.00129,645.5,10000,32.601010312155616
1145,19,3,0.00194,970.70397,10000,49.025452974120746
1146,32,28,0.00028,142.44101,10000,7.193990180774635
1147,25,27,0.00464,2319.55955,10000,117.14947245173623
1148,43,41,0.00027,132.88879,10000,6.711555004671253
1149,5,42,0.00023,114.78943,10000,5.7974457325607744
1150,14,9,0.00158,792.45873,10000,40.02316812947405
1151,47,16,0.00046,231.59386,10000,11.696659694229837
1152,47,9,0.00128,641.72427,10000,32.41031649270434
1153,24,20,0.00206,1031.77604,10000,52.10990087728347
1154,26,23,0.00148,741.21176,10000,37.43493748365329
1155,1,17,0.00035,174.57781,10000,8.81706093092558
1156,17,1,0.00035,174.57781,10000,8.81706093092558
1157,6,39,0.00402,2008.17507,10000,101.42298327147283
1158,4,38,0.00227,1136.24114,10000,57.38591595016015
1159,4,13,0.00333,1662.89192,10000,83.98444033150615
1160,34,42,0.00038,192.41364,10000,9.717860591772794
1161,43,3,0.00147,736.35778,10000,37.189786947570006
1162,25,8,0.00045,225.65568,10000,11.396751418618809
1163,12,7,0.00366,1831.26612,10000,92.48818808878988
1164,3,21,0.0005,248.27769,10000,12.5392770870046
1165,12,40,0.00272,1358.35646,10000,68.60386155149773
1166,28,15,0.00017,84.18441,10000,4.251737916094671
1167,34,46,0.00186,928.95643,10000,46.9169913892078
1168,46,34,0.00186,928.95643,10000,46.9169913892078
1169,39,30,0.00548,2741.45839,10000,138.4574943924703
1170,3,39,0.00458,2290.45884,10000,115.67973937555067
1171,36,7,0.00031,153.97156,10000,7.776341276979506
1172,35,11,0.00101,506.60761,10000,25.586243055382376
1173,24,25,0.00178,890.35791,10000,44.96757144447207
1174,21,18,0.00041,202.57053,10000,10.230834976555618
1175,47,12,0.00336,1679.50088,10000,84.82327666505205
1176,48,36,0.00024,121.88765,10000,6.155942049345818
1177,39,12,0.00801,4003.6815,10000,202.20613635127864
1178,11,7,0.00042,209.98874,10000,10.60549191541142
1179,16,18,0.00086,430.41315,10000,21.738037988948502
1180,26,18,0.00155,772.61333,10000,39.02087520233637
1181,35,7,0.00118,592.41625,10000,29.920012594561776
1182,45,21,0.001,497.88724,10000,25.145820404338416
1183,29,20,0.00064,318.36108,10000,16.07884241308931
1184,4,22,0.00235,1175.56105,10000,59.37177020171249
1185,29,41,0.00121,603.85318,10000,30.497635315157023
1186,41,29,0.00121,603.85318,10000,30.497635315157023
1187,20,38,0.0003,148.8912,10000,7.51975754847199
1188,39,31,0.00425,2125.00818,10000,107.3236453808201
1189,37,4,0.00367,1835.14229,10000,92.6839539030138
1190,6,9,0.00043,217.46341,10000,10.983000337310603
1191,35,41,0.00244,1221.01902,10000,61.66762703159499
1192,25,21,0.0001,51.38292,10000,2.5950971129042
1193,23,1,0.00034,169.31687,10000,8.551356922454673
1194,21,46,0.00129,646.31623,10000,32.64223384222285
1195,21,40,0.00131,653.26913,10000,32.99339051763152
1196,45,15,0.00059,294.82574,10000,14.890188808587414
1197,26,37,0.00151,756.15066,10000,38.1894273860252
1198,16,17,0.00089,443.48389,10000,22.398176329209004
1199,0,11,0.00036,178.17302,10000,8.998637468203803
1200,31,47,0.00115,573.97027,10000,28.98839736037623
1201,47,31,0.00115,573.97027,10000,28.98839736037623
1202,46,23,0.0018,900.572,10000,45.483434593072786
1203,23,32,0.0004,200.73647,10000,10.138205489530707
1204,32,23,0.0004,200.73647,10000,10.138205489530707
1205,48,27,0.0046,2299.67846,10000,116.14537673423777
1206,32,22,0.00022,112.03329,10000,5.65824694526434
1207,6,13,0.00476,2382.32776,10000,120.31958396677064
1208,25,14,0.00087,435.28749,10000,21.984216838008113
1209,7,26,0.00147,734.44099,10000,37.09297907738086
1210,36,4,0.00207,1033.7014,10000,52.20714139715341
1211,9,33,0.00059,294.74407,10000,14.886063922390822
1212,33,9,0.00059,294.74407,10000,14.886063922390822
1213,42,17,0.00015,76.72139,10000,3.8748178382268312
1214,44,38,0.00054,269.64499,10000,13.618433602171232
1215,37,42,0.00186,930.37887,10000,46.98883198338002
1216,23,11,0.00045,225.69761,10000,11.398868944512742
1217,7,45,0.00052,258.28599,10000,13.044746994377315
1218,26,30,0.00115,577.48012,10000,29.165662782909518
1219,30,26,0.00115,577.48012,10000,29.165662782909518
1220,32,46,0.00196,980.43448,10000,49.516893069032974
1221,5,28,9e-05,47.4127,10000,2.3945810105356706
1222,8,26,0.00138,692.1451,10000,34.956823366841306
1223,26,8,0.00138,692.1451,10000,34.956823366841306
1224,14,41,0.0008,399.49461,10000,20.17649540665409
0;53;2348;0;0
