999,24,48,0.02811,14053.35977,10000,709.7656447467263
1000,23,48,0.0281,14048.01075,10000,709.4954924647222
1001,24,44,0.03021,15106.57008,10000,762.9580846334704
1002,26,41,0.02768,13838.07358,10000,698.8926049727263
1003,47,24,0.02946,14731.50358,10000,744.0153322279765
1004,23,42,0.02949,14745.27966,10000,744.7110938318369
1005,42,23,0.02949,14745.27966,10000,744.7110938318369
1006,41,20,0.02652,13259.03979,10000,669.648474274964
1007,42,25,0.02951,14755.70944,10000,745.2378504494502
1008,41,24,0.02617,13085.9133,10000,660.9047122749155
1009,26,40,0.02862,14311.73225,10000,722.8147602073303
1010,41,21,0.02866,14329.12028,10000,723.6929432729042
1011,21,44,0.0327,16351.00387,10000,825.8082762677989
1012,46,25,0.02962,14812.01915,10000,748.0817754817926
1013,22,40,0.0285,14248.40555,10000,719.616441983407
1014,40,22,0.0285,14248.40555,10000,719.616441983407
1015,42,27,0.02998,14988.75035,10000,757.0075935632002
1016,28,48,0.02806,14029.82039,10000,708.5767871625197
1017,26,43,0.03087,15432.98227,10000,779.4435488995879
1018,46,21,0.03207,16034.64895,10000,809.8307550739886
1019,43,22,0.03075,15377.01576,10000,776.6169574107589
1020,43,20,0.02977,14883.70571,10000,751.7023086849384
1021,43,23,0.02943,14716.48123,10000,743.256627672111
1022,28,44,0.03012,15059.35238,10000,760.5733524961574
1023,24,43,0.02946,14727.58715,10000,743.8175326780936
1024,43,24,0.02946,14727.58715,10000,743.8175326780936
1025,44,23,0.0302,15101.61327,10000,762.7077407181829
1026,45,28,0.03001,15004.94427,10000,757.8254681738225
1027,21,48,0.03059,15296.9866,10000,772.5750809603919
1028,48,21,0.03059,15296.9866,10000,772.5750809603919
1029,21,42,0.03198,15988.50271,10000,807.5001366375037
1030,41,22,0.02744,13720.9271,10000,692.9761160165557
1031,24,46,0.02961,14807.00315,10000,747.8284420430032
1032,22,47,0.03076,15378.23632,10000,776.6786020926147
1033,47,22,0.03076,15378.23632,10000,776.6786020926147
1034,27,40,0.02767,13835.08518,10000,698.7416758130378
1035,40,27,0.02767,13835.08518,10000,698.7416758130378
1036,20,48,0.02845,14226.9659,10000,718.5336314908974
1037,43,28,0.02895,14472.54981,10000,730.9368593030316
1038,25,43,0.02946,14732.00281,10000,744.0405458019206
1039,43,25,0.02946,14732.00281,10000,744.0405458019206
1040,40,20,0.02752,13758.01728,10000,694.8493578061236
1041,22,42,0.0308,15398.84893,10000,777.7196427617394
1042,25,41,0.02616,13081.46257,10000,660.6799280118654
1043,44,25,0.0302,15100.84404,10000,762.6688910620913
1044,22,44,0.03148,15739.15312,10000,794.906723460703
1045,23,40,0.02718,13589.47833,10000,686.3372891424036
1046,27,44,0.03068,15338.43044,10000,774.6682040670278
1047,44,27,0.03068,15338.43044,10000,774.6682040670278
1048,45,22,0.0318,15901.63782,10000,803.1130213148468
1049,45,25,0.03051,15257.31832,10000,770.5716323368694
1050,24,42,0.02951,14754.46116,10000,745.1748062639558
1051,41,27,0.02664,13318.20648,10000,672.6366907533809
1052,47,26,0.03089,15445.32203,10000,780.066769041664
1053,47,21,0.03193,15963.14487,10000,806.2194380080442
1054,27,47,0.02993,14966.25762,10000,755.8715967610527
1055,20,46,0.02992,14961.97145,10000,755.6551235420728
1056,23,45,0.03049,15243.61213,10000,769.8794006666416
1057,26,45,0.03193,15964.03282,10000,806.2642837699416
1058,22,48,0.02937,14687.39505,10000,741.7876285443741
1059,20,42,0.02983,14916.44125,10000,753.3556186309228
1060,42,26,0.03095,15475.37079,10000,781.5843835411383
1061,43,27,0.02993,14962.86727,10000,755.7003671290355
1062,23,47,0.02944,14721.43672,10000,743.5069049046664
1063,23,41,0.02616,13080.34058,10000,660.6232613917356
1064,26,46,0.03102,15509.24727,10000,783.2953166682355
1065,42,28,0.02914,14567.78875,10000,735.7469064038813
1066,28,41,0.02619,13094.29628,10000,661.3280949784038
1067,28,40,0.02682,13407.5455,10000,677.1487626876012
1068,48,25,0.0281,14048.40555,10000,709.5154316013326
1069,48,27,0.02857,14285.48796,10000,721.4892910700194
1070,21,40,0.02966,14830.45972,10000,749.0131173400624
1071,47,28,0.02903,14513.77736,10000,733.0190584500805
1072,20,47,0.02978,14890.79612,10000,752.0604101557458
1073,26,44,0.03172,15860.28956,10000,801.024725323337
1074,44,26,0.03172,15860.28956,10000,801.024725323337
1075,43,33,0.02466,12328.56189,10000,622.6546410939023
1076,34,41,0.02124,10621.94114,10000,536.4616736864459
1077,32,41,0.02064,10317.66199,10000,521.0940397452032
1078,40,34,0.02178,10887.63877,10000,549.8807458763589
1079,45,34,0.02492,12461.58926,10000,629.3731951939585
1080,40,30,0.0217,10848.4727,10000,547.9026618022175
1081,46,31,0.02477,12385.35605,10000,625.5230327904354
1082,48,38,0.02374,11871.07498,10000,599.5492412636884
1083,35,40,0.0212,10597.62798,10000,535.2337362680931
1084,40,37,0.02306,11529.1456,10000,582.280080941529
1085,38,41,0.02191,10956.43193,10000,553.3551479357297
1086,43,31,0.02466,12329.96509,10000,622.7255097912097
1087,45,30,0.02484,12418.66996,10000,627.2055537558784
1088,47,35,0.02339,11694.56626,10000,590.6346598053665
1089,44,33,0.0259,12948.85668,10000,653.9826608264889
1090,31,48,0.02399,11995.80742,10000,605.8488598352567
1091,44,38,0.02577,12883.53639,10000,650.6836560576882
1092,35,48,0.02248,11240.84795,10000,567.7195934554094
1093,48,37,0.02436,12177.86698,10000,615.0437870947325
1094,48,32,0.0225,11251.85656,10000,568.275583757184
1095,41,35,0.02064,10319.01423,10000,521.1623349545384
1096,33,45,0.02572,12858.30591,10000,649.4093893365433
1097,34,47,0.02396,11979.40458,10000,605.0204331261046
1098,32,46,0.02353,11763.24079,10000,594.1030699539539
1099,38,45,0.02557,12785.28319,10000,645.7213734118898
1100,45,38,0.02557,12785.28319,10000,645.7213734118898
1101,33,40,0.02257,11283.54227,10000,569.8758724196423
1102,31,44,0.02598,12991.39545,10000,656.1310833740492
1103,35,44,0.02452,12259.82383,10000,619.1830217073159
1104,44,35,0.02452,12259.82383,10000,619.1830217073159
1105,46,33,0.02478,12388.65542,10000,625.6896677953248
1106,31,42,0.0249,12451.30857,10000,628.8539681346111
1107,42,31,0.0249,12451.30857,10000,628.8539681346111
1108,34,43,0.02386,11931.91306,10000,602.6218718682065
1109,43,34,0.02386,11931.91306,10000,602.6218718682065
1110,42,30,0.024,11997.93219,10000,605.9561710441592
1111,47,30,0.02388,11937.92931,10000,602.9257226794745
1112,36,46,0.02655,13274.29737,10000,670.4190592802354
1113,40,32,0.02126,10630.50015,10000,536.8939471685277
1114,43,35,0.0233,11649.34492,10000,588.3507536904522
1115,30,43,0.02378,11889.50658,10000,600.480130524377
1116,32,47,0.02348,11738.80604,10000,592.8689921151561
1117,42,32,0.02358,11791.79787,10000,595.5453468931316
1118,34,42,0.02408,12038.65738,10000,608.0129988633674
1119,31,41,0.0222,11100.50441,10000,560.6315356225426
1120,34,46,0.02398,11991.93781,10000,605.6534249968576
1121,38,47,0.02461,12304.98911,10000,621.4640965715042
1122,32,44,0.02456,12281.19906,10000,620.2625789683806
1123,48,34,0.02308,11538.87232,10000,582.7713293767106
1124,48,33,0.02387,11933.31315,10000,602.6925831261589
1125,37,47,0.02524,12621.95333,10000,637.4723903156201
1126,38,43,0.02451,12256.29477,10000,619.0047862018703
1127,35,42,0.0235,11752.02093,10000,593.5364105163245
1128,38,40,0.02243,11216.02146,10000,566.4657302477437
1129,37,44,0.02639,13194.05004,10000,666.366163859788
1130,44,37,0.02639,13194.05004,10000,666.366163859788
1131,37,46,0.02527,12634.93011,10000,638.1277834189315
1132,36,41,0.02365,11825.33408,10000,597.239094771816
1133,41,36,0.02365,11825.33408,10000,597.239094771816
1134,33,47,0.02475,12375.8912,10000,625.0450100606427
1135,47,36,0.0265,13250.36885,10000,669.2105479027224
1136,45,36,0.02749,13743.21129,10000,694.1015802441564
1137,30,46,0.0239,11949.0231,10000,603.4860152837621
1138,43,36,0.02642,13210.37398,10000,667.1906050805923
1139,42,33,0.02487,12434.98006,10000,628.0292958582248
1140,41,37,0.02252,11258.69105,10000,568.6207599253123
1141,30,44,0.02503,12515.82312,10000,632.1122790109756
1142,44,34,0.02511,12553.5008,10000,634.0151920900837
1143,42,36,0.02661,13303.46708,10000,671.8922768032669
1144,46,38,0.02463,12315.64303,10000,622.0021734770861
1145,46,35,0.02342,11710.61067,10000,591.4449831347048
1146,31,47,0.02477,12385.59885,10000,625.5352952808012
1147,47,31,0.02477,12385.59885,10000,625.5352952808012
1148,35,45,0.02436,12180.17777,10000,615.1604935543818
1149,45,37,0.02621,13104.57926,10000,661.8474375663935
1150,40,36,0.02428,12142.13578,10000,613.2391810590552
1151,40,31,0.02263,11315.80659,10000,571.5053834711457
1152,30,41,0.02118,10588.86082,10000,534.7909503441401
1153,33,41,0.02203,11015.03911,10000,556.3151066595045
1154,36,48,0.02552,12761.56031,10000,644.5232481815875
1155,48,36,0.02552,12761.56031,10000,644.5232481815875
1156,38,42,0.02473,12365.17824,10000,624.5039517615553
1157,48,30,0.02301,11503.30131,10000,580.9748136169785
1158,45,31,0.02571,12854.177,10000,649.2008588340736
1159,45,32,0.02446,12232.06577,10000,617.7810992688669
1160,43,37,0.02515,12574.76913,10000,635.0893497596363
1161,42,37,0.02536,12680.90577,10000,640.4497863653365
1162,43,32,0.0234,11699.1018,10000,590.8637270776069
1163,44,36,0.02758,13792.05881,10000,696.5686265902071
1164,21,49,0.03197,15987.31296,10000,807.4400483621332
1165,49,10,0.01695,8474.07012,10000,427.98333948241515
1166,40,19,0.01592,7961.58326,10000,402.10016487978635
1167,9,23,0.01522,7610.63262,10000,384.3753846277418
1168,9,42,0.02747,13732.91763,10000,693.5816985556495
1169,25,39,0.01023,5117.35923,10000,258.4524865074568
1170,5,29,0.01444,7217.82097,10000,364.53641286704504
1171,29,5,0.01444,7217.82097,10000,364.53641286704504
1172,24,49,0.02951,14754.20242,10000,745.1617384550408
1173,49,24,0.02951,14754.20242,10000,745.1617384550408
1174,29,40,0.02719,13596.21958,10000,686.6777565291741
1175,9,21,0.01668,8342.12959,10000,421.31967601272095
1176,8,19,0.0257,12850.43249,10000,649.0117421403826
1177,39,12,0.00817,4087.08751,10000,206.41856125880153
1178,9,34,0.02143,10717.36177,10000,541.2808977196861
1179,36,49,0.02658,13291.12407,10000,671.2688926695375
1180,19,44,0.01923,9613.49863,10000,485.53023397400125
1181,44,19,0.01923,9613.49863,10000,485.53023397400125
1182,19,35,0.00827,4135.29114,10000,208.85308769858625
1183,9,17,0.02487,12433.4134,10000,627.9501717641966
1184,17,9,0.02487,12433.4134,10000,627.9501717641966
1185,11,9,0.02515,12575.91571,10000,635.1472579894788
1186,20,49,0.02983,14915.13117,10000,753.2894530292991
1187,39,43,0.02388,11942.07681,10000,603.1351922782125
1188,19,23,0.01775,8877.29085,10000,448.34802282138793
1189,26,9,0.01727,8634.39323,10000,436.08046610547086
1190,20,39,0.00969,4846.80336,10000,244.7880482485047
1191,29,2,0.01608,8040.7695,10000,406.0994698464442
1192,26,39,0.00977,4883.61142,10000,246.64704121798414
1193,3,49,0.02679,13393.9894,10000,676.4641109299753
1194,32,9,0.01998,9989.56063,10000,504.5232640629492
1195,19,4,0.02877,14384.77275,10000,726.5036742714481
1196,29,30,0.01011,5054.65084,10000,255.28539597364474
1197,29,36,0.00771,3852.92522,10000,194.59218278329809
1198,29,31,0.01109,5545.05822,10000,280.05344536120634
1199,19,48,0.01746,8727.79824,10000,440.7978911288813
1200,48,19,0.01746,8727.79824,10000,440.7978911288813
1201,29,35,0.00982,4908.97016,10000,247.92778599035563
1202,24,19,0.01789,8947.13364,10000,451.87543634393364
1203,19,47,0.01782,8910.46247,10000,450.02335728239603
1204,42,39,0.0241,12047.81063,10000,608.4752842763703
1205,17,29,0.01757,8786.33284,10000,443.75418394318723
1206,20,19,0.01779,8893.20283,10000,449.1516578435993
1207,15,9,0.02589,12946.24203,10000,653.8506074579136
1208,16,39,0.00811,4057.23963,10000,204.91109221549556
1209,18,29,0.01924,9618.89718,10000,485.8028879369064
1210,46,19,0.01773,8865.82589,10000,447.7689841921274
1211,29,34,0.00992,4960.49305,10000,250.52995200606034
1212,39,8,0.02129,10647.2857,10000,537.7417019552564
1213,19,34,0.00847,4236.82968,10000,213.98129688936447
1214,2,19,0.02416,12078.28535,10000,610.0144115144286
1215,9,43,0.02768,13840.76473,10000,699.0285214853066
1216,39,18,0.01019,5093.75096,10000,257.2601492510887
1217,49,13,0.01761,8807.27468,10000,444.81185266127846
1218,29,48,0.02811,14053.95261,10000,709.7955861604294
1219,19,27,0.01835,9173.59936,10000,463.3130989014095
1220,27,19,0.01835,9173.59936,10000,463.3130989014095
1221,3,29,0.01481,7403.02382,10000,373.8900919878537
1222,10,29,0.01805,9023.02833,10000,455.7085012638711
1223,19,22,0.0193,9648.02194,10000,487.27383538515375
1224,22,19,0.0193,9648.02194,10000,487.27383538515375
1225,15,39,0.0089,4449.18129,10000,224.70612591877713
1226,39,15,0.0089,4449.18129,10000,224.70612591877713
1227,29,14,0.01581,7907.02446,10000,399.3446698276686
1228,31,9,0.02312,11562.15566,10000,583.9472556197609
1229,19,43,0.01766,8828.05122,10000,445.86117283825416
1230,22,39,0.01128,5640.74445,10000,284.88608338498045
1231,10,39,0.00908,4539.836,10000,229.2846466752526
1232,23,49,0.02949,14744.67458,10000,744.6805341621143
1233,49,23,0.02949,14744.67458,10000,744.6805341621143
1234,38,9,0.02183,10914.34462,10000,551.2295264807359
1235,49,15,0.01774,8869.10955,10000,447.9348255589541
1236,4,39,0.02374,11872.14799,10000,599.6034340515998
1237,29,0,0.01597,7986.6969,10000,403.36853042034204
1238,19,28,0.01349,6744.93421,10000,340.65324312599535
1239,28,19,0.01349,6744.93421,10000,340.65324312599535
1240,49,16,0.01851,9256.50158,10000,467.5000795760199
1241,49,28,0.02911,14555.07942,10000,735.1050211277792
1242,19,31,0.00836,4179.66649,10000,211.09426723208927
1243,31,19,0.00836,4179.66649,10000,211.09426723208927
1244,49,37,0.02533,12666.137,10000,639.7038888424188
1245,46,9,0.02787,13934.4733,10000,703.7612779530898
1246,4,49,0.03119,15595.97293,10000,787.6754004588896
1247,0,39,0.02228,11138.00094,10000,562.5252999421853
1248,49,17,0.01706,8528.48306,10000,430.7314675317239
1249,9,47,0.02755,13773.42407,10000,695.6274780588492
1250,32,49,0.02356,11779.48455,10000,594.9234622556743
1251,1,19,0.02371,11855.26689,10000,598.750853057083
1252,29,46,0.0296,14802.41044,10000,747.596487088034
1253,38,29,0.00988,4939.48125,10000,249.46874978306045
1254,29,4,0.01639,8194.88463,10000,413.8830623148746
1255,29,43,0.02945,14723.30842,10000,743.6014351120125
1256,33,49,0.02484,12420.15239,10000,627.2804239040173
1257,9,41,0.02416,12081.46605,10000,610.1750530803423
1258,30,9,0.02158,10787.75076,10000,544.8358969063406
1259,14,49,0.01809,9046.12814,10000,456.8751587629468
1260,49,14,0.01809,9046.12814,10000,456.8751587629468
1261,9,18,0.02635,13173.66026,10000,665.3363768214997
1262,42,29,0.0295,14751.81341,10000,745.0410814307436
1263,24,39,0.00996,4981.23785,10000,251.57766909331164
1264,9,25,0.0147,7347.94067,10000,371.1081144870462
1265,49,30,0.02397,11982.71995,10000,605.1878762127646
1266,49,38,0.0247,12349.89176,10000,623.7319069417199
1267,21,39,0.01135,5673.40241,10000,286.53547524714253
1268,37,29,0.0094,4701.62951,10000,237.45603590160835
1269,8,29,0.01505,7523.1424,10000,379.9566870108921
1270,39,47,0.02398,11989.00819,10000,605.5054640004832
1271,47,39,0.02398,11989.00819,10000,605.5054640004832
1272,39,6,0.02056,10278.3887,10000,519.1105403496048
1273,44,9,0.0275,13748.99091,10000,694.3934805402547
1274,41,19,0.01593,7965.87592,10000,402.3169656943571
1275,36,19,0.01138,5690.74786,10000,287.4115082028997
1276,2,49,0.02456,12282.40307,10000,620.3233873569329
1277,19,3,0.02491,12455.6951,10000,629.0755103511568
1278,29,6,0.01434,7167.58815,10000,361.9994015581875
1279,5,49,0.02661,13306.17699,10000,672.029140719256
1280,49,5,0.02661,13306.17699,10000,672.029140719256
1281,3,39,0.0207,10348.72333,10000,522.6627943745258
1282,16,29,0.01747,8733.11626,10000,441.06647768446345
1283,35,49,0.02348,11737.86535,10000,592.821482324584
1284,49,35,0.02348,11737.86535,10000,592.821482324584
1285,19,30,0.00831,4153.57862,10000,209.7766980038095
1286,11,29,0.01711,8553.85176,10000,432.01271539932424
1287,26,19,0.01813,9064.96486,10000,457.82650789720094
1288,29,13,0.01824,9120.31552,10000,460.6219958439237
1289,15,29,0.01812,9061.30348,10000,457.6415900244203
1290,39,14,0.00695,3474.54933,10000,175.48228955236672
1291,29,41,0.02617,13086.31287,10000,660.9248925848615
1292,49,34,0.02405,12023.75786,10000,607.2604977737692
1293,40,39,0.02179,10895.89321,10000,550.2976366226853
1294,44,39,0.02512,12560.82984,10000,634.3853455420815
1295,2,39,0.02082,10410.07165,10000,525.7611946118399
1296,39,2,0.02082,10410.07165,10000,525.7611946118399
1297,48,9,0.02575,12873.54243,10000,650.1789106137044
1298,29,45,0.0305,15250.34012,10000,770.2191979258605
1299,45,29,0.0305,15250.34012,10000,770.2191979258605
1300,32,29,0.00895,4474.57252,10000,225.9885113364675
1301,35,9,0.0209,10451.66162,10000,527.8616978338871
1302,24,9,0.01503,7513.34159,10000,379.46169631519587
1303,39,1,0.01987,9933.93319,10000,501.71379737985393
1304,19,5,0.02454,12272.29652,10000,619.8129556016552
1305,49,25,0.02951,14756.01991,10000,745.2535308569617
1306,45,19,0.01864,9318.55934,10000,470.63431005497534
1307,29,7,0.01272,6361.7043,10000,321.2981970336526
1308,9,20,0.01577,7883.73579,10000,398.16847423923866
1309,1,29,0.01464,7318.77366,10000,369.6350334039052
1310,29,1,0.01464,7318.77366,10000,369.6350334039052
1311,0,49,0.02819,14094.01275,10000,711.8188255373217
1312,49,0,0.02819,14094.01275,10000,711.8188255373217
1313,28,39,0.00518,2589.91023,10000,130.80354678245118
1314,27,39,0.01036,5182.47775,10000,261.7413004246195
1315,9,14,0.02362,11809.26995,10000,596.4277754899915
1316,14,9,0.02362,11809.26995,10000,596.4277754899915
1317,22,49,0.0308,15399.5099,10000,777.7530251915159
1318,39,23,0.00979,4893.44716,10000,247.14379594012695
1319,49,6,0.02739,13695.88087,10000,691.7111549775943
1320,42,19,0.01799,8997.12188,10000,454.40009471113865
1321,5,39,0.0203,10149.59716,10000,512.6059169603019
1322,49,1,0.02529,12645.44548,10000,638.6588624450227
1323,39,13,0.00904,4517.64896,10000,228.16408869087792
1324,29,33,0.00959,4794.95223,10000,242.16930464862273
1325,39,48,0.02309,11544.98418,10000,583.0800089778674
1326,39,45,0.02494,12472.0495,10000,629.9014896742707
1327,19,32,0.00897,4484.30039,10000,226.47981756659135
1328,9,12,0.02393,11963.71019,10000,604.2277874037205
1329,31,49,0.02487,12433.70747,10000,627.965023609954
1330,9,16,0.02569,12845.16282,10000,648.7455970353774
1331,49,8,0.0277,13851.05952,10000,699.5484605235107
1332,29,44,0.03021,15107.49836,10000,763.0049678862921
1333,26,49,0.03094,15472.33047,10000,781.4308316180251
1334,7,39,0.01826,9128.01447,10000,461.01083187578655
1335,25,19,0.0181,9051.02541,10000,457.12249553462743
1336,49,11,0.01825,9125.32923,10000,460.8752134748464
1337,9,28,0.02207,11033.2137,10000,557.2330151320638
1338,19,37,0.00958,4788.51741,10000,241.84431386556284
1339,37,19,0.00958,4788.51741,10000,241.84431386556284
1340,49,18,0.01659,8296.22402,10000,419.0012130553875
1341,17,39,0.00867,4332.91549,10000,218.83411562281827
1342,7,49,0.02551,12753.61005,10000,644.1217197160108
1343,11,39,0.00788,3941.42961,10000,199.06210145173137
1344,39,11,0.00788,3941.42961,10000,199.06210145173137
1345,45,9,0.0285,14251.601,10000,719.7778282167536
1346,10,9,0.02531,12655.4929,10000,639.1663080671317
1347,49,12,0.01693,8462.65423,10000,427.4067793985689
1348,27,9,0.01511,7552.87052,10000,381.4581072052881
1349,19,33,0.00915,4572.83108,10000,230.95106478326775
1350,0,19,0.02661,13307.08621,10000,672.075060922726
1351,27,49,0.02998,14988.67503,10000,757.0037894709942
1352,39,46,0.024,12002.40599,10000,606.1821207489012
1353,29,12,0.01683,8413.17062,10000,424.907606893847
1354,6,19,0.02503,12515.80355,10000,632.111290205423
1355,40,9,0.02569,12845.81132,10000,648.778349279714
1356,22,9,0.01503,7513.87602,10000,379.4886876452228
1357,9,37,0.02175,10875.61879,10000,549.2736764182748
1358,37,9,0.02175,10875.61879,10000,549.2736764182748
1359,7,19,0.02257,11283.7865,10000,569.8882068534562
1360,9,33,0.02163,10813.5516,10000,546.138969655286
1361,39,41,0.02125,10626.62259,10000,536.6981104367077
1362,29,47,0.02946,14728.10563,10000,743.8437185783799
1363,36,9,0.02085,10422.67728,10000,526.3978425213515
1364,38,19,0.00889,4443.5247,10000,224.42043958808006
1365,13,9,0.02594,12969.37889,10000,655.0191356675084
1366,21,19,0.01965,9824.47223,10000,496.1854661242431
20;48;375;901;203
