1002,47,26,0.02147,10734.30618,10000,542.1366758200357
1003,23,48,0.02474,12371.27622,10000,624.811930426833
1004,21,47,0.02247,11237.45857,10000,567.5484128204007
1005,40,26,0.02363,11813.99851,10000,596.6665913337594
1006,46,27,0.02207,11033.50356,10000,557.2476546235359
1007,23,44,0.02417,12082.87392,10000,610.2461577020877
1008,44,23,0.02417,12082.87392,10000,610.2461577020877
1009,44,26,0.02302,11511.7827,10000,581.4031664535455
1010,25,46,0.02337,11683.03927,10000,590.0524885025413
1011,22,45,0.02285,11425.53218,10000,577.0470796729136
1012,47,27,0.02264,11319.36017,10000,571.6848573030446
1013,21,46,0.02197,10986.083,10000,554.8526769109494
1014,46,21,0.02197,10986.083,10000,554.8526769109494
1015,21,43,0.02248,11237.78104,10000,567.564699102415
1016,28,40,0.02407,12035.05651,10000,607.8311371163675
1017,43,26,0.02147,10736.1968,10000,542.2321616908413
1018,25,48,0.0261,13050.61135,10000,659.1217855717625
1019,25,44,0.02539,12696.75967,10000,641.250488488015
1020,40,27,0.02479,12394.72451,10000,625.996187475096
1021,47,28,0.0219,10949.18283,10000,552.989031632743
1022,45,23,0.02247,11234.25153,10000,567.3864411526413
1023,28,44,0.02345,11726.12265,10000,592.2284168627768
1024,43,20,0.0217,10850.13917,10000,547.9868269552039
1025,47,25,0.02385,11926.58389,10000,602.3527217619256
1026,41,20,0.02299,11493.77642,10000,580.4937587498682
1027,21,42,0.0211,10549.912,10000,532.8238383180546
1028,42,21,0.0211,10549.912,10000,532.8238383180546
1029,45,26,0.02133,10665.10096,10000,538.6414626629809
1030,27,42,0.0212,10599.82303,10000,535.3445973324916
1031,28,46,0.02133,10667.0825,10000,538.74154032488
1032,42,28,0.02047,10233.01686,10000,516.8190332619247
1033,21,40,0.02478,12388.28535,10000,625.670977160155
1034,40,21,0.02478,12388.28535,10000,625.670977160155
1035,20,45,0.02155,10777.22624,10000,544.3043554063133
1036,44,22,0.02455,12276.65878,10000,620.0332716167862
1037,27,43,0.02264,11321.20754,10000,571.7781584019341
1038,46,23,0.02202,11012.1094,10000,556.1671415016049
1039,27,48,0.02479,12394.18366,10000,625.9688718986753
1040,47,24,0.02413,12064.89319,10000,609.3380400623034
1041,41,23,0.0239,11951.1709,10000,603.5944901292804
1042,27,45,0.0225,11250.28516,10000,568.1962201347961
1043,23,47,0.02261,11304.6612,10000,570.9424846293932
1044,47,23,0.02261,11304.6612,10000,570.9424846293932
1045,41,21,0.02384,11919.99637,10000,602.0200188104156
1046,24,48,0.02627,13134.65056,10000,663.3661897468827
1047,20,48,0.02383,11914.04502,10000,601.7194456782977
1048,46,20,0.02111,10554.73943,10000,533.0676482322732
1049,22,40,0.02508,12538.28647,10000,633.2467915205162
1050,40,25,0.02618,13090.62421,10000,661.1426367999065
1051,23,40,0.02473,12365.11262,10000,624.5006372135672
1052,40,23,0.02473,12365.11262,10000,624.5006372135672
1053,41,24,0.02543,12714.15028,10000,642.1288020441265
1054,27,44,0.02419,12096.69129,10000,610.9440047793162
1055,26,46,0.0209,10448.81884,10000,527.7181234435554
1056,22,48,0.02511,12553.79165,10000,634.0298812309461
1057,42,24,0.02268,11342.01386,10000,572.8289830262638
1058,41,25,0.02523,12615.8703,10000,637.1651666796953
1059,40,20,0.02382,11909.73719,10000,601.5018783044264
1060,22,47,0.023,11497.50436,10000,580.6820384349332
1061,28,48,0.02406,12028.76756,10000,607.5135132464735
1062,48,28,0.02406,12028.76756,10000,607.5135132464735
1063,43,23,0.02261,11306.81024,10000,571.0510221451597
1064,41,26,0.02277,11387.08009,10000,575.1050553028931
1065,48,26,0.02362,11809.91607,10000,596.4604075785991
1066,41,22,0.02427,12136.54406,10000,612.9567707627003
1067,42,25,0.02249,11246.52304,10000,568.0062141556567
1068,22,42,0.02153,10764.53332,10000,543.6632990185939
1069,42,20,0.02024,10121.64133,10000,511.19400660860856
1070,45,25,0.02373,11866.14087,10000,599.3000438217249
1071,27,41,0.02394,11971.92153,10000,604.6425014712215
1072,36,42,0.02098,10491.10534,10000,529.8538050114471
1073,42,36,0.02098,10491.10534,10000,529.8538050114471
1074,34,41,0.02131,10654.58266,10000,538.1102354683848
1075,44,31,0.01767,8833.11524,10000,446.1169311886718
1076,38,47,0.02014,10068.71521,10000,508.5209702217063
1077,40,31,0.02124,10622.45066,10000,536.487407061267
1078,41,35,0.02108,10537.78763,10000,532.2114962788507
1079,43,31,0.01828,9139.86017,10000,461.60909955779505
1080,30,46,0.02045,10224.8428,10000,516.4062018388065
1081,40,37,0.02461,12307.0086,10000,621.566090904097
1082,31,46,0.01989,9943.68142,10000,502.2061322885919
1083,48,34,0.02166,10830.42774,10000,546.9912999361634
1084,30,43,0.01884,9420.3326,10000,475.77437348758144
1085,36,47,0.01922,9609.45469,10000,485.32599445129705
1086,36,46,0.02077,10383.16245,10000,524.4021441732074
1087,32,41,0.02101,10505.02891,10000,530.5570157183661
1088,34,42,0.02205,11024.27109,10000,556.7813684329645
1089,44,35,0.01947,9733.59374,10000,491.59564355402125
1090,46,37,0.02329,11643.16048,10000,588.0384083328299
1091,34,40,0.02327,11636.70716,10000,587.7124829909908
1092,37,47,0.02174,10870.59207,10000,549.019801748726
1093,42,38,0.02184,10921.52269,10000,551.5920552065369
1094,30,41,0.01974,9871.19032,10000,498.5449658977702
1095,43,38,0.02008,10037.58534,10000,506.9487547719479
1096,35,40,0.02301,11503.78427,10000,580.9992055278375
1097,40,35,0.02301,11503.78427,10000,580.9992055278375
1098,30,42,0.02065,10323.70111,10000,521.3990460871505
1099,35,47,0.02018,10089.63149,10000,509.57734819137636
1100,31,45,0.01866,9330.1924,10000,471.2218382702407
1101,45,31,0.01866,9330.1924,10000,471.2218382702407
1102,32,45,0.02041,10204.06269,10000,515.3567013208304
1103,38,46,0.02168,10841.74917,10000,547.563089377597
1104,45,33,0.02195,10975.81383,10000,554.3340317315815
1105,41,31,0.01928,9639.71251,10000,486.85416741291994
1106,41,36,0.02002,10009.695,10000,505.5401514992062
1107,38,40,0.02299,11496.02958,10000,580.60755476527
1108,32,40,0.02296,11479.10468,10000,579.7527616765491
1109,38,41,0.02105,10524.74667,10000,531.5528622117356
1110,41,38,0.02105,10524.74667,10000,531.5528622117356
1111,34,47,0.02036,10181.33704,10000,514.2089416321317
1112,37,45,0.02206,11029.67997,10000,557.0545439101234
1113,44,36,0.01842,9212.14584,10000,465.25989102714794
1114,32,48,0.02135,10674.07147,10000,539.0945185532561
1115,31,48,0.01963,9815.90236,10000,495.75264453167176
1116,43,35,0.02012,10058.59933,10000,508.01006736805147
1117,36,45,0.01954,9769.34285,10000,493.4011540740333
1118,33,43,0.02157,10785.46151,10000,544.7202780505592
1119,43,32,0.02003,10013.68978,10000,505.74190808876114
1120,33,40,0.0245,12249.28996,10000,618.6510078628356
1121,40,33,0.0245,12249.28996,10000,618.6510078628356
1122,47,33,0.02163,10816.67529,10000,546.2967317757777
1123,37,43,0.02168,10839.34791,10000,547.4418138448133
1124,43,37,0.02168,10839.34791,10000,547.4418138448133
1125,30,48,0.02004,10020.26394,10000,506.0739365515591
1126,48,36,0.02029,10147.48065,10000,512.4990226110738
1127,46,33,0.02318,11589.37846,10000,585.322144413041
1128,44,33,0.02094,10471.99095,10000,528.8884315710646
1129,40,30,0.02164,10820.89862,10000,546.5100313318278
1130,43,34,0.0203,10149.99635,10000,512.626078041796
1131,33,48,0.02289,11444.75845,10000,578.0181032876807
1132,42,35,0.02189,10946.59878,10000,552.8585242457458
1133,48,35,0.0214,10700.15841,10000,540.4120408464083
1134,41,37,0.02267,11333.66186,10000,572.4071645737451
1135,37,44,0.02106,10528.06051,10000,531.7202279991387
1136,44,37,0.02106,10528.06051,10000,531.7202279991387
1137,45,34,0.02068,10340.24999,10000,522.2348480692505
1138,43,36,0.01916,9579.09797,10000,483.7928268200459
1139,44,34,0.0197,9847.84902,10000,497.3661118975415
1140,37,48,0.023,11502.24489,10000,580.9214590819829
1141,48,37,0.023,11502.24489,10000,580.9214590819829
1142,46,35,0.02173,10862.97049,10000,548.6348734140965
1143,44,30,0.01814,9070.41831,10000,458.1019349384779
1144,47,31,0.01834,9171.1054,10000,463.1871414646877
1145,48,38,0.02138,10691.47065,10000,539.9732650064115
1146,33,42,0.02333,11665.07218,10000,589.1450598079812
1147,32,42,0.02179,10895.4915,10000,550.277348623798
1148,31,42,0.02004,10019.63137,10000,506.04198861745454
1149,40,36,0.02189,10944.9243,10000,552.7739543828129
1150,47,32,0.02009,10044.8694,10000,507.3166363303811
1151,30,45,0.01922,9610.73221,10000,485.39051550037806
1152,34,46,0.02191,10953.42487,10000,553.2032764950573
1153,42,37,0.02344,11717.5361,10000,591.7947527414466
1154,38,44,0.01944,9719.66238,10000,490.89203917765684
1155,44,32,0.0194,9699.5035,10000,489.8739143715013
1156,45,35,0.0205,10249.03159,10000,517.6278580616607
1157,32,46,0.02164,10817.71752,10000,546.3493698381903
1158,45,38,0.02046,10227.98322,10000,516.5648090757866
1159,33,41,0.02255,11277.3598,10000,569.5636262930377
1160,41,33,0.02255,11277.3598,10000,569.5636262930377
1161,30,47,0.0189,9450.96454,10000,477.3214415553111
1162,35,9,0.01782,8911.22971,10000,450.0621066189261
1163,29,16,0.01588,7938.12385,10000,400.91534600646185
1164,21,49,0.02247,11236.44146,10000,567.4970434042406
1165,10,39,0.02708,13540.42704,10000,683.8599516292528
1166,29,18,0.01611,8054.34939,10000,406.7853226175623
1167,27,49,0.02263,11316.98476,10000,571.5648867913196
1168,39,43,0.02007,10036.1959,10000,506.87858081517805
1169,49,4,0.02993,14963.67376,10000,755.7410989862335
1170,5,49,0.03052,15257.81723,10000,770.5968298376495
1171,47,9,0.02917,14583.79492,10000,736.5552987779959
1172,12,9,0.01743,8714.88459,10000,440.1456863022869
1173,19,23,0.01599,7994.59529,10000,403.7674388863829
1174,25,19,0.01455,7276.12937,10000,367.4812815272436
1175,9,17,0.01804,9017.56187,10000,455.4324174853499
1176,39,46,0.02168,10840.36835,10000,547.4933512484736
1177,39,20,0.03457,17284.39131,10000,872.9490562356749
1178,9,20,0.03151,15756.26683,10000,795.7710522191602
1179,19,46,0.0267,13348.60844,10000,674.1721434732713
1180,9,33,0.01723,8616.21669,10000,435.1624591772694
1181,19,26,0.01574,7869.76081,10000,397.46266727383164
1182,9,42,0.03002,15008.52616,10000,758.0063716472596
1183,6,19,0.01792,8959.4463,10000,452.497288042502
1184,29,14,0.01553,7764.21897,10000,392.13227137865516
1185,18,49,0.02678,13389.96837,10000,676.2610289757347
1186,39,14,0.02935,14676.75071,10000,741.2500357264056
1187,40,9,0.03311,16556.81735,10000,836.2028962946156
1188,9,44,0.02943,14713.04846,10000,743.0832554223869
1189,41,39,0.02105,10523.08031,10000,531.4687026328103
1190,9,15,0.01734,8671.30163,10000,437.94452665657934
1191,29,10,0.01721,8604.97125,10000,434.5945075421817
1192,16,39,0.0283,14151.78936,10000,714.7368364925604
1193,39,18,0.02872,14358.69371,10000,725.1865509777547
1194,36,49,0.01927,9636.81079,10000,486.7076155501634
1195,39,4,0.01747,8733.1904,10000,441.07022198601817
1196,5,39,0.01797,8984.82231,10000,453.7789045065239
1197,39,1,0.01848,9242.30687,10000,466.78317544953217
1198,34,49,0.02042,10209.49351,10000,515.6309853330708
1199,44,39,0.01944,9718.02506,10000,490.80934647841525
1200,6,39,0.01694,8472.49017,10000,427.9035440601718
1201,29,41,0.02384,11918.66148,10000,601.952600199451
1202,3,39,0.01774,8871.34443,10000,448.047698530428
1203,34,9,0.01715,8577.22873,10000,433.1933700288931
1204,49,1,0.0302,15100.17532,10000,762.6351174068332
1205,29,0,0.03204,16020.63462,10000,809.1229605680119
1206,49,31,0.0184,9199.18591,10000,464.60534902313486
1207,9,48,0.03163,15816.74987,10000,798.8257508031894
1208,9,37,0.01715,8575.90837,10000,433.12668528883825
1209,2,39,0.01822,9112.22306,10000,460.2132858723422
1210,36,29,0.03526,17627.69094,10000,890.2874213344703
1211,19,32,0.02828,14142.16555,10000,714.2507853439051
1212,32,19,0.02828,14142.16555,10000,714.2507853439051
1213,39,26,0.03426,17129.00763,10000,865.1013953294715
1214,20,49,0.02169,10845.20966,10000,547.7378617679033
1215,26,9,0.03121,15607.11958,10000,788.238362377615
1216,49,2,0.02952,14762.13243,10000,745.5622439799314
1217,13,39,0.02853,14267.12017,10000,720.5616246102832
1218,30,19,0.02865,14327.29658,10000,723.6008375854443
1219,19,7,0.01812,9058.98755,10000,457.524623807727
1220,6,29,0.03131,15653.27942,10000,790.5696676354955
1221,16,49,0.02626,13131.2299,10000,663.1934290511521
1222,20,19,0.01597,7984.15791,10000,403.24029852619475
1223,11,9,0.01734,8668.90283,10000,437.82337518459843
1224,9,41,0.03085,15426.34908,10000,779.1085396189926
20;53;375;894;63
