500,33,1,0.02839,14192.94534,10000,716.8154213907685
501,37,4,0.02826,14132.10294,10000,713.7425727092352
502,5,34,0.03167,15837.16809,10000,799.8569740007437
503,8,34,0.03043,15215.33875,10000,768.4514520268405
504,1,34,0.03037,15183.69466,10000,766.8532658860147
505,8,36,0.02904,14518.22211,10000,733.2435410990735
506,5,38,0.03101,15506.34175,10000,783.1485729923734
507,0,30,0.02903,14514.41375,10000,733.0511997007932
508,5,33,0.02983,14917.39122,10000,753.4035972115989
509,8,33,0.02846,14231.56796,10000,718.7660583690881
510,3,31,0.02453,12265.70923,10000,619.4802640193909
511,6,33,0.02776,13882.14302,10000,701.1183345855462
512,38,7,0.02931,14656.73956,10000,740.2393715281491
513,8,35,0.0292,14599.63751,10000,737.3554300470315
514,35,8,0.0292,14599.63751,10000,737.3554300470315
515,35,5,0.03057,15283.15286,10000,771.8764068618647
516,32,4,0.02759,13797.21929,10000,696.8292569541252
517,0,34,0.02999,14993.51063,10000,757.2480114743572
518,38,6,0.02896,14481.45363,10000,731.3865471279895
519,3,32,0.02953,14766.54182,10000,745.7849403485396
520,7,30,0.02914,14567.82985,10000,735.748982548667
521,7,32,0.02918,14588.33787,10000,736.7847408555303
522,38,1,0.02958,14792.28303,10000,747.0850016648768
523,5,31,0.02531,12653.99607,10000,639.090710758122
524,31,5,0.02531,12653.99607,10000,639.090710758122
525,34,4,0.02849,14243.14503,10000,719.3507591384348
526,0,32,0.02907,14535.28368,10000,734.1052364023104
527,37,0,0.02975,14874.69458,10000,751.2472010580125
528,30,8,0.02948,14740.0403,10000,744.4464798056483
529,8,37,0.0302,15099.18336,10000,762.5850182275251
530,4,30,0.02755,13775.4621,10000,695.7304089538605
531,3,35,0.02921,14604.40181,10000,737.5960508605835
532,6,32,0.02883,14412.85171,10000,727.9218032927137
533,34,6,0.02975,14872.90466,10000,751.1568012400226
534,3,38,0.02967,14835.28676,10000,749.2569072206837
535,2,36,0.02837,14183.76354,10000,716.3516937578672
536,35,4,0.02727,13637.35456,10000,688.7552806672564
537,30,6,0.02878,14392.10535,10000,726.8740073578762
538,0,38,0.02921,14603.98752,10000,737.5751271027735
539,2,34,0.02976,14878.9772,10000,751.4634951764907
540,34,7,0.0301,15051.63409,10000,760.1835399472122
541,3,30,0.02949,14745.62078,10000,744.7283224250159
542,33,4,0.02654,13269.46618,10000,670.175059713946
543,3,36,0.02905,14523.90267,10000,733.5304378173375
544,33,0,0.02801,14004.90482,10000,707.3184251429163
545,1,30,0.02941,14702.95475,10000,742.5734724655206
546,3,44,0.01826,9131.5612,10000,461.1899594719956
547,0,46,0.01615,8074.829,10000,407.8196462665624
548,7,41,0.01714,8567.82654,10000,432.7185120957502
549,2,43,0.0152,7601.86442,10000,383.93254661692987
550,42,2,0.01431,7154.65626,10000,361.34627584741037
551,8,43,0.01574,7867.52747,10000,397.34987200365356
552,43,7,0.01589,7943.48332,10000,401.1860262052678
553,40,8,0.02488,12437.87659,10000,628.1755852856772
554,43,5,0.01467,7333.29564,10000,370.36846680858645
555,6,46,0.01609,8047.13388,10000,406.4209031260083
556,8,44,0.01811,9055.32709,10000,457.3397520290981
557,3,45,0.01482,7410.23203,10000,374.2541429260045
558,45,3,0.01482,7410.23203,10000,374.2541429260045
559,42,6,0.01465,7324.92645,10000,369.94578034218586
560,1,42,0.01502,7509.19794,10000,379.25242100100763
561,45,8,0.01468,7339.38579,10000,370.67605002655756
562,5,45,0.01359,6797.01107,10000,343.28338719915524
563,3,40,0.025,12501.91543,10000,631.409870232456
564,0,44,0.01804,9019.18325,10000,455.51430533807127
565,46,5,0.01483,7414.04931,10000,374.44693479318835
566,47,2,0.01681,8404.83961,10000,424.48684884268414
567,8,41,0.01694,8471.41166,10000,427.8490735518779
568,4,48,0.01497,7483.74251,10000,377.9667935675693
569,4,42,0.01334,6670.49101,10000,336.8934855092775
570,0,42,0.01471,7356.18217,10000,371.5243519593155
571,42,0,0.01471,7356.18217,10000,371.5243519593155
572,5,44,0.01665,8324.82743,10000,420.4458298033972
573,1,40,0.02504,12519.58783,10000,632.3024155270782
574,40,1,0.02504,12519.58783,10000,632.3024155270782
575,46,8,0.01623,8113.64325,10000,409.77996216030203
576,48,2,0.01592,7959.47142,10000,401.9935060448306
577,3,48,0.01655,8277.11713,10000,418.0362185017622
578,6,40,0.02458,12290.02491,10000,620.7083285362163
579,45,7,0.01484,7419.33458,10000,374.71386749793976
580,0,48,0.01632,8161.14742,10000,412.1791628488113
581,41,1,0.01715,8577.3284,10000,433.19840380569116
582,47,1,0.0175,8750.07882,10000,441.9231726478818
583,46,7,0.01644,8220.88885,10000,415.19640657024945
584,41,0,0.01685,8423.19817,10000,425.41404906565685
585,2,40,0.0243,12150.34512,10000,613.653793965027
586,40,2,0.0243,12150.34512,10000,613.653793965027
587,4,47,0.01591,7953.77744,10000,401.7059312209299
588,48,6,0.01626,8132.47671,10000,410.7311468266397
589,2,44,0.01763,8817.45365,10000,445.325942022626
590,44,2,0.01763,8817.45365,10000,445.325942022626
591,44,1,0.01833,9167.34194,10000,462.9970679083258
592,4,41,0.01546,7731.11739,10000,390.4604744110498
593,1,45,0.01488,7437.73681,10000,375.6432730471878
594,4,43,0.01416,7081.32664,10000,357.6427595328671
595,47,3,0.01742,8711.69832,10000,439.98476354551275
596,47,5,0.01572,7860.44932,10000,396.9923900487078
597,1,43,0.01593,7964.15612,10000,402.2301070722531
598,41,3,0.01709,8545.29742,10000,431.58067755951566
599,6,45,0.01448,7237.50256,10000,365.5304322999059
600,45,6,0.01448,7237.50256,10000,365.5304322999059
601,45,4,0.01313,6563.07239,10000,331.4683025654829
602,3,43,0.01588,7937.69473,10000,400.8936734590927
603,8,47,0.01727,8633.94389,10000,436.0577724338045
604,4,40,0.02317,11583.16144,10000,585.0081533494052
605,40,4,0.02317,11583.16144,10000,585.0081533494052
606,42,3,0.01495,7476.58519,10000,377.6053127159033
607,47,6,0.01717,8584.53577,10000,433.56241259673124
608,42,5,0.01352,6761.03743,10000,341.466536639942
609,45,2,0.01415,7076.63874,10000,357.40599718954655
610,0,43,0.0156,7801.97058,10000,394.0389179671848
611,1,46,0.01645,8224.24951,10000,415.3661370212867
612,48,5,0.01502,7511.09984,10000,379.34847667495546
613,5,41,0.01564,7820.52801,10000,394.97616202040854
614,42,7,0.015,7501.22359,10000,378.84967612459633
615,45,0,0.01455,7277.10117,10000,367.5303622560796
616,0,47,0.01721,8606.48992,10000,434.6712079190268
617,40,7,0.02496,12480.84352,10000,630.3456321553405
618,48,8,0.0164,8201.7725,10000,414.2309342098071
619,4,46,0.0148,7401.10026,10000,373.7929426411313
620,41,2,0.01644,8221.77832,10000,415.2413293589345
621,48,1,0.01662,8311.4922,10000,419.7723334694353
622,2,46,0.01575,7873.12179,10000,397.63241361173243
623,40,5,0.02402,12007.57667,10000,606.4432663131108
624,6,43,0.01552,7760.45878,10000,391.9423625694305
625,44,6,0.01799,8992.56678,10000,454.1700392519753
626,6,41,0.01678,8390.48391,10000,423.7618137957613
627,41,6,0.01678,8390.48391,10000,423.7618137957613
628,7,47,0.01751,8753.92696,10000,442.11752302027105
629,47,7,0.01751,8753.92696,10000,442.11752302027105
630,46,3,0.01638,8189.3229,10000,413.60216681067897
631,48,7,0.01661,8306.94759,10000,419.542807812437
632,4,44,0.0167,8348.36597,10000,421.6346449118995
633,42,8,0.0148,7402.38202,10000,373.85767791924684
634,7,44,0.01833,9165.54287,10000,462.90620555271676
635,40,0,0.02469,12346.10836,10000,623.5408263641023
636,24,10,0.03282,16411.83131,10000,828.8803690944922
637,11,20,0.03137,15683.95724,10000,792.1190526796755
638,20,11,0.03137,15683.95724,10000,792.1190526796755
639,25,11,0.03152,15758.80459,10000,795.8992217190466
640,18,26,0.03425,17126.77122,10000,864.9884456071964
641,15,21,0.0333,16649.63209,10000,840.890509460973
642,16,27,0.03217,16084.53468,10000,812.3502364352794
643,22,18,0.03495,17474.36814,10000,882.5438452766559
644,23,13,0.03402,17008.13947,10000,858.9969430003479
645,22,10,0.03378,16889.52698,10000,853.0064131584065
646,26,16,0.03297,16487.4248,10000,832.6982222050377
647,16,28,0.03387,16934.08682,10000,855.2569102108436
648,28,14,0.03416,17080.63817,10000,862.6584934130657
649,16,22,0.03367,16833.40783,10000,850.1721128499128
650,17,27,0.03194,15970.1748,10000,806.5744848424865
651,27,17,0.03194,15970.1748,10000,806.5744848424865
652,18,25,0.03489,17447.37755,10000,881.1806843878447
653,25,18,0.03489,17447.37755,10000,881.1806843878447
654,23,14,0.03353,16762.89683,10000,846.610951043229
655,17,28,0.03364,16821.68134,10000,849.579865407361
656,28,17,0.03364,16821.68134,10000,849.579865407361
657,26,11,0.03088,15439.46277,10000,779.7708468917882
658,20,14,0.03376,16880.51833,10000,852.5514306040666
659,21,10,0.03327,16635.94832,10000,840.1994100030305
660,23,15,0.03337,16686.72679,10000,842.7639795318571
661,16,24,0.0327,16352.38161,10000,825.8778589131379
662,17,23,0.033,16498.64663,10000,833.2649814795695
663,23,11,0.03103,15514.08545,10000,783.5396689534832
664,25,17,0.03339,16693.83762,10000,843.1231121602464
665,11,28,0.03182,15908.06334,10000,803.4375422794193
666,26,14,0.03327,16634.02367,10000,840.1022055777997
667,21,13,0.03397,16986.76177,10000,857.9172613513794
668,10,20,0.03359,16793.91497,10000,848.177523510311
669,20,17,0.03324,16619.72688,10000,839.3801456316468
670,24,11,0.0306,15300.18546,10000,772.7366395167255
671,21,18,0.03443,17214.76555,10000,869.4326035811623
672,16,25,0.03362,16807.96542,10000,848.8871426479842
673,15,22,0.03381,16906.12419,10000,853.8446562487943
674,12,26,0.0321,16048.23803,10000,810.5170720270513
675,21,16,0.03315,16575.47312,10000,837.1451070959109
676,15,28,0.03402,17009.68024,10000,859.0747593528483
677,14,25,0.03391,16954.56415,10000,856.2911189231141
678,10,25,0.03374,16868.14196,10000,851.9263617174403
679,28,10,0.034,16998.9739,10000,858.5340351211735
680,18,23,0.03452,17259.60417,10000,871.6971801220017
681,18,24,0.03398,16992.11095,10000,858.1874219219444
682,11,27,0.03007,15033.08997,10000,759.2469680119206
683,24,17,0.03248,16237.99136,10000,820.1005737413984
684,20,13,0.03429,17144.43663,10000,865.8806380516106
685,26,10,0.0331,16547.781,10000,835.7465149292418
686,13,26,0.0338,16898.52901,10000,853.4610613232985
687,26,13,0.0338,16898.52901,10000,853.4610613232985
688,13,22,0.03448,17237.6696,10000,870.5893736482617
689,17,21,0.03292,16461.44853,10000,831.3862892510471
690,12,21,0.03227,16136.75399,10000,814.9875752074068
691,24,15,0.03285,16426.20038,10000,829.60607998928
692,18,27,0.03345,16724.23361,10000,844.6582631402614
693,25,13,0.03444,17218.76731,10000,869.63471268991
694,27,14,0.03246,16231.1315,10000,819.7541163682794
695,17,26,0.03275,16373.35674,10000,826.9372090691768
696,15,26,0.03312,16561.54362,10000,836.441597060359
697,13,27,0.03299,16494.37061,10000,833.0490204894533
698,27,13,0.03299,16494.37061,10000,833.0490204894533
699,16,23,0.03323,16616.63152,10000,839.2238143919534
700,24,14,0.033,16498.97806,10000,833.2817199630365
701,24,12,0.03182,15909.1411,10000,803.4919746706586
702,10,23,0.03333,16665.09815,10000,841.6716238309016
703,12,22,0.03275,16374.5305,10000,826.9964898709218
704,22,12,0.03275,16374.5305,10000,826.9964898709218
705,17,22,0.03344,16717.87752,10000,844.3372485431552
706,13,28,0.0347,17352.26749,10000,876.3771459912255
707,15,27,0.03232,16158.38183,10000,816.0798902215581
708,18,28,0.03514,17571.26192,10000,887.4374705874742
709,28,18,0.03514,17571.26192,10000,887.4374705874742
710,11,21,0.03106,15527.99606,10000,784.2422250285654
711,23,12,0.03225,16123.98058,10000,814.3424535541837
712,12,27,0.03128,15641.99821,10000,789.9999094930855
713,27,12,0.03128,15641.99821,10000,789.9999094930855
714,16,20,0.03347,16733.91991,10000,845.1474701787811
715,11,22,0.03153,15764.98479,10000,796.2113529210518
716,21,14,0.03344,16722.07201,10000,844.5490916515492
717,13,24,0.03352,16762.04851,10000,846.5681064415548
718,22,14,0.03396,16979.96278,10000,857.573877552817
719,12,28,0.03303,16515.66448,10000,834.1244687198387
720,18,20,0.03475,17373.41103,10000,877.445001509844
721,12,20,0.03259,16292.83661,10000,822.8705357398673
722,15,25,0.03376,16882.02914,10000,852.627734326311
723,12,25,0.03274,16367.65233,10000,826.6491076161386
724,10,27,0.03229,16144.08086,10000,815.3576192113212
725,27,10,0.03229,16144.08086,10000,815.3576192113212
726,15,20,0.03362,16807.92307,10000,848.8850034463129
727,20,15,0.03362,16807.92307,10000,848.8850034463129
728,38,17,0.03084,15418.93327,10000,778.7340036147027
729,14,33,0.03044,15221.59902,10000,768.7676274311254
730,33,11,0.03072,15358.27515,10000,775.67046231252
731,17,34,0.03034,15169.19058,10000,766.1207364594702
732,15,37,0.03094,15471.07992,10000,781.3676725164947
733,37,15,0.03094,15471.07992,10000,781.3676725164947
734,17,37,0.03078,15390.72884,10000,777.3095371751896
735,32,18,0.0312,15597.57707,10000,787.7564179069823
736,15,30,0.03079,15396.30492,10000,777.5911574501027
737,10,36,0.03071,15356.60265,10000,775.5859922881937
738,30,10,0.03099,15493.38881,10000,782.4943843018109
739,13,30,0.03151,15755.97672,10000,795.7564001276514
740,14,34,0.03045,15226.0708,10000,768.9934748126018
741,16,34,0.03032,15162.17948,10000,765.7666403497984
742,12,37,0.0318,15902.16819,10000,803.139807557681
743,13,35,0.03158,15792.33924,10000,797.5928909163995
744,13,37,0.03165,15826.08304,10000,799.2971233929065
745,37,13,0.03165,15826.08304,10000,799.2971233929065
746,18,37,0.03123,15615.58122,10000,788.6657184037132
747,36,14,0.03049,15245.233,10000,769.961262733939
748,11,34,0.03095,15472.80351,10000,781.4547228172564
749,14,30,0.03076,15380.17979,10000,776.7767572242051
750,30,14,0.03076,15380.17979,10000,776.7767572242051
751,34,15,0.03049,15246.21321,10000,770.0107681912071
752,35,17,0.03069,15343.75173,10000,774.9369561074661
753,12,31,0.02464,12321.13879,10000,622.2797370071744
754,15,35,0.03086,15430.41688,10000,779.3139840089722
755,11,38,0.03135,15672.8604,10000,791.5586059871769
756,12,36,0.03133,15662.93915,10000,791.057532603349
757,38,15,0.03101,15503.11116,10000,782.985412188286
758,16,35,0.03069,15344.14532,10000,774.9568344196877
759,37,14,0.03091,15452.68687,10000,780.4387306000292
760,32,11,0.03121,15605.5886,10000,788.1610402844523
761,35,10,0.03105,15526.6431,10000,784.1738940027878
762,30,12,0.03162,15807.88495,10000,798.3780276252548
763,34,18,0.03076,15380.00838,10000,776.7681002474957
764,33,12,0.03124,15620.28918,10000,788.9034938460688
765,31,18,0.02434,12172.12305,10000,614.7536896063295
766,35,11,0.03116,15580.57018,10000,786.8974836449717
767,37,10,0.03114,15569.8304,10000,786.3550704994659
768,31,11,0.02409,12044.61154,10000,608.3137138914543
769,16,36,0.03035,15174.07199,10000,766.3672720157979
770,17,36,0.03035,15173.816,10000,766.3543436721727
771,13,31,0.02468,12340.71567,10000,623.2684680660868
772,12,38,0.03183,15916.41586,10000,803.8593871035329
773,38,12,0.03183,15916.41586,10000,803.8593871035329
774,34,12,0.03139,15692.63324,10000,792.557234110026
775,32,12,0.0317,15850.39449,10000,800.5249743539723
776,16,31,0.02376,11878.88917,10000,599.9438977249938
777,34,10,0.03069,15346.21904,10000,775.0615676387753
778,36,11,0.03082,15412.42866,10000,778.405487867916
779,18,35,0.03119,15595.75107,10000,787.6641952161737
780,34,13,0.03119,15597.46312,10000,787.7506627907765
781,33,17,0.03029,15144.67527,10000,764.8825893812325
782,18,33,0.03082,15411.41086,10000,778.3540840647412
783,16,38,0.03083,15417.39746,10000,778.6564375138581
784,13,38,0.03172,15862.34376,10000,801.1284728439762
785,38,13,0.03172,15862.34376,10000,801.1284728439762
786,13,32,0.0316,15798.75235,10000,797.9167853371903
787,32,13,0.0316,15798.75235,10000,797.9167853371903
788,33,13,0.0312,15600.21284,10000,787.8895372224154
789,33,15,0.03047,15234.71907,10000,769.4302558724048
790,16,32,0.03071,15353.232,10000,775.4157577220935
791,32,16,0.03071,15353.232,10000,775.4157577220935
792,33,10,0.03066,15329.51605,10000,774.2179821143302
793,16,30,0.03062,15310.50162,10000,773.2576576303763
794,30,16,0.03062,15310.50162,10000,773.2576576303763
795,18,38,0.03132,15660.17278,10000,790.9178171621933
796,32,15,0.03088,15439.04372,10000,779.7496830380994
797,10,32,0.03107,15536.11235,10000,784.652138758879
798,38,10,0.0312,15600.35426,10000,787.8966797848783
799,36,13,0.03124,15622.06538,10000,788.9932010962133
800,14,31,0.02392,11958.66775,10000,603.973118568213
801,30,11,0.03113,15563.30335,10000,786.0254215196853
802,17,30,0.03062,15311.73634,10000,773.3200170554563
803,32,17,0.03071,15354.43588,10000,775.4765596723194
804,31,15,0.02393,11967.43167,10000,604.4157409003258
805,30,18,0.03111,15554.74503,10000,785.5931831206124
806,37,11,0.03134,15671.0773,10000,791.4685506482977
807,16,33,0.0303,15147.71277,10000,765.0359986332118
808,38,14,0.03097,15486.76939,10000,782.1600701697186
809,37,16,0.03077,15386.2514,10000,777.0834038913313
810,14,32,0.03085,15422.93772,10000,778.9362486375475
811,14,35,0.03083,15415.42982,10000,778.5570616038243
812,31,10,0.02412,12058.86151,10000,609.033409388545
813,17,31,0.02374,11870.01125,10000,599.4955178094998
814,31,17,0.02374,11870.01125,10000,599.4955178094998
815,18,36,0.03085,15425.20872,10000,779.0509454381469
816,15,36,0.03052,15260.30671,10000,770.722560944827
817,12,35,0.03166,15832.03691,10000,799.5978237184069
818,43,15,0.01387,6936.20894,10000,350.31358271698116
819,17,40,0.01046,5230.39978,10000,264.16160515579
820,12,43,0.01349,6743.39364,10000,340.575436143236
821,43,12,0.01349,6743.39364,10000,340.575436143236
822,10,42,0.01415,7074.99413,10000,357.32293581992286
823,48,18,0.01353,6765.98004,10000,341.71616384826757
824,18,43,0.01485,7427.24029,10000,375.1131458211513
825,43,18,0.01485,7427.24029,10000,375.1131458211513
826,16,40,0.01045,5225.58372,10000,263.91836979555205
827,46,12,0.01207,6034.40945,10000,304.76815408742493
828,48,15,0.0125,6250.48611,10000,315.68111641535313
829,13,47,0.01213,6066.42769,10000,306.3852368448431
830,16,47,0.01121,5603.76073,10000,283.0182187922247
831,47,16,0.01121,5603.76073,10000,283.0182187922247
832,15,40,0.01062,5310.73225,10000,268.21880036149724
833,40,15,0.01062,5310.73225,10000,268.21880036149724
834,46,15,0.01262,6309.6122,10000,318.6672826015278
835,43,10,0.01393,6964.03543,10000,351.71896096696
836,18,42,0.01516,7579.89931,10000,382.8231976474554
837,42,18,0.01516,7579.89931,10000,382.8231976474554
838,42,11,0.01242,6209.21345,10000,313.59663893877735
839,11,40,0.01121,5603.97435,10000,283.029007719697
840,40,11,0.01121,5603.97435,10000,283.029007719697
841,16,42,0.01395,6973.9273,10000,352.21855032355467
842,45,11,0.01309,6544.68112,10000,330.53945032668264
843,10,41,0.01228,6140.49231,10000,310.1258741969393
844,14,40,0.01059,5293.80552,10000,267.3639151643254
845,43,16,0.01369,6846.91799,10000,345.80393903400295
846,45,16,0.01449,7246.39902,10000,365.9797483840245
847,17,44,0.01044,5221.96742,10000,263.73572836951814
848,42,13,0.01488,7440.68085,10000,375.7919621734061
849,43,14,0.01397,6984.97817,10000,352.7766753967481
850,48,17,0.01214,6070.20126,10000,306.57582137386424
851,11,43,0.01242,6212.35555,10000,313.75533085539007
852,16,46,0.01245,6223.66094,10000,314.3263100284873
853,17,47,0.01101,5505.82638,10000,278.0720391533786
854,45,15,0.01467,7334.11381,10000,370.4097885683214
855,46,11,0.01096,5478.46374,10000,276.6900879344614
856,47,15,0.01138,5688.43181,10000,287.29453595000456
857,42,12,0.01354,6771.58196,10000,341.999089032206
858,16,48,0.01233,6164.01534,10000,311.31390624980133
859,40,10,0.01082,5409.06115,10000,273.1849064293332
860,14,44,0.01091,5453.39063,10000,275.4237693135369
861,44,14,0.01091,5453.39063,10000,275.4237693135369
862,41,17,0.01188,5939.04799,10000,299.9519185347386
863,48,14,0.01261,6305.81968,10000,318.47574128078406
864,47,14,0.01149,5747.15949,10000,290.2605804146266
865,18,46,0.01366,6828.60711,10000,344.8791470339964
866,15,42,0.01412,7059.61323,10000,356.54612275141784
867,12,48,0.01198,5988.12603,10000,302.43060777368487
868,48,12,0.01198,5988.12603,10000,302.43060777368487
869,13,40,0.01134,5669.82123,10000,286.3546076292208
870,40,13,0.01134,5669.82123,10000,286.3546076292208
871,10,48,0.01254,6268.48439,10000,316.59012080721794
872,48,10,0.01254,6268.48439,10000,316.59012080721794
873,13,44,0.01158,5788.20139,10000,292.33340363114877
874,14,42,0.01423,7116.4551,10000,359.41692432032124
875,12,45,0.01419,7093.37711,10000,358.2513690539904
876,14,45,0.01477,7386.75722,10000,373.0685464490062
877,18,44,0.01182,5908.34993,10000,298.40151159373784
878,46,13,0.01338,6691.77132,10000,337.9682482496981
879,13,41,0.01301,6506.24893,10000,328.5984308654907
880,11,48,0.01087,5436.46303,10000,274.5688400596116
881,13,45,0.01544,7722.00311,10000,390.00015720999704
882,41,11,0.01074,5370.34148,10000,271.22936776472017
883,17,46,0.01226,6128.57678,10000,309.5240800395073
884,46,17,0.01226,6128.57678,10000,309.5240800395073
885,14,41,0.01233,6167.12887,10000,311.47115501199653
886,48,13,0.01327,6634.41785,10000,335.07160853516956
887,44,11,0.00928,4641.92949,10000,234.4408835386073
888,41,18,0.01323,6616.54556,10000,334.16896782263865
889,47,12,0.01078,5391.71585,10000,272.30888113759835
890,40,18,0.01096,5480.0042,10000,276.7678889605081
891,45,18,0.01568,7839.39593,10000,395.92908731455185
892,12,44,0.01035,5176.10746,10000,261.4195685085705
893,45,17,0.01431,7155.8205,10000,361.40507556378606
894,14,46,0.01273,6365.96833,10000,321.51355183033434
895,18,47,0.01243,6215.73859,10000,313.92619157434603
896,41,15,0.01223,6115.98358,10000,308.888059700948
897,16,44,0.01063,5312.78576,10000,268.3225133602252
898,16,41,0.01206,6027.60902,10000,304.4246979739557
899,47,10,0.0114,5701.11343,10000,287.93502192886484
900,43,13,0.01466,7329.30534,10000,370.16693649665126
901,41,12,0.01181,5904.30084,10000,298.19701209546713
902,11,47,0.00966,4831.88812,10000,244.03475328840872
903,17,42,0.01376,6878.18056,10000,347.38285632541925
904,15,44,0.0108,5400.3648,10000,272.7456971307661
905,12,40,0.01154,5769.9618,10000,291.4122121671664
906,40,12,0.01154,5769.9618,10000,291.4122121671664
907,10,44,0.01084,5422.25043,10000,273.8510317946256
908,17,43,0.01352,6761.25029,10000,341.47728756758085
909,46,10,0.01265,6325.96345,10000,319.49310341438627
910,45,10,0.01471,7356.0402,10000,371.51718181110056
911,24,30,0.03276,16378.02286,10000,827.1728714959631
912,20,38,0.03326,16632.0405,10000,840.0020456433953
913,21,31,0.02851,14255.52746,10000,719.9761344384656
914,23,37,0.03547,17734.708,10000,895.6923231756648
915,28,36,0.03213,16062.77932,10000,811.2514807685806
916,25,34,0.03423,17115.87326,10000,864.4380431852154
917,30,22,0.03382,16909.8152,10000,854.0310704627385
918,28,34,0.03365,16825.28446,10000,849.7618412916506
919,34,23,0.03576,17878.65434,10000,902.9623405554388
920,24,31,0.02833,14166.1132,10000,715.4602626560041
921,28,38,0.03272,16357.99904,10000,826.1615676810312
922,37,24,0.0335,16751.52028,10000,846.0363778729597
923,22,33,0.03278,16387.93326,10000,827.6733968185569
924,33,21,0.0318,15901.77774,10000,803.1200878611645
925,25,32,0.03319,16595.72371,10000,838.167864296039
926,21,38,0.03301,16504.947,10000,833.5831818893881
927,23,38,0.0349,17447.86587,10000,881.2053467850827
928,38,23,0.0349,17447.86587,10000,881.2053467850827
929,25,30,0.03316,16579.68936,10000,837.3580484497537
930,33,28,0.03151,15755.17157,10000,795.7157359250516
931,21,32,0.03288,16440.24404,10000,830.3153553741035
932,22,35,0.03351,16754.07083,10000,846.1651933426341
933,20,32,0.03314,16567.58375,10000,836.74665398404
934,32,20,0.03314,16567.58375,10000,836.74665398404
935,27,34,0.03348,16741.93518,10000,845.5522818807634
936,26,38,0.03293,16464.97055,10000,831.5641691725992
937,35,23,0.03442,17212.37495,10000,869.3118663789407
938,27,37,0.03319,16594.6367,10000,838.1129645077398
939,32,24,0.03279,16395.05266,10000,828.03296253013
940,33,20,0.03206,16028.88505,10000,809.5396492146731
941,36,24,0.03232,16159.20069,10000,816.1212470955146
942,31,25,0.02888,14441.21002,10000,729.3540413277649
943,21,35,0.03254,16267.85403,10000,821.6087893799349
944,38,25,0.03332,16660.01311,10000,841.414803588613
945,30,26,0.03277,16383.43651,10000,827.4462884716245
946,23,32,0.03476,17381.79088,10000,877.8682261880026
947,38,22,0.03398,16991.10206,10000,858.1364679153804
948,35,26,0.03246,16228.07164,10000,819.5995778924275
949,23,30,0.03473,17363.8925,10000,876.9642678253924
950,27,31,0.02795,13973.04102,10000,705.7091423637715
951,31,27,0.02795,13973.04102,10000,705.7091423637715
952,24,33,0.03171,15857.20603,10000,800.868991230115
953,28,32,0.03259,16294.60039,10000,822.9596154148676
954,20,37,0.03385,16927.2013,10000,854.9091563453936
955,36,20,0.03267,16333.4393,10000,824.9211768558787
956,26,37,0.03352,16758.04079,10000,846.3656964732552
957,36,25,0.03272,16361.94067,10000,826.3606399811669
958,20,31,0.0288,14400.26197,10000,727.2859579376701
959,28,37,0.03332,16658.01361,10000,841.3138188987721
960,22,36,0.03338,16691.52263,10000,843.0061933651914
961,34,22,0.03488,17440.51207,10000,880.8339431130713
962,20,35,0.03279,16394.7009,10000,828.0151970386863
963,26,33,0.03172,15861.80754,10000,801.1013907408129
964,20,30,0.0331,16551.37988,10000,835.9282765699817
965,21,36,0.03241,16205.57275,10000,818.4632703704691
966,35,28,0.03224,16119.73572,10000,814.1280666158905
967,21,37,0.0336,16798.92725,10000,848.4306691783598
968,34,24,0.03381,16903.21059,10000,853.6975045133347
969,30,28,0.03256,16279.4565,10000,822.1947727604746
970,23,31,0.03014,15069.60493,10000,761.091157994166
971,31,23,0.03014,15069.60493,10000,761.091157994166
972,21,30,0.03285,16423.78961,10000,829.484323981138
973,27,38,0.03261,16306.02619,10000,823.5366760386946
974,25,37,0.03391,16955.96591,10000,856.3619144820883
975,36,26,0.03233,16165.01431,10000,816.4148639934926
976,24,38,0.03292,16460.31227,10000,831.3289023091629
977,31,22,0.02946,14728.04366,10000,743.8405891382048
978,27,33,0.03141,15703.09482,10000,793.0855970764751
979,26,31,0.0284,14201.13012,10000,717.2287940096807
980,25,33,0.03211,16056.88104,10000,810.9535877807158
981,33,25,0.03211,16056.88104,10000,810.9535877807158
982,31,28,0.02843,14215.79686,10000,717.9695385752799
983,24,35,0.03245,16223.82181,10000,819.3849398615774
984,20,34,0.03417,17085.71958,10000,862.915130299324
985,27,32,0.03248,16240.26657,10000,820.2154833803654
986,32,27,0.03248,16240.26657,10000,820.2154833803654
987,35,25,0.03285,16422.51307,10000,829.4198520924987
988,34,26,0.03383,16912.95284,10000,854.1895371351908
989,22,37,0.03457,17284.75196,10000,872.967270650899
990,26,32,0.0328,16400.08172,10000,828.2869557343604
991,36,27,0.03201,16003.37476,10000,808.2512506376665
992,27,35,0.03214,16070.1357,10000,811.6230153189174
993,30,27,0.03245,16222.71112,10000,819.3288445790457
994,23,33,0.03369,16845.10329,10000,850.7627924725577
995,34,21,0.03391,16955.41377,10000,856.3340290264387
996,36,23,0.03429,17144.23486,10000,865.8704473212368
997,22,32,0.03385,16926.33651,10000,854.8654804233738
998,43,24,0.02041,10203.55932,10000,515.3312788697104
999,45,25,0.02021,10104.7483,10000,510.34082343511074
1000,40,23,0.03067,15335.20243,10000,774.5051730861386
1001,20,46,0.02162,10809.03107,10000,545.9106598747527
