503,34,3,0.00609,3044.59124,10000,153.7672343908621
504,4,7,0.00212,1062.21803,10000,53.647375077390386
505,7,4,0.00212,1062.21803,10000,53.647375077390386
506,29,31,0.0009,451.82044,10000,22.819214266224485
507,31,29,0.0009,451.82044,10000,22.819214266224485
508,9,34,0.00568,2840.28576,10000,143.44877569131836
509,34,9,0.00568,2840.28576,10000,143.44877569131836
510,17,37,0.00097,486.10195,10000,24.55060363979886
511,8,39,0.00041,205.90871,10000,10.399429880373502
512,39,8,0.00041,205.90871,10000,10.399429880373502
513,4,27,0.0013,648.16031,10000,32.73536936267775
514,27,4,0.0013,648.16031,10000,32.73536936267775
515,18,22,0.00223,1115.43528,10000,56.33511502540245
516,22,18,0.00223,1115.43528,10000,56.33511502540245
517,7,36,0.00237,1184.19273,10000,59.80771359185378
518,36,7,0.00237,1184.19273,10000,59.80771359185378
519,16,30,0.00189,945.60441,10000,47.75779849790407
520,30,16,0.00189,945.60441,10000,47.75779849790407
521,34,45,0.00503,2516.98301,10000,127.12035413246842
522,45,34,0.00503,2516.98301,10000,127.12035413246842
523,24,7,0.00244,1218.61479,10000,61.54620133326904
524,17,20,0.00186,927.87875,10000,46.862563123375324
525,20,17,0.00186,927.87875,10000,46.862563123375324
526,7,8,0.00222,1110.06199,10000,56.0637368734337
527,8,7,0.00222,1110.06199,10000,56.0637368734337
528,0,44,0.00422,2107.78078,10000,106.4535748952097
529,44,0,0.00422,2107.78078,10000,106.4535748952097
530,36,40,0.00292,1459.68041,10000,73.72123273256771
531,40,36,0.00292,1459.68041,10000,73.72123273256771
532,9,7,0.00211,1055.01592,10000,53.283632267025325
533,25,41,0.00113,564.97506,10000,28.53409401657844
534,41,25,0.00113,564.97506,10000,28.53409401657844
535,9,25,0.00027,136.77802,10000,6.907981041706828
536,25,9,0.00027,136.77802,10000,6.907981041706828
537,1,36,0.00212,1061.32447,10000,53.602245967476435
538,36,1,0.00212,1061.32447,10000,53.602245967476435
539,0,46,0.00192,958.55083,10000,48.41165832061139
540,46,0,0.00192,958.55083,10000,48.41165832061139
541,11,36,0.00174,870.84755,10000,43.982199379695594
542,36,11,0.00174,870.84755,10000,43.982199379695594
543,16,27,0.00357,1787.00889,10000,90.25297441364349
544,27,16,0.00357,1787.00889,10000,90.25297441364349
545,28,29,0.0017,847.91503,10000,42.823991211752656
546,29,28,0.0017,847.91503,10000,42.823991211752656
547,38,40,0.0044,2201.90131,10000,111.20713675184315
548,40,38,0.0044,2201.90131,10000,111.20713675184315
549,20,46,0.00261,1307.43966,10000,66.03230617954539
550,46,20,0.00261,1307.43966,10000,66.03230617954539
551,26,37,0.00047,234.69246,10000,11.853154535628843
552,37,26,0.00047,234.69246,10000,11.853154535628843
553,1,24,0.00217,1084.12325,10000,54.75369933603194
554,24,1,0.00217,1084.12325,10000,54.75369933603194
555,26,39,0.00066,328.85312,10000,16.60874353816777
556,39,26,0.00066,328.85312,10000,16.60874353816777
557,2,22,0.00072,360.78436,10000,18.221432219926427
558,22,2,0.00072,360.78436,10000,18.221432219926427
559,18,27,0.00233,1163.82129,10000,58.77885307077278
560,27,18,0.00233,1163.82129,10000,58.77885307077278
561,1,31,0.00177,883.12261,10000,44.60215213325241
562,31,1,0.00177,883.12261,10000,44.60215213325241
563,22,33,0.00074,372.00451,10000,18.78810665654949
564,41,45,0.00035,174.45985,10000,8.811103416056541
565,45,41,0.00035,174.45985,10000,8.811103416056541
566,10,38,0.00493,2465.79692,10000,124.53519807595988
567,38,10,0.00493,2465.79692,10000,124.53519807595988
568,36,6,0.00134,668.8236,10000,33.77896987667287
569,32,44,0.00659,3292.79844,10000,166.30295126901552
570,44,32,0.00659,3292.79844,10000,166.30295126901552
571,21,33,0.00219,1095.05118,10000,55.30561535478414
572,33,21,0.00219,1095.05118,10000,55.30561535478414
573,7,48,0.00082,409.20032,10000,20.666682884837282
574,48,7,0.00082,409.20032,10000,20.666682884837282
575,3,29,0.00094,470.4574,10000,23.76047493168752
576,23,31,0.00051,253.45934,10000,12.800976683233728
577,31,23,0.00051,253.45934,10000,12.800976683233728
578,9,35,0.00054,269.40104,10000,13.6061129507921
579,35,9,0.00054,269.40104,10000,13.6061129507921
580,26,32,0.00772,3860.20156,10000,194.9596747808073
581,32,26,0.00772,3860.20156,10000,194.9596747808073
582,34,23,0.0055,2749.48153,10000,138.86270356420764
583,17,39,0.00179,894.4393,10000,45.17370192257856
584,39,17,0.00179,894.4393,10000,45.17370192257856
585,11,14,0.00226,1129.75342,10000,57.05825371841159
586,14,11,0.00226,1129.75342,10000,57.05825371841159
587,7,41,0.00295,1473.63569,10000,74.42604512514409
588,41,7,0.00295,1473.63569,10000,74.42604512514409
589,3,10,0.00099,496.6658,10000,25.08413146415756
590,10,3,0.00099,496.6658,10000,25.08413146415756
591,5,27,0.00161,806.39916,10000,40.72723043090715
592,27,5,0.00161,806.39916,10000,40.72723043090715
593,39,43,0.00222,1110.38077,10000,56.07983705771735
594,43,39,0.00222,1110.38077,10000,56.07983705771735
595,6,48,0.00229,1147.01356,10000,57.92997753142345
596,48,6,0.00229,1147.01356,10000,57.92997753142345
597,35,41,0.00119,594.11772,10000,30.00594526716032
598,41,35,0.00119,594.11772,10000,30.00594526716032
599,33,36,0.00049,245.81847,10000,12.415074138197147
600,36,33,0.00049,245.81847,10000,12.415074138197147
601,3,13,0.00237,1184.61561,10000,59.82907105199736
602,13,3,0.00237,1184.61561,10000,59.82907105199736
603,38,43,0.00514,2568.93985,10000,129.74443697643693
604,43,38,0.00514,2568.93985,10000,129.74443697643693
605,29,34,0.00643,3216.85111,10000,162.46722773318638
606,1,38,0.00401,2006.02507,10000,101.31439764752086
607,16,28,0.0026,1298.37329,10000,65.5744084833009
608,28,16,0.0026,1298.37329,10000,65.5744084833009
609,30,36,0.00086,431.29706,10000,21.78267995579422
610,36,30,0.00086,431.29706,10000,21.78267995579422
611,9,32,0.00754,3771.42033,10000,190.47577434480283
612,32,9,0.00754,3771.42033,10000,190.47577434480283
613,24,29,0.00145,723.22316,10000,36.526422174348205
614,29,24,0.00145,723.22316,10000,36.526422174348205
615,27,32,0.00637,3186.55709,10000,160.93722689605917
616,32,27,0.00637,3186.55709,10000,160.93722689605917
617,9,45,0.00066,330.84877,10000,16.709533921514403
618,45,9,0.00066,330.84877,10000,16.709533921514403
619,29,42,0.00134,670.33527,10000,33.85531654995009
620,42,29,0.00134,670.33527,10000,33.85531654995009
621,0,8,0.00357,1784.73063,10000,90.13791053571418
622,14,32,0.00673,3362.5842,10000,169.82748495478657
623,32,14,0.00673,3362.5842,10000,169.82748495478657
624,7,28,0.00261,1306.11192,10000,65.9652483772912
625,28,7,0.00261,1306.11192,10000,65.9652483772912
626,42,16,0.00264,1321.15584,10000,66.72504234648017
627,19,45,0.00134,668.4726,10000,33.76124227544997
628,45,19,0.00134,668.4726,10000,33.76124227544997
629,9,39,0.00049,242.81373,10000,12.263319875409861
630,39,9,0.00049,242.81373,10000,12.263319875409861
631,24,36,8e-05,38.01125,10000,1.9197598912959335
632,36,24,8e-05,38.01125,10000,1.9197598912959335
633,3,8,0.00053,263.9264,10000,13.329616029439167
634,8,3,0.00053,263.9264,10000,13.329616029439167
635,15,34,0.00608,3038.87796,10000,153.47868492385416
636,34,15,0.00608,3038.87796,10000,153.47868492385416
637,15,19,0.00121,604.23995,10000,30.51716913351792
638,19,15,0.00121,604.23995,10000,30.51716913351792
639,15,38,0.00524,2618.3687,10000,132.24084349523486
640,38,15,0.00524,2618.3687,10000,132.24084349523486
641,6,27,0.00229,1145.39918,10000,57.84844337409598
642,27,6,0.00229,1145.39918,10000,57.84844337409598
643,18,29,0.00236,1178.28138,10000,59.50916079409661
644,29,18,0.00236,1178.28138,10000,59.50916079409661
645,44,26,0.00114,568.80122,10000,28.727334439881986
646,44,25,0.00125,626.31395,10000,31.632017482113646
647,3,7,0.0017,850.40663,10000,42.94982985797189
648,7,3,0.0017,850.40663,10000,42.94982985797189
649,29,0,0.00439,2196.22718,10000,110.92056481094289
650,12,25,0.00018,91.71243,10000,4.631940927251625
651,25,12,0.00018,91.71243,10000,4.631940927251625
652,28,44,0.00076,379.67273,10000,19.175390455263255
653,44,28,0.00076,379.67273,10000,19.175390455263255
654,6,26,0.00142,709.47058,10000,35.83184769933799
655,13,19,0.00265,1326.89237,10000,67.01476599559693
656,19,13,0.00265,1326.89237,10000,67.01476599559693
657,16,35,0.00213,1063.47107,10000,53.71066021756897
658,35,16,0.00213,1063.47107,10000,53.71066021756897
659,2,10,0.00114,569.86395,10000,28.781007740294594
660,10,2,0.00114,569.86395,10000,28.781007740294594
661,0,27,0.00441,2206.67381,10000,111.44817218391597
662,27,0,0.00441,2206.67381,10000,111.44817218391597
663,36,10,0.00127,636.35769,10000,32.139277028555384
664,18,32,0.00808,4037.86111,10000,203.9323792436681
665,32,18,0.00808,4037.86111,10000,203.9323792436681
666,7,34,0.00778,3891.78036,10000,196.55456352800763
667,18,25,0.00133,664.80827,10000,33.57617518000372
668,25,18,0.00133,664.80827,10000,33.57617518000372
669,3,35,0.00039,193.68864,10000,9.782254655762129
670,35,3,0.00039,193.68864,10000,9.782254655762129
671,30,40,0.00324,1619.58123,10000,81.79703189938994
672,24,33,0.00057,283.80965,10000,14.333820890289287
673,33,24,0.00057,283.80965,10000,14.333820890289287
674,6,35,0.00087,434.88373,10000,21.963824960716945
675,35,6,0.00087,434.88373,10000,21.963824960716945
676,39,44,0.0005,247.70932,10000,12.510571496904968
677,44,39,0.0005,247.70932,10000,12.510571496904968
678,40,46,0.00408,2038.11479,10000,102.9350903083154
679,46,40,0.00408,2038.11479,10000,102.9350903083154
680,0,11,0.00269,1342.52741,10000,67.80441478862755
681,11,0,0.00269,1342.52741,10000,67.80441478862755
682,6,45,0.00155,774.78115,10000,39.13036093671457
683,45,6,0.00155,774.78115,10000,39.13036093671457
684,0,7,0.00355,1775.19851,10000,89.65649022913513
685,7,0,0.00355,1775.19851,10000,89.65649022913513
686,28,38,0.00626,3127.53389,10000,157.9562569685207
687,38,28,0.00626,3127.53389,10000,157.9562569685207
688,2,34,0.00593,2963.75985,10000,149.6848407539084
689,34,2,0.00593,2963.75985,10000,149.6848407539084
690,7,27,0.0033,1648.36325,10000,83.2506692933614
691,27,7,0.0033,1648.36325,10000,83.2506692933614
692,33,41,0.00114,569.91854,10000,28.783764628426155
693,20,21,0.00497,2483.53035,10000,125.43082585196368
694,21,20,0.00497,2483.53035,10000,125.43082585196368
695,35,42,0.00066,329.69768,10000,16.651397889360975
696,0,25,0.00346,1728.21898,10000,87.28378700554869
697,25,0,0.00346,1728.21898,10000,87.28378700554869
698,24,38,0.00616,3080.7653,10000,155.59420718472336
699,38,24,0.00616,3080.7653,10000,155.59420718472336
700,23,27,0.00099,493.49167,10000,24.923821813494815
701,27,23,0.00099,493.49167,10000,24.923821813494815
702,27,45,0.00074,370.66899,10000,18.72065611959848
703,8,32,0.00744,3718.39693,10000,187.79782493591205
704,32,8,0.00744,3718.39693,10000,187.79782493591205
705,14,23,0.00075,373.90661,10000,18.884172148185364
706,17,23,0.00159,793.21865,10000,40.06154786408425
707,31,48,0.00155,775.60394,10000,39.171916084740026
708,48,31,0.00155,775.60394,10000,39.171916084740026
709,6,21,0.00289,1444.81921,10000,72.97066703255722
710,21,6,0.00289,1444.81921,10000,72.97066703255722
711,41,42,0.00069,343.97589,10000,17.372519484206435
712,42,41,0.00069,343.97589,10000,17.372519484206435
713,9,41,0.00094,469.96496,10000,23.73560424852396
714,41,9,0.00094,469.96496,10000,23.73560424852396
715,35,39,0.00098,490.86286,10000,24.791053714732865
716,39,35,0.00098,490.86286,10000,24.791053714732865
717,4,32,0.00755,3774.97545,10000,190.65532559822822
718,32,4,0.00755,3774.97545,10000,190.65532559822822
719,6,19,0.00123,613.35001,10000,30.977273238191803
720,19,6,0.00123,613.35001,10000,30.977273238191803
721,8,38,0.00599,2992.88603,10000,151.1558600462498
722,38,8,0.00599,2992.88603,10000,151.1558600462498
723,0,38,0.00461,2303.97533,10000,116.36239060587714
724,38,0,0.00461,2303.97533,10000,116.36239060587714
725,5,43,0.00215,1076.93983,10000,54.39090073726783
726,43,5,0.00215,1076.93983,10000,54.39090073726783
727,2,31,7e-05,33.62392,10000,1.698177935828655
728,31,2,7e-05,33.62392,10000,1.698177935828655
729,11,31,0.00136,678.45137,10000,34.265220567388496
730,31,11,0.00136,678.45137,10000,34.265220567388496
731,26,36,0.00052,258.80864,10000,13.071143265333369
732,36,26,0.00052,258.80864,10000,13.071143265333369
733,28,35,0.00086,431.36321,10000,21.786020762407574
734,35,28,0.00086,431.36321,10000,21.786020762407574
735,9,37,0.00039,197.49549,10000,9.97451983104962
736,37,9,0.00039,197.49549,10000,9.97451983104962
737,0,3,0.00352,1759.98694,10000,88.88822915833836
738,3,0,0.00352,1759.98694,10000,88.88822915833836
739,10,13,0.00302,1510.45819,10000,76.28576739562031
740,13,10,0.00302,1510.45819,10000,76.28576739562031
741,22,48,0.00141,705.92716,10000,35.65288698284125
742,48,22,0.00141,705.92716,10000,35.65288698284125
743,5,46,0.00238,1189.59683,10000,60.08064798520527
744,46,5,0.00238,1189.59683,10000,60.08064798520527
745,35,38,0.00543,2713.44469,10000,137.04266128010815
746,38,35,0.00543,2713.44469,10000,137.04266128010815
747,19,27,0.00189,947.39918,10000,47.84844327426021
748,27,19,0.00189,947.39918,10000,47.84844327426021
749,5,34,0.00614,3069.75087,10000,155.0379229072579
750,3,37,0.00038,190.92013,10000,9.642430841595477
751,37,3,0.00038,190.92013,10000,9.642430841595477
752,6,29,0.00217,1084.42559,10000,54.768968992416106
753,29,6,0.00217,1084.42559,10000,54.768968992416106
754,1,40,0.00222,1112.46036,10000,56.184866630763395
755,40,1,0.00222,1112.46036,10000,56.184866630763395
756,9,20,0.00319,1594.414,10000,80.52595959701743
757,20,9,0.00319,1594.414,10000,80.52595959701743
758,28,33,0.0008,400.65047,10000,20.23487224033038
759,33,28,0.0008,400.65047,10000,20.23487224033038
760,45,0,0.0037,1850.23343,10000,93.44613291098732
761,11,48,0.0015,752.08878,10000,37.984281781154245
762,48,11,0.0015,752.08878,10000,37.984281781154245
763,4,6,0.00112,559.91579,10000,28.27857514847864
764,6,4,0.00112,559.91579,10000,28.27857514847864
765,2,11,0.00142,709.38559,10000,35.82755518915195
766,11,2,0.00142,709.38559,10000,35.82755518915195
767,9,11,0.00157,783.93748,10000,39.592802195209856
768,11,9,0.00157,783.93748,10000,39.592802195209856
769,6,34,0.00621,3104.01526,10000,156.76844765451963
770,34,6,0.00621,3104.01526,10000,156.76844765451963
771,8,43,0.00192,961.0061,10000,48.535661828554325
772,43,8,0.00192,961.0061,10000,48.535661828554325
773,46,48,0.00339,1694.2967,10000,85.57054041368056
774,48,46,0.00339,1694.2967,10000,85.57054041368056
775,26,33,6e-05,30.96796,10000,1.5640382080802884
776,43,21,0.00322,1611.42404,10000,81.38505242373348
777,38,45,0.00646,3227.64278,10000,163.01226144158878
778,45,38,0.00646,3227.64278,10000,163.01226144158878
779,8,13,0.0019,948.89272,10000,47.92387454183279
780,13,8,0.0019,948.89272,10000,47.92387454183279
781,26,27,0.00136,680.51853,10000,34.36962280024717
782,27,26,0.00136,680.51853,10000,34.36962280024717
783,9,43,0.00198,992.48143,10000,50.12532458794292
784,43,9,0.00198,992.48143,10000,50.12532458794292
785,31,45,0.00098,487.85985,10000,24.63938613983857
786,45,31,0.00098,487.85985,10000,24.63938613983857
787,32,46,0.00767,3835.46605,10000,193.71040668130695
788,1,37,0.00161,804.92293,10000,40.65267339250533
789,14,20,0.00372,1861.08025,10000,93.99395178618398
790,20,14,0.00372,1861.08025,10000,93.99395178618398
791,12,22,0.00081,404.6666,10000,20.437706976372873
792,22,12,0.00081,404.6666,10000,20.437706976372873
793,0,30,0.00275,1373.92104,10000,69.38995156850719
794,5,13,0.00236,1181.5488,10000,59.674181605413715
795,13,5,0.00236,1181.5488,10000,59.674181605413715
796,8,25,0.00037,183.12075,10000,9.248522613464935
797,25,8,0.00037,183.12075,10000,9.248522613464935
798,7,31,0.00181,904.15636,10000,45.664462854937796
799,31,7,0.00181,904.15636,10000,45.664462854937796
800,20,41,0.00358,1789.37338,10000,90.37239306068385
801,41,20,0.00358,1789.37338,10000,90.37239306068385
802,38,44,0.00689,3443.9763,10000,173.9381971587665
803,44,38,0.00689,3443.9763,10000,173.9381971587665
804,5,45,0.00115,572.93569,10000,28.93614583747242
805,45,5,0.00115,572.93569,10000,28.93614583747242
806,16,43,0.0009,450.89935,10000,22.77269461894401
807,43,16,0.0009,450.89935,10000,22.77269461894401
808,21,24,0.00172,860.34502,10000,43.45176886591541
809,24,21,0.00172,860.34502,10000,43.45176886591541
810,0,13,0.005,2500.13553,10000,126.26947141949695
811,13,0,0.005,2500.13553,10000,126.26947141949695
812,22,25,0.00091,453.7735,10000,22.917853753973937
813,25,43,0.00186,928.0142,10000,46.86940408855199
814,43,25,0.00186,928.0142,10000,46.86940408855199
815,32,47,0.00776,3879.48829,10000,195.9337519959207
816,47,32,0.00776,3879.48829,10000,195.9337519959207
817,9,47,0.00026,130.95352,10000,6.613814226383228
818,47,9,0.00026,130.95352,10000,6.613814226383228
819,26,38,0.0058,2899.32192,10000,146.43040005911118
820,38,26,0.0058,2899.32192,10000,146.43040005911118
821,15,28,0.00119,594.86615,10000,30.043745182951962
822,28,15,0.00119,594.86615,10000,30.043745182951962
823,7,37,0.00191,955.34476,10000,48.24973526220108
824,37,7,0.00191,955.34476,10000,48.24973526220108
825,21,27,0.00084,421.27362,10000,21.276445308993484
826,27,21,0.00084,421.27362,10000,21.276445308993484
827,31,46,0.00222,1108.46586,10000,55.9831243328507
828,46,31,0.00222,1108.46586,10000,55.9831243328507
829,37,42,0.00049,245.91166,10000,12.419780953399044
830,42,37,0.00049,245.91166,10000,12.419780953399044
831,9,33,0.0002,100.84445,10000,5.09315395196196
832,33,9,0.0002,100.84445,10000,5.09315395196196
833,32,41,0.00678,3388.47306,10000,171.13500317024494
834,41,32,0.00678,3388.47306,10000,171.13500317024494
835,42,47,0.00043,217.47216,10000,10.98344245253067
836,47,42,0.00043,217.47216,10000,10.98344245253067
837,28,18,0.00135,675.7233,10000,34.127439431582935
838,27,29,0.00188,941.55433,10000,47.553249177362716
839,29,27,0.00188,941.55433,10000,47.553249177362716
840,5,17,0.0012,597.81879,10000,30.19286839835509
841,17,5,0.0012,597.81879,10000,30.19286839835509
842,12,20,0.00312,1559.42842,10000,78.75901117481592
843,20,12,0.00312,1559.42842,10000,78.75901117481592
844,19,43,0.00194,968.59905,10000,48.91914417502553
845,43,19,0.00194,968.59905,10000,48.91914417502553
846,11,20,0.00169,844.36494,10000,42.644693933152176
847,20,11,0.00169,844.36494,10000,42.644693933152176
848,3,45,0.00106,531.06174,10000,26.821299784489543
849,45,3,0.00106,531.06174,10000,26.821299784489543
850,20,36,0.0033,1650.79662,10000,83.37356656905442
851,6,17,0.00071,355.9481,10000,17.977176601641816
852,17,6,0.00071,355.9481,10000,17.977176601641816
853,13,16,0.00424,2118.55173,10000,106.99756195453794
854,16,13,0.00424,2118.55173,10000,106.99756195453794
855,42,45,0.00042,208.7233,10000,10.541580873329536
856,45,42,0.00042,208.7233,10000,10.541580873329536
857,25,28,0.00079,392.9405,10000,19.84548001001725
858,28,25,0.00079,392.9405,10000,19.84548001001725
859,21,42,0.00181,903.80171,10000,45.64655112944943
860,42,21,0.00181,903.80171,10000,45.64655112944943
861,1,43,0.00154,768.35865,10000,38.805992625669724
862,43,1,0.00154,768.35865,10000,38.805992625669724
863,4,10,0.00101,506.86554,10000,25.59926975062719
864,10,4,0.00101,506.86554,10000,25.59926975062719
865,3,22,0.00081,404.69062,10000,20.43891999929251
866,22,3,0.00081,404.69062,10000,20.43891999929251
867,0,35,0.00315,1574.46465,10000,79.51841683251554
868,35,0,0.00315,1574.46465,10000,79.51841683251554
869,25,31,0.00018,88.84748,10000,4.487246503300803
870,31,25,0.00018,88.84748,10000,4.487246503300803
871,31,47,0.00025,125.86252,10000,6.356692742919973
872,47,31,0.00025,125.86252,10000,6.356692742919973
873,3,5,0.0002,102.10336,10000,5.156735303381312
874,5,3,0.0002,102.10336,10000,5.156735303381312
875,27,30,0.00169,843.67544,10000,42.60987063930485
876,30,27,0.00169,843.67544,10000,42.60987063930485
877,21,7,0.00412,2058.77911,10000,103.97874277161765
878,23,39,0.00028,141.78741,10000,7.160980287663458
879,39,23,0.00028,141.78741,10000,7.160980287663458
880,13,38,0.00788,3941.77857,10000,199.07972586916821
881,38,13,0.00788,3941.77857,10000,199.07972586916821
882,25,38,0.00564,2820.34758,10000,142.44179706872941
883,38,25,0.00564,2820.34758,10000,142.44179706872941
884,8,35,0.00057,285.14994,10000,14.401512219041187
885,35,8,0.00057,285.14994,10000,14.401512219041187
886,16,48,0.00308,1539.89677,10000,77.7725641966475
887,4,19,0.00073,363.83417,10000,18.375463290972316
888,19,4,0.00073,363.83417,10000,18.375463290972316
889,16,45,0.00284,1417.61091,10000,71.59651055096712
890,45,16,0.00284,1417.61091,10000,71.59651055096712
891,38,39,0.00639,3197.08039,10000,161.46870652052473
892,39,38,0.00639,3197.08039,10000,161.46870652052473
893,13,15,0.00286,1429.94468,10000,72.21942805735496
894,15,13,0.00286,1429.94468,10000,72.21942805735496
895,11,43,0.00153,764.16451,10000,38.5941673017531
896,43,11,0.00153,764.16451,10000,38.5941673017531
897,17,44,0.00227,1135.22371,10000,57.334530664138754
898,44,17,0.00227,1135.22371,10000,57.334530664138754
899,21,46,0.0029,1448.08072,10000,73.13539001802366
900,46,21,0.0029,1448.08072,10000,73.13539001802366
901,23,43,0.00218,1088.57773,10000,54.9786733629047
902,43,23,0.00218,1088.57773,10000,54.9786733629047
903,6,39,0.00166,827.90988,10000,41.8136302701785
904,39,6,0.00166,827.90988,10000,41.8136302701785
905,43,13,0.00338,1692.12112,10000,85.46066256497316
906,24,46,0.00191,953.17564,10000,48.140183758580434
907,46,24,0.00191,953.17564,10000,48.140183758580434
908,21,41,0.00139,695.07113,10000,35.104602445492894
909,14,43,0.0021,1047.52073,10000,52.90508740670496
910,43,14,0.0021,1047.52073,10000,52.90508740670496
911,10,44,0.00205,1025.45508,10000,51.79066068248494
912,44,10,0.00205,1025.45508,10000,51.79066068248494
913,12,13,0.00208,1041.24716,10000,52.58824039717965
914,12,43,0.00199,995.74164,10000,50.28998204450314
915,14,18,0.00168,837.99881,10000,42.32317235186985
916,27,9,0.00121,606.6559,10000,30.639186730825127
917,11,13,0.00352,1759.42731,10000,88.85996535788205
918,13,11,0.00352,1759.42731,10000,88.85996535788205
919,16,22,0.00327,1636.90316,10000,82.67187696919433
920,22,16,0.00327,1636.90316,10000,82.67187696919433
921,26,8,0.00037,185.60577,10000,9.374029019725238
922,2,12,0.00014,68.83705,10000,3.4766186944845106
923,12,2,0.00014,68.83705,10000,3.4766186944845106
924,13,30,0.00235,1174.9515,10000,59.34098464474648
925,30,13,0.00235,1174.9515,10000,59.34098464474648
926,15,16,0.00142,708.14323,10000,35.76480949482451
927,16,15,0.00142,708.14323,10000,35.76480949482451
928,17,25,0.00108,540.28021,10000,27.286879381933314
929,29,39,0.00137,686.30661,10000,34.66195016210609
930,39,29,0.00137,686.30661,10000,34.66195016210609
931,23,37,0.00063,317.29802,10000,16.025152405895575
932,37,23,0.00063,317.29802,10000,16.025152405895575
933,3,9,0.00041,204.72127,10000,10.339458137888593
934,9,3,0.00041,204.72127,10000,10.339458137888593
935,8,27,0.00114,569.43428,10000,28.75930697625118
936,27,8,0.00114,569.43428,10000,28.75930697625118
937,4,23,0.00044,217.83535,10000,11.001785356606474
938,23,4,0.00044,217.83535,10000,11.001785356606474
939,22,35,0.00119,596.24452,10000,30.113359391006792
940,35,22,0.00119,596.24452,10000,30.113359391006792
941,6,32,0.00817,4085.23397,10000,206.32494792841146
942,32,6,0.00817,4085.23397,10000,206.32494792841146
943,8,24,0.00023,114.46346,10000,5.780982908929977
944,24,8,0.00023,114.46346,10000,5.780982908929977
945,22,31,0.00073,367.17255,10000,18.544068365354768
946,31,22,0.00073,367.17255,10000,18.544068365354768
947,8,41,0.0008,399.73448,10000,20.188609930268512
948,41,8,0.0008,399.73448,10000,20.188609930268512
949,12,14,0.00099,494.4819,10000,24.9738333042775
950,14,12,0.00099,494.4819,10000,24.9738333042775
951,14,44,0.00049,244.97399,10000,12.372423690932225
952,44,14,0.00049,244.97399,10000,12.372423690932225
953,46,11,0.00206,1030.55694,10000,52.048330260606306
954,6,44,0.00207,1032.73997,10000,52.15858424026599
955,44,6,0.00207,1032.73997,10000,52.15858424026599
956,40,39,0.00304,1521.2982,10000,76.83324241536329
957,11,34,0.00704,3517.98721,10000,177.67612178035873
958,34,11,0.00704,3517.98721,10000,177.67612178035873
959,5,23,0.00064,320.33036,10000,16.178301137406724
960,12,18,0.00147,733.71893,10000,37.056511441923774
961,18,12,0.00147,733.71893,10000,37.056511441923774
962,27,35,0.0017,852.39222,10000,43.05011188257229
963,35,27,0.0017,852.39222,10000,43.05011188257229
964,6,30,0.00066,331.88512,10000,16.761874613500005
965,30,6,0.00066,331.88512,10000,16.761874613500005
966,4,13,0.00205,1025.0151,10000,51.768439261390576
967,13,4,0.00205,1025.0151,10000,51.768439261390576
968,11,37,0.00123,613.51822,10000,30.98576864534666
969,37,11,0.00123,613.51822,10000,30.98576864534666
970,4,15,0.00103,513.30703,10000,25.924597570589842
971,15,4,0.00103,513.30703,10000,25.924597570589842
972,33,1,0.00186,930.22389,10000,46.98100445048278
973,2,29,0.00091,456.38266,10000,23.049629132590347
974,29,2,0.00091,456.38266,10000,23.049629132590347
975,20,26,0.00315,1577.39697,10000,79.66651355221771
976,26,20,0.00315,1577.39697,10000,79.66651355221771
977,3,42,0.00064,322.41558,10000,16.28361537298275
978,42,3,0.00064,322.41558,10000,16.28361537298275
979,2,6,0.00136,680.31399,10000,34.35929227343263
980,6,2,0.00136,680.31399,10000,34.35929227343263
981,12,24,0.00049,242.72527,10000,12.258852084178386
982,24,12,0.00049,242.72527,10000,12.258852084178386
983,8,12,0.00026,128.6213,10000,6.496025104104409
984,12,8,0.00026,128.6213,10000,6.496025104104409
985,7,35,0.00176,881.50408,10000,44.52040792421163
986,35,7,0.00176,881.50408,10000,44.52040792421163
987,12,41,0.00106,528.23165,10000,26.678366124037385
988,41,12,0.00106,528.23165,10000,26.678366124037385
989,22,24,0.00118,587.7843,10000,29.68607566190999
990,24,22,0.00118,587.7843,10000,29.68607566190999
991,17,29,0.00179,895.53863,10000,45.22922397388012
992,29,17,0.00179,895.53863,10000,45.22922397388012
993,21,2,0.00224,1121.6912,10000,56.651070555527696
994,14,25,0.0011,549.22036,10000,27.738402107292526
995,25,14,0.0011,549.22036,10000,27.738402107292526
996,7,39,0.00259,1294.3307,10000,65.37023726679794
997,39,7,0.00259,1294.3307,10000,65.37023726679794
998,3,48,0.00149,743.45112,10000,37.548036254936676
999,48,3,0.00149,743.45112,10000,37.548036254936676
1000,5,39,0.00092,461.68366,10000,23.31735672018963
1001,39,5,0.00092,461.68366,10000,23.31735672018963
1002,29,38,0.00576,2881.68146,10000,145.5394674317787
1003,38,29,0.00576,2881.68146,10000,145.5394674317787
1004,37,32,0.00778,3890.80583,10000,196.50534491580973
1005,5,19,0.00035,173.59602,10000,8.767475648074605
1006,19,5,0.00035,173.59602,10000,8.767475648074605
1007,4,20,0.00304,1519.0621,10000,76.7203081607622
1008,20,4,0.00304,1519.0621,10000,76.7203081607622
1009,14,30,0.00103,515.08918,10000,26.01460510246786
1010,30,14,0.00103,515.08918,10000,26.01460510246786
1011,18,19,0.00143,713.18312,10000,36.01934965083393
1012,19,18,0.00143,713.18312,10000,36.01934965083393
