1014,45,44,0.00051,253.11329,10000,12.783499332887734
1015,4,42,0.00039,193.16001,10000,9.755556218785259
1016,42,4,0.00039,193.16001,10000,9.755556218785259
1017,23,34,0.00401,2003.80721,10000,101.20238436949857
1018,34,23,0.00401,2003.80721,10000,101.20238436949857
1019,47,3,8e-05,39.40511,10000,1.9901570610602024
1020,24,36,0.00122,608.78904,10000,30.746921401579627
1021,36,24,0.00122,608.78904,10000,30.746921401579627
1022,0,7,0.00533,2663.59024,10000,134.52475984495607
1023,7,0,0.00533,2663.59024,10000,134.52475984495607
1024,0,20,0.00752,3762.37486,10000,190.01893212768542
1025,20,0,0.00752,3762.37486,10000,190.01893212768542
1026,21,23,0.00458,2288.98756,10000,115.60543227453627
1027,23,21,0.00458,2288.98756,10000,115.60543227453627
1028,34,45,0.00049,245.23639,10000,12.385676390940404
1029,45,34,0.00049,245.23639,10000,12.385676390940404
1030,9,29,0.00124,618.05084,10000,31.214688860552037
1031,29,9,0.00124,618.05084,10000,31.214688860552037
1032,38,42,0.00137,683.12865,10000,34.50144710168471
1033,42,38,0.00137,683.12865,10000,34.50144710168471
1034,3,44,0.0007,351.54953,10000,17.755026558597017
1035,44,3,0.0007,351.54953,10000,17.755026558597017
1036,6,14,0.00151,752.79522,10000,38.01996075939314
1037,14,6,0.00151,752.79522,10000,38.01996075939314
1038,14,24,0.00193,962.80762,10000,48.626647300447274
1039,24,14,0.00193,962.80762,10000,48.626647300447274
1040,11,15,0.00162,811.38176,10000,40.978876681667884
1041,15,11,0.00162,811.38176,10000,40.978876681667884
1042,2,3,0.00171,856.5515,10000,43.26017672860853
1043,3,2,0.00171,856.5515,10000,43.26017672860853
1044,23,31,0.00475,2373.65636,10000,119.8816343145392
1045,31,23,0.00475,2373.65636,10000,119.8816343145392
1046,0,34,0.00648,3238.39664,10000,163.55538576874937
1047,34,0,0.00648,3238.39664,10000,163.55538576874937
1048,27,48,0.0007,349.45171,10000,17.6490763926855
1049,48,27,0.0007,349.45171,10000,17.6490763926855
1050,19,31,0.00048,240.36066,10000,12.139427318272835
1051,31,19,0.00048,240.36066,10000,12.139427318272835
1052,3,37,0.00011,53.72937,10000,2.713604609364825
1053,37,3,0.00011,53.72937,10000,2.713604609364825
1054,13,31,0.00062,309.30412,10000,15.621420033325942
1055,31,13,0.00062,309.30412,10000,15.621420033325942
1056,26,44,0.00474,2370.31628,10000,119.71294358336004
1057,44,26,0.00474,2370.31628,10000,119.71294358336004
1058,21,42,0.00063,314.81679,10000,15.899837883371434
1059,42,21,0.00063,314.81679,10000,15.899837883371434
1060,13,7,0.00274,1367.86662,10000,69.08417263974505
1061,30,37,0.00169,842.93528,10000,42.5724890356196
1062,37,30,0.00169,842.93528,10000,42.5724890356196
1063,8,13,0.00145,723.31715,10000,36.531169249743705
1064,13,8,0.00145,723.31715,10000,36.531169249743705
1065,0,6,0.00596,2977.83334,10000,150.39562336535425
1066,6,0,0.00596,2977.83334,10000,150.39562336535425
1067,2,26,0.0035,1751.42898,10000,88.45600885938318
1068,29,19,0.00196,978.27927,10000,49.40804395421542
1069,21,6,0.00128,640.32934,10000,32.33986570985715
1070,30,40,0.00135,675.76731,10000,34.1296619061982
1071,40,30,0.00135,675.76731,10000,34.1296619061982
1072,1,38,0.00194,971.79194,10000,49.08040081417334
1073,38,1,0.00194,971.79194,10000,49.08040081417334
1074,16,47,0.00162,810.30853,10000,40.92467337782649
1075,47,16,0.00162,810.30853,10000,40.92467337782649
1076,44,48,0.00065,326.43959,10000,16.486848163605764
1077,48,44,0.00065,326.43959,10000,16.486848163605764
1078,27,21,0.0008,401.32593,10000,20.26898651677715
1079,2,10,0.00169,843.75255,10000,42.613765313026
1080,10,2,0.00169,843.75255,10000,42.613765313026
1081,14,46,0.00094,469.17197,10000,23.695553895324267
1082,46,14,0.00094,469.17197,10000,23.695553895324267
1083,12,45,0.00016,81.19616,10000,4.100816010803844
1084,45,12,0.00016,81.19616,10000,4.100816010803844
1085,16,24,0.00188,937.6136,10000,47.3542219774524
1086,24,16,0.00188,937.6136,10000,47.3542219774524
1087,9,17,0.00135,674.62531,10000,34.07198536648195
1088,17,9,0.00135,674.62531,10000,34.07198536648195
1089,15,30,0.00441,2204.98566,10000,111.36291215176765
1090,30,15,0.00441,2204.98566,10000,111.36291215176765
1091,37,42,0.00057,285.4852,10000,14.418444675501554
1092,42,37,0.00057,285.4852,10000,14.418444675501554
1093,13,19,0.0011,547.54252,10000,27.653662660868154
1094,19,13,0.0011,547.54252,10000,27.653662660868154
1095,3,12,0.00105,523.209,10000,26.424697125072353
1096,18,22,0.00244,1217.66139,10000,61.49805019225636
1097,22,18,0.00244,1217.66139,10000,61.49805019225636
1098,2,40,0.00211,1056.29454,10000,53.34820927711451
1099,13,24,0.00211,1054.90333,10000,53.27794608577935
1100,24,13,0.00211,1054.90333,10000,53.27794608577935
1101,11,23,0.00545,2725.37011,10000,137.6449550215645
1102,23,11,0.00545,2725.37011,10000,137.6449550215645
1103,4,48,0.001,499.02471,10000,25.203268173178312
1104,48,4,0.001,499.02471,10000,25.203268173178312
1105,21,28,0.00195,972.90471,10000,49.136601555503816
1106,28,21,0.00195,972.90471,10000,49.136601555503816
1107,45,48,0.00105,523.83555,10000,26.4563409734914
1108,48,45,0.00105,523.83555,10000,26.4563409734914
1109,18,43,0.003,1501.94437,10000,75.8557761157582
1110,43,18,0.003,1501.94437,10000,75.8557761157582
1111,29,33,0.00254,1269.32609,10000,64.107378504677
1112,27,35,0.00237,1183.07562,10000,59.75129405791199
1113,35,27,0.00237,1183.07562,10000,59.75129405791199
1114,42,44,0.00115,574.09154,10000,28.994522177375426
1115,9,24,0.00093,464.18959,10000,23.44391848979586
1116,24,9,0.00093,464.18959,10000,23.44391848979586
1117,37,39,0.00028,138.90269,10000,7.01528739477036
1118,39,37,0.00028,138.90269,10000,7.01528739477036
1119,34,41,0.00356,1779.3735,10000,89.86734851576843
1120,41,34,0.00356,1779.3735,10000,89.86734851576843
1121,1,23,0.00458,2291.348,10000,115.72464667363053
1122,8,15,0.00352,1758.16241,10000,88.79608132347037
1123,15,8,0.00352,1758.16241,10000,88.79608132347037
1124,4,39,0.00105,524.02911,10000,26.46611676973435
1125,39,4,0.00105,524.02911,10000,26.46611676973435
1126,1,2,0.0017,847.62971,10000,42.809581226239835
1127,2,1,0.0017,847.62971,10000,42.809581226239835
1128,24,34,0.00071,354.771,10000,17.917727152547904
1129,34,24,0.00071,354.771,10000,17.917727152547904
1130,29,20,0.00185,923.83845,10000,46.65850740870012
1131,7,25,0.00208,1037.73718,10000,52.41096888063639
1132,12,20,0.00268,1338.72181,10000,67.61221272777753
1133,20,12,0.00268,1338.72181,10000,67.61221272777753
1134,6,44,0.00103,517.16027,10000,26.11920540524016
1135,44,6,0.00103,517.16027,10000,26.11920540524016
1136,16,25,0.00134,670.96369,10000,33.88705523421325
1137,25,16,0.00134,670.96369,10000,33.88705523421325
1138,25,35,0.00188,939.80757,10000,47.46502901515368
1139,35,25,0.00188,939.80757,10000,47.46502901515368
1140,6,45,0.00096,480.12033,10000,24.24850170325332
1141,10,45,0.0016,800.35523,10000,40.42198142220892
1142,45,10,0.0016,800.35523,10000,40.42198142220892
1143,15,35,0.0023,1151.32243,10000,58.147597400617585
1144,35,15,0.0023,1151.32243,10000,58.147597400617585
1145,33,39,0.00055,274.51168,10000,13.864226061920641
1146,39,33,0.00055,274.51168,10000,13.864226061920641
1147,5,6,0.00095,475.16749,10000,23.998358123842667
1148,6,5,0.00095,475.16749,10000,23.998358123842667
1149,40,41,0.00361,1807.23959,10000,91.27472668656036
1150,41,40,0.00361,1807.23959,10000,91.27472668656036
1151,20,22,0.00339,1693.76486,10000,85.54367993205338
1152,22,20,0.00339,1693.76486,10000,85.54367993205338
1153,25,46,0.00078,391.28901,10000,19.76207128382844
1154,46,25,0.00078,391.28901,10000,19.76207128382844
1155,18,40,0.0033,1648.38588,10000,83.25181225046008
1156,40,18,0.0033,1648.38588,10000,83.25181225046008
1157,0,33,0.00574,2871.30031,10000,145.01516695681238
1158,33,0,0.00574,2871.30031,10000,145.01516695681238
1159,1,34,0.00059,295.28053,10000,14.913157887377874
1160,34,1,0.00059,295.28053,10000,14.913157887377874
1161,17,20,0.00346,1728.07793,10000,87.27666310078268
1162,20,17,0.00346,1728.07793,10000,87.27666310078268
1163,15,48,0.00289,1445.94739,10000,73.02764610625182
1164,48,15,0.00289,1445.94739,10000,73.02764610625182
1165,18,25,0.00228,1138.78673,10000,57.514481271559674
1166,25,18,0.00228,1138.78673,10000,57.514481271559674
1167,33,7,0.00233,1164.46585,10000,58.811406410659224
1168,15,44,0.00353,1764.96075,10000,89.13943198295004
1169,44,15,0.00353,1764.96075,10000,89.13943198295004
1170,0,32,0.00545,2723.49536,10000,137.5502705953975
1171,32,0,0.00545,2723.49536,10000,137.5502705953975
1172,4,7,0.00278,1392.19352,10000,70.31280396298936
1173,7,4,0.00278,1392.19352,10000,70.31280396298936
1174,2,22,0.00133,663.27637,10000,33.49880648387538
1175,3,31,0.00022,110.22793,10000,5.567067227928231
1176,31,3,0.00022,110.22793,10000,5.567067227928231
1177,3,18,0.00277,1387.40724,10000,70.07107290913623
1178,18,3,0.00277,1387.40724,10000,70.07107290913623
1179,19,42,0.00077,383.73317,10000,19.38046303264632
1180,42,19,0.00077,383.73317,10000,19.38046303264632
1181,28,38,0.00055,275.18684,10000,13.898325235520042
1182,38,28,0.00055,275.18684,10000,13.898325235520042
1183,1,45,0.00108,540.13887,10000,27.27974108920633
1184,45,1,0.00108,540.13887,10000,27.27974108920633
1185,28,27,0.00246,1229.38637,10000,62.09022069666419
1186,21,37,7e-05,34.01941,10000,1.7181522361915555
1187,37,21,7e-05,34.01941,10000,1.7181522361915555
1188,43,45,0.0012,598.1462,10000,30.209403990751746
1189,45,43,0.0012,598.1462,10000,30.209403990751746
1190,22,47,0.00031,157.01414,10000,7.930007062687917
1191,47,22,0.00031,157.01414,10000,7.930007062687917
1192,15,17,0.00317,1586.16057,10000,80.10911959855906
1193,17,15,0.00317,1586.16057,10000,80.10911959855906
1194,47,26,0.00492,2461.77538,10000,124.33208973307623
1195,32,18,0.00247,1233.25661,10000,62.28568720148135
1196,0,11,0.00478,2389.23248,10000,120.66830717632995
1197,11,0,0.00478,2389.23248,10000,120.66830717632995
1198,27,42,0.0013,648.92066,10000,32.773770595212525
1199,1,47,0.00012,60.74123,10000,3.0677390997492804
1200,47,1,0.00012,60.74123,10000,3.0677390997492804
1201,33,41,0.00261,1304.83628,10000,65.9008220256536
1202,41,33,0.00261,1304.83628,10000,65.9008220256536
1203,26,45,0.00449,2247.45481,10000,113.50781877978169
1204,45,26,0.00449,2247.45481,10000,113.50781877978169
1205,1,30,0.00167,836.40087,10000,42.24246797876005
1206,30,1,0.00167,836.40087,10000,42.24246797876005
1207,8,10,0.00114,569.23983,10000,28.74948627274115
1208,10,8,0.00114,569.23983,10000,28.74948627274115
1209,7,21,0.00241,1205.57534,10000,60.88764327103616
1210,21,7,0.00241,1205.57534,10000,60.88764327103616
1211,23,26,0.00373,1866.32563,10000,94.25887021618522
1212,26,23,0.00373,1866.32563,10000,94.25887021618522
1213,33,6,0.00137,684.30927,10000,34.56107447014652
1214,8,11,0.00189,947.11337,10000,47.8340086981784
1215,17,28,0.00206,1028.28727,10000,51.93370057022903
1216,6,10,0.00157,786.69967,10000,39.732306679213394
1217,10,6,0.00157,786.69967,10000,39.732306679213394
1218,2,8,0.00176,879.47974,10000,44.418168653722525
1219,8,2,0.00176,879.47974,10000,44.418168653722525
1220,20,39,0.00327,1633.62794,10000,82.5064617856413
1221,39,20,0.00327,1633.62794,10000,82.5064617856413
1222,26,12,0.0045,2250.16257,10000,113.64457420346417
1223,20,21,0.00352,1761.13808,10000,88.94636767323956
1224,21,20,0.00352,1761.13808,10000,88.94636767323956
0;90;2311;0;0
