497,2,43,0.00881,4407.19492,10000,222.58560202395293
498,43,2,0.00881,4407.19492,10000,222.58560202395293
499,3,43,0.0054,2700.41901,10000,136.3847985032168
500,43,3,0.0054,2700.41901,10000,136.3847985032168
501,43,0,0.01053,5263.50116,10000,265.8333921228908
502,0,48,0.01497,7485.89901,10000,378.07570764541174
503,48,0,0.01497,7485.89901,10000,378.07570764541174
504,1,47,0.01609,8043.10256,10000,406.21730096167687
505,47,1,0.01609,8043.10256,10000,406.21730096167687
506,1,48,0.01642,8210.2071,10000,414.65692439118703
507,48,1,0.01642,8210.2071,10000,414.65692439118703
508,3,45,0.01846,9229.49211,10000,466.1359653397023
509,45,3,0.01846,9229.49211,10000,466.1359653397023
510,3,48,0.0185,9251.83716,10000,467.26450283921355
511,48,3,0.0185,9251.83716,10000,467.26450283921355
512,0,45,0.01503,7513.76641,10000,379.4831521234532
513,45,0,0.01503,7513.76641,10000,379.4831521234532
514,47,0,0.0147,7351.82351,10000,371.3042178279871
515,3,47,0.01811,9053.47836,10000,457.246381887255
516,47,3,0.01811,9053.47836,10000,457.246381887255
517,3,46,0.01841,9206.56307,10000,464.9779328619188
518,46,3,0.01841,9206.56307,10000,464.9779328619188
519,46,1,0.01642,8210.70912,10000,414.6822786857936
520,2,45,0.0158,7900.43393,10000,399.0118144816666
521,45,1,0.01643,8213.17495,10000,414.80681580653015
522,2,48,0.01579,7895.47986,10000,398.76160897600346
523,48,2,0.01579,7895.47986,10000,398.76160897600346
524,2,46,0.0158,7899.70536,10000,398.9750182331488
525,0,46,0.01506,7531.37467,10000,380.3724582655475
526,46,0,0.01506,7531.37467,10000,380.3724582655475
527,47,2,0.01546,7730.96151,10000,390.452601418265
528,8,13,0.01686,8430.87079,10000,425.801554923676
529,13,8,0.01686,8430.87079,10000,425.801554923676
530,7,10,0.01911,9554.63612,10000,482.5573797776429
531,10,7,0.01911,9554.63612,10000,482.5573797776429
532,5,12,0.01933,9663.5215,10000,488.0566416264178
533,12,5,0.01933,9663.5215,10000,488.0566416264178
534,7,12,0.01898,9490.4064,10000,479.31345463759817
535,12,7,0.01898,9490.4064,10000,479.31345463759817
536,6,12,0.02554,12772.32346,10000,645.0668414003272
537,5,11,0.01852,9257.58855,10000,467.5549773947409
538,11,5,0.01852,9257.58855,10000,467.5549773947409
539,8,12,0.01905,9524.06655,10000,481.01346227750804
540,12,8,0.01905,9524.06655,10000,481.01346227750804
541,7,13,0.01679,8395.73571,10000,424.02705605930254
542,13,7,0.01679,8395.73571,10000,424.02705605930254
543,11,8,0.01823,9116.32192,10000,460.4202988618714
544,5,13,0.01714,8568.68254,10000,432.7617444450701
545,13,5,0.01714,8568.68254,10000,432.7617444450701
546,10,6,0.02561,12807.22802,10000,646.829698043451
547,6,11,0.02491,12455.21558,10000,629.0512919539499
548,11,6,0.02491,12455.21558,10000,629.0512919539499
549,7,11,0.01817,9084.57607,10000,458.8169729896382
550,11,7,0.01817,9084.57607,10000,458.8169729896382
551,5,10,0.01946,9727.70756,10000,491.29836142561317
552,10,5,0.01946,9727.70756,10000,491.29836142561317
553,8,10,0.01918,9588.91228,10000,484.28849920781516
554,10,8,0.01918,9588.91228,10000,484.28849920781516
555,6,13,0.02327,11634.7413,10000,587.6131968287267
556,13,6,0.02327,11634.7413,10000,587.6131968287267
557,7,16,0.01875,9375.33353,10000,473.5016933354799
558,16,7,0.01875,9375.33353,10000,473.5016933354799
559,5,18,0.01867,9336.2665,10000,471.5286113059111
560,18,5,0.01867,9336.2665,10000,471.5286113059111
561,8,15,0.0186,9298.82668,10000,469.63771091803284
562,15,8,0.0186,9298.82668,10000,469.63771091803284
563,7,15,0.0186,9298.06759,10000,469.5993731611299
564,15,7,0.0186,9298.06759,10000,469.5993731611299
565,6,18,0.01109,5544.24362,10000,280.012303904184
566,18,6,0.01109,5544.24362,10000,280.012303904184
567,6,15,0.01075,5372.50342,10000,271.338556742227
568,15,6,0.01075,5372.50342,10000,271.338556742227
569,8,16,0.01875,9374.98413,10000,473.4840469398822
570,16,8,0.01875,9374.98413,10000,473.4840469398822
571,8,17,0.01907,9536.00521,10000,481.6164247958385
572,17,8,0.01907,9536.00521,10000,481.6164247958385
573,7,18,0.01894,9467.84195,10000,478.17383604952533
574,18,7,0.01894,9467.84195,10000,478.17383604952533
575,5,17,0.0188,9399.69408,10000,474.73202410835216
576,8,18,0.01894,9469.60152,10000,478.26270319364926
577,18,8,0.01894,9469.60152,10000,478.26270319364926
578,5,15,0.01833,9164.3954,10000,462.8482525297948
579,15,5,0.01833,9164.3954,10000,462.8482525297948
580,6,17,0.01123,5613.91657,10000,283.53114006855094
581,5,16,0.01848,9239.38463,10000,466.6355875378139
582,16,5,0.01848,9239.38463,10000,466.6355875378139
583,6,16,0.0109,5450.35709,10000,275.2705601423313
584,16,6,0.0109,5450.35709,10000,275.2705601423313
585,17,7,0.01907,9537.05572,10000,481.6694806805497
586,8,22,0.0136,6799.80177,10000,343.424331897513
587,22,8,0.0136,6799.80177,10000,343.424331897513
588,7,21,0.01114,5570.12887,10000,281.31963987241295
589,21,7,0.01114,5570.12887,10000,281.31963987241295
590,23,6,0.01964,9817.58394,10000,495.83757291738857
591,5,20,0.01437,7182.91127,10000,362.7732962181093
592,20,5,0.01437,7182.91127,10000,362.7732962181093
593,8,21,0.01104,5520.50619,10000,278.8134438368436
594,21,8,0.01104,5520.50619,10000,278.8134438368436
595,8,20,0.01448,7239.4634,10000,365.62946455811846
596,20,8,0.01448,7239.4634,10000,365.62946455811846
597,21,5,0.01104,5521.77008,10000,278.87727692958356
598,6,21,0.01582,7911.75285,10000,399.5834774857029
599,21,6,0.01582,7911.75285,10000,399.5834774857029
600,8,23,0.01568,7837.55357,10000,395.83603867262525
601,23,8,0.01568,7837.55357,10000,395.83603867262525
602,7,22,0.01371,6852.78121,10000,346.1000612309379
603,22,7,0.01371,6852.78121,10000,346.1000612309379
604,7,20,0.01459,7292.77514,10000,368.32197660951687
605,20,7,0.01459,7292.77514,10000,368.32197660951687
606,7,23,0.01578,7888.44804,10000,398.406466606011
607,23,7,0.01578,7888.44804,10000,398.406466606011
608,22,6,0.01659,8293.09831,10000,418.8433492141982
609,6,20,0.01642,8212.13038,10000,414.75405947018766
610,20,6,0.01642,8212.13038,10000,414.75405947018766
611,5,22,0.01353,6762.82891,10000,341.55701544746273
612,22,5,0.01353,6762.82891,10000,341.55701544746273
613,5,23,0.01566,7827.67098,10000,395.3369179544843
614,23,5,0.01566,7827.67098,10000,395.3369179544843
615,5,26,0.01196,5977.80006,10000,301.9090941109442
616,26,5,0.01196,5977.80006,10000,301.9090941109442
617,27,7,0.01077,5386.40536,10000,272.04067480339245
618,7,25,0.01212,6059.29322,10000,306.0249103325292
619,7,28,0.01146,5731.22815,10000,289.45596717931636
620,28,7,0.01146,5731.22815,10000,289.45596717931636
621,8,25,0.01201,6006.59345,10000,303.3633057971825
622,25,8,0.01201,6006.59345,10000,303.3633057971825
623,8,28,0.01136,5677.9886,10000,286.76710085215626
624,28,8,0.01136,5677.9886,10000,286.76710085215626
625,5,27,0.0105,5250.22304,10000,265.1627799297604
626,27,5,0.0105,5250.22304,10000,265.1627799297604
627,6,25,0.01544,7721.70539,10000,389.98512079778607
628,25,6,0.01544,7721.70539,10000,389.98512079778607
629,8,26,0.01201,6003.93773,10000,303.22917841430245
630,26,8,0.01201,6003.93773,10000,303.22917841430245
631,6,26,0.01565,7823.61708,10000,395.1321759474082
632,26,6,0.01565,7823.61708,10000,395.1321759474082
633,6,27,0.01173,5866.93041,10000,296.30961661724245
634,27,6,0.01173,5866.93041,10000,296.30961661724245
635,6,28,0.01429,7147.34063,10000,360.97679953505775
636,28,6,0.01429,7147.34063,10000,360.97679953505775
637,5,28,0.01127,5633.31335,10000,284.5107752625287
638,28,5,0.01127,5633.31335,10000,284.5107752625287
639,8,27,0.01067,5334.67137,10000,269.42784679164265
640,27,8,0.01067,5334.67137,10000,269.42784679164265
641,25,5,0.01195,5975.43255,10000,301.7895227255622
642,7,26,0.01211,6056.32101,10000,305.87479828257824
643,6,31,0.01555,7776.63387,10000,392.7592861675014
644,31,6,0.01555,7776.63387,10000,392.7592861675014
645,8,31,0.00821,4103.10761,10000,207.22765720593765
646,31,8,0.00821,4103.10761,10000,207.22765720593765
647,8,30,0.00678,3391.55598,10000,171.29070605577851
648,30,8,0.00678,3391.55598,10000,171.29070605577851
649,5,30,0.00698,3490.2932,10000,176.27743424933144
650,30,5,0.00698,3490.2932,10000,176.27743424933144
651,7,30,0.00683,3415.69774,10000,172.50998711610023
652,30,7,0.00683,3415.69774,10000,172.50998711610023
653,6,33,0.01525,7627.19082,10000,385.2116576140561
654,33,6,0.01525,7627.19082,10000,385.2116576140561
655,8,32,0.00768,3840.30233,10000,193.95466333823865
656,32,8,0.00768,3840.30233,10000,193.95466333823865
657,7,33,0.00767,3836.70271,10000,193.77286427734995
658,5,33,0.00785,3925.66456,10000,198.26588690975734
659,33,5,0.00785,3925.66456,10000,198.26588690975734
660,7,31,0.00826,4129.96122,10000,208.58390009016063
661,31,7,0.00826,4129.96122,10000,208.58390009016063
662,8,33,0.00763,3817.29093,10000,192.79247096932747
663,33,8,0.00763,3817.29093,10000,192.79247096932747
664,5,31,0.00839,4195.06591,10000,211.87201544990089
665,31,5,0.00839,4195.06591,10000,211.87201544990089
666,5,32,0.00781,3903.46278,10000,197.14458494708214
667,32,5,0.00781,3903.46278,10000,197.14458494708214
668,6,30,0.01428,7139.25451,10000,360.56840968749583
669,30,6,0.01428,7139.25451,10000,360.56840968749583
670,7,32,0.00775,3877.20736,10000,195.81855369112117
671,32,7,0.00775,3877.20736,10000,195.81855369112117
672,6,32,0.01448,7240.37614,10000,365.67556261043796
673,32,6,0.01448,7240.37614,10000,365.67556261043796
674,5,36,0.03273,16364.07638,10000,826.4685038610246
675,36,5,0.03273,16364.07638,10000,826.4685038610246
676,8,36,0.0325,16247.5515,10000,820.5834090779265
677,36,8,0.0325,16247.5515,10000,820.5834090779265
678,5,37,0.03004,15020.67256,10000,758.6198263659636
679,37,5,0.03004,15020.67256,10000,758.6198263659636
680,35,5,0.03345,16723.46107,10000,844.6192460067649
681,8,35,0.03321,16605.21359,10000,838.6471510931538
682,35,8,0.03321,16605.21359,10000,838.6471510931538
683,7,35,0.03324,16618.40829,10000,839.3135499933314
684,35,7,0.03324,16618.40829,10000,839.3135499933314
685,7,38,0.03288,16439.93561,10000,830.2997780851586
686,38,7,0.03288,16439.93561,10000,830.2997780851586
687,6,38,0.04052,20258.78519,10000,1023.1709691501429
688,38,6,0.04052,20258.78519,10000,1023.1709691501429
689,37,8,0.02981,14902.94747,10000,752.6741146237172
690,5,38,0.03309,16543.10862,10000,835.5105361930754
691,38,5,0.03309,16543.10862,10000,835.5105361930754
692,6,36,0.04015,20075.61375,10000,1013.9198865143222
693,36,6,0.04015,20075.61375,10000,1013.9198865143222
694,6,35,0.0409,20447.97419,10000,1032.7259690025671
695,35,6,0.0409,20447.97419,10000,1032.7259690025671
696,36,7,0.03252,16261.7759,10000,821.301813097515
697,6,37,0.03749,18742.88228,10000,946.610216405546
698,37,6,0.03749,18742.88228,10000,946.610216405546
699,7,37,0.02983,14916.48091,10000,753.3576217229896
700,37,7,0.02983,14916.48091,10000,753.3576217229896
701,8,38,0.03285,16426.03597,10000,829.5977763956412
702,38,8,0.03285,16426.03597,10000,829.5977763956412
703,8,42,0.01358,6791.0518,10000,342.9824139975102
704,42,8,0.01358,6791.0518,10000,342.9824139975102
705,5,42,0.01331,6656.23888,10000,336.1736807215755
706,42,5,0.01331,6656.23888,10000,336.1736807215755
707,8,41,0.01301,6506.41107,10000,328.6066197619293
708,41,8,0.01301,6506.41107,10000,328.6066197619293
709,8,40,0.01046,5231.47824,10000,264.2160724802483
710,40,8,0.01046,5231.47824,10000,264.2160724802483
711,5,41,0.01275,6372.88998,10000,321.86313046061986
712,41,5,0.01275,6372.88998,10000,321.86313046061986
713,5,40,0.0102,5099.20116,10000,257.5354122973655
714,40,5,0.0102,5099.20116,10000,257.5354122973655
715,7,41,0.01301,6504.96222,10000,328.53344535251426
716,41,7,0.01301,6504.96222,10000,328.53344535251426
717,7,40,0.01046,5229.06117,10000,264.0939986690684
718,43,5,0.0118,5898.29087,10000,297.89347844425083
719,6,41,0.00516,2580.85219,10000,130.3460703258841
720,41,6,0.00516,2580.85219,10000,130.3460703258841
721,7,42,0.01358,6790.76597,10000,342.96797834501007
722,42,7,0.01358,6790.76597,10000,342.96797834501007
723,8,43,0.01205,6024.91131,10000,304.28845013193757
724,7,43,0.01204,6018.00499,10000,303.93964578998634
725,43,7,0.01204,6018.00499,10000,303.93964578998634
726,6,40,0.00263,1313.01172,10000,66.31372325592788
727,6,43,0.00434,2172.37604,10000,109.71596166556125
728,43,6,0.00434,2172.37604,10000,109.71596166556125
729,6,42,0.00573,2865.1373,10000,144.70390394921156
730,42,6,0.00573,2865.1373,10000,144.70390394921156
731,7,48,0.0147,7350.98341,10000,371.26178845486254
732,48,7,0.0147,7350.98341,10000,371.26178845486254
733,8,45,0.01471,7353.00345,10000,371.3638107095309
734,45,8,0.01471,7353.00345,10000,371.3638107095309
735,6,47,0.0187,9352.13255,10000,472.3299269825858
736,47,6,0.0187,9352.13255,10000,472.3299269825858
737,8,47,0.0144,7200.74482,10000,363.67398075003905
738,47,8,0.0144,7200.74482,10000,363.67398075003905
739,8,46,0.01478,7389.29926,10000,373.1969320925493
740,46,7,0.01488,7439.65703,10000,375.7402539251734
741,5,48,0.01461,7304.21942,10000,368.8999705060874
742,48,5,0.01461,7304.21942,10000,368.8999705060874
743,8,48,0.0146,7301.61474,10000,368.76842129014534
744,48,8,0.0146,7301.61474,10000,368.76842129014534
745,7,47,0.0145,7250.92772,10000,366.208470697262
746,47,7,0.0145,7250.92772,10000,366.208470697262
747,5,45,0.0147,7351.30519,10000,371.27803969258935
748,45,5,0.0147,7351.30519,10000,371.27803969258935
749,7,45,0.01481,7402.94152,10000,373.88593550511763
750,5,47,0.01439,7197.12902,10000,363.4913647593897
751,47,5,0.01439,7197.12902,10000,363.4913647593897
752,48,6,0.01913,9564.38704,10000,483.049850529346
753,6,46,0.019,9497.6424,10000,479.67890902489563
754,46,6,0.019,9497.6424,10000,479.67890902489563
755,5,46,0.01477,7384.20158,10000,372.93947362932175
756,46,5,0.01477,7384.20158,10000,372.93947362932175
757,6,45,0.01906,9530.10754,10000,481.3185624027953
758,45,6,0.01906,9530.10754,10000,481.3185624027953
759,13,15,0.03307,16536.84344,10000,835.1941132676525
760,15,13,0.03307,16536.84344,10000,835.1941132676525
761,12,17,0.03601,18005.72049,10000,909.3798227107372
762,17,12,0.03601,18005.72049,10000,909.3798227107372
763,12,18,0.03555,17772.57449,10000,897.6047720874384
764,18,12,0.03555,17772.57449,10000,897.6047720874384
765,13,16,0.03335,16674.18123,10000,842.1303653431567
766,16,13,0.03335,16674.18123,10000,842.1303653431567
767,16,10,0.03565,17825.7309,10000,900.2894393563104
768,12,15,0.03535,17674.29556,10000,892.6411897375708
769,15,12,0.03535,17674.29556,10000,892.6411897375708
770,12,16,0.03562,17812.38718,10000,899.615514004535
771,10,15,0.03537,17686.26667,10000,893.2457915971909
772,15,10,0.03537,17686.26667,10000,893.2457915971909
773,11,16,0.03513,17563.63004,10000,887.0520222525503
774,16,11,0.03513,17563.63004,10000,887.0520222525503
775,10,17,0.03604,18019.61656,10000,910.0816442774295
776,17,10,0.03604,18019.61656,10000,910.0816442774295
777,11,17,0.03551,17754.96157,10000,896.7152308439481
778,17,11,0.03551,17754.96157,10000,896.7152308439481
779,13,18,0.03327,16636.36603,10000,840.2205066767577
780,18,13,0.03327,16636.36603,10000,840.2205066767577
781,11,15,0.03486,17430.32908,10000,880.3196504098183
782,15,11,0.03486,17430.32908,10000,880.3196504098183
783,10,18,0.03557,17782.56185,10000,898.1091841248527
784,18,10,0.03557,17782.56185,10000,898.1091841248527
785,11,18,0.03507,17535.38219,10000,885.6253632097834
786,18,11,0.03507,17535.38219,10000,885.6253632097834
787,13,17,0.03373,16867.23422,10000,851.8805159494108
788,17,13,0.03373,16867.23422,10000,851.8805159494108
789,10,21,0.02499,12492.74033,10000,630.9464814929859
790,21,10,0.02499,12492.74033,10000,630.9464814929859
791,12,22,0.02877,14382.81601,10000,726.4048489947795
792,22,12,0.02877,14382.81601,10000,726.4048489947795
793,12,23,0.02882,14409.5596,10000,727.7555355713381
794,13,20,0.02874,14368.31857,10000,725.6726551527022
795,20,13,0.02874,14368.31857,10000,725.6726551527022
796,11,21,0.02364,11822.3902,10000,597.0904139871946
797,21,11,0.02364,11822.3902,10000,597.0904139871946
798,13,21,0.02307,11533.64588,10000,582.5073676635096
799,21,13,0.02307,11533.64588,10000,582.5073676635096
800,23,11,0.02768,13841.97448,10000,699.0896203363629
801,12,20,0.03053,15267.27423,10000,771.0744560116086
802,20,12,0.03053,15267.27423,10000,771.0744560116086
803,10,22,0.029,14498.73359,10000,732.2592722837794
804,22,10,0.029,14498.73359,10000,732.2592722837794
805,12,21,0.02475,12373.68444,10000,624.9335574953163
806,21,12,0.02475,12373.68444,10000,624.9335574953163
807,11,22,0.02768,13837.60879,10000,698.8691307870439
808,22,11,0.02768,13837.60879,10000,698.8691307870439
809,10,23,0.02907,14537.24376,10000,734.2042305060279
810,23,10,0.02907,14537.24376,10000,734.2042305060279
811,13,22,0.02703,13516.0462,10000,682.6285959394263
812,22,13,0.02703,13516.0462,10000,682.6285959394263
813,11,20,0.02946,14731.65478,10000,744.0229687600917
814,20,11,0.02946,14731.65478,10000,744.0229687600917
815,10,20,0.03076,15378.67732,10000,776.7008746520856
816,20,10,0.03076,15378.67732,10000,776.7008746520856
817,13,23,0.02728,13640.73331,10000,688.9259248994538
818,23,13,0.02728,13640.73331,10000,688.9259248994538
819,13,25,0.02542,12711.19923,10000,641.979758946477
820,25,13,0.02542,12711.19923,10000,641.979758946477
821,13,28,0.02548,12738.88683,10000,643.3781225394116
822,28,13,0.02548,12738.88683,10000,643.3781225394116
823,26,10,0.02715,13574.95165,10000,685.6036188399667
824,10,25,0.02741,13704.64471,10000,692.1537732944331
825,25,10,0.02741,13704.64471,10000,692.1537732944331
826,11,28,0.02625,13123.7581,10000,662.8160656889385
827,28,11,0.02625,13123.7581,10000,662.8160656889385
828,13,27,0.02635,13177.22577,10000,665.516453111155
829,27,13,0.02635,13177.22577,10000,665.516453111155
830,12,25,0.02718,13590.64404,10000,686.3961636196891
831,25,12,0.02718,13590.64404,10000,686.3961636196891
832,13,26,0.02518,12589.60846,10000,635.8388112825206
833,26,13,0.02518,12589.60846,10000,635.8388112825206
834,11,27,0.02734,13672.07123,10000,690.5086481869922
835,27,11,0.02734,13672.07123,10000,690.5086481869922
836,11,25,0.0261,13049.67269,10000,659.0743781249566
837,10,27,0.02853,14262.5766,10000,720.3321513632591
838,12,27,0.02834,14167.69783,10000,715.5402943440057
839,27,12,0.02834,14167.69783,10000,715.5402943440057
840,10,28,0.02752,13761.85961,10000,695.0434148089255
841,11,26,0.02583,12915.92549,10000,652.3194692886195
842,12,28,0.02731,13653.08933,10000,689.5499662681244
843,12,26,0.02692,13459.65227,10000,679.7804178716407
844,26,12,0.02692,13459.65227,10000,679.7804178716407
845,12,31,0.01786,8930.73195,10000,451.047068000485
846,31,12,0.01786,8930.73195,10000,451.047068000485
847,10,30,0.01762,8812.11244,10000,445.0561838346803
848,30,10,0.01762,8812.11244,10000,445.0561838346803
849,11,33,0.01555,7773.5618,10000,392.60413112233005
850,33,11,0.01555,7773.5618,10000,392.60413112233005
851,13,31,0.01621,8104.87629,10000,409.33718633362184
852,31,13,0.01621,8104.87629,10000,409.33718633362184
853,10,31,0.0181,9050.43169,10000,457.0925093472579
854,31,10,0.0181,9050.43169,10000,457.0925093472579
855,10,32,0.01985,9925.40595,10000,501.2831288804601
856,32,10,0.01985,9925.40595,10000,501.2831288804601
857,10,33,0.01687,8433.84593,10000,425.95181487491834
858,33,10,0.01687,8433.84593,10000,425.95181487491834
859,11,30,0.01634,8167.80009,10000,412.5151558713439
860,30,11,0.01634,8167.80009,10000,412.5151558713439
861,12,32,0.01962,9810.41423,10000,495.4754664079836
862,32,12,0.01962,9810.41423,10000,495.4754664079836
863,12,30,0.0174,8700.86646,10000,439.43769983486436
864,30,12,0.0174,8700.86646,10000,439.43769983486436
865,13,32,0.01789,8945.21566,10000,451.7785684476364
866,32,13,0.01789,8945.21566,10000,451.7785684476364
867,13,30,0.01562,7812.3618,10000,394.56372741106753
868,33,12,0.01664,8317.6008,10000,420.0808484746587
869,11,32,0.01854,9268.40154,10000,468.1010878102121
870,32,11,0.01854,9268.40154,10000,468.1010878102121
871,11,31,0.01676,8379.11162,10000,423.1874554848495
872,31,11,0.01676,8379.11162,10000,423.1874554848495
873,13,33,0.01493,7466.7565,10000,377.1089139286725
874,33,13,0.01493,7466.7565,10000,377.1089139286725
875,12,38,0.02667,13336.10809,10000,673.5408127312382
876,38,12,0.02667,13336.10809,10000,673.5408127312382
877,10,35,0.02699,13494.17454,10000,681.5239669183641
878,35,10,0.02699,13494.17454,10000,681.5239669183641
879,10,38,0.02696,13479.22895,10000,680.7691386487653
880,11,37,0.02326,11627.5736,10000,587.2511917856457
881,37,11,0.02326,11627.5736,10000,587.2511917856457
882,10,36,0.02679,13395.0908,10000,676.5197372454977
883,36,10,0.02679,13395.0908,10000,676.5197372454977
884,13,35,0.02746,13731.68067,10000,693.5192258446771
885,35,13,0.02746,13731.68067,10000,693.5192258446771
886,10,37,0.02441,12205.30613,10000,616.429602557257
887,37,10,0.02441,12205.30613,10000,616.429602557257
888,37,13,0.0247,12348.02928,10000,623.6378425464806
889,11,35,0.02592,12958.11357,10000,654.4501802270676
890,35,11,0.02592,12958.11357,10000,654.4501802270676
891,11,36,0.02568,12841.31828,10000,648.5514282459542
892,36,11,0.02568,12841.31828,10000,648.5514282459542
893,13,36,0.02719,13592.56679,10000,686.4932721656041
894,36,13,0.02719,13592.56679,10000,686.4932721656041
895,13,38,0.02738,13692.43904,10000,691.5373250298976
896,38,13,0.02738,13692.43904,10000,691.5373250298976
897,12,37,0.02412,12058.27543,10000,609.0038095592766
898,37,12,0.02412,12058.27543,10000,609.0038095592766
899,12,35,0.0267,13352.46161,10000,674.3667478863713
900,35,12,0.0267,13352.46161,10000,674.3667478863713
901,11,38,0.02586,12932.36039,10000,653.1495148041361
902,38,11,0.02586,12932.36039,10000,653.1495148041361
903,12,36,0.0265,13251.08257,10000,669.2465942823713
904,36,12,0.0265,13251.08257,10000,669.2465942823713
905,12,42,0.03074,15369.38683,10000,776.231657991206
906,42,12,0.03074,15369.38683,10000,776.231657991206
907,11,40,0.02713,13565.23576,10000,685.1129174187428
908,40,11,0.02713,13565.23576,10000,685.1129174187428
909,13,43,0.02638,13189.95441,10000,666.1593137841979
910,43,13,0.02638,13189.95441,10000,666.1593137841979
911,10,43,0.02869,14347.30545,10000,724.6113865071583
912,43,10,0.02869,14347.30545,10000,724.6113865071583
913,10,42,0.03078,15390.82349,10000,777.314317572632
914,10,40,0.02776,13881.00693,10000,701.0609559543592
915,12,40,0.02771,13854.7584,10000,699.7352725080368
916,40,12,0.02771,13854.7584,10000,699.7352725080368
917,11,41,0.02955,14776.1117,10000,746.2682675813901
918,13,42,0.02846,14228.68428,10000,718.6204183155106
919,42,13,0.02846,14228.68428,10000,718.6204183155106
920,12,41,0.0301,15049.93672,10000,760.0978141151384
921,41,12,0.0301,15049.93672,10000,760.0978141151384
922,42,11,0.03019,15094.75471,10000,762.3613487935712
923,13,40,0.02543,12714.0908,10000,642.1257977482813
924,40,13,0.02543,12714.0908,10000,642.1257977482813
925,10,41,0.03014,15071.20669,10000,761.172055070104
926,11,43,0.02814,14069.30653,10000,710.5710369090141
927,43,11,0.02814,14069.30653,10000,710.5710369090141
928,13,41,0.02782,13909.25619,10000,702.4876864732108
929,12,43,0.02866,14329.79396,10000,723.72696774392
930,43,12,0.02866,14329.79396,10000,723.72696774392
931,12,48,0.02717,13586.67944,10000,686.1959310975857
932,11,46,0.02668,13340.1986,10000,673.747404095874
933,46,11,0.02668,13340.1986,10000,673.747404095874
934,12,46,0.02781,13906.76739,10000,702.3619895512874
935,46,12,0.02781,13906.76739,10000,702.3619895512874
936,47,13,0.02588,12939.23642,10000,653.4967886721463
937,11,48,0.02604,13017.56947,10000,657.4530037383611
938,48,11,0.02604,13017.56947,10000,657.4530037383611
939,13,48,0.02566,12828.66644,10000,647.9124466323373
940,48,13,0.02566,12828.66644,10000,647.9124466323373
941,13,45,0.026,13001.44942,10000,656.638859596155
942,45,13,0.026,13001.44942,10000,656.638859596155
943,10,46,0.02807,14033.87665,10000,708.7816489737602
944,46,10,0.02807,14033.87665,10000,708.7816489737602
945,10,45,0.02779,13895.76291,10000,701.806207516595
946,45,10,0.02779,13895.76291,10000,701.806207516595
947,10,47,0.02769,13843.18511,10000,699.1507631673089
948,47,10,0.02769,13843.18511,10000,699.1507631673089
949,12,47,0.02743,13716.52044,10000,692.7535576407249
950,47,12,0.02743,13716.52044,10000,692.7535576407249
951,11,45,0.0264,13200.2085,10000,666.6771970687529
952,10,48,0.02743,13715.33213,10000,692.6935419587032
953,48,10,0.02743,13715.33213,10000,692.6935419587032
954,13,46,0.02627,13133.32424,10000,663.2992041289305
955,46,13,0.02627,13133.32424,10000,663.2992041289305
956,11,47,0.0263,13150.73192,10000,664.1783799639871
957,47,11,0.0263,13150.73192,10000,664.1783799639871
958,12,45,0.02754,13767.94982,10000,695.3510007887993
959,45,12,0.02754,13767.94982,10000,695.3510007887993
960,16,20,0.02335,11675.8967,10000,589.6917523217463
961,20,16,0.02335,11675.8967,10000,589.6917523217463
962,18,23,0.02833,14164.19015,10000,715.3631389393579
963,23,18,0.02833,14164.19015,10000,715.3631389393579
964,17,20,0.02345,11725.29304,10000,592.1865170628806
965,15,22,0.02444,12221.47088,10000,617.2460038858594
966,22,15,0.02444,12221.47088,10000,617.2460038858594
967,18,20,0.02396,11978.64027,10000,604.9818320549912
968,20,18,0.02396,11978.64027,10000,604.9818320549912
969,18,21,0.02546,12730.85926,10000,642.9726900878821
970,21,18,0.02546,12730.85926,10000,642.9726900878821
971,17,22,0.02448,12242.37571,10000,618.3018037234226
972,22,17,0.02448,12242.37571,10000,618.3018037234226
973,18,22,0.02492,12460.38895,10000,629.3125732048686
974,22,18,0.02492,12460.38895,10000,629.3125732048686
975,16,22,0.02435,12177.41705,10000,615.0210630114453
976,22,16,0.02435,12177.41705,10000,615.0210630114453
977,17,23,0.02791,13954.88855,10000,704.7923511496283
978,23,17,0.02791,13954.88855,10000,704.7923511496283
979,16,23,0.02777,13886.48078,10000,701.3374129767965
980,23,16,0.02777,13886.48078,10000,701.3374129767965
981,15,21,0.02501,12503.85502,10000,631.5078292789026
982,21,15,0.02501,12503.85502,10000,631.5078292789026
983,15,20,0.02347,11736.17776,10000,592.7362503202661
984,17,21,0.02518,12589.26756,10000,635.821593748031
985,21,17,0.02518,12589.26756,10000,635.821593748031
986,21,16,0.02499,12493.74869,10000,630.9974088361615
987,15,23,0.02785,13926.4599,10000,703.35656036551
988,23,15,0.02785,13926.4599,10000,703.35656036551
989,18,27,0.0197,9849.4808,10000,497.4485254004299
990,27,18,0.0197,9849.4808,10000,497.4485254004299
991,18,28,0.02298,11489.53238,10000,580.2794130291558
992,28,18,0.02298,11489.53238,10000,580.2794130291558
993,18,26,0.02459,12293.03119,10000,620.860161065239
994,26,18,0.02459,12293.03119,10000,620.860161065239
995,16,25,0.02374,11869.39739,10000,599.4645146877872
996,25,16,0.02374,11869.39739,10000,599.4645146877872
997,17,25,0.02389,11946.63423,10000,603.3653649318757
