497,32,5,0.01866,9328.91769,10000,471.157459179262
498,8,30,0.01846,9231.94254,10000,466.2597240494218
499,30,8,0.01846,9231.94254,10000,466.2597240494218
500,31,8,0.01962,9810.49057,10000,495.47932193487014
501,7,31,0.01758,8790.2565,10000,443.95234824071446
502,33,7,0.01719,8594.63883,10000,434.07266819281125
503,30,5,0.0179,8951.69953,10000,452.106036799786
504,6,32,0.01914,9568.20569,10000,483.24271183387316
505,7,30,0.01647,8237.33381,10000,416.026960290161
506,30,7,0.01647,8237.33381,10000,416.026960290161
507,5,31,0.01901,9503.92325,10000,479.996123834158
508,31,5,0.01901,9503.92325,10000,479.996123834158
509,5,33,0.01862,9309.0887,10000,470.1559948198049
510,33,5,0.01862,9309.0887,10000,470.1559948198049
511,5,36,0.01902,9511.74725,10000,480.39127545773664
512,36,5,0.01902,9511.74725,10000,480.39127545773664
513,36,6,0.01842,9209.07477,10000,465.104786566727
514,7,38,0.01924,9620.81542,10000,485.89976861828575
515,38,5,0.01885,9423.58726,10000,475.9387505137562
516,6,37,0.01696,8480.25011,10000,428.2954601866041
517,8,37,0.01655,8274.83326,10000,417.92087150012696
518,37,8,0.01655,8274.83326,10000,417.92087150012696
519,8,36,0.01801,9003.52481,10000,454.72347518052675
520,36,8,0.01801,9003.52481,10000,454.72347518052675
521,8,35,0.01761,8804.20234,10000,444.6566836294359
522,35,8,0.01761,8804.20234,10000,444.6566836294359
523,35,6,0.01802,9009.65877,10000,455.0332710046667
524,35,5,0.01864,9318.9563,10000,470.65435861366655
525,36,7,0.01941,9704.93957,10000,490.1484629355677
526,8,38,0.01783,8914.4374,10000,450.2241109725354
527,38,8,0.01783,8914.4374,10000,450.2241109725354
528,7,37,0.01792,8957.51531,10000,452.3997632155267
529,5,37,0.01756,8778.68035,10000,443.36769426334985
530,35,7,0.01908,9540.61741,10000,481.84936436566926
531,38,6,0.01824,9119.99671,10000,460.60589443667055
532,6,43,0.00087,436.06128,10000,22.023296720787556
533,43,6,0.00087,436.06128,10000,22.023296720787556
534,42,5,0.00368,1839.53177,10000,92.9056448579976
535,7,40,0.00132,660.79178,10000,33.373322229176196
536,41,7,0.00164,819.23982,10000,41.37574850361713
537,42,7,0.00243,1215.61699,10000,61.39479745051328
538,7,43,0.00208,1041.94984,10000,52.623729173672295
539,5,40,0.00274,1371.51836,10000,69.26860417721
540,6,42,0.00431,2156.26179,10000,108.902110559273
541,8,42,0.00459,2294.57433,10000,115.88759222815995
542,42,8,0.00459,2294.57433,10000,115.88759222815995
543,5,41,0.00301,1503.04488,10000,75.91135777624586
544,43,8,0.00126,629.01128,10000,31.768246358702363
545,41,6,0.00359,1793.05824,10000,90.55849695479709
546,6,40,0.00327,1635.89997,10000,82.62121079423773
547,8,41,0.00382,1910.0331,10000,96.46631823538303
548,41,8,0.00382,1910.0331,10000,96.46631823538303
549,43,5,0.00071,356.77579,10000,18.01897937414394
550,40,8,0.00347,1735.11817,10000,87.63223071805338
551,48,7,0.0117,5850.12762,10000,295.46099101469366
552,46,5,0.01158,5788.73526,10000,292.360366438486
553,6,45,0.012,5999.60331,10000,303.0102680873762
554,8,47,0.01213,6062.60068,10000,306.19195337336964
555,47,8,0.01213,6062.60068,10000,306.19195337336964
556,6,48,0.01113,5565.97371,10000,281.1097835737518
557,7,47,0.01209,6046.53977,10000,305.3807963153691
558,46,7,0.01213,6063.22997,10000,306.2237356417404
559,48,5,0.0109,5452.26155,10000,275.3667450030954
560,7,45,0.01224,6121.84944,10000,309.1843153003097
561,8,45,0.01235,6176.59982,10000,311.94948602963706
562,47,5,0.01147,5732.91304,10000,289.5410627600724
563,45,5,0.01166,5832.20879,10000,294.55599932682577
564,6,47,0.01178,5889.31671,10000,297.44023794145227
565,47,6,0.01178,5889.31671,10000,297.44023794145227
566,8,46,0.01229,6142.6771,10000,310.2362169914046
567,46,8,0.01229,6142.6771,10000,310.2362169914046
568,48,8,0.01145,5723.55436,10000,289.06840190611973
569,6,46,0.01193,5963.27998,10000,301.1757563414346
570,46,6,0.01193,5963.27998,10000,301.1757563414346
571,10,18,0.00288,1442.21508,10000,72.83914538124321
572,13,16,0.00422,2111.24321,10000,106.62844495205503
573,11,15,0.00771,3854.55511,10000,194.67450038665228
574,10,17,0.00307,1532.6323,10000,77.40567174880385
575,17,11,0.00421,2106.75593,10000,106.40181478439735
576,12,18,0.0034,1698.1732,10000,85.76632324902738
577,18,12,0.0034,1698.1732,10000,85.76632324902738
578,13,18,0.00388,1940.40512,10000,98.0002586237204
579,13,15,0.00521,2604.19249,10000,131.5248730014019
580,15,12,0.00647,3237.11945,10000,163.49088145901828
581,12,17,0.0036,1801.38849,10000,90.97921643254769
582,17,12,0.0036,1801.38849,10000,90.97921643254769
583,11,18,0.00418,2091.42783,10000,105.6276679703704
584,18,11,0.00418,2091.42783,10000,105.6276679703704
585,10,16,0.00422,2107.9704,10000,106.4631512845796
586,10,15,0.00617,3083.27785,10000,155.72110340812256
587,16,11,0.00568,2840.76836,10000,143.47314968748674
588,13,17,0.00436,2177.62106,10000,109.98086141702554
589,17,13,0.00436,2177.62106,10000,109.98086141702554
590,12,16,0.00464,2320.27595,10000,117.18565419273115
591,11,22,0.01743,8713.87121,10000,440.0945057244404
592,22,11,0.01743,8713.87121,10000,440.0945057244404
593,11,23,0.01648,8242.45979,10000,416.2858481840402
594,23,11,0.01648,8242.45979,10000,416.2858481840402
595,13,22,0.0183,9151.22512,10000,462.18308694858064
596,22,13,0.0183,9151.22512,10000,462.18308694858064
597,23,10,0.0162,8099.97445,10000,409.0896185648172
598,13,20,0.01899,9497.41283,10000,479.6673144989086
599,13,23,0.01801,9006.89167,10000,454.8935184344985
600,23,13,0.01801,9006.89167,10000,454.8935184344985
601,21,11,0.01739,8695.62351,10000,439.17290468015347
602,10,20,0.01725,8625.15964,10000,435.61412321483635
603,21,13,0.01882,9410.14055,10000,475.25962357069034
604,12,21,0.01759,8794.61438,10000,444.17244328644904
605,21,10,0.01706,8531.70427,10000,430.8941550826976
606,10,22,0.01686,8427.64592,10000,425.6386830209642
607,22,10,0.01686,8427.64592,10000,425.6386830209642
608,12,23,0.01672,8360.41494,10000,422.24317895724715
609,23,12,0.01672,8360.41494,10000,422.24317895724715
610,20,12,0.01778,8888.56535,10000,448.917442009771
611,11,20,0.01759,8793.64273,10000,444.1233704491822
612,22,12,0.0174,8699.7724,10000,439.3824443069685
613,10,28,0.01232,6158.59238,10000,311.0400191570265
614,12,25,0.01301,6502.59779,10000,328.41402999552963
615,25,11,0.01188,5938.758,10000,299.93727288239535
616,12,28,0.01262,6308.59817,10000,318.6160691066467
617,25,13,0.01528,7640.61798,10000,385.88979713786074
618,10,27,0.01269,6347.31418,10000,320.5714232325751
619,13,28,0.01483,7412.79586,10000,374.38362953222327
620,11,28,0.01159,5792.62473,10000,292.5568043519459
621,28,11,0.01159,5792.62473,10000,292.5568043519459
622,26,12,0.01435,7176.78452,10000,362.46386474326476
623,10,26,0.01403,7015.09111,10000,354.29753090389625
624,26,10,0.01403,7015.09111,10000,354.29753090389625
625,11,26,0.01337,6682.87164,10000,337.5187698096868
626,26,11,0.01337,6682.87164,10000,337.5187698096868
627,13,26,0.01652,8259.52263,10000,417.1476076593884
628,13,27,0.01522,7609.03748,10000,384.2948220409049
629,11,27,0.01186,5931.16187,10000,299.55362961824306
630,27,11,0.01186,5931.16187,10000,299.55362961824306
631,25,10,0.01275,6377.19081,10000,322.0803437112738
632,12,27,0.01296,6480.67101,10000,327.3066165694708
633,31,10,0.01545,7724.89426,10000,390.14617450035064
634,30,11,0.01322,6610.13952,10000,333.84543045882896
635,13,30,0.01689,8446.81664,10000,426.60690081988986
636,30,13,0.01689,8446.81664,10000,426.60690081988986
637,32,13,0.01749,8745.06955,10000,441.67017907485496
638,12,32,0.01518,7589.2605,10000,383.2959847865623
639,32,12,0.01518,7589.2605,10000,383.2959847865623
640,12,30,0.01461,7306.23257,10000,369.00164517176285
641,30,12,0.01461,7306.23257,10000,369.00164517176285
642,10,33,0.01525,7623.78267,10000,385.03952870288316
643,33,10,0.01525,7623.78267,10000,385.03952870288316
644,11,31,0.01407,7036.95027,10000,355.4015288297094
645,33,13,0.01752,8761.56909,10000,442.5034892838116
646,13,31,0.01778,8888.25722,10000,448.90187989050463
647,12,31,0.01545,7727.33502,10000,390.26944525691647
648,11,33,0.01383,6917.2944,10000,349.3583028059577
649,33,11,0.01383,6917.2944,10000,349.3583028059577
650,12,33,0.01522,7611.77223,10000,384.4329411390966
651,10,32,0.01519,7594.00018,10000,383.53536254743443
652,11,32,0.01379,6896.60169,10000,348.3132165228724
653,32,11,0.01379,6896.60169,10000,348.3132165228724
654,10,30,0.01466,7328.45347,10000,370.1239127090384
655,30,10,0.01466,7328.45347,10000,370.1239127090384
656,12,35,0.0229,11452.40763,10000,578.4044259238023
657,35,12,0.0229,11452.40763,10000,578.4044259238023
658,11,35,0.02311,11553.64423,10000,583.5173852398153
659,10,38,0.02357,11785.5403,10000,595.2293082696418
660,35,13,0.02203,11016.27571,10000,556.3775609995705
661,12,38,0.02303,11516.01935,10000,581.6171390901317
662,35,10,0.02344,11720.3076,10000,591.9347271081762
663,11,38,0.02319,11596.45132,10000,585.6793597832225
664,38,11,0.02319,11596.45132,10000,585.6793597832225
665,11,37,0.02182,10912.0376,10000,551.113010118566
666,37,13,0.02092,10460.99588,10000,528.3331250150679
667,11,36,0.02335,11673.49308,10000,589.5703574168488
668,36,11,0.02335,11673.49308,10000,589.5703574168488
669,13,38,0.02223,11113.28547,10000,561.277043881559
670,37,12,0.02168,10841.67813,10000,547.559501560769
671,36,10,0.02373,11866.78322,10000,599.3324858438874
672,10,37,0.02222,11111.99129,10000,561.2116813864154
673,36,12,0.02319,11596.99265,10000,585.7066995894822
674,13,36,0.0224,11200.05957,10000,565.6595741423206
675,36,13,0.0224,11200.05957,10000,565.6595741423206
676,13,40,0.00325,1624.97694,10000,82.06954260262098
677,40,13,0.00325,1624.97694,10000,82.06954260262098
678,42,12,0.00179,896.74332,10000,45.29006688523155
679,10,42,0.00234,1170.95585,10000,59.13918424082462
680,40,12,0.00317,1584.99243,10000,80.05012251579565
681,41,13,0.00295,1477.34129,10000,74.61319641950747
682,10,40,0.00371,1857.10906,10000,93.79338664079505
683,12,41,0.00268,1342.15394,10000,67.78555229466289
684,41,12,0.00268,1342.15394,10000,67.78555229466289
685,11,42,0.00216,1081.77083,10000,54.63489052423759
686,42,11,0.00216,1081.77083,10000,54.63489052423759
687,11,41,0.00304,1519.7676,10000,76.755939486281
688,41,10,0.00323,1614.89014,10000,81.56010794573992
689,43,11,0.0062,3098.82747,10000,156.50643809811473
690,43,10,0.0056,2797.85339,10000,141.3057265480148
691,13,43,0.00343,1714.7117,10000,86.6016008012144
692,12,43,0.0052,2601.2625,10000,131.37689372630163
693,43,12,0.0052,2601.2625,10000,131.37689372630163
694,11,40,0.0035,1751.82703,10000,88.47611255717098
695,40,11,0.0035,1751.82703,10000,88.47611255717098
696,42,13,0.00264,1318.69708,10000,66.60086242717219
697,11,47,0.01226,6130.15835,10000,309.6039570806142
698,11,45,0.01223,6117.3321,10000,308.9561666701204
699,48,12,0.01115,5574.00825,10000,281.5155682580518
700,13,47,0.00943,4715.98757,10000,238.1811905804329
701,13,48,0.00933,4662.54045,10000,235.4818407440617
702,48,13,0.00933,4662.54045,10000,235.4818407440617
703,10,46,0.01049,5243.12873,10000,264.8044810895984
704,12,47,0.01099,5495.89516,10000,277.57046283524335
705,12,46,0.01079,5396.97536,10000,272.57451305870234
706,47,10,0.01071,5356.74229,10000,270.54253989026574
707,11,46,0.01203,6013.08976,10000,303.69140222272785
708,46,11,0.01203,6013.08976,10000,303.69140222272785
709,45,13,0.00951,4757.01341,10000,240.2532025005567
710,13,46,0.00936,4680.05369,10000,236.36634798384472
711,45,12,0.01099,5495.33584,10000,277.5422139218974
712,10,48,0.01094,5471.45498,10000,276.3361099667312
713,10,45,0.01069,5346.01898,10000,270.00095863196486
714,11,48,0.01248,6242.15767,10000,315.2604882265523
715,48,11,0.01248,6242.15767,10000,315.2604882265523
716,18,23,0.01417,7083.43903,10000,357.7494460667129
717,15,23,0.01593,7965.75506,10000,402.31086167675187
718,23,15,0.01593,7965.75506,10000,402.31086167675187
719,21,16,0.01528,7638.91056,10000,385.8035634031863
720,16,20,0.01543,7716.63357,10000,389.72896824658557
721,22,18,0.01443,7216.15747,10000,364.45239760722603
722,23,16,0.01456,7282.44888,10000,367.8004485477265
723,18,21,0.01496,7478.4914,10000,377.7015859403879
724,21,17,0.01447,7232.58783,10000,365.282213436758
725,15,21,0.01655,8272.73765,10000,417.8150329096437
726,15,22,0.01532,7661.05958,10000,386.9222011382505
727,17,22,0.01401,7002.95868,10000,353.68478182274686
728,22,17,0.01401,7002.95868,10000,353.68478182274686
729,18,20,0.01513,7564.37209,10000,382.0389943210027
730,17,20,0.01464,7319.79177,10000,369.68645308840905
731,16,22,0.01443,7214.33984,10000,364.360598114283
732,17,23,0.01366,6831.50788,10000,345.02565026495876
733,23,17,0.01366,6831.50788,10000,345.02565026495876
734,15,20,0.01668,8339.82628,10000,421.2033476942617
735,17,28,0.01165,5824.27426,10000,294.1552656892805
736,28,17,0.01165,5824.27426,10000,294.1552656892805
737,15,25,0.01684,8421.22009,10000,425.31414620696165
738,25,15,0.01684,8421.22009,10000,425.31414620696165
739,18,25,0.01292,6458.65372,10000,326.19463247880446
740,25,18,0.01292,6458.65372,10000,326.19463247880446
741,15,27,0.01665,8326.26191,10000,420.5182780511799
742,27,15,0.01665,8326.26191,10000,420.5182780511799
743,26,18,0.01371,6853.45398,10000,346.13403946684434
744,28,18,0.01219,6096.53545,10000,307.90583090161925
745,27,17,0.01223,6116.16061,10000,308.89700038571715
746,15,26,0.01737,8684.97375,10000,438.6350377704317
747,16,27,0.01428,7141.37254,10000,360.6753809487145
748,27,16,0.01428,7141.37254,10000,360.6753809487145
749,27,18,0.01276,6382.31076,10000,322.3389272267264
750,17,25,0.01239,6195.93411,10000,312.9259652082277
751,16,26,0.01509,7544.41198,10000,381.03090810754446
752,16,28,0.01366,6829.47155,10000,344.9228055905454
753,16,25,0.01446,7229.89052,10000,365.1459860045351
754,15,28,0.016,7999.78673,10000,404.0296328334779
755,28,15,0.016,7999.78673,10000,404.0296328334779
756,17,26,0.01315,6574.68589,10000,332.05484314392413
757,26,17,0.01315,6574.68589,10000,332.05484314392413
758,17,33,0.01636,8179.28067,10000,413.09498326484515
759,33,17,0.01636,8179.28067,10000,413.09498326484515
760,32,18,0.01661,8305.44266,10000,419.4668011798324
761,33,15,0.02088,10437.58027,10000,527.1505184998122
762,15,31,0.02096,10477.66244,10000,529.1748706316325
763,16,31,0.01854,9270.44152,10000,468.2041171090634
764,31,16,0.01854,9270.44152,10000,468.2041171090634
765,17,31,0.01641,8205.12399,10000,414.40020162984854
766,31,17,0.01641,8205.12399,10000,414.40020162984854
767,18,33,0.01673,8366.23613,10000,422.5371783289423
768,32,16,0.01835,9175.41116,10000,463.40460390176844
769,17,32,0.01623,8113.46153,10000,409.7707844748726
770,17,30,0.01588,7940.50975,10000,401.0358458824288
771,16,30,0.01798,8991.68895,10000,454.12570444179846
772,16,33,0.01848,9237.73789,10000,466.55241857329116
773,33,16,0.01848,9237.73789,10000,466.55241857329116
774,30,15,0.02037,10184.17287,10000,514.3521652129291
775,30,18,0.01624,8118.55766,10000,410.0281646291737
776,15,32,0.02076,10378.97598,10000,524.1907058973799
777,32,15,0.02076,10378.97598,10000,524.1907058973799
778,18,31,0.01681,8402.74115,10000,424.380865935103
779,31,18,0.01681,8402.74115,10000,424.380865935103
780,35,16,0.02616,13077.84818,10000,660.497382702469
781,18,38,0.02603,13013.86005,10000,657.2656592957811
782,16,37,0.02509,12542.77241,10000,633.4733539646097
783,37,16,0.02509,12542.77241,10000,633.4733539646097
784,15,37,0.02523,12616.93357,10000,637.2188673763746
785,37,15,0.02523,12616.93357,10000,637.2188673763746
786,17,37,0.02509,12546.26261,10000,633.6496266586154
787,38,17,0.02642,13210.61778,10000,667.20291832702
788,18,36,0.0262,13098.77611,10000,661.5543489921092
789,36,18,0.0262,13098.77611,10000,661.5543489921092
790,15,36,0.02665,13325.40385,10000,673.0001943247115
791,17,35,0.02626,13129.26695,10000,663.0942906004016
792,35,17,0.02626,13129.26695,10000,663.0942906004016
793,18,35,0.02585,12927.15919,10000,652.8868275549287
794,36,17,0.02659,13294.60473,10000,671.4446835450453
795,35,15,0.02619,13093.16986,10000,661.2712052659991
796,16,36,0.02655,13275.25883,10000,670.467617817541
797,36,16,0.02655,13275.25883,10000,670.467617817541
798,15,38,0.02646,13232.45652,10000,668.3058849015507
799,38,15,0.02646,13232.45652,10000,668.3058849015507
800,16,38,0.02637,13186.74229,10000,665.9970854192707
801,38,16,0.02637,13186.74229,10000,665.9970854192707
802,37,18,0.02471,12353.15294,10000,623.8966133646148
803,18,42,0.00512,2560.50465,10000,129.3184165430034
804,42,16,0.00616,3081.01026,10000,155.6065786613269
805,16,43,0.00736,3681.14669,10000,185.91649926301608
806,15,42,0.00766,3831.41243,10000,193.50567809205563
807,42,15,0.00766,3831.41243,10000,193.50567809205563
808,40,17,0.00669,3343.76938,10000,168.87724158532774
809,15,40,0.00846,4228.94263,10000,213.58296092765838
810,41,18,0.00593,2964.46051,10000,149.72022781541546
811,43,15,0.00756,3780.24201,10000,190.9213136255115
812,18,43,0.0073,3647.59149,10000,184.22179220872977
813,43,18,0.0073,3647.59149,10000,184.22179220872977
814,16,40,0.00724,3622.03618,10000,182.93112034873567
815,40,16,0.00724,3622.03618,10000,182.93112034873567
816,16,41,0.00684,3419.797,10000,172.71702025588374
817,41,16,0.00684,3419.797,10000,172.71702025588374
818,17,41,0.00622,3109.40564,10000,157.04068894291555
819,17,43,0.00778,3891.09199,10000,196.51979737959525
820,43,17,0.00778,3891.09199,10000,196.51979737959525
821,15,41,0.00814,4071.32251,10000,205.62234874718231
822,40,18,0.00639,3192.68327,10000,161.24662983911603
823,17,42,0.00537,2687.29656,10000,135.72204839332926
824,42,17,0.00537,2687.29656,10000,135.72204839332926
825,16,47,0.00687,3436.54562,10000,173.5629101166547
826,17,48,0.00962,4809.90495,10000,242.92449220951622
827,48,17,0.00962,4809.90495,10000,242.92449220951622
828,15,45,0.00453,2262.82489,10000,114.28408544070219
829,15,46,0.00432,2160.68167,10000,109.12533662540571
830,46,15,0.00432,2160.68167,10000,109.12533662540571
831,17,47,0.00897,4486.35359,10000,226.5835146124529
832,47,17,0.00897,4486.35359,10000,226.5835146124529
833,45,18,0.0085,4252.02321,10000,214.74864678548872
834,17,46,0.00858,4290.74702,10000,216.70439483902334
835,45,16,0.00676,3381.05768,10000,170.76048894739293
836,16,46,0.00652,3261.41911,10000,164.71813664447248
837,46,16,0.00652,3261.41911,10000,164.71813664447248
838,18,48,0.0092,4598.44721,10000,232.24480867940403
839,48,15,0.00505,2523.84517,10000,127.46692757780636
840,47,18,0.00862,4309.96387,10000,217.67494301450222
841,16,48,0.00748,3738.27477,10000,188.80175624528962
842,48,16,0.00748,3738.27477,10000,188.80175624528962
843,45,17,0.00883,4416.43794,10000,223.05242140774695
844,15,47,0.00456,2282.1444,10000,115.25981832596318
845,46,18,0.00826,4130.67105,10000,208.61975017936706
846,23,25,0.0116,5801.39577,10000,292.99978613097477
847,22,28,0.01315,6573.63174,10000,332.00160310414896
848,23,27,0.01118,5588.66171,10000,282.2556418802602
849,21,28,0.01124,5618.01651,10000,283.7382073800105
850,23,28,0.01028,5137.77691,10000,259.4836824100347
851,26,20,0.01072,5360.34112,10000,270.7242991871557
852,26,21,0.01052,5260.34379,10000,265.67392874126
853,22,27,0.01409,7044.125,10000,355.76388873272475
854,20,28,0.01145,5723.60468,10000,289.07094333227326
855,21,25,0.01255,6276.31857,10000,316.98578635393966
856,25,21,0.01255,6276.31857,10000,316.98578635393966
857,22,25,0.01451,7256.21966,10000,366.47574048313214
858,25,22,0.01451,7256.21966,10000,366.47574048313214
859,20,25,0.01276,6380.89519,10000,322.267433915197
860,25,20,0.01276,6380.89519,10000,322.267433915197
861,26,22,0.01272,6361.3623,10000,321.2809244935832
862,27,21,0.01213,6063.89946,10000,306.257548566047
863,20,27,0.01234,6168.55074,10000,311.54296689056093
864,27,20,0.01234,6168.55074,10000,311.54296689056093
865,26,23,0.00962,4811.09054,10000,242.98437070780247
866,23,33,0.01916,9579.53561,10000,483.8149300117403
867,20,33,0.02032,10161.69949,10000,513.217145837091
868,21,32,0.01975,9873.10437,10000,498.64163474755543
869,32,21,0.01975,9873.10437,10000,498.64163474755543
870,22,32,0.02165,10824.2867,10000,546.6811466709197
871,32,22,0.02165,10824.2867,10000,546.6811466709197
872,21,31,0.01955,9774.95446,10000,493.68456872056834
873,31,21,0.01955,9774.95446,10000,493.68456872056834
874,22,31,0.0215,10748.97365,10000,542.8774570781816
875,21,33,0.02011,10056.85745,10000,507.92209320383694
876,31,20,0.01976,9878.80381,10000,498.9294851440455
877,21,30,0.02025,10125.35541,10000,511.38158657958826
878,32,20,0.01996,9977.67855,10000,503.92315903645675
879,30,22,0.02205,11025.03394,10000,556.8198959474661
880,22,33,0.022,10998.2496,10000,555.4671513892542
881,23,30,0.01928,9642.01361,10000,486.9703844124713
882,23,32,0.01879,9397.23009,10000,474.60758006727707
883,32,23,0.01879,9397.23009,10000,474.60758006727707
884,31,23,0.01861,9302.92192,10000,469.84454150486516
885,20,30,0.02046,10231.32429,10000,516.7335498466156
886,23,38,0.03968,19838.21577,10000,1001.9300892205251
887,38,23,0.03968,19838.21577,10000,1001.9300892205251
888,20,37,0.03941,19702.61973,10000,995.0818047828539
889,37,20,0.03941,19702.61973,10000,995.0818047828539
890,35,23,0.03958,19790.76476,10000,999.5335738547075
891,21,38,0.04058,20287.5696,10000,1024.6247271329398
892,38,21,0.04058,20287.5696,10000,1024.6247271329398
893,22,38,0.04041,20205.02525,10000,1020.4558208389051
894,38,22,0.04041,20205.02525,10000,1020.4558208389051
895,23,36,0.03983,19915.65367,10000,1005.8410944418064
896,36,23,0.03983,19915.65367,10000,1005.8410944418064
897,22,37,0.03907,19535.54825,10000,986.6438508941014
898,37,22,0.03907,19535.54825,10000,986.6438508941014
899,35,20,0.04066,20332.02053,10000,1026.8697237058054
900,20,36,0.04093,20462.66669,10000,1033.4680144877384
901,36,20,0.04093,20462.66669,10000,1033.4680144877384
902,20,38,0.04077,20384.31457,10000,1029.5108371075091
903,38,20,0.04077,20384.31457,10000,1029.5108371075091
904,21,36,0.04073,20365.75654,10000,1028.5735627262059
905,22,36,0.04058,20287.69037,10000,1024.6308268470602
906,21,35,0.04047,20236.15464,10000,1022.028012233273
907,35,21,0.04047,20236.15464,10000,1022.028012233273
908,35,22,0.04026,20129.39949,10000,1016.6363378969252
909,41,22,0.02008,10041.89344,10000,507.166335267189
910,23,43,0.02144,10721.51001,10000,541.4904047960905
911,21,41,0.02024,10120.04129,10000,511.11319658398776
912,41,21,0.02024,10120.04129,10000,511.11319658398776
913,22,43,0.02168,10838.68121,10000,547.4081421015551
914,21,42,0.01932,9660.1712,10000,487.88743412548496
915,42,21,0.01932,9660.1712,10000,487.88743412548496
916,20,40,0.02092,10459.7588,10000,528.2706464937147
917,40,20,0.02092,10459.7588,10000,528.2706464937147
918,20,42,0.01951,9755.48377,10000,492.70120059924733
919,42,20,0.01951,9755.48377,10000,492.70120059924733
920,42,22,0.01918,9591.1062,10000,484.39930323999437
921,22,40,0.02057,10284.6599,10000,519.4272677885316
922,40,22,0.02057,10284.6599,10000,519.4272677885316
923,41,23,0.01936,9679.6993,10000,488.8737019722469
924,20,41,0.02043,10215.18559,10000,515.918464175425
925,23,40,0.01985,9924.08391,10000,501.21635892392857
926,40,23,0.01985,9924.08391,10000,501.21635892392857
927,40,21,0.02073,10364.59636,10000,523.4644628073216
928,42,23,0.01844,9219.22153,10000,465.6172491210578
929,20,43,0.02242,11210.24677,10000,566.1740793890416
930,21,43,0.02225,11123.45372,10000,561.7905917373753
931,43,21,0.02225,11123.45372,10000,561.7905917373753
932,21,45,0.01764,8818.35855,10000,445.3716441513976
933,23,46,0.01698,8487.55993,10000,428.66464268519553
934,46,23,0.01698,8487.55993,10000,428.66464268519553
935,21,46,0.01737,8685.0867,10000,438.64074253169997
936,22,45,0.01576,7882.24996,10000,398.09343221786406
937,47,23,0.01769,8842.70216,10000,446.6011193421811
938,20,45,0.01772,8861.32253,10000,447.541541683452
939,22,48,0.01783,8917.46799,10000,450.37717114710824
940,20,48,0.01973,9866.471,10000,498.30661623679146
941,48,20,0.01973,9866.471,10000,498.30661623679146
942,20,47,0.01817,9085.379,10000,458.85752534690846
943,23,48,0.01921,9607.4811,10000,485.22631809581816
944,20,46,0.01746,8728.75396,10000,440.84615941805527
945,22,46,0.01552,7757.95356,10000,391.81583652140984
946,23,45,0.01725,8623.89086,10000,435.5500434134795
947,47,21,0.01808,9041.55629,10000,456.6442572117431
948,21,48,0.01964,9819.97367,10000,495.9582664115777
949,22,47,0.01623,8113.51819,10000,409.77364580224395
950,47,22,0.01623,8113.51819,10000,409.77364580224395
951,26,32,0.0094,4698.86698,10000,237.31651422396314
952,30,27,0.00816,4078.3186,10000,205.97568662026978
953,27,33,0.00799,3993.35949,10000,201.6848225229132
954,25,30,0.00774,3869.30078,10000,195.4192315588821
955,32,27,0.00762,3809.22272,10000,192.38498569789863
956,26,31,0.00915,4573.27789,10000,230.97363060795396
957,31,26,0.00915,4573.27789,10000,230.97363060795396
958,25,32,0.00719,3596.79164,10000,181.65614361222057
959,28,32,0.00852,4262.39522,10000,215.27248607664842
960,32,28,0.00852,4262.39522,10000,215.27248607664842
961,28,30,0.00902,4508.81416,10000,227.71788666812773
962,25,31,0.00701,3502.73726,10000,176.90592222595492
963,31,25,0.00701,3502.73726,10000,176.90592222595492
964,28,33,0.00889,4442.73525,10000,224.38056820969808
965,25,33,0.00756,3781.30501,10000,190.975000582821
966,31,28,0.00836,4177.5647,10000,210.98811639180863
967,31,27,0.00743,3715.63824,10000,187.65849687641798
968,30,26,0.01005,5026.00156,10000,253.83846256832828
969,33,26,0.00979,4893.07424,10000,247.12496185566403
970,26,36,0.03514,17567.72459,10000,887.2588174461764
971,38,25,0.03282,16408.27186,10000,828.7005987696814
972,36,25,0.03293,16465.76435,10000,831.6042600124199
973,35,27,0.03309,16543.58201,10000,835.5344451136185
974,25,37,0.03142,15710.37884,10000,793.4534767861805
975,36,27,0.03312,16561.81387,10000,836.4552459172629
976,28,36,0.03329,16646.42912,10000,840.7287434242277
977,36,28,0.03329,16646.42912,10000,840.7287434242277
978,25,35,0.03291,16452.56671,10000,830.9377125912556
979,27,37,0.03161,15805.0343,10000,798.2340553346
980,37,27,0.03161,15805.0343,10000,798.2340553346
981,35,26,0.03508,17539.69666,10000,885.8432657777261
982,28,37,0.03177,15886.63882,10000,802.3554957879282
983,37,28,0.03177,15886.63882,10000,802.3554957879282
984,26,37,0.03362,16808.57992,10000,848.918177995722
985,37,26,0.03362,16808.57992,10000,848.918177995722
986,27,38,0.03301,16503.34054,10000,833.5020473142771
987,38,27,0.03301,16503.34054,10000,833.5020473142771
988,28,35,0.03323,16615.71818,10000,839.1776856474579
989,38,28,0.03317,16585.54831,10000,837.6539549243123
990,26,38,0.03501,17507.40458,10000,884.2123524593106
991,38,26,0.03501,17507.40458,10000,884.2123524593106
992,25,43,0.01807,9036.56747,10000,456.3922963699558
993,27,40,0.01512,7557.50769,10000,381.69230757666634
994,28,41,0.01451,7256.25986,10000,366.4777706773107
995,41,28,0.01451,7256.25986,10000,366.4777706773107
996,28,43,0.01777,8884.45537,10000,448.70986737598
997,26,42,0.01551,7753.95751,10000,391.6140158974582
