505,31,12,0.00099,495.29405,10000,25.01485123955738
506,12,43,0.00038,192.43524,10000,9.718951284243968
507,28,17,0.00087,432.65031,10000,21.85102592287651
508,12,42,0.00033,164.1645,10000,8.291136600097493
509,10,35,0.0008,399.28577,10000,20.16594822378102
510,17,3,0.00067,332.54456,10000,16.79517963731912
511,39,30,0.00086,430.32086,10000,21.73337683049824
512,7,16,0.00013,63.80962,10000,3.222708145638752
513,22,47,0.00282,1408.43646,10000,71.13315451485497
514,47,22,0.00282,1408.43646,10000,71.13315451485497
515,4,18,0.00107,533.21531,10000,26.930066073619063
516,2,14,0.00214,1068.23403,10000,53.95121345546532
517,38,7,0.00115,573.30904,10000,28.955001880926396
518,16,5,0.00105,527.16808,10000,26.624650723236734
519,21,48,0.00104,521.56772,10000,26.341803983575893
520,5,43,6e-05,28.83185,10000,1.4561539933652579
521,36,46,0.00046,228.48572,10000,11.539682750496105
522,22,29,0.00234,1167.99251,10000,58.989520697608576
523,12,3,0.00014,71.31787,10000,3.6019127476486714
524,37,21,0.00033,166.53639,10000,8.410928565800168
525,11,19,0.00118,589.97079,10000,29.79650447532683
526,21,17,0.00106,531.19682,10000,26.82812207729788
527,2,46,0.00276,1377.55407,10000,69.57343780540612
528,43,18,0.00124,621.41214,10000,31.384451529993584
529,44,1,0.00567,2834.9476,10000,143.17917185544073
530,45,16,0.00108,538.99052,10000,27.22174347139789
531,35,3,7e-05,35.10159,10000,1.772807334333292
532,10,17,0.00099,495.76394,10000,25.038582680403998
533,17,10,0.00099,495.76394,10000,25.038582680403998
534,18,8,0.00073,365.04987,10000,18.43686221686467
535,45,14,0.00011,54.12453,10000,2.7335620428841017
536,20,33,0.00606,3028.62937,10000,152.96107937552975
537,43,46,0.00062,311.28499,10000,15.721464156552072
538,8,48,0.00064,318.92244,10000,16.10719399139126
539,44,4,0.00586,2927.50108,10000,147.85358978451646
540,17,38,0.00089,443.64966,10000,22.406548581284316
541,28,32,0.00262,1309.60208,10000,66.14151917237216
542,17,23,0.00251,1254.0275,10000,63.33472200126902
543,23,17,0.00251,1254.0275,10000,63.33472200126902
544,30,40,0.00014,71.5042,10000,3.611323234703318
545,28,11,4e-05,19.77747,10000,0.9988619549576195
546,8,33,0.00629,3144.42086,10000,158.8091342512784
547,33,8,0.00629,3144.42086,10000,158.8091342512784
548,47,48,0.00076,380.02096,10000,19.192977602505348
549,20,13,0.0002,99.29494,10000,5.014895966847672
550,12,17,0.00053,266.77296,10000,13.473382029488393
551,12,40,0.0004,200.18642,10000,10.110425066455079
552,27,30,0.00011,55.15382,10000,2.7855466943339877
553,14,1,0.00031,155.32551,10000,7.84472277291257
554,24,32,0.0026,1302.30243,10000,65.77284979369271
555,7,44,0.00583,2913.57759,10000,147.15038340938167
556,44,7,0.00583,2913.57759,10000,147.15038340938167
557,18,23,0.00255,1275.949,10000,64.44186871350594
558,34,40,0.0012,601.61145,10000,30.384416892213235
559,47,25,0.00166,827.63417,10000,41.79970552638778
560,4,15,0.00102,508.9061,10000,25.702328079195162
561,9,18,0.00167,833.8127,10000,42.111752492958736
562,42,36,4e-05,22.26782,10000,1.1246374195268665
563,11,0,0.00027,133.84109,10000,6.759651169421199
564,22,9,0.00212,1061.56529,10000,53.614408638031456
565,2,10,0.00183,915.5218,10000,46.238474972386435
566,8,39,0.00023,116.00604,10000,5.858890842040797
567,23,32,0.00239,1195.28172,10000,60.3677637812658
568,11,41,0.00069,346.97808,10000,17.52414551826767
569,4,6,0.00211,1054.73612,10000,53.26950117377507
570,33,17,0.00637,3186.53261,10000,160.93599055250525
571,48,37,0.00089,443.08403,10000,22.377981384730585
572,24,15,0.00027,134.55984,10000,6.7959512662094195
573,20,26,0.00197,986.17049,10000,49.806590341012935
574,31,34,0.00128,641.79229,10000,32.41375177747454
575,34,31,0.00128,641.79229,10000,32.41375177747454
576,34,5,0.00104,522.18314,10000,26.37288576307054
577,7,5,0.00118,588.19716,10000,29.706927190270665
578,26,17,0.00238,1192.30318,10000,60.217332189230305
579,35,6,0.00259,1293.59382,10000,65.33302114532329
580,4,3,0.00059,295.215,10000,14.90984826106358
581,20,31,0.0006,299.88238,10000,15.145574915119541
582,18,19,0.0012,600.21843,10000,30.314061919465107
583,8,27,0.00061,303.32332,10000,15.319359479779825
584,10,30,0.0006,298.78328,10000,15.090064856940414
585,24,17,0.00075,374.07321,10000,18.892586288910035
586,20,10,0.00027,135.5095,10000,6.843913975293763
587,3,45,0.00052,260.42398,10000,13.15272628749899
588,29,31,0.00064,318.70309,10000,16.096115620774366
589,26,36,0.00229,1147.09888,10000,57.934286913852674
590,36,26,0.00229,1147.09888,10000,57.934286913852674
591,11,27,0.0001,51.79994,10000,2.616158543074224
592,29,2,0.00212,1057.90933,10000,53.42976425209516
593,43,30,0.0003,149.50276,10000,7.550644470122231
594,2,39,0.0027,1349.66055,10000,68.1646741227318
595,37,45,0.00017,85.25292,10000,4.30570317722713
596,45,37,0.00017,85.25292,10000,4.30570317722713
597,11,34,0.00122,608.9727,10000,30.756196953707363
598,31,32,0.0021,1047.65923,10000,52.91208245012933
599,6,47,0.00291,1456.11976,10000,73.54140181706305
600,43,39,0.00077,386.81215,10000,19.53596730583766
601,46,11,0.0006,300.49328,10000,15.17642827685124
602,39,22,0.00264,1321.67528,10000,66.75127688397703
603,9,25,0.00052,260.00177,10000,13.131402695840098
604,25,9,0.00052,260.00177,10000,13.131402695840098
605,14,48,0.0009,451.80613,10000,22.81849156097042
606,37,44,0.0056,2798.39192,10000,141.33292516177644
607,18,15,0.00143,716.34637,10000,36.17910971020156
608,3,44,0.00585,2923.02002,10000,147.62727379712825
609,17,22,0.00251,1255.29735,10000,63.39885591329575
610,43,9,0.00103,515.50019,10000,26.035363039285517
611,0,2,0.00244,1220.06836,10000,61.619614007051965
612,28,21,0.00023,116.82067,10000,5.9000340617778955
613,15,16,0.00093,465.49247,10000,23.509720867202947
614,27,37,0.00028,138.06431,10000,6.9729451259109485
615,40,41,0.00069,343.46491,10000,17.346712466244934
616,6,20,0.00314,1568.75651,10000,79.23012665885541
617,29,32,0.00205,1024.38567,10000,51.73664985927515
618,37,20,0.00015,76.16786,10000,3.8468617498991313
619,33,3,0.00649,3246.06559,10000,163.94270642288384
620,8,20,0.00067,332.60001,10000,16.797980146855426
621,15,6,0.00306,1531.98386,10000,77.37292208598349
622,15,39,0.00092,458.52742,10000,23.157950745458507
623,43,40,0.00016,81.4372,10000,4.112989837560166
624,31,9,0.00038,190.48915,10000,9.620664057304808
625,7,41,0.00045,223.23347,10000,11.27441749991718
626,27,29,0.00059,296.72849,10000,14.986287127126605
627,3,39,0.00057,285.6759,10000,14.428075581430384
628,10,29,0.00047,235.07411,10000,11.87242960418856
629,37,31,0.00063,317.46981,10000,16.0338285380121
630,10,26,0.0017,851.15608,10000,42.987680885329794
631,3,1,0.00022,107.61262,10000,5.434980591199379
632,44,8,0.0054,2701.86998,10000,136.45807976640143
633,17,32,0.00212,1062.24138,10000,53.64855453613871
634,12,45,0.00044,219.98677,10000,11.110442915919158
635,36,29,0.00061,304.48016,10000,15.377785660709291
636,17,29,0.00055,273.36576,10000,13.806351287126988
637,29,17,0.00055,273.36576,10000,13.806351287126988
638,6,45,0.00309,1542.81233,10000,77.91981484463015
639,36,8,0.00059,296.72264,10000,14.985992003285434
640,41,23,0.00153,766.82258,10000,38.72841316863564
641,2,34,0.0026,1301.48863,10000,65.73174879393184
642,8,17,0.00024,118.13807,10000,5.966569189924663
643,40,19,0.00119,592.93165,10000,29.946042934114004
644,25,7,0.00078,392.25457,10000,19.810836887811018
645,48,10,0.00121,604.8486,10000,30.54790905079158
646,15,38,9e-05,46.57059,10000,2.3520499820668457
647,21,5,0.00031,153.80802,10000,7.768081570514881
648,22,1,0.00274,1371.6762,10000,69.27657570849051
649,13,23,0.00186,928.67048,10000,46.90254928288313
650,7,40,0.00113,565.35625,10000,28.553345824481326
651,17,40,0.00089,446.78925,10000,22.565113707429138
652,28,34,0.00118,590.72427,10000,29.834558916527865
653,25,22,0.00221,1105.90047,10000,55.85355921378997
654,6,33,0.0089,4452.01792,10000,224.84938980114669
655,0,45,0.00041,202.70769,10000,10.237762087036106
656,18,35,0.00122,607.93207,10000,30.70363987659952
657,21,25,0.00146,728.69515,10000,36.80278521269803
658,26,12,0.00234,1171.39174,10000,59.16119883382488
659,6,36,0.00284,1417.73831,10000,71.602945067231
660,46,5,0.00057,283.38403,10000,14.312324830413948
661,7,10,0.00088,440.4124,10000,22.243050632151853
662,31,16,0.00073,366.44369,10000,18.50725727383232
663,35,39,0.00057,283.82233,10000,14.33446108733393
664,39,35,0.00057,283.82233,10000,14.33446108733393
665,5,9,0.00108,538.16464,10000,27.180032398716026
666,18,31,0.00138,691.62564,10000,34.93058800618798
667,31,18,0.00138,691.62564,10000,34.93058800618798
668,48,45,0.00095,475.27171,10000,24.003621777916493
669,22,5,0.00271,1356.37564,10000,68.50382015724604
670,30,44,0.00596,2979.47269,10000,150.47841865853454
671,36,39,0.00074,368.97618,10000,18.635160538706025
672,2,23,0.00022,111.73665,10000,5.643265288683674
673,24,34,0.00109,542.86573,10000,27.417461280184877
674,21,11,0.0002,99.29922,10000,5.015111873045645
675,38,27,0.0001,47.88202,10000,2.4182840549218874
676,4,31,0.00154,768.19447,10000,38.797700332015175
677,31,4,0.00154,768.19447,10000,38.797700332015175
678,30,18,0.00144,718.82046,10000,36.30406359861098
679,40,38,2e-05,8.62479,10000,0.4355954176147722
680,44,21,0.00586,2928.63816,10000,147.91101816548374
681,46,41,0.00129,644.72984,10000,32.562113086795364
682,43,4,0.00095,476.14568,10000,24.047761781851104
683,23,36,0.00224,1120.20289,10000,56.57590363484015
684,45,47,0.00034,172.20995,10000,8.697472286896907
685,19,44,0.00598,2988.57127,10000,150.93794317798282
686,44,19,0.00598,2988.57127,10000,150.93794317798282
687,6,2,0.00516,2577.54393,10000,130.17898638384025
688,16,18,0.00207,1035.42148,10000,52.294014388938976
689,35,16,0.00142,707.98565,10000,35.75685111310654
690,11,31,0.00081,403.31246,10000,20.369316241813735
691,12,15,0.00048,240.46329,10000,12.144610818965875
692,15,12,0.00048,240.46329,10000,12.144610818965875
693,36,34,0.00115,575.27466,10000,29.054275569538646
694,46,3,0.00026,128.2401,10000,6.476772917563932
695,14,32,0.00215,1077.15139,10000,54.401585173775175
696,32,14,0.00215,1077.15139,10000,54.401585173775175
697,10,1,0.00054,267.52246,10000,13.511235241042831
698,16,34,0.00195,974.11127,10000,49.19753873602019
699,36,7,0.00129,644.23535,10000,32.53713908861389
700,46,15,0.00068,341.40904,10000,17.24288091360854
701,19,25,0.00269,1343.18801,10000,67.83777849491238
702,33,16,0.00553,2763.31566,10000,139.56139706717644
703,21,45,0.00048,240.6997,10000,12.156550293711181
704,47,39,0.00072,357.63541,10000,18.06239426609263
705,12,5,0.00033,163.82941,10000,8.274212819335132
706,23,5,0.00205,1023.31181,10000,51.682414845783
707,46,22,0.00297,1483.69466,10000,74.93407349398363
708,1,30,0.00033,165.3788,10000,8.352464733328956
709,2,15,0.00222,1110.33749,10000,56.07765124594951
710,6,23,0.00501,2504.87068,10000,126.50862038390967
711,25,40,0.0016,801.0596,10000,40.45755553620759
712,26,19,0.0031,1551.41533,10000,78.35430939469987
713,23,34,0.00251,1254.21934,10000,63.34441115765638
714,46,29,0.0007,348.99994,10000,17.626259407721587
715,17,2,0.00263,1315.72199,10000,66.45060546752316
716,6,26,0.00493,2466.88766,10000,124.5902858203717
717,26,6,0.00493,2466.88766,10000,124.5902858203717
718,15,5,0.00023,114.58851,10000,5.787298567732091
719,43,15,0.0002,100.30832,10000,5.066076943142776
720,27,36,5e-05,23.8482,10000,1.2044545062274228
721,24,13,0.00042,212.2312,10000,10.718747642520304
722,25,23,0.00049,242.62505,10000,12.25379033716768
723,2,35,0.00263,1314.61769,10000,66.39483282383924
724,35,2,0.00263,1314.61769,10000,66.39483282383924
725,3,26,0.00241,1206.02368,10000,60.91028701435944
726,16,41,0.00032,159.53532,10000,8.057339642354739
727,36,14,0.0005,252.15272,10000,12.734986023721229
728,0,39,0.00059,293.56696,10000,14.826613938305924
729,36,17,0.00081,406.24029,10000,20.517186418402126
730,14,0,0.00041,206.79307,10000,10.444094622666189
731,20,12,0.00049,242.75239,10000,12.260221542875847
732,28,43,0.00017,86.24191,10000,4.355651786669014
733,16,44,0.00583,2916.93791,10000,147.3200966252024
734,44,16,0.00583,2916.93791,10000,147.3200966252024
735,31,10,0.00033,164.39024,10000,8.302537187648158
736,47,7,0.00123,614.1385,10000,31.017095727596118
737,19,9,0.00218,1087.61997,10000,54.93030144881094
738,0,30,0.00028,137.54255,10000,6.946593399226794
739,30,0,0.00028,137.54255,10000,6.946593399226794
740,6,42,0.00287,1436.12521,10000,72.53157643711761
741,41,47,0.00079,394.77999,10000,19.93838314624016
742,28,33,0.00627,3135.49399,10000,158.358282553834
743,41,27,0.0008,398.73105,10000,20.137931975255867
744,10,34,0.00118,590.32529,10000,29.814408438903794
745,17,43,0.00081,403.24703,10000,20.366011369792737
746,29,18,0.00085,425.35624,10000,21.482638524828058
747,11,45,0.00043,214.14077,10000,10.815190214388613
748,5,42,0.00023,116.5214,10000,5.884919180554713
749,37,22,0.00264,1319.87528,10000,66.6603675503976
750,26,15,0.00212,1062.19481,10000,53.646202529753666
751,25,15,0.00155,776.4942,10000,39.21687874569112
752,18,37,0.00117,585.90968,10000,29.591397837892913
753,5,47,0.00011,55.09824,10000,2.782739328547882
754,3,13,0.00055,274.00501,10000,13.838636725006287
755,9,32,0.00207,1036.44185,10000,52.34554820554693
756,38,10,0.00047,236.17556,10000,11.928058757546872
757,47,23,0.00214,1069.67122,10000,54.023799030712006
758,23,20,0.00192,957.7919,10000,48.373328363375315
759,8,23,0.00234,1170.50154,10000,59.11623943569585
760,19,14,0.00117,585.47015,10000,29.569199440439846
761,45,24,0.00043,212.8315,10000,10.749065795545347
762,26,43,0.00204,1017.54808,10000,51.39131713010655
763,42,13,0.00044,222.20706,10000,11.222578958524894
764,1,5,0.00017,84.12505,10000,4.248739745675217
765,5,1,0.00017,84.12505,10000,4.248739745675217
766,3,48,0.0005,251.55561,10000,12.70482857036158
767,37,4,0.00094,468.97261,10000,23.685485120685584
768,34,17,0.00038,189.72302,10000,9.581970899352555
769,0,5,0.00023,113.75492,10000,5.745197953578656
770,26,7,0.0015,752.14768,10000,37.98725665032824
771,14,18,0.00094,468.90843,10000,23.682243702463253
772,19,24,0.001,498.02486,10000,25.152770580113213
773,45,9,0.00094,470.3018,10000,23.75261639506352
774,23,42,0.00221,1107.02036,10000,55.91011916745595
775,4,32,0.00269,1344.87892,10000,67.92317782602846
776,32,4,0.00269,1344.87892,10000,67.92317782602846
777,41,36,0.00084,421.70837,10000,21.298402614782713
778,47,33,0.00626,3132.00066,10000,158.1818515851199
779,24,40,0.00019,95.27627,10000,4.811932741239981
780,0,19,0.00093,466.94769,10000,23.583216760413567
781,11,12,0.0004,201.80491,10000,10.192166952011693
782,12,11,0.0004,201.80491,10000,10.192166952011693
783,8,46,0.00042,212.49645,10000,10.732143760408025
784,6,21,0.00318,1589.26827,10000,80.26607406295928
785,20,36,0.00033,163.05723,10000,8.235213632802095
786,26,2,0.00042,212.05083,10000,10.709637642434116
787,42,8,0.00063,315.34375,10000,15.926452188863113
788,43,2,0.00217,1083.60469,10000,54.72750977227027
789,6,3,0.00265,1326.81635,10000,67.01092660540095
790,30,31,0.00093,462.74872,10000,23.37114723862975
791,3,42,0.00024,122.21237,10000,6.172342113784426
792,4,34,0.00091,455.48607,10000,23.004347170356734
793,34,4,0.00091,455.48607,10000,23.004347170356734
794,26,42,0.00228,1138.41928,10000,57.495923367779014
795,17,6,0.00255,1276.23998,10000,64.45656451043328
796,38,48,0.00084,418.19534,10000,21.12097653319961
797,30,24,0.00019,93.3817,10000,4.716247519796883
798,42,33,0.00636,3180.91969,10000,160.6525095364178
799,10,19,0.00152,757.82761,10000,38.27412192998214
800,42,19,0.00107,536.7427,10000,27.108217037282063
801,8,35,0.0005,249.04713,10000,12.57813795966928
802,0,29,0.00051,254.54395,10000,12.85575513616227
803,40,35,0.00041,205.81358,10000,10.394625336292501
804,27,1,0.00022,110.42728,10000,5.577135437261079
805,27,7,0.00124,621.03532,10000,31.365420397614344
806,3,31,0.00104,522.03364,10000,26.36533511096681
807,26,1,0.0022,1100.62148,10000,55.5869431978598
808,29,28,0.00058,289.30235,10000,14.611229588372751
809,44,10,0.00548,2738.71547,10000,138.31896288863578
810,46,18,0.00109,542.92192,10000,27.420299083057834
811,39,45,0.00069,344.78144,10000,17.41320399042281
812,27,10,0.00055,274.36113,10000,13.856622941837118
813,11,40,2e-05,11.86887,10000,0.5994381080271604
814,40,11,2e-05,11.86887,10000,0.5994381080271604
815,37,38,0.00024,121.35066,10000,6.128821139676441
816,32,34,0.00179,892.65802,10000,45.08373854187157
817,30,28,0.00013,63.37181,10000,3.2005965037410897
818,8,40,0.00066,330.79339,10000,16.70673679458083
819,45,32,0.00221,1106.04046,10000,55.86062918683583
820,8,0,0.00044,221.62631,10000,11.19324809210839
821,29,7,0.00135,673.34746,10000,34.00744740002406
822,20,46,0.00072,360.13641,10000,18.18870753598215
823,46,20,0.00072,360.13641,10000,18.18870753598215
824,2,45,0.00208,1038.50781,10000,52.44988915740271
825,5,3,0.00035,172.54165,10000,8.714224818359995
826,20,25,0.00143,715.47618,10000,36.13516051981386
827,25,20,0.00143,715.47618,10000,36.13516051981386
828,44,40,0.00583,2915.57366,10000,147.25119486689704
829,1,6,0.00283,1413.87739,10000,71.40794874190249
830,19,16,0.00219,1094.63787,10000,55.28474102950804
831,42,30,8e-05,41.61449,10000,2.101741703918913
832,42,35,0.0003,148.64237,10000,7.507190439767709
833,44,18,0.00479,2394.56324,10000,120.93753712207489
834,18,13,0.00116,578.53723,10000,29.219052160446815
835,4,14,0.00091,456.95194,10000,23.07838085222413
836,1,16,0.00122,611.07931,10000,30.862591372344617
837,15,47,0.0002,101.00252,10000,5.101137345286606
838,1,31,0.00084,419.60758,10000,21.19230206228944
839,6,38,0.00298,1489.25348,10000,75.21482231455839
840,3,30,0.00031,155.61282,10000,7.859233324639455
841,15,17,0.00097,484.64438,10000,24.47698904490696
842,9,33,0.0051,2551.22152,10000,128.8495718407387
843,2,33,0.00403,2012.86448,10000,101.65982238061567
844,33,2,0.00403,2012.86448,10000,101.65982238061567
845,12,29,0.00049,244.63724,10000,12.355416059388228
846,24,36,6e-05,32.45347,10000,1.6390642936313067
847,9,40,0.00114,570.38456,10000,28.80730089134489
848,13,17,0.00079,396.48205,10000,20.024346106442245
849,17,13,0.00079,396.48205,10000,20.024346106442245
850,23,12,0.00235,1175.82029,10000,59.384863027800066
851,15,42,0.00019,95.93834,10000,4.845370484920587
852,29,13,0.00031,153.82836,10000,7.769109309410288
853,36,9,0.00128,642.40108,10000,32.44449875239626
854,28,44,0.00583,2917.24283,10000,147.3354964139606
855,33,45,0.00598,2988.28658,10000,150.92356487725874
856,2,48,0.00303,1513.20447,10000,76.42446837451324
857,48,2,0.00303,1513.20447,10000,76.42446837451324
858,39,40,0.00084,419.13046,10000,21.16820523409068
859,12,25,0.00187,936.36544,10000,47.29118379938113
860,11,44,0.00585,2927.10691,10000,147.83368211138998
861,32,10,0.00229,1144.68053,10000,57.81214812084422
862,47,3,0.00026,129.34694,10000,6.53267363680679
863,41,37,0.00073,366.72867,10000,18.52165001904433
864,10,5,0.00038,191.71387,10000,9.682518933491489
865,24,16,0.00119,596.68249,10000,30.135479088922406
866,16,12,0.00138,689.24736,10000,34.81047285708443
867,10,40,0.00046,228.24283,10000,11.52741588136508
868,33,24,0.00637,3183.31363,10000,160.77341575299943
869,44,24,0.00582,2911.62893,10000,147.05196614885534
870,34,25,0.0021,1048.6285,10000,52.961035260732594
871,33,36,0.00638,3189.56212,10000,161.08899576786052
872,36,22,0.00294,1467.57777,10000,74.12008926206808
873,38,43,0.00017,86.23153,10000,4.355127600889928
874,13,39,0.00079,396.58718,10000,20.02965536348332
875,28,4,0.0009,450.17062,10000,22.7358898964593
876,30,33,0.00638,3188.986,10000,161.05989888615318
877,44,46,0.00582,2910.80961,10000,147.01058647653426
878,46,44,0.00582,2910.80961,10000,147.01058647653426
879,6,5,0.00299,1494.34852,10000,75.47214766286218
880,36,18,0.00132,659.9194,10000,33.32926258968184
881,32,0,0.00255,1274.27276,10000,64.35721009444542
882,9,10,0.00069,347.15227,10000,17.532942801725262
883,18,3,0.0012,599.99568,10000,30.302812194861332
884,44,13,0.00549,2743.05499,10000,138.53813097803274
885,8,32,0.0022,1097.87306,10000,55.448134446022216
886,34,30,0.00127,634.71157,10000,32.056139818623045
887,33,41,0.00576,2881.16398,10000,145.51333214932282
888,46,45,0.00068,340.1904,10000,17.181333106018222
889,42,7,0.00125,624.77079,10000,31.554080374079824
890,4,48,0.00016,77.68347,10000,3.9234076440864545
891,39,12,0.00045,226.29999,10000,11.429292578544414
892,25,38,0.00162,809.66354,10000,40.892097798658334
893,25,0,0.00179,895.6729,10000,45.23600481937002
894,0,6,0.00276,1381.92055,10000,69.79396695942641
895,6,0,0.00276,1381.92055,10000,69.79396695942641
896,39,19,0.00066,328.69268,10000,16.600640416474437
897,37,28,0.00024,119.27699,10000,6.024090333267203
898,14,8,0.00036,182.41449,10000,9.212853019156967
899,24,1,0.00016,78.51731,10000,3.9655207782782553
900,10,28,0.00048,242.15371,10000,12.229985575449804
901,31,14,0.00063,315.83637,10000,15.951331842363043
902,33,12,0.00641,3207.30313,10000,161.98500644352063
903,36,28,0.00012,60.40321,10000,3.050667247912175
904,4,22,0.00308,1541.47443,10000,77.85224385619829
905,5,19,0.00115,575.75199,10000,29.078383191194742
906,36,11,0.00015,74.82129,10000,3.778853112525015
907,14,16,0.00118,591.71289,10000,29.884489626266145
908,23,43,0.002,998.66238,10000,50.437494123882466
909,43,23,0.002,998.66238,10000,50.437494123882466
910,9,2,0.00114,569.9203,10000,28.783853493988307
911,33,31,0.00546,2729.71467,10000,137.86437742486456
912,42,41,0.0008,401.92567,10000,20.299276365705175
913,23,1,0.0022,1098.14805,10000,55.46202281106147
914,20,27,0.00028,140.31943,10000,7.086839769323841
915,27,20,0.00028,140.31943,10000,7.086839769323841
916,3,40,0.00035,175.37938,10000,8.857544208523
917,22,43,0.00271,1353.59208,10000,68.3632362727906
918,46,12,0.00025,122.86018,10000,6.2050598228636415
919,0,38,0.00025,126.92758,10000,6.4104839548827135
920,36,35,0.00026,127.7158,10000,6.450292982251704
921,18,48,0.00119,592.58285,10000,29.928426980079283
922,8,3,0.00047,236.63653,10000,11.95133996335585
923,9,37,0.00101,505.85073,10000,25.548016518239645
924,4,19,0.00026,129.70996,10000,6.551007852987139
925,19,4,0.00026,129.70996,10000,6.551007852987139
926,34,15,0.00127,635.77277,10000,32.109735778131856
927,18,11,0.00138,691.01764,10000,34.89988058158868
928,48,43,0.00089,444.29459,10000,22.439120732715114
929,26,28,0.00219,1093.0333,10000,55.20370220770101
930,9,24,0.00128,640.03523,10000,32.325011425222
931,24,9,0.00128,640.03523,10000,32.325011425222
932,19,12,0.00083,412.61924,10000,20.839355668697632
933,21,35,0.0006,301.34733,10000,15.219562100242518
934,9,42,0.00126,631.98063,10000,31.918213616548908
935,5,39,0.00072,359.48552,10000,18.155834481602252
936,21,43,0.00026,131.27573,10000,6.630087211358087
937,28,45,0.00041,203.99425,10000,10.30273973725597
938,45,28,0.00041,203.99425,10000,10.30273973725597
939,18,34,0.00017,86.94916,10000,4.391371501991949
940,4,40,0.00094,469.9555,10000,23.73512632045246
941,40,4,0.00094,469.9555,10000,23.73512632045246
942,16,43,0.001,498.35145,10000,25.16926498697987
943,43,16,0.001,498.35145,10000,25.16926498697987
944,14,47,0.00039,196.27472,10000,9.912864857452286
945,6,7,0.00412,2059.53232,10000,104.01678390232958
946,24,18,0.00126,627.58392,10000,31.69615776313375
947,30,45,0.00053,266.66368,10000,13.467862445592534
948,27,4,0.00083,416.50141,10000,21.03542488548579
949,10,21,0.00039,196.72605,10000,9.9356592107315
950,13,46,0.00074,369.94203,10000,18.683940866060645
951,8,29,0.00036,180.79372,10000,9.130995726514849
952,29,8,0.00036,180.79372,10000,9.130995726514849
953,37,14,0.00025,124.08807,10000,6.267074209874962
954,44,34,0.00495,2472.68663,10000,124.8831630417372
955,30,41,0.00077,383.82116,10000,19.384906930619383
956,43,47,0.00014,72.4001,10000,3.656570568949166
957,11,4,0.00094,467.93332,10000,23.632996063286303
958,35,30,0.00035,177.35674,10000,8.957411359287692
959,31,7,0.00081,402.52842,10000,20.32971808798134
960,31,24,0.00091,454.56799,10000,22.957979254464302
961,11,35,0.0004,202.12683,10000,10.208425931237366
962,1,39,0.00057,283.17842,10000,14.301940396769895
963,41,4,0.00162,812.42109,10000,41.031368263864366
964,47,32,0.00255,1273.24487,10000,64.30529643233211
965,25,24,0.00176,879.90783,10000,44.43978948093361
966,13,40,0.00035,176.36536,10000,8.907341461452049
967,21,41,0.0005,248.09546,10000,12.530073842300796
968,38,42,0.00011,54.96111,10000,2.7758136792468067
969,42,38,0.00011,54.96111,10000,2.7758136792468067
970,22,24,0.00289,1444.46663,10000,72.95285990579985
971,30,37,0.00036,182.40139,10000,9.212191349608851
972,37,30,0.00036,182.40139,10000,9.212191349608851
973,48,34,0.00102,511.35141,10000,25.825828643160683
974,11,17,0.0009,452.07175,10000,22.8319067516673
975,37,17,0.00075,374.89646,10000,18.93416485502817
976,25,1,0.00172,857.98637,10000,43.33264520098302
977,14,39,0.0006,298.3764,10000,15.069515153091432
978,43,27,0.00022,111.06337,10000,5.609261070144264
979,12,38,0.00039,194.58409,10000,9.827479217769298
980,13,43,0.00019,96.78983,10000,4.888375160707289
981,33,15,0.00621,3103.48704,10000,156.74176992972335
982,11,43,0.00019,93.11194,10000,4.702623405567278
983,19,15,0.00126,630.96438,10000,31.866887924047468
984,43,36,0.00026,130.62818,10000,6.5973825888898725
985,35,25,0.00198,989.23284,10000,49.961254533938686
986,43,29,0.00043,215.29931,10000,10.87370259794702
987,1,43,0.00023,112.93496,10000,5.703785793531759
988,43,1,0.00023,112.93496,10000,5.703785793531759
989,16,22,0.00284,1417.57351,10000,71.59462159520301
990,40,16,0.001,502.20432,10000,25.36385468481911
991,38,3,0.00034,167.81227,10000,8.475367080017055
992,5,48,0.00083,416.99374,10000,21.06028995235647
993,48,5,0.00083,416.99374,10000,21.06028995235647
994,42,17,0.00085,426.18399,10000,21.52444377471725
995,31,17,0.00118,591.66399,10000,29.882019676220732
996,41,15,0.00061,306.23979,10000,15.466655921046165
997,9,38,0.00116,578.75013,10000,29.229804589036736
998,45,22,0.00247,1236.48195,10000,62.448583525047596
999,11,42,0.00011,56.43556,10000,2.8502807502454743
1000,42,11,0.00011,56.43556,10000,2.8502807502454743
1001,5,8,0.00052,259.88669,10000,13.125590445780245
1002,22,33,0.00429,2146.80798,10000,108.4246456212804
1003,21,22,0.00287,1437.18455,10000,72.58507814827557
1004,20,4,0.00105,525.90127,10000,26.560670450250974
1005,37,43,8e-05,38.09429,10000,1.9239539560146879
1006,5,17,0.00076,377.90899,10000,19.086312716720002
1007,17,5,0.00076,377.90899,10000,19.086312716720002
1008,34,27,0.00116,580.28066,10000,29.30710426724203
1009,32,3,0.00263,1314.51783,10000,66.38978945415333
1010,39,21,0.00102,509.20684,10000,25.717517389796136
1011,21,15,0.00012,58.31809,10000,2.9453579318793843
1012,42,32,0.00267,1336.97111,10000,67.52379322285043
1013,18,39,0.00068,339.93633,10000,17.16850142700129
1014,5,27,0.0002,100.30472,10000,5.065894700434512
1015,14,35,0.00058,290.0596,10000,14.649474922272146
1016,21,16,0.00081,407.47253,10000,20.579420940069827
