1017,33,43,0.00166,830.95149,10000,41.96724717499775
1018,5,11,0.0038,1898.38325,10000,95.87794181639845
1019,11,5,0.0038,1898.38325,10000,95.87794181639845
1020,29,35,0.00333,1666.79149,10000,84.18138853971088
1021,35,42,0.00064,319.58501,10000,16.140657138067187
1022,13,6,0.00198,990.60743,10000,50.03067825132901
1023,41,15,0.00061,307.49976,10000,15.530290704755643
1024,26,40,0.00099,497.40855,10000,25.121643751684275
1025,19,44,0.0013,651.46482,10000,32.902263691389415
1026,20,7,0.00177,884.24443,10000,44.658809368207834
1027,24,12,0.00156,779.60235,10000,39.37385629084708
1028,0,43,0.00183,914.72866,10000,46.19841734739476
1029,29,32,0.00313,1563.2173,10000,78.95036854800013
1030,32,29,0.00313,1563.2173,10000,78.95036854800013
1031,17,46,0.00226,1128.37572,10000,56.98867281411946
1032,46,17,0.00226,1128.37572,10000,56.98867281411946
1033,34,15,0.00031,154.27549,10000,7.791691601815669
1034,35,19,0.00225,1123.89979,10000,56.762615637525414
1035,31,15,0.00072,358.17551,10000,18.08967217447044
1036,32,48,0.00047,236.86884,10000,11.963072749342846
1037,6,19,0.00183,912.87454,10000,46.10477484457081
1038,45,4,0.00156,780.48586,10000,39.418477561058694
1039,38,18,0.00148,742.00088,10000,37.47479181944057
1040,13,7,0.00286,1430.83512,10000,72.26440011166895
1041,17,45,0.00054,267.52533,10000,13.511380141261004
1042,15,27,0.00114,569.88307,10000,28.781973027595114
1043,27,15,0.00114,569.88307,10000,28.781973027595114
1044,29,0,0.00278,1390.37893,10000,70.22115826711793
1045,31,36,0.00065,326.14996,10000,16.472220138070337
1046,36,31,0.00065,326.14996,10000,16.472220138070337
1047,7,12,0.00174,868.88561,10000,43.88311154408285
1048,33,37,0.00079,393.67166,10000,19.882406820547427
1049,15,25,0.00024,118.7699,10000,5.998479624378088
1050,12,15,0.00146,730.02433,10000,36.869915467331964
1051,15,12,0.00146,730.02433,10000,36.869915467331964
1052,47,46,0.00266,1330.84202,10000,67.21424345777199
1053,40,7,0.00243,1215.13444,10000,61.370426351222626
1054,23,0,0.0006,299.92289,10000,15.147620788602561
1055,5,36,0.00325,1624.60544,10000,82.05077969494903
1056,36,5,0.00325,1624.60544,10000,82.05077969494903
1057,9,34,0.00189,947.21133,10000,47.838956289412124
1058,31,13,0.00102,509.69004,10000,25.741921040222227
1059,42,5,0.00299,1493.08209,10000,75.40818639209112
1060,10,23,0.00058,291.77074,10000,14.735895846076723
1061,27,22,0.00114,572.17501,10000,28.897727809809854
1062,20,32,0.00285,1426.34019,10000,72.03738355330132
1063,11,19,0.00133,662.56695,10000,33.46297741490181
1064,19,5,0.00447,2236.09442,10000,112.9340617224707
1065,47,1,0.0012,598.13543,10000,30.20886002792991
1066,41,23,0.00118,588.9691,10000,29.745914069711052
1067,7,33,0.00139,692.85157,10000,34.99250335944724
1068,17,1,0.00097,485.95535,10000,24.543199734779282
1069,27,8,0.00156,781.7392,10000,39.48177761804668
1070,32,11,0.00084,417.86092,10000,21.104087115264516
1071,17,5,0.00364,1817.65118,10000,91.80056478167
1072,18,20,0.00345,1727.27759,10000,87.23624196327519
1073,40,11,0.0013,650.57705,10000,32.85742655125161
1074,34,19,0.00163,814.04946,10000,41.11360924043232
1075,19,20,0.00382,1907.67002,10000,96.3469708110697
1076,20,19,0.00382,1907.67002,10000,96.3469708110697
1077,28,30,0.00174,869.58977,10000,43.91867542051034
1078,5,22,0.00547,2734.65744,10000,138.11401229738385
1079,42,29,0.00394,1970.90817,10000,99.54081652899852
1080,12,48,0.00157,786.52844,10000,39.72365846844909
1081,48,12,0.00157,786.52844,10000,39.72365846844909
1082,46,20,0.00101,504.52636,10000,25.481129293709273
1083,22,34,0.00227,1136.18727,10000,57.383195569237316
1084,11,33,0.0004,201.68171,10000,10.185944868532335
1085,33,11,0.0004,201.68171,10000,10.185944868532335
1086,22,32,0.00256,1281.54354,10000,64.72442130103826
1087,13,17,0.00132,658.50049,10000,33.25760072619059
1088,45,35,0.00085,424.07967,10000,21.418165141158397
1089,0,7,0.00126,630.64995,10000,31.85100764545165
1090,5,39,0.00367,1833.58207,10000,92.6051549113379
1091,17,35,0.00081,402.97455,10000,20.352249928487517
1092,22,35,0.00241,1204.90252,10000,60.853662379923385
1093,6,29,0.0023,1152.06574,10000,58.185138181877036
1094,44,47,0.00022,108.24693,10000,5.4670166940652924
1095,28,45,0.00029,145.0549,10000,7.326005297931116
1096,6,2,0.00115,575.78384,10000,29.079991868646047
1097,14,19,0.00088,437.51478,10000,22.096706069798987
1098,45,33,0.00054,267.64195,10000,13.51727033229864
1099,17,6,0.00123,614.39314,10000,31.029956427424747
1100,44,41,0.00101,506.38676,10000,25.575088867632097
1101,6,35,0.00176,879.09384,10000,44.398678651224515
1102,34,13,0.00142,712.29262,10000,35.97437477524075
1103,25,17,0.00021,103.74267,10000,5.239528882131958
1104,29,38,0.00297,1485.75341,10000,75.03805107441015
1105,6,23,0.00177,883.89311,10000,44.641066183417735
1106,24,30,0.00183,916.072,10000,46.2662624655186
1107,24,43,0.00158,792.14518,10000,40.00733232786466
1108,23,37,0.00122,608.52076,10000,30.733371714606232
1109,44,21,0.00066,329.79741,10000,16.65643493077199
1110,7,4,0.00141,703.84133,10000,35.54754200536831
1111,7,32,0.00132,661.66295,10000,33.41732080525732
1112,16,22,0.00543,2716.60383,10000,137.20221356279276
1113,3,17,0.00049,245.53862,10000,12.400940639806945
1114,17,3,0.00049,245.53862,10000,12.400940639806945
1115,34,29,0.0027,1351.63699,10000,68.264494398873
1116,24,21,0.00046,229.74206,10000,11.603134438169905
1117,1,19,0.00244,1221.18689,10000,61.676105714531225
1118,37,18,0.00167,834.7975,10000,42.16148983455428
1119,42,40,0.00197,982.92971,10000,49.642914748204944
1120,12,32,0.00192,961.6047,10000,48.56589396079141
1121,22,24,0.00229,1147.09437,10000,57.93405897301454
1122,2,11,0.0005,250.90276,10000,12.671856364944528
1123,8,28,0.00047,234.06458,10000,11.821443650126128
1124,45,47,0.00092,460.78938,10000,23.272191134593374
1125,25,9,0.00192,959.66785,10000,48.46807331937182
1126,38,23,0.00058,290.435,10000,14.668434095265146
1127,9,42,0.0007,352.14426,10000,17.78506385234833
1128,25,38,0.00028,140.15612,10000,7.07859185514103
1129,25,6,0.0012,597.63516,10000,30.18359406164436
1130,4,44,0.00144,718.14608,10000,36.27000420709531
1131,44,4,0.00144,718.14608,10000,36.27000420709531
1132,22,48,0.00229,1145.20335,10000,57.83855324035871
1133,39,37,0.00072,361.61784,10000,18.263527080829448
1134,42,31,0.00169,843.82896,10000,42.617624493351215
1135,7,6,0.00184,922.24594,10000,46.57807769844408
1136,48,10,0.00019,96.74992,10000,4.886359461384931
1137,6,48,0.00138,688.10944,10000,34.75300177620752
1138,48,6,0.00138,688.10944,10000,34.75300177620752
1139,20,11,0.00274,1368.8169,10000,69.13216686419653
1140,35,12,0.00185,922.95903,10000,46.61409259998537
1141,4,46,0.00313,1566.70497,10000,79.12651388465106
1142,15,16,0.0037,1847.86941,10000,93.32673800172867
1143,1,14,0.00157,785.17699,10000,39.655403695151925
1144,14,1,0.00157,785.17699,10000,39.655403695151925
1145,37,11,0.00085,426.9463,10000,21.562944567246436
1146,30,35,0.00111,557.09875,10000,28.13630053956378
1147,26,30,0.00294,1471.39681,10000,74.31297033856242
1148,37,19,0.00209,1044.94639,10000,52.77507021338005
1149,29,17,0.00253,1264.348,10000,63.855959473762255
1150,36,13,0.00159,796.77326,10000,40.24107370497749
1151,40,38,0.00141,703.52146,10000,35.53138684503405
1152,4,2,0.00132,662.14268,10000,33.441549370198004
1153,13,35,0.002,1000.67303,10000,50.539041891003365
1154,29,4,0.00385,1926.92663,10000,97.31952664911431
1155,17,20,0.00271,1355.3974,10000,68.45441391668108
1156,16,8,0.00324,1621.73357,10000,81.90573592252771
1157,27,30,0.00206,1031.42599,10000,52.09222164879505
1158,22,10,0.0021,1048.4591,10000,52.952479976823774
1159,29,2,0.00281,1403.42479,10000,70.88003991860532
1160,0,6,0.00124,618.55098,10000,31.23994849870315
1161,10,17,0.00017,85.32397,10000,4.30929166568499
1162,17,10,0.00017,85.32397,10000,4.30929166568499
1163,19,15,0.0019,952.46238,10000,48.10416068818003
1164,0,20,0.0025,1250.13972,10000,63.13836965286453
1165,11,9,0.00226,1128.13305,10000,56.9764168356213
1166,44,30,0.002,999.65747,10000,50.487751138386955
1167,9,47,0.00205,1025.81579,10000,51.80887820307202
1168,2,3,0.0008,401.9096,10000,20.298464411809412
1169,17,11,0.00019,94.68892,10000,4.782268906550846
1170,31,10,0.00047,234.20542,10000,11.828556413905304
1171,10,25,4e-05,18.46956,10000,0.9328061164763813
1172,25,10,4e-05,18.46956,10000,0.9328061164763813
1173,19,2,0.00183,913.19101,10000,46.12075832984049
1174,47,25,0.00055,273.84886,10000,13.830750478950304
1175,25,11,0.00036,178.07154,10000,8.99351213235625
1176,30,48,0.00174,872.43165,10000,44.06220472859761
1177,48,30,0.00174,872.43165,10000,44.06220472859761
1178,35,43,0.00178,887.78734,10000,44.83774461051723
1179,43,35,0.00178,887.78734,10000,44.83774461051723
1180,42,41,0.00136,679.3782,10000,34.31203033293699
1181,8,45,0.00074,370.03653,10000,18.68871352256683
1182,2,23,0.00073,362.50365,10000,18.3082650078126
1183,23,2,0.00073,362.50365,10000,18.3082650078126
1184,2,22,0.00195,977.26748,10000,49.35694343498328
1185,12,38,0.00151,757.25344,10000,38.24512333831679
1186,22,44,0.00245,1222.7954,10000,61.75734340046047
1187,36,48,0.00026,130.43901,10000,6.587828586593754
1188,7,44,0.00179,894.80867,10000,45.19235713518693
1189,43,1,0.00228,1142.29352,10000,57.691591865381675
1190,7,16,0.00476,2378.40769,10000,120.12160053982781
1191,37,35,0.00096,481.2434,10000,24.305222212169483
1192,25,19,0.00168,838.75743,10000,42.361486439748354
1193,8,10,0.00034,167.8095,10000,8.475227270136193
1194,23,43,0.00124,619.75159,10000,31.300585299156246
1195,43,23,0.00124,619.75159,10000,31.300585299156246
1196,18,12,0.00186,932.32389,10000,47.08706495085534
1197,36,27,0.00143,715.49279,10000,36.13599924802558
1198,35,33,0.00059,295.78426,10000,14.938598769848396
1199,24,20,0.00278,1392.1323,10000,70.30971222390005
1200,22,40,0.00343,1715.53972,10000,86.64342043719576
1201,14,43,0.00176,880.67626,10000,44.47859876056703
1202,34,39,0.0002,100.06565,10000,5.0538206174302145
1203,39,34,0.0002,100.06565,10000,5.0538206174302145
1204,27,35,0.00133,666.64374,10000,33.668875711876105
1205,36,1,0.00077,384.95557,10000,19.442200351703924
1206,37,29,0.00291,1455.62958,10000,73.51664543180627
1207,28,15,0.00018,91.7275,10000,4.632702090410162
1208,33,21,0.00039,194.06641,10000,9.801333623998625
1209,38,6,0.00139,695.12599,10000,35.107373417578486
1210,23,12,0.00197,983.6415,10000,49.67886354266687
1211,22,23,0.00267,1337.011,10000,67.52580829985145
1212,35,34,0.00063,315.55653,10000,15.937198668174865
1213,33,13,0.00148,740.41771,10000,37.39483386257044
1214,41,14,0.00112,561.923,10000,28.37994970851369
1215,48,37,0.00086,428.87433,10000,21.660319840928704
1216,28,7,0.00123,613.87361,10000,31.00371789492028
1217,17,26,0.00147,734.4201,10000,37.091924167352225
1218,23,16,0.00313,1563.34311,10000,78.95672263624493
1219,5,21,0.00381,1907.40267,10000,96.33346802706309
1220,47,15,0.00065,327.46413,10000,16.538592384363405
1221,5,32,0.00303,1516.77017,10000,76.60455388869288
1222,13,4,0.00234,1172.19042,10000,59.20153627543972
1223,48,43,0.0016,797.83189,10000,40.29453988673341
1224,23,46,0.00273,1367.02533,10000,69.04168355852241
0;57;2345;0;0
