500,30,8,0.00925,4624.17888,10000,233.54438764239146
501,8,36,0.0084,4201.50731,10000,212.1973387538954
502,36,8,0.0084,4201.50731,10000,212.1973387538954
503,31,8,0.00354,1768.8876,10000,89.3377573405341
504,0,35,0.00639,3195.4746,10000,161.38760617546598
505,2,37,0.0087,4349.29977,10000,219.66160469230553
506,0,30,0.00932,4659.71553,10000,235.33916813006294
507,30,0,0.00932,4659.71553,10000,235.33916813006294
508,8,38,0.00925,4622.92541,10000,233.4810815226645
509,38,8,0.00925,4622.92541,10000,233.4810815226645
510,3,37,0.01082,5407.82683,10000,273.12256741355253
511,37,3,0.01082,5407.82683,10000,273.12256741355253
512,1,32,0.00864,4321.01024,10000,218.23284019755013
513,32,1,0.00864,4321.01024,10000,218.23284019755013
514,2,35,0.00655,3272.53179,10000,165.2793832205585
515,2,33,0.00696,3478.09514,10000,175.66137092620912
516,7,33,0.009,4498.85,10000,227.21464626587886
517,8,32,0.00882,4411.65473,10000,222.810844983497
518,32,8,0.00882,4411.65473,10000,222.810844983497
519,7,32,0.00953,4767.4246,10000,240.77902023758634
520,32,7,0.00953,4767.4246,10000,240.77902023758634
521,4,33,0.00804,4017.78989,10000,202.91868112935043
522,33,4,0.00804,4017.78989,10000,202.91868112935043
523,34,8,0.00836,4179.44811,10000,211.08323785147576
524,31,0,0.00355,1773.65673,10000,89.57862287834587
525,6,35,0.00844,4220.81663,10000,213.17255701731796
526,7,35,0.00786,3930.89664,10000,198.5301334473414
527,5,34,0.0082,4098.94621,10000,207.01748560054085
528,3,33,0.00901,4504.85059,10000,227.51770680575794
529,31,2,0.00228,1138.23721,10000,57.48672802419181
530,35,1,0.00652,3258.17718,10000,164.55440313315546
531,31,1,0.00343,1712.75921,10000,86.50299017695288
532,6,31,0.00416,2079.66966,10000,105.0338210632277
533,4,38,0.00912,4560.29992,10000,230.31817793988253
534,36,3,0.00919,4597.06489,10000,232.1749944908196
535,7,37,0.01076,5379.28207,10000,271.6809124405982
536,37,7,0.01076,5379.28207,10000,271.6809124405982
537,35,8,0.00767,3833.03696,10000,193.58772545284458
538,5,32,0.00826,4130.1276,10000,208.5923029572061
539,38,7,0.01001,5006.50045,10000,252.85355806574708
540,3,35,0.00748,3741.00069,10000,188.93942855519543
541,0,33,0.0084,4199.15707,10000,212.07864001521529
542,6,32,0.00934,4671.58346,10000,235.9385586471503
543,38,1,0.00919,4596.87576,10000,232.16544232411647
544,8,37,0.00987,4934.18784,10000,249.2014060198449
545,37,8,0.00987,4934.18784,10000,249.2014060198449
546,4,32,0.0087,4352.24132,10000,219.810167857261
547,3,38,0.00997,4984.15457,10000,251.72497813475601
548,2,34,0.00715,3574.67602,10000,180.5391928004293
549,34,2,0.00715,3574.67602,10000,180.5391928004293
550,37,6,0.01021,5105.87113,10000,257.872279251719
551,5,36,0.00814,4069.55891,10000,205.53327804860473
552,36,5,0.00814,4069.55891,10000,205.53327804860473
553,5,30,0.00891,4452.54364,10000,224.87594140720307
554,6,38,0.00972,4858.76438,10000,245.3921403263458
555,38,6,0.00972,4858.76438,10000,245.3921403263458
556,38,0,0.00926,4631.01426,10000,233.88960904283934
557,30,4,0.00912,4560.53581,10000,230.33009165938762
558,2,30,0.00802,4008.57096,10000,202.4530785747744
559,30,2,0.00802,4008.57096,10000,202.4530785747744
560,1,34,0.00849,4245.41816,10000,214.4150583403808
561,34,1,0.00849,4245.41816,10000,214.4150583403808
562,32,3,0.00945,4725.25516,10000,238.64925044684122
563,33,1,0.0083,4148.01132,10000,209.4955213259926
564,6,34,0.00877,4387.16923,10000,221.57420333983993
565,34,6,0.00877,4387.16923,10000,221.57420333983993
566,6,33,0.00859,4293.18164,10000,216.82735573035072
567,33,6,0.00859,4293.18164,10000,216.82735573035072
568,30,1,0.00924,4621.72811,10000,233.42061158229058
569,5,31,0.00318,1591.93429,10000,80.40072189640405
570,31,5,0.00318,1591.93429,10000,80.40072189640405
571,30,6,0.0097,4851.67359,10000,245.03401961438252
572,5,33,0.008,4002.04457,10000,202.1234628963009
573,33,5,0.008,4002.04457,10000,202.1234628963009
574,6,36,0.00885,4423.64977,10000,223.41665486375737
575,36,6,0.00885,4423.64977,10000,223.41665486375737
576,7,31,0.0042,2099.72098,10000,106.04651414683883
577,31,7,0.0042,2099.72098,10000,106.04651414683883
578,34,4,0.00823,4113.4775,10000,207.75138906860693
579,3,34,0.0092,4602.31311,10000,232.44005598777855
580,31,4,0.00343,1716.51343,10000,86.69259727239984
581,0,37,0.01026,5130.00475,10000,259.09114903828726
582,37,5,0.00988,4938.66068,10000,249.42730731982184
583,35,4,0.00761,3806.38163,10000,192.24149663479034
584,0,34,0.00859,4296.33624,10000,216.98667879703098
585,34,0,0.00859,4296.33624,10000,216.98667879703098
586,3,31,0.00415,2073.7849,10000,104.73661090480883
587,30,3,0.01,5002.09321,10000,252.63097014061293
588,0,32,0.00869,4345.39167,10000,219.46422579722469
589,32,0,0.00869,4345.39167,10000,219.46422579722469
590,8,41,0.02138,10689.06019,10000,539.8515247383585
591,41,8,0.02138,10689.06019,10000,539.8515247383585
592,7,46,0.02253,11264.6055,10000,568.919469569999
593,43,4,0.02227,11136.17315,10000,562.4329875489384
594,48,0,0.02024,10118.39939,10000,511.03027223556694
595,0,47,0.02083,10417.36512,10000,526.1295516431655
596,1,48,0.02038,10188.42449,10000,514.5668932587832
597,48,1,0.02038,10188.42449,10000,514.5668932587832
598,3,43,0.02221,11105.67603,10000,560.8927288389206
599,3,47,0.02194,10969.47372,10000,554.0138243577208
600,47,3,0.02194,10969.47372,10000,554.0138243577208
601,6,48,0.0222,11098.44768,10000,560.5276605087265
602,4,41,0.0213,10651.25114,10000,537.9419769124887
603,41,4,0.0213,10651.25114,10000,537.9419769124887
604,40,3,0.02301,11505.20368,10000,581.0708931379351
605,40,4,0.02288,11437.82023,10000,577.6676886192978
606,7,42,0.02389,11945.72979,10000,603.3196864362153
607,42,7,0.02389,11945.72979,10000,603.3196864362153
608,8,46,0.02231,11156.17659,10000,563.4432623659096
609,5,41,0.01979,9897.20283,10000,499.8587285800248
610,46,6,0.02306,11531.39002,10000,582.39343525973
611,47,6,0.02277,11386.7787,10000,575.0898332359488
612,1,46,0.02116,10578.63851,10000,534.274672215605
613,46,1,0.02116,10578.63851,10000,534.274672215605
614,44,3,0.02174,10872.37698,10000,549.1099482533907
615,47,7,0.02232,11158.1171,10000,563.5412675601671
616,40,0,0.02195,10972.51673,10000,554.1675117694894
617,4,42,0.02356,11779.87277,10000,594.9430691167582
618,8,40,0.02296,11479.43621,10000,579.7695054905915
619,45,2,0.01913,9565.03602,10000,483.0826274537779
620,7,40,0.02334,11667.78959,10000,589.2823025921232
621,40,7,0.02334,11667.78959,10000,589.2823025921232
622,5,44,0.02018,10092.19195,10000,509.70666400450574
623,43,8,0.02234,11170.31337,10000,564.1572409708809
624,3,41,0.02134,10669.81238,10000,538.8794132361115
625,41,3,0.02134,10669.81238,10000,538.8794132361115
626,2,47,0.02085,10424.11593,10000,526.4705014978405
627,47,2,0.02085,10424.11593,10000,526.4705014978405
628,42,8,0.02363,11814.48228,10000,596.6910241773211
629,45,3,0.02027,10135.11255,10000,511.8743712747364
630,2,44,0.02069,10342.54778,10000,522.3508980910896
631,6,44,0.02261,11304.84978,10000,570.9520089944873
632,41,0,0.02025,10125.66613,10000,511.3972792400177
633,48,2,0.02027,10136.00121,10000,511.9192529027925
634,7,43,0.0226,11298.60075,10000,570.6364012795696
635,43,7,0.0226,11298.60075,10000,570.6364012795696
636,2,42,0.02244,11219.0426,10000,566.6183129185699
637,41,7,0.02169,10847.39907,10000,547.8484378236075
638,4,46,0.02225,11124.54325,10000,561.8456189165385
639,44,1,0.02078,10388.82045,10000,524.6879015899796
640,6,45,0.02106,10527.79841,10000,531.7069905928056
641,45,6,0.02106,10527.79841,10000,531.7069905928056
642,7,45,0.02063,10316.48586,10000,521.0346396364145
643,45,7,0.02063,10316.48586,10000,521.0346396364145
644,46,2,0.02114,10570.87656,10000,533.8826544598933
645,40,1,0.02205,11026.06546,10000,556.8719927766643
646,40,6,0.02365,11823.81186,10000,597.1622151519797
647,4,47,0.02197,10986.10658,10000,554.8538674626973
648,47,4,0.02197,10986.10658,10000,554.8538674626973
649,41,1,0.02038,10187.75389,10000,514.5330245726147
650,3,48,0.02134,10671.88864,10000,538.984274920296
651,48,3,0.02134,10671.88864,10000,538.984274920296
652,5,43,0.02065,10325.30948,10000,521.4802766490949
653,43,5,0.02065,10325.30948,10000,521.4802766490949
654,7,44,0.02213,11064.95589,10000,558.8361559139942
655,5,40,0.02148,10742.1055,10000,542.5305807701756
656,6,42,0.02436,12181.56179,10000,615.2303932430217
657,2,43,0.02115,10576.47096,10000,534.1651999148331
658,3,42,0.02351,11753.73741,10000,593.6231016573852
659,45,4,0.02026,10129.9697,10000,511.61463136682937
660,4,48,0.02139,10696.46251,10000,540.2253794017407
661,48,4,0.02139,10696.46251,10000,540.2253794017407
662,1,45,0.01931,9652.5526,10000,487.5026563502083
663,5,46,0.02056,10278.53459,10000,519.1179087710485
664,42,0,0.0224,11199.19551,10000,565.6159346437555
665,5,47,0.02038,10191.00669,10000,514.697307478259
666,43,0,0.0211,10550.70728,10000,532.8640042493914
667,5,48,0.01978,9892.47887,10000,499.62014476424326
668,48,5,0.01978,9892.47887,10000,499.62014476424326
669,45,5,0.01872,9360.51805,10000,472.7534367565392
670,41,6,0.02209,11046.5648,10000,557.9073131632451
671,2,41,0.02017,10084.07213,10000,509.2965724627209
672,0,46,0.021,10501.56476,10000,530.3820587992351
673,1,42,0.02254,11270.19698,10000,569.2018678092
674,42,1,0.02254,11270.19698,10000,569.2018678092
675,8,44,0.02187,10936.35913,10000,552.3413704141195
676,8,48,0.02146,10730.96706,10000,541.968033088682
677,43,1,0.02124,10622.10156,10000,536.4697755968226
678,5,42,0.02195,10973.66233,10000,554.2253703837591
679,46,3,0.02212,11062.26459,10000,558.7002319336432
680,4,44,0.0218,10902.21866,10000,550.6171041404253
681,0,45,0.01918,9588.40221,10000,484.26273765105816
682,16,27,0.01388,6938.29598,10000,350.4189889002497
683,21,18,0.01443,7216.54482,10000,364.47196060021133
684,27,12,0.01453,7263.56781,10000,366.84685914388825
685,28,15,0.01426,7129.17418,10000,360.05930185601375
686,21,15,0.01487,7435.51764,10000,375.53119376810747
687,16,28,0.01391,6957.00253,10000,351.3637641799037
688,23,11,0.01429,7142.70843,10000,360.74284980813303
689,14,26,0.01359,6793.9045,10000,343.1264897206626
690,26,14,0.01359,6793.9045,10000,343.1264897206626
691,13,22,0.0144,7198.47464,10000,363.55932535337826
692,11,20,0.01431,7152.60922,10000,361.2428898987795
693,20,11,0.01431,7152.60922,10000,361.2428898987795
694,14,21,0.01573,7865.10749,10000,397.2276510511271
695,10,24,0.01472,7359.94678,10000,371.7144838961503
696,24,10,0.01472,7359.94678,10000,371.7144838961503
697,15,26,0.01264,6322.4976,10000,319.3180604915571
698,26,15,0.01264,6322.4976,10000,319.3180604915571
699,17,21,0.01483,7414.60757,10000,374.475129573969
700,21,17,0.01483,7414.60757,10000,374.475129573969
701,13,25,0.0124,6200.39979,10000,313.1515044313246
702,15,25,0.01333,6666.47163,10000,336.6904865040777
703,22,18,0.01502,7509.46527,10000,379.26592265140783
704,25,18,0.01301,6503.33114,10000,328.4510676480709
705,11,26,0.01342,6709.15023,10000,338.8459713134841
706,17,20,0.01359,6794.56954,10000,343.1600776051733
707,20,17,0.01359,6794.56954,10000,343.1600776051733
708,17,23,0.01354,6771.08038,10000,341.9737564214527
709,24,11,0.01384,6919.05866,10000,349.44740689672574
710,14,24,0.01392,6960.58864,10000,351.54488072228327
711,24,12,0.01339,6696.80105,10000,338.2222751439657
712,14,28,0.01519,7592.96711,10000,383.48318724536483
713,28,14,0.01519,7592.96711,10000,383.48318724536483
714,18,26,0.01225,6122.80601,10000,309.2326265637666
715,10,26,0.01429,7146.04981,10000,360.9116065244366
716,26,10,0.01429,7146.04981,10000,360.9116065244366
717,27,11,0.01499,7496.15824,10000,378.5938507287777
718,13,21,0.01381,6904.82584,10000,348.72857772926085
719,18,24,0.0127,6352.4546,10000,320.8310403493404
720,14,27,0.01514,7572.40372,10000,382.44463234671974
721,13,26,0.01163,5815.62497,10000,293.7184329193037
722,26,13,0.01163,5815.62497,10000,293.7184329193037
723,13,27,0.01321,6603.09468,10000,333.48963040143957
724,20,13,0.01252,6259.35601,10000,316.1290915595193
725,28,17,0.01428,7138.25234,10000,360.5177949168772
726,27,17,0.01424,7118.41379,10000,359.5158480887026
727,12,25,0.01371,6856.90384,10000,346.3082747219692
728,25,12,0.01371,6856.90384,10000,346.3082747219692
729,13,23,0.0125,6249.06804,10000,315.6094968505676
730,10,27,0.01587,7933.94259,10000,400.7041709726251
731,23,12,0.01382,6907.65783,10000,348.87160754794667
732,26,12,0.01295,6474.83849,10000,327.0120449518455
733,15,24,0.01331,6655.4626,10000,336.13447463019884
734,24,15,0.01331,6655.4626,10000,336.13447463019884
735,15,27,0.01423,7116.30553,10000,359.4093704399731
736,27,15,0.01423,7116.30553,10000,359.4093704399731
737,28,10,0.0159,7952.42445,10000,401.63759846122684
738,16,20,0.01319,6595.89092,10000,333.12580401153116
739,20,16,0.01319,6595.89092,10000,333.12580401153116
740,22,16,0.01507,7533.22884,10000,380.4661031218044
741,16,25,0.01307,6536.63616,10000,330.13313960282835
742,16,23,0.01317,6584.89448,10000,332.57042838084016
743,23,16,0.01317,6584.89448,10000,332.57042838084016
744,12,28,0.01456,7281.78666,10000,367.76700309564086
745,11,25,0.01419,7094.15812,10000,358.2908143318654
746,25,11,0.01419,7094.15812,10000,358.2908143318654
747,20,10,0.01517,7585.61234,10000,383.1117342287868
748,11,21,0.01559,7797.0959,10000,393.7927222156053
749,21,11,0.01559,7797.0959,10000,393.7927222156053
750,17,24,0.01304,6521.50818,10000,329.3691000401682
751,12,20,0.01382,6912.42331,10000,349.1122881640872
752,20,12,0.01382,6912.42331,10000,349.1122881640872
753,10,22,0.01706,8529.43202,10000,430.7793948511124
754,17,22,0.01542,7709.52806,10000,389.3701042504613
755,22,17,0.01542,7709.52806,10000,389.3701042504613
756,22,12,0.01572,7859.85635,10000,396.9624417923229
757,18,20,0.01312,6557.56182,10000,331.18999112006577
758,18,28,0.01386,6930.33365,10000,350.0168512541482
759,18,27,0.01382,6912.39865,10000,349.1110426994199
760,25,17,0.01346,6728.139,10000,339.80499993566934
761,14,20,0.01452,7260.05908,10000,366.66965037115045
762,20,14,0.01452,7260.05908,10000,366.66965037115045
763,26,17,0.01267,6336.23165,10000,320.01169929776677
764,24,16,0.01273,6363.46083,10000,321.3869106663317
765,21,16,0.01448,7239.3957,10000,365.6260456439864
766,23,10,0.01516,7579.21859,10000,382.7888177372666
767,11,22,0.01618,8090.9893,10000,408.635823468273
768,14,22,0.01632,8160.56528,10000,412.1497614268953
769,11,28,0.01503,7514.87731,10000,379.53925797215436
770,10,21,0.01647,8235.76827,10000,415.94789237007905
771,18,23,0.01311,6555.18252,10000,331.0698239976399
772,23,18,0.01311,6555.18252,10000,331.0698239976399
773,12,21,0.01513,7566.5524,10000,382.1491113047168
774,31,15,0.0217,10848.78725,10000,547.9185480442493
775,10,33,0.01964,9817.60786,10000,495.83878094578466
776,31,11,0.02015,10075.90181,10000,508.8839300466874
777,12,31,0.02006,10031.81453,10000,506.6572995608886
778,31,12,0.02006,10031.81453,10000,506.6572995608886
779,17,31,0.01929,9644.08781,10000,487.07514196087845
780,31,17,0.01929,9644.08781,10000,487.07514196087845
781,18,34,0.01818,9089.42332,10000,459.06178404476344
782,34,18,0.01818,9089.42332,10000,459.06178404476344
783,15,30,0.01894,9467.96457,10000,478.18002903475787
784,30,15,0.01894,9467.96457,10000,478.18002903475787
785,15,36,0.01949,9746.96589,10000,492.2710046544906
786,36,15,0.01949,9746.96589,10000,492.2710046544906
787,12,38,0.0176,8799.86799,10000,444.43777716475483
788,18,35,0.01513,7565.19157,10000,382.08038255690406
789,12,30,0.01781,8905.0702,10000,449.7510202663033
790,34,12,0.01864,9317.65592,10000,470.5886825929983
791,35,12,0.01542,7710.27972,10000,389.40806684978975
792,13,33,0.01758,8790.24131,10000,443.9515814973655
793,33,13,0.01758,8790.24131,10000,443.9515814973655
794,11,30,0.01804,9020.07321,10000,455.55925280820725
795,10,36,0.01926,9631.8062,10000,486.45485871276253
796,36,10,0.01926,9631.8062,10000,486.45485871276253
797,14,35,0.01486,7430.93189,10000,375.29959018452087
798,14,38,0.0174,8700.90435,10000,439.43961380775687
799,34,15,0.01982,9912.32438,10000,500.62244344070547
800,15,33,0.01988,9939.71497,10000,502.00580672485955
801,33,15,0.01988,9939.71497,10000,502.00580672485955
802,32,18,0.01676,8377.53321,10000,423.1077379479602
803,11,35,0.0155,7751.12938,10000,391.4711807516974
804,34,16,0.018,8999.00775,10000,454.4953410587436
805,11,36,0.0185,9252.26916,10000,467.2863212351968
806,36,11,0.0185,9252.26916,10000,467.2863212351968
807,14,31,0.01951,9756.96526,10000,492.7760233791964
808,38,11,0.01783,8913.70653,10000,450.187198686594
809,18,30,0.01734,8667.50723,10000,437.7528902647189
810,30,18,0.01734,8667.50723,10000,437.7528902647189
811,33,16,0.01804,9017.8372,10000,455.44632335824923
812,17,30,0.01712,8561.24863,10000,432.38629448020635
813,30,17,0.01712,8561.24863,10000,432.38629448020635
814,35,16,0.01488,7438.13903,10000,375.6635876018499
815,38,13,0.01648,8240.23448,10000,416.1734585708713
816,17,35,0.01464,7321.14454,10000,369.7547749241109
817,35,17,0.01464,7321.14454,10000,369.7547749241109
818,17,34,0.01793,8966.7817,10000,452.8677626391347
819,34,17,0.01793,8966.7817,10000,452.8677626391347
820,12,33,0.01867,9335.14285,10000,471.4718610992683
821,33,12,0.01867,9335.14285,10000,471.4718610992683
822,13,30,0.01669,8343.43932,10000,421.38582448778857
823,11,34,0.01885,9424.3867,10000,475.97912622313294
824,11,32,0.01742,8707.68894,10000,439.7822695168849
825,37,10,0.02011,10053.72642,10000,507.7639605890887
826,18,31,0.01976,9879.72517,10000,498.9760187459186
827,31,18,0.01976,9879.72517,10000,498.9760187459186
828,37,16,0.0184,9199.48509,10000,464.6204588544539
829,14,34,0.0184,9198.68238,10000,464.5799183327733
830,37,18,0.01855,9276.20487,10000,468.4951952947447
831,36,18,0.01784,8919.8228,10000,450.49610117016624
832,35,10,0.01613,8063.50589,10000,407.24777245156173
833,38,16,0.01696,8477.59377,10000,428.1613017659691
834,32,17,0.0165,8250.40303,10000,416.687021891058
835,17,38,0.01691,8455.01235,10000,427.0208258106734
836,38,17,0.01691,8455.01235,10000,427.0208258106734
837,11,33,0.01888,9439.43312,10000,476.73904655949497
838,18,38,0.01713,8563.75243,10000,432.5127491738251
839,38,18,0.01713,8563.75243,10000,432.5127491738251
840,13,37,0.01789,8947.20695,10000,451.8791388657408
841,33,17,0.01796,8982.29191,10000,453.65110658975834
842,15,38,0.01874,9368.54301,10000,473.1587379427776
843,14,37,0.01893,9465.47073,10000,478.0540772055225
844,10,32,0.01817,9086.81248,10000,458.9299230756961
845,32,10,0.01817,9086.81248,10000,458.9299230756961
846,17,37,0.01839,9196.04321,10000,464.4466268523771
847,14,32,0.01696,8479.907,10000,428.2781310728612
848,14,36,0.01805,9024.99296,10000,455.80772547358714
849,10,34,0.01961,9804.82775,10000,495.19332058043716
850,15,35,0.0171,8549.5956,10000,431.79775732778506
851,35,15,0.0171,8549.5956,10000,431.79775732778506
852,33,18,0.01822,9109.77197,10000,460.0894936254168
853,16,36,0.01766,8828.62616,10000,445.8902101984449
854,35,13,0.01457,7287.41698,10000,368.05136267661703
855,11,37,0.01931,9655.56313,10000,487.65470373218267
856,37,11,0.01931,9655.56313,10000,487.65470373218267
857,16,31,0.01951,9755.56792,10000,492.705450329067
858,33,14,0.01842,9209.63301,10000,465.13298027477515
859,13,36,0.0172,8599.76912,10000,434.33177353900425
860,32,13,0.01612,8058.21864,10000,406.9807395183038
861,13,34,0.01754,8768.76524,10000,442.86693119513484
862,34,13,0.01754,8768.76524,10000,442.86693119513484
863,36,17,0.01759,8794.85633,10000,444.1846629264128
864,15,37,0.02007,10032.57316,10000,506.69561396287776
865,15,32,0.01842,9210.59968,10000,465.1818020807151
866,32,15,0.01842,9210.59968,10000,465.1818020807151
867,44,18,0.00527,2635.2102,10000,133.09142436677428
868,45,13,0.00568,2839.20321,10000,143.39410152658783
869,44,15,0.00543,2716.9195,10000,137.21815681237047
870,12,42,0.00631,3156.78722,10000,159.43369781937216
871,47,16,0.00576,2878.48492,10000,145.37802648313138
872,14,45,0.00767,3832.64181,10000,193.56776794821857
873,10,48,0.00748,3739.11436,10000,188.84415956652367
874,48,10,0.00748,3739.11436,10000,188.84415956652367
875,15,43,0.00525,2623.51202,10000,132.50060689259897
876,43,15,0.00525,2623.51202,10000,132.50060689259897
877,18,45,0.00629,3147.08887,10000,158.94388238899333
878,45,18,0.00629,3147.08887,10000,158.94388238899333
879,16,48,0.00553,2766.14729,10000,139.70440880815724
880,18,48,0.00542,2709.77032,10000,136.85708698624916
881,48,18,0.00542,2709.77032,10000,136.85708698624916
882,43,11,0.00649,3246.2689,10000,163.95297456622401
883,13,46,0.00397,1983.43104,10000,100.17328484941545
884,10,46,0.00648,3238.22212,10000,163.54657195810208
885,46,10,0.00648,3238.22212,10000,163.54657195810208
886,40,17,0.00863,4317.04788,10000,218.0327212951116
887,12,43,0.00598,2989.30022,10000,150.97475849069804
888,41,15,0.00673,3366.68505,10000,170.03459835496244
889,42,14,0.00741,3703.55887,10000,187.0484275791617
890,18,47,0.00561,2805.5699,10000,141.69544953810055
891,14,44,0.00687,3435.26599,10000,173.49828250335472
892,47,17,0.00626,3129.47992,10000,158.05454162496144
893,40,14,0.00961,4803.59448,10000,242.60578202137563
894,17,41,0.00706,3532.43751,10000,178.4059347260876
895,10,45,0.00834,4169.50511,10000,210.58106599310747
896,45,10,0.00834,4169.50511,10000,210.58106599310747
897,12,41,0.00721,3604.8769,10000,182.06448985671827
898,44,13,0.00475,2373.71242,10000,119.88446582461893
899,14,47,0.00723,3615.51975,10000,182.60200759547857
900,47,14,0.00723,3615.51975,10000,182.60200759547857
901,44,17,0.0059,2949.7753,10000,148.97855053568765
902,42,10,0.00757,3784.18036,10000,191.1202200285682
903,11,48,0.00663,3315.29909,10000,167.439347841344
904,11,45,0.00747,3732.85625,10000,188.52809333873998
905,11,41,0.00771,3853.42021,10000,194.61718213142973
906,11,40,0.00915,4576.759,10000,231.14944435199374
907,15,45,0.00689,3444.70937,10000,173.97522081899518
908,11,44,0.00649,3244.69454,10000,163.8734616381333
909,44,11,0.00649,3244.69454,10000,163.8734616381333
910,15,42,0.00509,2547.17201,10000,128.64505112785778
911,42,15,0.00509,2547.17201,10000,128.64505112785778
912,12,46,0.00515,2575.56455,10000,130.07901763448243
913,48,17,0.006,2997.8505,10000,151.406590714446
914,40,15,0.00767,3832.71725,10000,193.57157818973704
915,40,10,0.00995,4973.78232,10000,251.20112726543837
916,17,46,0.00514,2567.94492,10000,129.69418763097033
917,12,44,0.00598,2991.62194,10000,151.09201732681507
918,44,12,0.00598,2991.62194,10000,151.09201732681507
919,42,13,0.00529,2642.72078,10000,133.47074654676487
920,13,48,0.00486,2432.05963,10000,122.83129446887646
921,48,13,0.00486,2432.05963,10000,122.83129446887646
922,10,41,0.00855,4277.28791,10000,216.02464174882473
923,41,10,0.00855,4277.28791,10000,216.02464174882473
924,10,44,0.00732,3660.69586,10000,184.8836292745687
925,44,10,0.00732,3660.69586,10000,184.8836292745687
926,16,42,0.00587,2934.62166,10000,148.21321535938532
927,42,16,0.00587,2934.62166,10000,148.21321535938532
928,14,48,0.00696,3480.20937,10000,175.76814997292368
929,48,14,0.00696,3480.20937,10000,175.76814997292368
930,18,40,0.00793,3967.16127,10000,200.36168044682705
931,40,18,0.00793,3967.16127,10000,200.36168044682705
932,15,47,0.00568,2840.06585,10000,143.43766916939893
933,41,16,0.00661,3303.72928,10000,166.85501435692876
934,16,43,0.00543,2717.38575,10000,137.2417046787403
935,12,48,0.00613,3066.65804,10000,154.88171937508966
936,48,12,0.00613,3066.65804,10000,154.88171937508966
937,15,48,0.00573,2863.4723,10000,144.61981336158564
938,13,41,0.00594,2969.23226,10000,149.9612250808331
939,41,13,0.00594,2969.23226,10000,149.9612250808331
940,16,44,0.00541,2703.47131,10000,136.53895494946343
941,15,46,0.0045,2251.91194,10000,113.73292616025057
942,13,47,0.0051,2550.79785,10000,128.8281743000322
943,47,13,0.0051,2550.79785,10000,128.8281743000322
944,43,14,0.00693,3465.24714,10000,175.0124816286259
945,10,43,0.0073,3651.27801,10000,184.40798051713625
946,46,16,0.00461,2304.23757,10000,116.3756347217737
947,12,45,0.007,3498.45004,10000,176.6893960504199
948,18,43,0.00527,2635.73479,10000,133.11791851725434
949,40,13,0.00747,3733.16337,10000,188.5436047471329
950,18,42,0.00564,2821.9422,10000,142.52233344747535
951,42,18,0.00564,2821.9422,10000,142.52233344747535
952,46,18,0.00444,2221.90217,10000,112.21728133831428
953,40,12,0.00864,4318.28008,10000,218.09495353501197
954,11,42,0.00683,3417.06448,10000,172.57901431269667
955,42,11,0.00683,3417.06448,10000,172.57901431269667
956,11,46,0.00566,2832.44501,10000,143.0527784539002
957,46,11,0.00566,2832.44501,10000,143.0527784539002
958,11,47,0.00683,3415.88218,10000,172.51930207569904
959,47,11,0.00683,3415.88218,10000,172.51930207569904
960,37,27,0.01079,5396.40894,10000,272.54590583960845
961,22,35,0.01415,7077.31913,10000,357.4403601505174
962,26,36,0.01191,5952.56695,10000,300.63469447811633
963,20,36,0.01264,6321.8017,10000,319.28291409298254
964,24,31,0.01514,7571.89077,10000,382.4187258578122
965,31,28,0.01648,8239.2364,10000,416.1230506641327
966,36,28,0.01174,5869.68438,10000,296.4487062622943
967,36,23,0.01197,5982.58023,10000,302.15051662892984
968,26,31,0.01641,8205.3793,10000,414.4130961205266
969,24,32,0.00991,4955.03565,10000,250.25432600814344
970,25,35,0.01401,7006.10823,10000,353.8438499987166
971,34,22,0.0117,5850.58335,10000,295.48400761596173
972,32,25,0.01161,5806.31234,10000,293.2480980488104
973,36,27,0.01167,5837.13353,10000,294.8047238127161
974,21,34,0.01158,5788.87131,10000,292.36723792028914
975,21,37,0.01048,5241.13003,10000,264.70353673570503
976,30,28,0.01088,5438.74245,10000,274.68396201141434
977,25,38,0.01133,5662.89288,10000,286.0046907723387
978,38,25,0.01133,5662.89288,10000,286.0046907723387
979,21,33,0.01175,5876.8501,10000,296.81061107395004
980,33,21,0.01175,5876.8501,10000,296.81061107395004
981,24,33,0.01091,5453.77567,10000,275.4432158329709
982,33,24,0.01091,5453.77567,10000,275.4432158329709
983,24,37,0.0099,4949.88006,10000,249.993942245256
984,21,32,0.01094,5470.39936,10000,276.2827959713712
985,20,31,0.01727,8636.55469,10000,436.1896310092168
986,26,33,0.01225,6122.65468,10000,309.2249836202654
987,33,26,0.01225,6122.65468,10000,309.2249836202654
988,25,31,0.01686,8432.28506,10000,425.87298301490256
989,34,28,0.01188,5939.62251,10000,299.9809349007247
990,30,21,0.01059,5295.9206,10000,267.47073745598016
991,24,30,0.00972,4859.91242,10000,245.4501222856569
992,30,24,0.00972,4859.91242,10000,245.4501222856569
993,21,36,0.01145,5727.13913,10000,289.2494509555057
994,36,21,0.01145,5727.13913,10000,289.2494509555057
995,26,37,0.01126,5630.9881,10000,284.39333861608145
996,20,32,0.01202,6008.7167,10000,303.4705406353557
997,38,23,0.01105,5523.563,10000,278.9678280546082
998,25,34,0.01241,6203.80405,10000,313.32343664784935
999,34,25,0.01241,6203.80405,10000,313.32343664784935
1000,38,27,0.01077,5383.47174,10000,271.89251189826837
