1002,44,6,0.02566,12830.35682,10000,647.9978192879287
1003,5,48,0.02214,11070.08686,10000,559.095296030131
1004,48,5,0.02214,11070.08686,10000,559.095296030131
1005,0,42,0.02189,10945.06799,10000,552.781211560904
1006,42,0,0.02189,10945.06799,10000,552.781211560904
1007,4,46,0.02468,12341.42011,10000,623.3040460243868
1008,46,4,0.02468,12341.42011,10000,623.3040460243868
1009,8,40,0.01835,9174.32761,10000,463.3498791095968
1010,40,8,0.01835,9174.32761,10000,463.3498791095968
1011,3,46,0.02307,11533.75677,10000,582.5129679638726
1012,46,3,0.02307,11533.75677,10000,582.5129679638726
1013,5,44,0.02136,10681.65093,10000,539.4773198167956
1014,44,5,0.02136,10681.65093,10000,539.4773198167956
1015,4,43,0.01867,9332.93505,10000,471.3603560909555
1016,43,4,0.01867,9332.93505,10000,471.3603560909555
1017,7,43,0.01825,9125.00946,10000,460.85906353718303
1018,43,7,0.01825,9125.00946,10000,460.85906353718303
1019,7,48,0.02142,10708.38534,10000,540.8275423019777
1020,1,46,0.02556,12779.03577,10000,645.405847083993
1021,46,1,0.02556,12779.03577,10000,645.405847083993
1022,5,41,0.02231,11153.26021,10000,563.2959701789937
1023,41,5,0.02231,11153.26021,10000,563.2959701789937
1024,8,42,0.02231,11153.84782,10000,563.3256473282725
1025,42,8,0.02231,11153.84782,10000,563.3256473282725
1026,7,42,0.02136,10682.03869,10000,539.4969036056649
1027,0,43,0.01874,9369.64403,10000,473.2143449765899
1028,43,0,0.01874,9369.64403,10000,473.2143449765899
1029,42,6,0.02639,13195.83591,10000,666.4563591448297
1030,18,25,0.00928,4640.4022,10000,234.36374745152085
1031,25,18,0.00928,4640.4022,10000,234.36374745152085
1032,11,23,0.00418,2088.42875,10000,105.47619941899319
1033,23,11,0.00418,2088.42875,10000,105.47619941899319
1034,18,28,0.00691,3453.58999,10000,174.42373681121168
1035,28,18,0.00691,3453.58999,10000,174.42373681121168
1036,10,28,0.00701,3506.27457,10000,177.08457436907452
1037,28,10,0.00701,3506.27457,10000,177.08457436907452
1038,11,20,0.00561,2806.97262,10000,141.76629397208657
1039,20,11,0.00561,2806.97262,10000,141.76629397208657
1040,16,21,0.00769,3844.48382,10000,194.1658494185302
1041,21,16,0.00769,3844.48382,10000,194.1658494185302
1042,14,22,0.00473,2365.21388,10000,119.45524664583209
1043,22,14,0.00473,2365.21388,10000,119.45524664583209
1044,10,26,0.00782,3910.79953,10000,197.51512764820254
1045,26,10,0.00782,3910.79953,10000,197.51512764820254
1046,17,21,0.00581,2907.45021,10000,146.8409199033883
1047,21,17,0.00581,2907.45021,10000,146.8409199033883
1048,14,23,0.00302,1507.9906,10000,76.16114141323906
1049,23,14,0.00302,1507.9906,10000,76.16114141323906
1050,14,24,0.00558,2789.25856,10000,140.87164435981458
1051,24,14,0.00558,2789.25856,10000,140.87164435981458
1052,15,21,0.00711,3555.60752,10000,179.5761374888276
1053,21,15,0.00711,3555.60752,10000,179.5761374888276
1054,14,28,0.0043,2149.0214,10000,108.53643420379223
1055,15,20,0.00758,3788.73367,10000,191.3501855042276
1056,20,15,0.00758,3788.73367,10000,191.3501855042276
1057,11,22,0.00547,2735.71845,10000,138.16759839046935
1058,22,11,0.00547,2735.71845,10000,138.16759839046935
1059,18,26,0.00782,3909.74806,10000,197.46202332836495
1060,26,18,0.00782,3909.74806,10000,197.46202332836495
1061,10,23,0.00523,2616.75013,10000,132.15909744551814
1062,23,10,0.00523,2616.75013,10000,132.15909744551814
1063,18,27,0.00818,4092.09632,10000,206.67153106341797
1064,27,18,0.00818,4092.09632,10000,206.67153106341797
1065,11,24,0.00657,3283.63568,10000,165.8401858222399
1066,16,20,0.00796,3978.7769,10000,200.9483280797212
1067,20,16,0.00796,3978.7769,10000,200.9483280797212
1068,12,21,0.00773,3862.72221,10000,195.0869801610098
1069,21,12,0.00773,3862.72221,10000,195.0869801610098
1070,23,15,0.00531,2657.39341,10000,134.21178847375742
1071,13,22,0.00742,3707.53045,10000,187.24901262979319
1072,22,13,0.00742,3707.53045,10000,187.24901262979319
1073,14,26,0.00538,2688.49876,10000,135.7827654644374
1074,26,14,0.00538,2688.49876,10000,135.7827654644374
1075,11,26,0.00644,3221.3799,10000,162.69595470011942
1076,26,11,0.00644,3221.3799,10000,162.69595470011942
1077,13,21,0.00713,3563.38951,10000,179.96916732400842
1078,21,13,0.00713,3563.38951,10000,179.96916732400842
1079,28,12,0.00716,3577.85849,10000,180.69992373450867
1080,27,13,0.00827,4134.96895,10000,208.83681567342416
1081,18,21,0.00704,3518.50581,10000,177.70231361331062
1082,21,18,0.00704,3518.50581,10000,177.70231361331062
1083,15,28,0.00723,3614.45364,10000,182.54816341806796
1084,28,15,0.00723,3614.45364,10000,182.54816341806796
1085,14,21,0.00467,2335.24033,10000,117.94143093343924
1086,21,14,0.00467,2335.24033,10000,117.94143093343924
1087,16,22,0.00795,3972.83234,10000,200.64809810230423
1088,22,16,0.00795,3972.83234,10000,200.64809810230423
1089,18,24,0.00811,4056.83153,10000,204.89048132183004
1090,24,18,0.00811,4056.83153,10000,204.89048132183004
1091,12,24,0.00863,4314.10134,10000,217.88390581377274
1092,24,12,0.00863,4314.10134,10000,217.88390581377274
1093,17,24,0.00695,3474.37481,10000,175.47347511533684
1094,24,17,0.00695,3474.37481,10000,175.47347511533684
1095,13,20,0.00741,3704.57809,10000,187.09990354268814
1096,20,13,0.00741,3704.57809,10000,187.09990354268814
1097,11,28,0.00505,2524.78829,10000,127.51456017005306
1098,28,11,0.00505,2524.78829,10000,127.51456017005306
1099,17,25,0.00833,4164.23365,10000,210.31483101930658
1100,25,17,0.00833,4164.23365,10000,210.31483101930658
1101,23,18,0.00526,2629.18188,10000,132.78696361058604
1102,17,27,0.00702,3511.21613,10000,177.3341480316989
1103,27,17,0.00702,3511.21613,10000,177.3341480316989
1104,12,27,0.00869,4345.23142,10000,219.45613240096566
1105,27,12,0.00869,4345.23142,10000,219.45613240096566
1106,10,24,0.00815,4072.95584,10000,205.70484049086082
1107,24,10,0.00815,4072.95584,10000,205.70484049086082
1108,20,14,0.00473,2364.36011,10000,119.4121266452515
1109,12,23,0.00601,3006.80631,10000,151.8589044012466
1110,23,12,0.00601,3006.80631,10000,151.8589044012466
1111,12,22,0.00758,3788.33565,10000,191.3300834886544
1112,22,12,0.00758,3788.33565,10000,191.3300834886544
1113,13,23,0.00535,2674.4291,10000,135.07217690918552
1114,23,13,0.00535,2674.4291,10000,135.07217690918552
1115,11,25,0.00732,3659.2946,10000,184.81285874700532
1116,25,11,0.00732,3659.2946,10000,184.81285874700532
1117,17,26,0.00661,3306.91124,10000,167.01571934254378
1118,26,17,0.00661,3306.91124,10000,167.01571934254378
1119,15,26,0.00793,3963.02547,10000,200.1528013610896
1120,26,15,0.00793,3963.02547,10000,200.1528013610896
1121,16,26,0.00847,4235.27869,10000,213.90296394042892
1122,26,16,0.00847,4235.27869,10000,213.90296394042892
1123,17,22,0.00633,3166.28905,10000,159.9135882458028
1124,22,17,0.00633,3166.28905,10000,159.9135882458028
1125,13,25,0.00935,4676.26097,10000,236.17479660888625
1126,25,13,0.00935,4676.26097,10000,236.17479660888625
1127,10,27,0.00822,4109.23208,10000,207.53697350904037
1128,27,10,0.00822,4109.23208,10000,207.53697350904037
1129,17,20,0.00623,3117.1357,10000,157.43109597121907
1130,20,17,0.00623,3117.1357,10000,157.43109597121907
1131,16,25,0.00987,4933.41335,10000,249.16229062273857
1132,25,16,0.00987,4933.41335,10000,249.16229062273857
1133,15,22,0.00766,3830.73299,10000,193.47136328280513
1134,22,15,0.00766,3830.73299,10000,193.47136328280513
1135,15,27,0.00836,4179.00448,10000,211.06083244439137
1136,27,15,0.00836,4179.00448,10000,211.06083244439137
1137,16,23,0.00591,2954.91772,10000,149.23826870558528
1138,23,16,0.00591,2954.91772,10000,149.23826870558528
1139,10,25,0.00941,4704.06344,10000,237.57896179783904
1140,25,10,0.00941,4704.06344,10000,237.57896179783904
1141,13,26,0.00791,3954.07028,10000,199.70051934416713
1142,26,13,0.00791,3954.07028,10000,199.70051934416713
1143,10,22,0.00745,3722.58269,10000,188.00922671847604
1144,22,10,0.00745,3722.58269,10000,188.00922671847604
1145,24,15,0.00828,4141.68059,10000,209.17578716631397
1146,17,23,0.00403,2013.28497,10000,101.68105884971774
1147,23,17,0.00403,2013.28497,10000,101.68105884971774
1148,11,21,0.00578,2890.00834,10000,145.96001737062383
1149,21,11,0.00578,2890.00834,10000,145.96001737062383
1150,12,26,0.00844,4222.09327,10000,213.23703392175955
1151,26,12,0.00844,4222.09327,10000,213.23703392175955
1152,12,20,0.00771,3855.22532,10000,194.70834953958968
1153,20,12,0.00771,3855.22532,10000,194.70834953958968
1154,10,21,0.00702,3511.5866,10000,177.35285843743054
1155,21,10,0.00702,3511.5866,10000,177.35285843743054
1156,11,27,0.00663,3312.92413,10000,167.31940030996654
1157,27,11,0.00663,3312.92413,10000,167.31940030996654
1158,18,22,0.00734,3669.55596,10000,185.33110890693095
1159,22,18,0.00734,3669.55596,10000,185.33110890693095
1160,25,15,0.00964,4821.60763,10000,243.51553674760694
1161,10,20,0.0074,3698.94331,10000,186.8153188465167
1162,20,10,0.0074,3698.94331,10000,186.8153188465167
1163,16,27,0.00883,4414.31428,10000,222.94516557462583
1164,27,16,0.00883,4414.31428,10000,222.94516557462583
1165,14,25,0.00669,3346.85614,10000,169.03313816610333
1166,25,14,0.00669,3346.85614,10000,169.03313816610333
1167,16,24,0.00876,4379.36074,10000,221.17983525348208
1168,24,16,0.00876,4379.36074,10000,221.17983525348208
1169,12,25,0.0094,4699.35942,10000,237.34138470849192
1170,25,12,0.0094,4699.35942,10000,237.34138470849192
1171,13,28,0.00698,3491.6614,10000,176.34653533328972
1172,28,13,0.00698,3491.6614,10000,176.34653533328972
1173,18,20,0.00733,3663.82358,10000,185.04159472931448
1174,20,18,0.00733,3663.82358,10000,185.04159472931448
1175,13,24,0.0082,4099.81129,10000,207.06117627023283
1176,24,13,0.0082,4099.81129,10000,207.06117627023283
1177,16,28,0.00751,3757.38559,10000,189.76694888056733
1178,28,16,0.00751,3757.38559,10000,189.76694888056733
1179,14,27,0.00564,2821.90804,10000,142.52060827241326
1180,27,14,0.00564,2821.90804,10000,142.52060827241326
1181,17,28,0.0059,2950.25746,10000,149.00290197495625
1182,28,17,0.0059,2950.25746,10000,149.00290197495625
1183,18,33,0.03437,17187.34705,10000,868.0478310181763
1184,33,18,0.03437,17187.34705,10000,868.0478310181763
1185,17,35,0.03371,16853.1147,10000,851.167409091539
1186,35,17,0.03371,16853.1147,10000,851.167409091539
1187,18,38,0.03452,17261.58941,10000,871.7974448947707
1188,38,18,0.03452,17261.58941,10000,871.7974448947707
1189,12,34,0.03321,16604.93043,10000,838.632850021145
1190,34,12,0.03321,16604.93043,10000,838.632850021145
1191,15,36,0.0353,17648.78858,10000,891.3529585641504
1192,36,15,0.0353,17648.78858,10000,891.3529585641504
1193,13,31,0.03677,18384.24649,10000,928.4972973619738
1194,18,37,0.03569,17847.43894,10000,901.3858052616873
1195,37,18,0.03569,17847.43894,10000,901.3858052616873
1196,10,31,0.03696,18482.11446,10000,933.4401243687503
1197,31,10,0.03696,18482.11446,10000,933.4401243687503
1198,12,37,0.03522,17609.69027,10000,889.3782964901018
1199,37,12,0.03522,17609.69027,10000,889.3782964901018
1200,18,36,0.03473,17363.45166,10000,876.9420029232839
1201,36,18,0.03473,17363.45166,10000,876.9420029232839
1202,18,32,0.03351,16752.83261,10000,846.1026571418768
1203,32,18,0.03351,16752.83261,10000,846.1026571418768
1204,10,32,0.03374,16868.21968,10000,851.9302871094673
1205,32,10,0.03374,16868.21968,10000,851.9302871094673
1206,12,36,0.03421,17105.02515,10000,863.890159116865
1207,36,12,0.03421,17105.02515,10000,863.890159116865
1208,30,17,0.03479,17394.42759,10000,878.5064437817407
1209,15,35,0.03482,17408.72124,10000,879.2283453848308
1210,13,38,0.03456,17281.52576,10000,872.804331550826
1211,11,33,0.03227,16134.10767,10000,814.8539225127831
1212,33,11,0.03227,16134.10767,10000,814.8539225127831
1213,15,34,0.03427,17134.47061,10000,865.377303517728
1214,34,15,0.03427,17134.47061,10000,865.377303517728
1215,12,33,0.03387,16934.59153,10000,855.2824007212168
1216,33,12,0.03387,16934.59153,10000,855.2824007212168
1217,13,36,0.03477,17383.04312,10000,877.931470853754
1218,36,13,0.03477,17383.04312,10000,877.931470853754
1219,15,30,0.0359,17948.23492,10000,906.4765111442942
1220,30,15,0.0359,17948.23492,10000,906.4765111442942
1221,18,31,0.03673,18364.18785,10000,927.4842346819939
1222,31,18,0.03673,18364.18785,10000,927.4842346819939
1223,13,37,0.03574,17868.47298,10000,902.4481301094978
1224,37,13,0.03574,17868.47298,10000,902.4481301094978
1225,15,31,0.03729,18647.3263,10000,941.7841567979435
1226,31,15,0.03729,18647.3263,10000,941.7841567979435
1227,16,36,0.03512,17562.07779,10000,886.9736260044064
1228,36,16,0.03512,17562.07779,10000,886.9736260044064
1229,13,33,0.03441,17207.32695,10000,869.0569167655929
1230,33,13,0.03441,17207.32695,10000,869.0569167655929
1231,12,35,0.03375,16873.30802,10000,852.1872737742394
1232,35,12,0.03375,16873.30802,10000,852.1872737742394
1233,10,30,0.03556,17782.45852,10000,898.103965792749
1234,30,10,0.03556,17782.45852,10000,898.103965792749
1235,14,35,0.03207,16034.35254,10000,809.8157848418429
1236,35,14,0.03207,16034.35254,10000,809.8157848418429
1237,17,36,0.03419,17097.06449,10000,863.4881057355365
1238,36,17,0.03419,17097.06449,10000,863.4881057355365
1239,11,30,0.03322,16611.13093,10000,838.9460066670719
1240,30,11,0.03322,16611.13093,10000,838.9460066670719
1241,16,32,0.03392,16960.58009,10000,856.594954280248
1242,32,16,0.03392,16960.58009,10000,856.594954280248
1243,34,16,0.03411,17055.69183,10000,861.398577218326
1244,11,37,0.03358,16791.55256,10000,848.05821001848
1245,37,11,0.03358,16791.55256,10000,848.05821001848
1246,13,32,0.03355,16773.89446,10000,847.1663867430391
1247,32,13,0.03355,16773.89446,10000,847.1663867430391
1248,17,37,0.03512,17560.95465,10000,886.9169013335387
1249,37,17,0.03512,17560.95465,10000,886.9169013335387
1250,14,33,0.03219,16097.13453,10000,812.9865925418936
1251,33,14,0.03219,16097.13453,10000,812.9865925418936
1252,35,18,0.03425,17125.35027,10000,864.9166801506329
1253,17,34,0.03315,16576.26753,10000,837.1852285378687
1254,34,17,0.03315,16576.26753,10000,837.1852285378687
1255,14,37,0.03348,16737.93881,10000,845.3504448465251
1256,37,14,0.03348,16737.93881,10000,845.3504448465251
1257,15,38,0.03509,17545.36628,10000,886.1296100160121
1258,15,37,0.03625,18126.00901,10000,915.4550004900372
1259,37,15,0.03625,18126.00901,10000,915.4550004900372
1260,12,30,0.03482,17408.28951,10000,879.2065409322474
1261,30,12,0.03482,17408.28951,10000,879.2065409322474
1262,15,32,0.03406,17031.35386,10000,860.1693869208137
1263,32,15,0.03406,17031.35386,10000,860.1693869208137
1264,10,37,0.03593,17962.87009,10000,907.2156611433938
1265,37,10,0.03593,17962.87009,10000,907.2156611433938
1266,14,32,0.03129,15643.82831,10000,790.0923390244741
1267,32,14,0.03129,15643.82831,10000,790.0923390244741
1268,17,33,0.03383,16915.72218,10000,854.3294028930708
1269,33,17,0.03383,16915.72218,10000,854.3294028930708
1270,16,31,0.03713,18565.61991,10000,937.657571431145
1271,31,16,0.03713,18565.61991,10000,937.657571431145
1272,14,38,0.03234,16172.08783,10000,816.7721126486393
1273,38,14,0.03234,16172.08783,10000,816.7721126486393
1274,10,34,0.03394,16969.75274,10000,857.0582193640896
1275,34,10,0.03394,16969.75274,10000,857.0582193640896
1276,14,31,0.03454,17271.4846,10000,872.2972020535152
1277,31,14,0.03454,17271.4846,10000,872.2972020535152
1278,13,30,0.03537,17683.67155,10000,893.1147246956515
1279,30,13,0.03537,17683.67155,10000,893.1147246956515
1280,12,38,0.03402,17008.16548,10000,858.9982565539891
1281,38,12,0.03402,17008.16548,10000,858.9982565539891
1282,16,30,0.03573,17863.76979,10000,902.2105956274476
1283,30,16,0.03573,17863.76979,10000,902.2105956274476
1284,10,35,0.03449,17243.38645,10000,870.878103625911
1285,35,10,0.03449,17243.38645,10000,870.878103625911
1286,14,30,0.03315,16576.41524,10000,837.1926886600749
1287,30,14,0.03315,16576.41524,10000,837.1926886600749
1288,31,12,0.03622,18111.95374,10000,914.7451384129187
1289,10,33,0.03461,17305.50003,10000,874.0151531655973
1290,33,10,0.03461,17305.50003,10000,874.0151531655973
1291,18,34,0.0337,16852.46978,10000,851.1348375494478
1292,34,18,0.0337,16852.46978,10000,851.1348375494478
1293,14,34,0.03151,15756.36373,10000,795.7759460373164
1294,34,14,0.03151,15756.36373,10000,795.7759460373164
1295,14,36,0.03256,16280.08754,10000,822.2266431854766
1296,36,14,0.03256,16280.08754,10000,822.2266431854766
1297,16,33,0.03478,17388.39398,10000,878.201716136638
1298,33,16,0.03478,17388.39398,10000,878.201716136638
1299,11,35,0.03214,16071.98015,10000,811.7161694180988
1300,35,11,0.03214,16071.98015,10000,811.7161694180988
1301,15,33,0.03494,17470.92969,10000,882.3701862244968
1302,33,15,0.03494,17470.92969,10000,882.3701862244968
1303,13,35,0.03429,17145.37722,10000,865.9281425305916
1304,35,13,0.03429,17145.37722,10000,865.9281425305916
1305,18,30,0.03533,17663.87016,10000,892.1146546833685
1306,30,18,0.03533,17663.87016,10000,892.1146546833685
1307,11,38,0.03242,16208.47163,10000,818.6096780806517
1308,38,11,0.03242,16208.47163,10000,818.6096780806517
1309,34,13,0.03375,16872.79698,10000,852.1614634133323
1310,16,35,0.03465,17326.69376,10000,875.0855432341867
1311,11,36,0.03262,16311.35342,10000,823.8057284888012
1312,36,11,0.03262,16311.35342,10000,823.8057284888012
1313,17,38,0.03398,16990.51996,10000,858.1070684904936
1314,38,17,0.03398,16990.51996,10000,858.1070684904936
1315,10,36,0.03497,17482.56914,10000,882.9580372404074
1316,36,10,0.03497,17482.56914,10000,882.9580372404074
1317,16,38,0.03492,17462.3603,10000,881.9373890786891
1318,38,16,0.03492,17462.3603,10000,881.9373890786891
1319,17,32,0.03293,16466.58226,10000,831.645568644924
1320,32,17,0.03293,16466.58226,10000,831.645568644924
1321,16,37,0.03611,18054.92024,10000,911.8646587551848
1322,37,16,0.03611,18054.92024,10000,911.8646587551848
1323,12,32,0.03303,16516.1107,10000,834.1470049084718
1324,32,12,0.03303,16516.1107,10000,834.1470049084718
1325,11,32,0.03139,15696.90698,10000,792.7730798053934
1326,32,11,0.03139,15696.90698,10000,792.7730798053934
1327,11,34,0.0316,15798.29351,10000,797.8936114187
1328,34,11,0.0316,15798.29351,10000,797.8936114187
1329,17,31,0.03618,18090.83793,10000,913.6786834520129
1330,31,17,0.03618,18090.83793,10000,913.6786834520129
1331,10,38,0.03476,17379.84985,10000,877.7701945525482
1332,38,10,0.03476,17379.84985,10000,877.7701945525482
1333,11,31,0.03462,17310.69405,10000,874.2774772046137
1334,31,11,0.03462,17310.69405,10000,874.2774772046137
1335,12,40,0.03495,17473.93785,10000,882.5221137988664
1336,40,12,0.03495,17473.93785,10000,882.5221137988664
1337,17,46,0.03684,18421.07193,10000,930.3571683664685
1338,46,17,0.03684,18421.07193,10000,930.3571683664685
1339,11,42,0.03372,16858.66427,10000,851.4476905149926
1340,42,11,0.03372,16858.66427,10000,851.4476905149926
1341,14,41,0.03462,17312.10235,10000,874.3486033556022
1342,41,14,0.03462,17312.10235,10000,874.3486033556022
1343,43,10,0.03286,16430.16456,10000,829.806291128936
1344,14,40,0.0343,17149.91244,10000,866.1571941918972
1345,40,14,0.0343,17149.91244,10000,866.1571941918972
1346,15,44,0.03648,18237.74581,10000,921.0982733567016
1347,44,15,0.03648,18237.74581,10000,921.0982733567016
1348,11,43,0.0306,15299.69046,10000,772.7116391569584
1349,43,11,0.0306,15299.69046,10000,772.7116391569584
1350,10,46,0.03749,18747.4862,10000,946.8427372407846
1351,46,10,0.03749,18747.4862,10000,946.8427372407846
1352,17,44,0.03557,17784.03155,10000,898.1834118058365
1353,44,17,0.03557,17784.03155,10000,898.1834118058365
1354,12,42,0.035,17498.6328,10000,883.769333159654
1355,42,12,0.035,17498.6328,10000,883.769333159654
1356,12,48,0.03632,18160.08031,10000,917.1757731975962
1357,48,12,0.03632,18160.08031,10000,917.1757731975962
1358,16,46,0.03756,18782.4289,10000,948.6075203184807
1359,46,16,0.03756,18782.4289,10000,948.6075203184807
1360,18,43,0.03258,16290.22023,10000,822.7383953997432
1361,43,18,0.03258,16290.22023,10000,822.7383953997432
1362,13,48,0.03711,18553.93176,10000,937.0672605979591
1363,48,13,0.03711,18553.93176,10000,937.0672605979591
1364,15,46,0.03785,18922.72945,10000,955.6934066143558
1365,46,15,0.03785,18922.72945,10000,955.6934066143558
1366,16,43,0.03285,16422.9756,10000,829.4432119942745
1367,43,16,0.03285,16422.9756,10000,829.4432119942745
1368,10,47,0.03598,17990.8497,10000,908.6287729133049
1369,47,10,0.03598,17990.8497,10000,908.6287729133049
1370,17,45,0.03644,18221.80436,10000,920.2931494096115
1371,45,17,0.03644,18221.80436,10000,920.2931494096115
1372,15,48,0.03773,18863.77171,10000,952.7157429593942
1373,48,15,0.03773,18863.77171,10000,952.7157429593942
1374,17,47,0.03539,17696.70032,10000,893.7727432444201
1375,47,17,0.03539,17696.70032,10000,893.7727432444201
1376,16,45,0.03701,18507.10662,10000,934.7023545227838
1377,45,16,0.03701,18507.10662,10000,934.7023545227838
1378,13,47,0.03573,17866.68576,10000,902.3578666509095
1379,47,13,0.03573,17866.68576,10000,902.3578666509095
1380,14,42,0.03389,16946.55598,10000,855.8866656639298
1381,42,14,0.03389,16946.55598,10000,855.8866656639298
1382,11,40,0.03394,16971.74544,10000,857.1588603805361
1383,40,11,0.03394,16971.74544,10000,857.1588603805361
1384,41,17,0.03615,18074.94511,10000,912.8760156555235
1385,13,46,0.03726,18631.14775,10000,940.9670580397816
1386,46,13,0.03726,18631.14775,10000,940.9670580397816
1387,11,44,0.03384,16921.77989,10000,854.6353477763802
1388,44,11,0.03384,16921.77989,10000,854.6353477763802
1389,16,42,0.03602,18011.62735,10000,909.6781487789311
1390,42,16,0.03602,18011.62735,10000,909.6781487789311
1391,11,47,0.03369,16844.83355,10000,850.7491690739887
1392,47,11,0.03369,16844.83355,10000,850.7491690739887
1393,18,41,0.03644,18221.31687,10000,920.268528736057
1394,41,18,0.03644,18221.31687,10000,920.268528736057
1395,45,13,0.03675,18376.45181,10000,928.1036268291903
1396,16,47,0.03601,18003.29632,10000,909.2573898025246
1397,47,16,0.03601,18003.29632,10000,909.2573898025246
1398,16,41,0.03673,18363.78192,10000,927.4637333267586
1399,41,16,0.03673,18363.78192,10000,927.4637333267586
1400,44,12,0.03507,17534.33784,10000,885.5726184137386
1401,11,48,0.0351,17547.70652,10000,886.2478040573873
1402,48,11,0.0351,17547.70652,10000,886.2478040573873
1403,18,45,0.03673,18365.82477,10000,927.5669075323443
1404,45,18,0.03673,18365.82477,10000,927.5669075323443
1405,13,44,0.03586,17927.90491,10000,905.4497431560128
1406,44,13,0.03586,17927.90491,10000,905.4497431560128
1407,18,42,0.03573,17865.88491,10000,902.3174196616438
1408,42,18,0.03573,17865.88491,10000,902.3174196616438
1409,15,45,0.03737,18683.60277,10000,943.6163017047827
1410,45,15,0.03737,18683.60277,10000,943.6163017047827
1411,18,40,0.03583,17916.61921,10000,904.8797579068732
1412,40,18,0.03583,17916.61921,10000,904.8797579068732
1413,14,47,0.03385,16927.30932,10000,854.9146120999965
1414,47,14,0.03385,16927.30932,10000,854.9146120999965
1415,12,41,0.0357,17848.02821,10000,901.4155662968033
1416,41,12,0.0357,17848.02821,10000,901.4155662968033
1417,14,45,0.03492,17460.24677,10000,881.8306449402342
1418,45,14,0.03492,17460.24677,10000,881.8306449402342
1419,16,48,0.03736,18680.55607,10000,943.4624278342303
1420,48,16,0.03736,18680.55607,10000,943.4624278342303
1421,11,46,0.03518,17588.38639,10000,888.3023428394085
1422,46,11,0.03518,17588.38639,10000,888.3023428394085
1423,11,41,0.03444,17217.84229,10000,869.5879944422435
1424,41,11,0.03444,17217.84229,10000,869.5879944422435
1425,15,41,0.03708,18538.59733,10000,936.2927945052246
1426,41,15,0.03708,18538.59733,10000,936.2927945052246
1427,17,43,0.03233,16165.86596,10000,816.4578769286412
1428,43,17,0.03233,16165.86596,10000,816.4578769286412
1429,18,48,0.03709,18544.02452,10000,936.56689489386
1430,48,18,0.03709,18544.02452,10000,936.56689489386
1431,15,43,0.03322,16611.65298,10000,838.9723726910038
1432,43,15,0.03322,16611.65298,10000,838.9723726910038
1433,10,48,0.03737,18682.93825,10000,943.58273975483
1434,48,10,0.03737,18682.93825,10000,943.58273975483
1435,12,43,0.0318,15900.08745,10000,803.0347196834977
1436,43,12,0.0318,15900.08745,10000,803.0347196834977
1437,16,44,0.03611,18054.62556,10000,911.8497755053594
1438,44,16,0.03611,18054.62556,10000,911.8497755053594
1439,12,47,0.03498,17492.46253,10000,883.4577032989432
1440,47,12,0.03498,17492.46253,10000,883.4577032989432
1441,12,46,0.03657,18287.41865,10000,923.6070027656374
1442,46,12,0.03657,18287.41865,10000,923.6070027656374
1443,10,45,0.03701,18503.53362,10000,934.5218999398323
1444,45,10,0.03701,18503.53362,10000,934.5218999398323
1445,14,48,0.03531,17653.8388,10000,891.6080203670433
1446,48,14,0.03531,17653.8388,10000,891.6080203670433
1447,18,44,0.03584,17917.99287,10000,904.9491346450966
1448,44,18,0.03584,17917.99287,10000,904.9491346450966
1449,15,42,0.03636,18181.75353,10000,918.2703804404636
1450,42,15,0.03636,18181.75353,10000,918.2703804404636
1451,10,44,0.03611,18056.90692,10000,911.9649958861772
1452,44,10,0.03611,18056.90692,10000,911.9649958861772
1453,46,14,0.03526,17632.07757,10000,890.5089683032267
1454,13,42,0.03575,17877.18493,10000,902.8881275637109
1455,42,13,0.03575,17877.18493,10000,902.8881275637109
1456,15,47,0.03634,18169.70445,10000,917.6618411512363
1457,47,15,0.03634,18169.70445,10000,917.6618411512363
1458,11,45,0.03473,17363.72261,10000,876.9556873791573
1459,45,11,0.03473,17363.72261,10000,876.9556873791573
1460,18,47,0.03571,17854.99364,10000,901.7673555642299
1461,47,18,0.03571,17854.99364,10000,901.7673555642299
1462,13,40,0.03584,17921.15095,10000,905.1086338115801
1463,40,13,0.03584,17921.15095,10000,905.1086338115801
1464,13,41,0.03646,18232.122,10000,920.8142422813721
1465,41,13,0.03646,18232.122,10000,920.8142422813721
1466,42,17,0.03543,17712.95487,10000,894.5936800662937
1467,13,43,0.0326,16299.51284,10000,823.2077194062518
1468,16,40,0.03603,18017.31352,10000,909.9653291440907
1469,40,16,0.03603,18017.31352,10000,909.9653291440907
1470,14,44,0.03406,17028.64826,10000,860.0327403558797
1471,44,14,0.03406,17028.64826,10000,860.0327403558797
1472,14,43,0.03083,15417.39664,10000,778.6563960407641
1473,10,40,0.03613,18063.31745,10000,912.2887598547467
1474,40,10,0.03613,18063.31745,10000,912.2887598547467
1475,15,40,0.0365,18248.3899,10000,921.6358537742595
1476,40,15,0.0365,18248.3899,10000,921.6358537742595
1477,17,40,0.03571,17856.20415,10000,901.8284925233759
1478,10,42,0.036,18002.43591,10000,909.213934996466
1479,42,10,0.036,18002.43591,10000,909.213934996466
1480,10,41,0.03672,18358.72285,10000,927.2082245677508
1481,41,10,0.03672,18358.72285,10000,927.2082245677508
1482,17,48,0.03682,18409.74936,10000,929.7853209821599
1483,48,17,0.03682,18409.74936,10000,929.7853209821599
1484,12,45,0.03598,17990.37524,10000,908.604810070264
1485,45,12,0.03598,17990.37524,10000,908.604810070264
