1014,47,46,0.00475,2374.51953,10000,119.92522899941355
1015,47,27,0.00541,2705.21183,10000,136.62686034817386
1016,33,28,0.00078,392.21981,10000,19.809081331804
1017,12,19,0.00051,252.84934,10000,12.770168664019835
1018,19,37,0.0012,597.76576,10000,30.190190061387515
1019,23,38,0.00114,572.13622,10000,28.89576858203114
1020,5,14,0.00734,3669.69774,10000,185.33826951196792
1021,14,5,0.00734,3669.69774,10000,185.33826951196792
1022,44,5,0.00844,4222.28396,10000,213.24666467936675
1023,31,30,0.00085,423.04817,10000,21.366068965655124
1024,28,44,0.00302,1511.04414,10000,76.31536042729098
1025,44,28,0.00302,1511.04414,10000,76.31536042729098
1026,16,14,0.00232,1162.39755,10000,58.70694681415709
1027,43,31,0.00143,717.00011,10000,36.21212696590911
1028,17,38,0.00293,1462.94802,10000,73.88626366027724
1029,14,36,0.00192,959.58107,10000,48.46369018367989
1030,33,27,0.00155,774.37768,10000,39.10998374863497
1031,2,46,0.00123,615.94183,10000,31.10817299474575
1032,5,48,0.00502,2510.9056,10000,126.81341406324194
1033,48,5,0.00502,2510.9056,10000,126.81341406324194
1034,42,25,0.0013,651.29243,10000,32.893556962241085
1035,41,20,0.00238,1189.73117,10000,60.08743281826053
1036,4,19,0.00209,1042.85719,10000,52.669555186984034
1037,0,12,0.00079,394.4383,10000,19.92112625608551
1038,12,0,0.00079,394.4383,10000,19.92112625608551
1039,8,20,0.0015,749.90049,10000,37.873762121458185
1040,48,29,0.00069,344.47724,10000,17.397840421963323
1041,36,17,0.00219,1095.07511,10000,55.30682385600045
1042,28,3,0.00172,860.12789,10000,43.440802436845644
1043,20,26,0.00137,684.21217,10000,34.55617002438913
1044,19,43,0.00046,228.1434,10000,11.52239409140954
1045,43,19,0.00046,228.1434,10000,11.52239409140954
1046,16,23,0.00167,835.53149,10000,42.198560337421696
1047,23,16,0.00167,835.53149,10000,42.198560337421696
1048,32,38,0.00053,265.05175,10000,13.386451818248744
1049,44,26,0.00324,1620.80457,10000,81.85881648672559
1050,8,19,0.00035,177.43316,10000,8.961270900269506
1051,19,8,0.00035,177.43316,10000,8.961270900269506
1052,24,30,0.0014,702.13696,10000,35.461462651767455
1053,33,45,0.00307,1537.19771,10000,77.63624810839129
1054,45,33,0.00307,1537.19771,10000,77.63624810839129
1055,11,27,0.00229,1145.041,10000,57.830353574160995
1056,27,11,0.00229,1145.041,10000,57.830353574160995
1057,5,19,0.00552,2758.72943,10000,139.3297693531185
1058,47,41,0.00334,1671.72424,10000,84.4305170211856
1059,39,46,0.00145,723.96386,10000,36.563831538236194
1060,46,39,0.00145,723.96386,10000,36.563831538236194
1061,19,30,0.0004,200.33424,10000,10.11789076196218
1062,10,26,0.00015,74.2295,10000,3.7489646506028578
1063,26,10,0.00015,74.2295,10000,3.7489646506028578
1064,19,35,0.00582,2908.77757,10000,146.90795810514675
1065,41,29,0.00122,608.22354,10000,30.718360415002177
1066,13,31,0.00204,1020.13612,10000,51.52202646527034
1067,31,13,0.00204,1020.13612,10000,51.52202646527034
1068,29,24,0.00178,891.90876,10000,45.04589694958742
1069,30,43,0.00085,423.3562,10000,21.381626456039175
1070,0,30,0.00109,544.25968,10000,27.487862689002597
1071,28,45,0.00275,1372.96374,10000,69.34160311422966
1072,38,9,0.00045,224.05667,10000,11.315993638371635
1073,28,19,0.00093,465.56819,10000,23.513544737487955
1074,8,40,0.00154,771.97582,10000,38.98867786806759
1075,40,8,0.00154,771.97582,10000,38.98867786806759
1076,35,3,0.00412,2061.97757,10000,104.14028119007912
1077,34,32,0.00045,227.28363,10000,11.478971227038793
1078,4,27,0.00221,1104.08297,10000,55.76176624181356
1079,27,4,0.00221,1104.08297,10000,55.76176624181356
1080,41,43,0.00172,860.17416,10000,43.4431396427198
1081,1,5,0.00394,1968.31349,10000,99.40977209936952
1082,5,1,0.00394,1968.31349,10000,99.40977209936952
1083,26,15,0.00066,328.76586,10000,16.604336492089043
1084,30,34,0.00046,230.7052,10000,11.651777631853815
1085,34,30,0.00046,230.7052,10000,11.651777631853815
1086,13,4,0.00185,926.71081,10000,46.80357638180465
1087,43,21,0.00094,469.53536,10000,23.71390725531582
1088,40,34,0.00144,722.03009,10000,36.46616631507801
1089,17,11,0.00586,2932.1309,10000,148.08741905856778
1090,37,7,0.00112,558.65943,10000,28.21512250437585
1091,11,40,0.00479,2392.68297,10000,120.8425742405157
1092,48,32,0.00194,970.60644,10000,49.02052714810401
1093,29,37,0.00086,429.30753,10000,21.682198701224074
1094,1,44,0.00467,2333.54351,10000,117.85573270801484
1095,25,29,0.00188,938.50932,10000,47.39946046730198
1096,29,25,0.00188,938.50932,10000,47.39946046730198
1097,11,24,0.00245,1222.99106,10000,61.76722548900704
1098,24,11,0.00245,1222.99106,10000,61.76722548900704
1099,14,46,0.00252,1259.75662,10000,63.62407183422034
1100,39,41,0.00157,784.68066,10000,39.63033637331565
1101,41,39,0.00157,784.68066,10000,39.63033637331565
1102,1,22,0.00141,703.93329,10000,35.55218621027758
1103,22,1,0.00141,703.93329,10000,35.55218621027758
1104,28,39,0.00129,643.42179,10000,32.49604992168839
1105,39,28,0.00129,643.42179,10000,32.49604992168839
1106,34,29,0.00165,826.0335,10000,41.71886346851517
1107,2,1,0.00228,1141.63648,10000,57.65840812062142
1108,6,14,0.00365,1825.29475,10000,92.18660360132476
1109,38,25,0.00114,569.03222,10000,28.73900098924839
1110,11,39,0.00193,966.81453,10000,48.82901643052472
1111,39,11,0.00193,966.81453,10000,48.82901643052472
1112,3,16,0.00208,1039.42784,10000,52.496355591668895
1113,16,3,0.00208,1039.42784,10000,52.496355591668895
1114,16,9,0.00053,264.41681,10000,13.35438451596373
1115,17,33,0.00271,1354.9342,10000,68.431020342638
1116,0,31,0.00077,386.14187,10000,19.50211470983095
1117,31,0,0.00077,386.14187,10000,19.50211470983095
1118,18,6,0.00292,1459.92055,10000,73.73336134988428
1119,0,17,0.00259,1293.29565,10000,65.31796215514204
1120,45,26,0.00278,1389.11231,10000,70.15718740861656
1121,18,46,0.00144,720.08971,10000,36.3681672197274
1122,1,19,0.00159,792.86471,10000,40.04367235713373
1123,19,1,0.00159,792.86471,10000,40.04367235713373
1124,39,37,0.00098,489.28582,10000,24.7114052775282
1125,45,13,0.00183,913.12321,10000,46.11733390264335
1126,15,18,0.00082,410.80881,10000,20.747919546075416
1127,41,5,0.00563,2814.85102,10000,142.16419317440295
1128,0,32,0.00103,512.95736,10000,25.90693744911133
1129,32,0,0.00103,512.95736,10000,25.90693744911133
1130,9,28,0.00076,382.22504,10000,19.304294705228077
1131,28,9,0.00076,382.22504,10000,19.304294705228077
1132,30,40,0.00138,688.46815,10000,34.771118606056824
1133,40,30,0.00138,688.46815,10000,34.771118606056824
1134,40,43,0.00214,1071.92128,10000,54.1374385563548
1135,15,43,0.00108,539.92721,10000,27.269050871144227
1136,5,47,0.00895,4475.66381,10000,226.04362656632955
1137,35,42,0.00563,2813.58248,10000,142.1001253239927
1138,15,47,0.00351,1756.41222,10000,88.70768767460528
1139,47,15,0.00351,1756.41222,10000,88.70768767460528
1140,27,38,0.00139,694.86625,10000,35.09425514271815
1141,38,27,0.00139,694.86625,10000,35.09425514271815
1142,11,3,0.00489,2443.49257,10000,123.4087157698564
1143,17,44,0.00036,179.82504,10000,9.082072512398073
1144,4,34,0.00179,894.35996,10000,45.169695069575326
1145,34,4,0.00179,894.35996,10000,45.169695069575326
1146,44,29,0.00406,2027.53452,10000,102.40073324737483
1147,30,32,0.00047,236.36614,10000,11.937683725032725
1148,32,30,0.00047,236.36614,10000,11.937683725032725
1149,26,46,0.00065,325.50419,10000,16.439605325638553
1150,46,26,0.00065,325.50419,10000,16.439605325638553
1151,24,45,0.00206,1032.48724,10000,52.14582033417384
1152,45,24,0.00206,1032.48724,10000,52.14582033417384
1153,37,46,0.00137,685.12268,10000,34.602155671987546
1154,46,37,0.00137,685.12268,10000,34.602155671987546
1155,5,6,0.00392,1959.71343,10000,98.97542574268984
1156,6,5,0.00392,1959.71343,10000,98.97542574268984
1157,25,44,0.00221,1106.65853,10000,55.89184516901382
1158,20,47,0.00544,2720.21572,10000,137.3846324346425
1159,22,43,0.00088,437.75762,10000,22.108970710942828
1160,34,20,0.00161,807.18747,10000,40.76704383504452
1161,12,33,0.00019,93.12693,10000,4.703380482631735
1162,33,12,0.00019,93.12693,10000,4.703380482631735
1163,6,0,0.0018,898.49466,10000,45.378518416870904
1164,11,23,0.00256,1280.50634,10000,64.67203717084797
1165,7,19,0.00011,54.41469,10000,2.7482167820950183
1166,19,7,0.00011,54.41469,10000,2.7482167820950183
1167,10,34,0.00012,61.69535,10000,3.115926826771447
1168,12,15,0.00047,235.34258,10000,11.885988647086911
1169,15,12,0.00047,235.34258,10000,11.885988647086911
1170,29,43,0.00159,792.69893,10000,40.03529938807287
1171,43,29,0.00159,792.69893,10000,40.03529938807287
1172,45,37,0.00244,1222.16802,10000,61.72565776669224
1173,33,23,0.00172,861.54067,10000,43.512154856797885
1174,24,48,0.00225,1125.57309,10000,56.84712595071954
1175,48,24,0.00225,1125.57309,10000,56.84712595071954
1176,20,18,0.00225,1125.43711,10000,56.84025808288696
1177,44,3,0.00163,812.65978,10000,41.04342340181135
1178,21,29,0.00225,1127.43666,10000,56.941245693615315
1179,45,19,0.00286,1429.00716,10000,72.17207865853878
1180,1,21,0.00207,1034.31752,10000,52.23825855438304
1181,13,34,0.00134,671.42834,10000,33.910522180234025
1182,34,13,0.00134,671.42834,10000,33.910522180234025
1183,16,12,0.00078,390.00191,10000,19.69706605882481
1184,4,5,0.00463,2312.94463,10000,116.81538533285357
1185,46,48,0.00217,1085.33979,10000,54.81514107855821
1186,48,46,0.00217,1085.33979,10000,54.81514107855821
1187,39,45,0.00147,733.47241,10000,37.04406095489113
1188,45,39,0.00147,733.47241,10000,37.04406095489113
1189,15,33,0.00064,319.16911,10000,16.11965195949623
1190,8,13,0.00124,618.53876,10000,31.239331445875692
1191,47,17,0.00131,656.55176,10000,33.15917966208627
1192,37,41,0.0007,349.00636,10000,17.626583929747852
1193,41,37,0.0007,349.00636,10000,17.626583929747852
1194,9,41,0.00145,724.22229,10000,36.576883275038874
1195,15,39,0.00161,805.92406,10000,40.70323539258508
1196,18,24,0.00195,972.51378,10000,49.11685774895117
1197,24,18,0.00195,972.51378,10000,49.11685774895117
1198,14,44,0.00136,680.78145,10000,34.38290140256125
1199,44,14,0.00136,680.78145,10000,34.38290140256125
1200,4,21,0.00242,1208.05609,10000,61.01293396374357
1201,21,4,0.00242,1208.05609,10000,61.01293396374357
1202,31,34,0.00071,352.65743,10000,17.81098151887578
1203,34,31,0.00071,352.65743,10000,17.81098151887578
1204,28,27,0.00174,867.52697,10000,43.81449360950858
1205,23,32,0.00164,821.31795,10000,41.480704646032564
1206,32,23,0.00164,821.31795,10000,41.480704646032564
1207,36,41,0.00045,224.24113,10000,11.325309512140263
1208,12,14,0.00157,785.46272,10000,39.66983412947998
1209,14,12,0.00157,785.46272,10000,39.66983412947998
1210,5,36,0.00602,3008.6311,10000,151.95106579211952
1211,36,5,0.00602,3008.6311,10000,151.95106579211952
1212,14,21,0.00163,814.35154,10000,41.128865483703535
1213,20,36,0.00282,1408.65581,10000,71.1442329520277
1214,36,20,0.00282,1408.65581,10000,71.1442329520277
1215,2,41,0.00169,844.1934,10000,42.63603028901552
1216,41,2,0.00169,844.1934,10000,42.63603028901552
1217,17,15,0.0024,1199.69758,10000,60.59078691458174
1218,13,40,0.00278,1390.51135,10000,70.22784581758316
1219,40,13,0.00278,1390.51135,10000,70.22784581758316
1220,48,22,0.00107,532.69109,10000,26.903590647827382
1221,23,46,0.0018,901.20328,10000,45.51531727391404
1222,6,15,0.00214,1068.46561,10000,53.962909434986045
1223,15,6,0.00214,1068.46561,10000,53.962909434986045
1224,3,0,0.00171,853.93153,10000,43.12785483282222
0;69;2332;0;0
