1000,34,28,0.02655,13275.32021,10000,670.4707178986735
1001,46,25,0.03188,15938.88309,10000,804.9940954585144
1002,22,45,0.03063,15312.64793,10000,773.3660572750131
1003,28,47,0.03285,16423.55764,10000,829.472607910094
1004,42,22,0.03104,15521.99088,10000,783.9389332205444
1005,25,44,0.03208,16041.8532,10000,810.1946060645574
1006,28,45,0.03162,15812.20425,10000,798.596174170979
1007,41,28,0.03184,15919.00083,10000,803.989940790317
1008,20,40,0.02904,14520.55309,10000,733.361267404058
1009,26,46,0.02927,14637.32806,10000,739.2589928006595
1010,20,48,0.03071,15357.18816,10000,775.6155637680205
1011,22,46,0.03037,15183.37794,10000,766.8372695459562
1012,46,24,0.03295,16475.57514,10000,832.0997544703957
1013,40,24,0.03211,16054.79622,10000,810.848294041383
1014,46,21,0.03102,15509.49509,10000,783.3078327140131
1015,20,41,0.03042,15211.2342,10000,768.2441516421795
1016,23,43,0.03145,15726.97421,10000,794.2916266220457
1017,43,24,0.03317,16584.27502,10000,837.5896473727681
1018,26,42,0.02997,14987.04296,10000,756.9213618056388
1019,23,42,0.03191,15956.5064,10000,805.8841616963058
1020,25,43,0.0321,16047.61066,10000,810.4853866529533
1021,48,22,0.03124,15620.69555,10000,788.9240175448441
1022,28,48,0.03215,16076.95886,10000,811.9676190044589
1023,48,28,0.03215,16076.95886,10000,811.9676190044589
1024,27,43,0.03099,15492.96888,10000,782.4731755596342
1025,26,45,0.02956,14779.67349,10000,746.4481559823379
1026,20,44,0.03009,15045.40142,10000,759.8687586960838
1027,22,47,0.03176,15879.48712,10000,801.9942991967821
1028,41,24,0.03345,16725.55027,10000,844.7247610512528
1029,23,46,0.0312,15602.20893,10000,787.9903498476439
1030,20,45,0.03022,15108.18922,10000,763.0398595577666
1031,27,41,0.03126,15631.83816,10000,789.4867757096578
1032,24,44,0.03316,16578.43108,10000,837.294499093335
1033,47,21,0.03254,16269.64913,10000,821.6994512058975
1034,22,41,0.03086,15429.22952,10000,779.2540164123269
1035,41,22,0.03086,15429.22952,10000,779.2540164123269
1036,44,28,0.03152,15760.76685,10000,795.9983257619773
1037,23,44,0.0314,15697.81203,10000,792.8187894713166
1038,42,27,0.03146,15728.67878,10000,794.377716393397
1039,26,40,0.02843,14213.20147,10000,717.8384580339265
1040,20,46,0.02991,14954.27645,10000,755.2664872022114
1041,40,27,0.02992,14958.79888,10000,755.4948929396154
1042,27,44,0.03097,15482.63326,10000,781.9511749407502
1043,21,44,0.03121,15605.22705,10000,788.142780256198
1044,22,43,0.03056,15278.5448,10000,771.6436766497751
1045,20,42,0.03063,15313.38798,10000,773.4034331732214
1046,23,41,0.03171,15856.62149,10000,800.8394691312224
1047,41,25,0.03238,16188.82716,10000,817.6175333677471
1048,48,23,0.03203,16013.67933,10000,808.7716834451667
1049,26,48,0.03011,15057.26312,10000,760.4678342733976
1050,48,26,0.03011,15057.26312,10000,760.4678342733976
1051,48,27,0.03161,15803.98847,10000,798.1812358447481
1052,45,25,0.03215,16076.77724,10000,811.9584465375002
1053,21,40,0.03016,15080.63838,10000,761.6484031081347
1054,40,21,0.03016,15080.63838,10000,761.6484031081347
1055,27,47,0.03223,16113.97579,10000,813.8371611019122
1056,47,27,0.03223,16113.97579,10000,813.8371611019122
1057,43,20,0.03018,15088.8269,10000,762.0619645760481
1058,47,23,0.03273,16362.75467,10000,826.4017508953624
1059,25,48,0.03273,16364.32398,10000,826.4810088973218
1060,20,47,0.03147,15736.38042,10000,794.7666880156213
1061,28,40,0.03047,15236.19766,10000,769.5049324256934
1062,44,22,0.03059,15292.67149,10000,772.3571457550937
1063,40,25,0.03104,15518.2483,10000,783.7499143328976
1064,41,26,0.02978,14889.24757,10000,751.9822006812213
1065,21,41,0.03153,15763.84058,10000,796.1535646697823
1066,43,28,0.03158,15788.7637,10000,797.4123082894196
1067,48,24,0.0338,16900.73479,10000,853.5724642657378
1068,42,24,0.03364,16821.62438,10000,849.5769886904601
1069,21,45,0.03131,15657.24598,10000,790.7699988138136
1070,43,21,0.03127,15634.03828,10000,789.5978929275642
1071,26,47,0.03076,15379.92014,10000,776.7636433452359
1072,24,47,0.0344,17200.34043,10000,868.704062326853
1073,25,47,0.03333,16664.21039,10000,841.6267874514295
1074,25,42,0.03257,16284.89969,10000,822.4696811828277
1075,26,43,0.02951,14753.34508,10000,745.1184385698222
1076,48,21,0.03184,15921.22692,10000,804.1023698266465
1077,21,42,0.03173,15863.67144,10000,801.1955270297578
1078,28,42,0.03204,16018.69799,10000,809.025150876899
1079,24,45,0.03323,16613.49626,10000,839.0654676134238
1080,28,46,0.03133,15664.80154,10000,791.1515930708994
1081,45,23,0.0315,15750.10629,10000,795.4599136091937
1082,44,26,0.02947,14737.28669,10000,744.3074085600749
1083,45,27,0.03104,15520.88265,10000,783.882962116134
1084,22,40,0.02954,14770.55746,10000,745.9877503115083
1085,46,27,0.03076,15381.00691,10000,776.8185307281426
1086,40,23,0.03035,15173.2115,10000,766.3238131072784
1087,43,34,0.00735,3676.29906,10000,185.6716696317023
1088,31,47,0.00737,3684.96524,10000,186.10935541652464
1089,37,40,0.00309,1546.66421,10000,78.11435419786906
1090,46,33,0.00625,3126.57541,10000,157.90784895551198
1091,31,46,0.00495,2477.31832,10000,125.1170866226275
1092,30,42,0.00748,3737.63956,10000,188.76967491391423
1093,37,45,0.00459,2293.0983,10000,115.81304554095485
1094,34,46,0.00661,3303.30697,10000,166.83368514094593
1095,32,46,0.00827,4136.37906,10000,208.90803344896312
1096,46,32,0.00827,4136.37906,10000,208.90803344896312
1097,44,34,0.00651,3255.65439,10000,164.42698958489018
1098,31,42,0.00576,2879.55028,10000,145.43183213710674
1099,42,31,0.00576,2879.55028,10000,145.43183213710674
1100,37,42,0.00488,2440.25544,10000,123.24522418722849
1101,47,30,0.009,4499.28038,10000,227.23638263005805
1102,35,48,0.00654,3268.68618,10000,165.08516075629453
1103,30,48,0.00691,3455.55721,10000,174.5230915895631
1104,44,32,0.00826,4129.8148,10000,208.57650516846326
1105,47,38,0.00868,4339.68807,10000,219.17616529682618
1106,31,44,0.0048,2398.6246,10000,121.14265662391578
1107,45,31,0.00555,2774.95889,10000,140.14943894523816
1108,45,36,0.00619,3093.02913,10000,156.2135922363312
1109,46,37,0.00405,2024.1516,10000,102.22987898873444
1110,48,32,0.00868,4340.91249,10000,219.23800460976548
1111,35,44,0.00618,3087.82819,10000,155.95091870681236
1112,34,48,0.00683,3414.39695,10000,172.44429021913606
1113,48,34,0.00683,3414.39695,10000,172.44429021913606
1114,36,44,0.00554,2771.72888,10000,139.98630722339746
1115,41,38,0.00686,3428.94685,10000,173.17913392840407
1116,31,43,0.00577,2883.48063,10000,145.63033507636732
1117,34,40,0.00568,2837.61094,10000,143.31368363268618
1118,32,45,0.00879,4394.63708,10000,221.95136748354295
1119,33,44,0.00618,3087.79583,10000,155.9492843016673
1120,42,34,0.00743,3716.53468,10000,187.7037717451041
1121,30,45,0.0072,3602.49975,10000,181.9444315709021
1122,37,43,0.00474,2369.12102,10000,119.65257682225457
1123,32,42,0.0091,4551.67092,10000,229.88236972312492
1124,43,30,0.00737,3686.17145,10000,186.17027537958603
1125,41,34,0.00715,3574.9877,10000,180.5549343334453
1126,47,35,0.00859,4292.74743,10000,216.80542588738018
1127,37,48,0.00447,2233.76637,10000,112.81648309300404
1128,35,43,0.00696,3479.69998,10000,175.7424234056634
1129,43,35,0.00696,3479.69998,10000,175.7424234056634
1130,35,42,0.00707,3536.67389,10000,178.61989351613616
1131,38,46,0.00631,3156.44712,10000,159.41652137352855
1132,48,31,0.00504,2518.57389,10000,127.20070138733799
1133,41,32,0.00883,4415.71465,10000,223.01589131208524
1134,33,48,0.00652,3261.01881,10000,164.6979199000753
1135,33,41,0.0068,3400.5646,10000,171.7456867250128
1136,48,38,0.00655,3276.52289,10000,165.48095392178374
1137,46,36,0.00562,2811.71572,10000,142.0058441967953
1138,43,38,0.00705,3526.87397,10000,178.12494774145318
1139,31,40,0.00408,2039.54417,10000,103.00728116547575
1140,36,48,0.00589,2946.31085,10000,148.80357812149984
1141,32,47,0.01052,5261.3778,10000,265.7261516343358
1142,30,46,0.00665,3322.8482,10000,167.8206159919767
1143,47,37,0.00636,3181.74736,10000,160.6943109299851
1144,30,41,0.00719,3596.91337,10000,181.66229118275913
1145,41,30,0.00719,3596.91337,10000,181.66229118275913
1146,33,40,0.00531,2656.56071,10000,134.16973296312725
1147,41,36,0.00617,3085.23822,10000,155.82011204576315
1148,40,36,0.00469,2342.94408,10000,118.33050905274867
1149,37,41,0.0046,2302.35105,10000,116.28035590399249
1150,35,41,0.00679,3396.49659,10000,171.5402320466805
1151,35,46,0.00624,3121.27234,10000,157.64001735528467
1152,46,35,0.00624,3121.27234,10000,157.64001735528467
1153,38,44,0.00622,3111.91383,10000,157.1673650656014
1154,44,38,0.00622,3111.91383,10000,157.1673650656014
1155,37,44,0.00402,2011.69296,10000,101.60065454667445
1156,42,38,0.00714,3570.24197,10000,180.31525081244317
1157,40,38,0.00538,2689.30961,10000,135.82371742785588
1158,42,36,0.00645,3226.16106,10000,162.93742714245056
1159,47,34,0.00898,4488.92119,10000,226.7131915777139
1160,34,45,0.00717,3587.47393,10000,181.18555221568838
1161,45,34,0.00717,3587.47393,10000,181.18555221568838
1162,35,40,0.0053,2648.88297,10000,133.7819681737996
1163,40,35,0.0053,2648.88297,10000,133.7819681737996
1164,33,45,0.00681,3406.57813,10000,172.0494007312191
1165,35,45,0.0068,3398.41644,10000,171.63719382005917
1166,45,35,0.0068,3398.41644,10000,171.63719382005917
1167,32,43,0.00891,4456.13523,10000,225.05733508308882
1168,36,43,0.00636,3179.37343,10000,160.57441589537711
1169,43,33,0.00698,3490.9315,10000,176.309671577393
1170,42,33,0.00708,3541.31568,10000,178.85432738232115
1171,31,41,0.00547,2736.6095,10000,138.2126010529413
1172,40,32,0.00731,3656.72337,10000,184.68299862943252
1173,30,40,0.00571,2852.53062,10000,144.06720314144476
1174,47,36,0.00798,3992.30287,10000,201.63145819396593
1175,30,44,0.00657,3284.02934,10000,165.86006746871698
1176,33,47,0.00861,4304.02242,10000,217.37486991589824
1177,45,38,0.00688,3439.33208,10000,173.70364019180488
1178,9,35,0.0102,5098.88937,10000,257.5196652472022
1179,35,9,0.0102,5098.88937,10000,257.5196652472022
1180,14,49,0.02777,13887.17572,10000,701.3725109319421
1181,25,39,0.02734,13668.99133,10000,690.3530974041856
1182,9,25,0.0254,12701.33819,10000,641.4817267382624
1183,36,9,0.01013,5063.99774,10000,255.75746150167257
1184,49,6,0.01137,5685.06853,10000,287.1246730516314
1185,43,39,0.00702,3509.11974,10000,177.22826963757367
1186,43,29,0.03167,15834.01598,10000,799.6977767704224
1187,30,9,0.0105,5252.02226,10000,265.25364966442095
1188,4,29,0.02652,13260.99808,10000,669.7473778196531
1189,26,19,0.03154,15770.07118,10000,796.4682415879455
1190,1,39,0.01053,5267.35223,10000,266.02789035627336
1191,9,10,0.02058,10291.29529,10000,519.7623882433751
1192,8,49,0.01121,5605.77193,10000,283.11979451137876
1193,34,29,0.02666,13331.98053,10000,673.332349919138
1194,49,24,0.0336,16799.11388,10000,848.4400947691473
1195,29,7,0.02261,11307.07569,10000,571.0644289320904
1196,49,28,0.03199,15995.94539,10000,807.8760297392234
1197,12,39,0.03207,16037.31962,10000,809.9656374857603
1198,39,28,0.02663,13316.68841,10000,672.5600208520858
1199,9,22,0.02369,11847.02747,10000,598.3347208043479
1200,19,22,0.03102,15509.74001,10000,783.3202027704691
1201,44,9,0.00988,4938.36493,10000,249.41237014536185
1202,31,29,0.02838,14188.88287,10000,716.6102461968457
1203,2,29,0.02648,13237.72925,10000,668.5721841905818
1204,29,2,0.02648,13237.72925,10000,668.5721841905818
1205,19,28,0.03325,16626.5145,10000,839.7229547701352
1206,41,29,0.03193,15965.55135,10000,806.3409772388519
1207,39,44,0.0062,3101.53074,10000,156.64296649600732
1208,44,39,0.0062,3101.53074,10000,156.64296649600732
1209,49,10,0.0285,14249.93945,10000,719.6939115144068
1210,39,18,0.03043,15212.58438,10000,768.3123425698249
1211,11,29,0.0332,16602.26109,10000,838.4980350242033
1212,29,11,0.0332,16602.26109,10000,838.4980350242033
1213,8,29,0.02429,12143.02413,10000,613.2840469252824
1214,9,27,0.02438,12187.8393,10000,615.5474393084365
1215,9,15,0.01895,9476.95345,10000,478.63401247593015
1216,49,32,0.00906,4528.49936,10000,228.7120887735242
1217,17,39,0.03134,15671.89244,10000,791.5097191293532
1218,39,23,0.0265,13250.62565,10000,669.2235178992049
1219,1,29,0.025,12498.39912,10000,631.2322785963485
1220,42,29,0.03213,16064.82959,10000,811.3550298958335
1221,20,49,0.03058,15290.48263,10000,772.2465975157658
1222,15,49,0.02678,13390.88346,10000,676.3072456301226
1223,7,49,0.01161,5806.20397,10000,293.24262479644636
1224,9,46,0.00946,4731.58569,10000,238.96897399031215
20;51;382;905;48
