1000,42,17,0.03889,19446.18198,10000,982.1304031720139
1001,18,40,0.03858,19288.55792,10000,974.1695920214981
1002,40,18,0.03858,19288.55792,10000,974.1695920214981
1003,14,43,0.03873,19366.58299,10000,978.1102518019148
1004,43,14,0.03873,19366.58299,10000,978.1102518019148
1005,10,41,0.03886,19430.09564,10000,981.3179617346894
1006,41,10,0.03886,19430.09564,10000,981.3179617346894
1007,17,43,0.03944,19721.8017,10000,996.0505911566152
1008,43,17,0.03944,19721.8017,10000,996.0505911566152
1009,16,48,0.03922,19608.25397,10000,990.3158569448036
1010,48,16,0.03922,19608.25397,10000,990.3158569448036
1011,12,45,0.04152,20758.66449,10000,1048.417398400097
1012,15,42,0.03822,19111.37252,10000,965.2208341956492
1013,16,41,0.03933,19663.0539,10000,993.0835300646008
1014,10,44,0.03616,18082.11021,10000,913.2378891537674
1015,46,13,0.03762,18811.32126,10000,950.066730261451
1016,13,45,0.039,19502.41086,10000,984.9702452455948
1017,46,12,0.04013,20063.29116,10000,1013.297533489
1018,46,15,0.03751,18756.73103,10000,947.3096479240813
1019,12,41,0.04105,20523.85425,10000,1036.5582954030417
1020,47,16,0.03919,19593.29519,10000,989.5603631230064
1021,11,43,0.03872,19360.47971,10000,977.8020054101889
1022,43,11,0.03872,19360.47971,10000,977.8020054101889
1023,12,43,0.04138,20692.13899,10000,1045.057524892726
1024,14,42,0.03818,19088.68525,10000,964.0750126374519
1025,47,12,0.04097,20486.75895,10000,1034.6847954983211
1026,13,44,0.03588,17939.61465,10000,906.0411440145241
1027,13,47,0.03848,19240.72931,10000,971.7540055000222
1028,47,13,0.03848,19240.72931,10000,971.7540055000222
1029,41,15,0.03843,19216.88269,10000,970.5496305820071
1030,40,13,0.03871,19356.43646,10000,977.5978010354053
1031,12,40,0.04122,20608.90521,10000,1040.8537984627064
1032,40,12,0.04122,20608.90521,10000,1040.8537984627064
1033,15,40,0.0386,19302.17309,10000,974.8572267584407
1034,40,15,0.0386,19302.17309,10000,974.8572267584407
1035,18,44,0.03578,17888.74266,10000,903.4718515919058
1036,47,15,0.03837,19182.77065,10000,968.8268005580643
1037,12,48,0.04095,20472.78515,10000,1033.9790481712662
1038,41,17,0.03911,19552.64838,10000,987.5074938933863
1039,11,40,0.03856,19277.91833,10000,973.6322389249952
1040,10,42,0.03863,19317.31568,10000,975.6220041895782
1041,42,10,0.03863,19317.31568,10000,975.6220041895782
1042,18,46,0.03749,18742.89627,10000,946.6109225345583
1043,46,18,0.03749,18742.89627,10000,946.6109225345583
1044,12,44,0.0384,19201.98744,10000,969.7973452868938
1045,15,45,0.0389,19450.89754,10000,982.3685624531955
1046,45,15,0.0389,19450.89754,10000,982.3685624531955
1047,43,15,0.03877,19385.71642,10000,979.076586855683
1048,44,15,0.03579,17895.39086,10000,903.8076193012488
1049,48,11,0.03828,19141.79936,10000,966.7575433510441
1050,10,47,0.03881,19407.42168,10000,980.1728119825215
1051,28,30,0.00559,2794.31228,10000,141.12688300753302
1052,30,28,0.00559,2794.31228,10000,141.12688300753302
1053,36,20,0.00789,3944.1785,10000,199.20093426757953
1054,21,37,0.00838,4192.09818,10000,211.72213022729446
1055,37,21,0.00838,4192.09818,10000,211.72213022729446
1056,22,38,0.00766,3831.47343,10000,193.5087593383091
1057,25,35,0.00755,3775.03284,10000,190.65822412266417
1058,23,33,0.01006,5030.64636,10000,254.0730485877565
1059,27,37,0.00929,4646.88327,10000,234.6910741619501
1060,37,27,0.00929,4646.88327,10000,234.6910741619501
1061,26,33,0.00938,4690.25868,10000,236.88175139936655
1062,38,26,0.00911,4555.27013,10000,230.06414778323162
1063,27,30,0.0085,4250.55276,10000,214.6743819600032
1064,30,27,0.0085,4250.55276,10000,214.6743819600032
1065,21,35,0.0076,3799.02059,10000,191.86972679441794
1066,28,34,0.00608,3038.71881,10000,153.47064713297942
1067,34,28,0.00608,3038.71881,10000,153.47064713297942
1068,23,32,0.00908,4541.8097,10000,229.38432805067086
1069,36,25,0.00782,3908.17104,10000,197.3823756484004
1070,31,26,0.00823,4117.14803,10000,207.9367691145524
1071,25,38,0.00814,4069.80462,10000,205.5456879777886
1072,22,31,0.00653,3264.42501,10000,164.8699501138887
1073,31,22,0.00653,3264.42501,10000,164.8699501138887
1074,27,33,0.00966,4832.22542,10000,244.05178901329413
1075,27,34,0.00851,4254.75197,10000,214.88646289760362
1076,30,21,0.00751,3752.74195,10000,189.53242149620817
1077,21,34,0.00742,3711.65845,10000,187.45749753337682
1078,26,36,0.00869,4347.44679,10000,219.56801979040438
1079,36,26,0.00869,4347.44679,10000,219.56801979040438
1080,23,37,0.01018,5087.51882,10000,256.9453951215801
1081,22,37,0.00758,3791.56642,10000,191.49325353656246
1082,37,22,0.00758,3791.56642,10000,191.49325353656246
1083,28,31,0.00553,2762.97288,10000,139.54408481252543
1084,31,28,0.00553,2762.97288,10000,139.54408481252543
1085,26,34,0.00812,4059.66412,10000,205.03354152053492
1086,27,32,0.00852,4259.89926,10000,215.14642730783913
1087,37,26,0.00913,4562.89852,10000,230.44942032863614
1088,28,33,0.0068,3397.5672,10000,171.59430315398143
1089,33,28,0.0068,3397.5672,10000,171.59430315398143
1090,20,35,0.0078,3899.23631,10000,196.93112658760447
1091,23,34,0.00846,4227.88019,10000,213.5293023577774
1092,34,23,0.00846,4227.88019,10000,213.5293023577774
1093,22,35,0.00655,3275.33214,10000,165.4208152603494
1094,35,22,0.00655,3275.33214,10000,165.4208152603494
1095,32,22,0.00654,3268.35433,10000,165.0684003776752
1096,27,31,0.00848,4238.93634,10000,214.08769415947606
1097,27,36,0.0089,4451.84477,10000,224.84064474649145
1098,36,27,0.0089,4451.84477,10000,224.84064474649145
1099,21,32,0.00753,3764.05926,10000,190.10400279081762
1100,21,31,0.0075,3747.53987,10000,189.26969036406163
1101,24,37,0.00806,4032.08819,10000,203.64081776854624
1102,20,31,0.00757,3786.87754,10000,191.25644153259861
1103,21,33,0.00865,4324.03348,10000,218.38552937629305
1104,33,21,0.00865,4324.03348,10000,218.38552937629305
1105,24,31,0.00727,3634.41958,10000,183.55654448349267
1106,31,24,0.00727,3634.41958,10000,183.55654448349267
1107,36,28,0.00586,2929.45351,10000,147.9521975549204
1108,30,23,0.00905,4523.2868,10000,228.44882843197175
1109,26,35,0.00833,4166.16027,10000,210.41213471830213
1110,30,26,0.00824,4121.41372,10000,208.15220795986235
1111,25,33,0.00861,4303.77041,10000,217.3621419271718
1112,38,27,0.00924,4620.65984,10000,233.36665853386936
1113,32,26,0.00827,4133.04421,10000,208.73960657587162
1114,25,34,0.00754,3767.90879,10000,190.29842397292157
1115,33,24,0.00847,4236.25829,10000,213.9524386668669
1116,23,31,0.00909,4542.56354,10000,229.42240099211247
1117,31,23,0.00909,4542.56354,10000,229.42240099211247
1118,23,35,0.00907,4536.46832,10000,229.11456166379867
1119,35,23,0.00907,4536.46832,10000,229.11456166379867
1120,30,20,0.00764,3819.667,10000,192.9124745155027
1121,35,24,0.00742,3707.52049,10000,187.24850969653195
1122,38,20,0.00801,4006.38147,10000,202.3424984667768
1123,24,36,0.00768,3841.20557,10000,194.00028139652247
1124,24,34,0.0074,3702.02616,10000,186.97101820356593
1125,34,24,0.0074,3702.02616,10000,186.97101820356593
1126,20,34,0.00807,4036.07309,10000,203.8420754264724
1127,27,35,0.00861,4304.45905,10000,217.3969219429588
1128,24,32,0.00731,3657.4918,10000,184.72180827010186
1129,32,24,0.00731,3657.4918,10000,184.72180827010186
1130,23,38,0.01026,5131.96762,10000,259.19028407735476
1131,25,37,0.0082,4098.2268,10000,206.9811517385042
1132,20,32,0.00764,3821.98093,10000,193.02934012245322
1133,21,36,0.00795,3976.59745,10000,200.8382550702644
1134,36,21,0.00795,3976.59745,10000,200.8382550702644
1135,28,38,0.00606,3030.3612,10000,153.04854528099966
1136,38,28,0.00606,3030.3612,10000,153.04854528099966
1137,20,33,0.00885,4423.29903,10000,223.39894103912997
1138,33,20,0.00885,4423.29903,10000,223.39894103912997
1139,22,30,0.0065,3251.77833,10000,164.23122859999629
1140,25,32,0.00745,3724.94233,10000,188.1284007156233
1141,38,21,0.00837,4185.91257,10000,211.40972557761125
1142,30,25,0.00743,3716.66456,10000,187.7103312113594
1143,22,36,0.00706,3530.79748,10000,178.32310518498525
1144,22,33,0.00757,3783.65474,10000,191.09367350453257
1145,30,24,0.0073,3649.19171,10000,184.30261180634147
1146,28,32,0.00559,2797.02871,10000,141.2640764305013
1147,22,34,0.00612,3061.70619,10000,154.63162566816268
1148,20,37,0.00816,4079.37835,10000,206.02920962470066
1149,25,31,0.0074,3701.80644,10000,186.95992120085202
1150,31,25,0.0074,3701.80644,10000,186.95992120085202
1151,24,38,0.00801,4004.67673,10000,202.25640042440548
1152,28,35,0.00575,2873.27738,10000,145.11501903848858
1153,37,28,0.00617,3082.99995,10000,155.70706813312546
1154,36,23,0.00964,4818.52369,10000,243.35978224854912
1155,22,47,0.0107,5348.39256,10000,270.12083642381907
1156,47,22,0.0107,5348.39256,10000,270.12083642381907
1157,27,47,0.00915,4572.58254,10000,230.93851234695538
1158,47,27,0.00915,4572.58254,10000,230.93851234695538
1159,41,25,0.00804,4019.65112,10000,203.01268302764015
1160,23,42,0.01023,5115.94269,10000,258.38094403005755
1161,42,23,0.01023,5115.94269,10000,258.38094403005755
1162,28,48,0.00769,3844.95999,10000,194.18989849714637
1163,48,28,0.00769,3844.95999,10000,194.18989849714637
1164,22,44,0.00638,3191.034,10000,161.16333319116214
1165,44,22,0.00638,3191.034,10000,161.16333319116214
1166,20,40,0.00688,3440.32785,10000,173.75393175387757
1167,40,20,0.00688,3440.32785,10000,173.75393175387757
1168,21,43,0.00924,4618.1661,10000,233.24071207349417
1169,26,48,0.00884,4418.5491,10000,223.15904554826758
1170,21,40,0.00899,4494.03489,10000,226.9714589701441
1171,40,21,0.00899,4494.03489,10000,226.9714589701441
1172,24,47,0.00884,4419.15634,10000,223.18971420548158
1173,43,22,0.0105,5250.88289,10000,265.1961053903147
1174,42,25,0.00741,3702.95662,10000,187.01801117931254
1175,28,42,0.00734,3670.95114,10000,185.401572898398
1176,42,27,0.00747,3732.80121,10000,188.5253137676746
1177,40,25,0.00827,4137.01419,10000,208.94011073843737
1178,43,27,0.00869,4347.31235,10000,219.5612300237312
1179,28,47,0.00817,4084.56786,10000,206.29130587813265
1180,47,28,0.00817,4084.56786,10000,206.29130587813265
1181,48,22,0.01002,5009.47151,10000,253.00361179982224
1182,47,20,0.00742,3710.00176,10000,187.3738263088344
1183,46,25,0.00742,3708.16434,10000,187.2810274749718
1184,26,46,0.00827,4135.69429,10000,208.87344915382246
1185,46,26,0.00827,4135.69429,10000,208.87344915382246
1186,28,40,0.00795,3976.05455,10000,200.81083600143643
1187,24,45,0.00812,4061.53045,10000,205.12780050570947
1188,23,45,0.01086,5429.87437,10000,274.2360794381983
1189,45,23,0.01086,5429.87437,10000,274.2360794381983
1190,21,47,0.00956,4778.90497,10000,241.35883689529535
1191,47,21,0.00956,4778.90497,10000,241.35883689529535
1192,45,22,0.01014,5068.60532,10000,255.99016790544488
1193,42,22,0.00946,4728.80888,10000,238.82873150719666
1194,24,42,0.00745,3724.95309,10000,188.128943804768
1195,42,24,0.00745,3724.95309,10000,188.128943804768
1196,40,26,0.00906,4527.57725,10000,228.66551756340746
1197,26,47,0.00972,4861.13315,10000,245.511775134361
1198,47,26,0.00972,4861.13315,10000,245.511775134361
1199,27,46,0.00768,3840.77275,10000,193.97842184044916
1200,46,27,0.00768,3840.77275,10000,193.97842184044916
1201,28,43,0.00817,4083.58858,10000,206.24184723092
1202,43,28,0.00817,4083.58858,10000,206.24184723092
1203,44,23,0.00686,3429.88752,10000,173.2266422577005
1204,48,21,0.00876,4378.63215,10000,221.1430376460353
1205,28,46,0.00694,3469.60676,10000,175.23266441593336
1206,45,20,0.00672,3362.20342,10000,169.80825360060152
1207,27,40,0.00844,4219.19976,10000,213.0908972051574
1208,40,27,0.00844,4219.19976,10000,213.0908972051574
1209,27,45,0.00811,4052.62226,10000,204.67789167675335
1210,41,26,0.00882,4407.50909,10000,222.6014693713534
1211,46,23,0.01047,5233.68871,10000,264.3277128107112
1212,22,41,0.01003,5017.27499,10000,253.3977265554161
1213,41,22,0.01003,5017.27499,10000,253.3977265554161
1214,24,48,0.00807,4034.37849,10000,203.75648918188995
1215,48,24,0.00807,4034.37849,10000,203.75648918188995
1216,40,24,0.0083,4152.21364,10000,209.7077596890624
1217,25,45,0.00808,4038.18683,10000,203.94882989825607
1218,45,25,0.00808,4038.18683,10000,203.94882989825607
1219,41,23,0.01098,5490.32428,10000,277.2891049505791
1220,26,44,0.00479,2392.6056,10000,120.8386664659639
1221,44,26,0.00479,2392.6056,10000,120.8386664659639
1222,47,25,0.00883,4413.88929,10000,222.92370156782806
1223,20,43,0.00712,3562.46523,10000,179.92248655114986
1224,44,25,0.00426,2130.52694,10000,107.60237071710525
1225,43,25,0.00852,4260.33739,10000,215.16855524997442
1226,28,44,0.00488,2439.59309,10000,123.21177224410185
1227,27,41,0.0082,4098.57997,10000,206.99898831837427
1228,21,45,0.00877,4382.75929,10000,221.35147948490794
1229,45,21,0.00877,4382.75929,10000,221.35147948490794
1230,26,45,0.00875,4373.96623,10000,220.90738539837415
1231,44,20,0.00307,1534.3643,10000,77.49314626875997
1232,21,46,0.00814,4070.81152,10000,205.59654132665636
1233,46,21,0.00814,4070.81152,10000,205.59654132665636
1234,21,42,0.0081,4050.20968,10000,204.55604441399916
1235,24,43,0.00855,4274.81235,10000,215.89961377070816
1236,43,24,0.00855,4274.81235,10000,215.89961377070816
1237,20,41,0.00665,3323.92372,10000,167.87493553840446
1238,46,20,0.00601,3005.00412,10000,151.76788467532177
1239,28,45,0.00803,4016.57983,10000,202.8575673081228
1240,45,28,0.00803,4016.57983,10000,202.8575673081228
1241,22,46,0.00935,4672.76161,10000,235.9980610804816
1242,46,24,0.00744,3717.63987,10000,187.7595893399381
1243,24,44,0.00433,2166.75908,10000,109.4322765918348
1244,44,24,0.00433,2166.75908,10000,109.4322765918348
1245,26,43,0.00931,4654.77656,10000,235.08972506330764
1246,43,26,0.00931,4654.77656,10000,235.08972506330764
1247,23,43,0.01148,5739.67408,10000,289.8825295082679
1248,43,23,0.01148,5739.67408,10000,289.8825295082679
1249,20,42,0.00605,3022.88331,10000,152.67087404180674
1250,42,20,0.00605,3022.88331,10000,152.67087404180674
1251,40,23,0.01122,5611.18165,10000,283.3930126479945
1252,23,48,0.01101,5505.73487,10000,278.06741749546717
1253,48,23,0.01101,5505.73487,10000,278.06741749546717
1254,41,28,0.00774,3871.46541,10000,195.52855624966165
1255,47,23,0.01193,5963.12906,10000,301.168134200324
1256,41,24,0.00807,4035.38746,10000,203.80744744175493
1257,41,21,0.00875,4376.06027,10000,221.01314516775568
1258,25,48,0.00804,4020.29359,10000,203.04513083202525
1259,48,20,0.00664,3321.85642,10000,167.7705265038541
1260,42,26,0.0081,4051.05641,10000,204.59880866600062
1261,44,27,0.00413,2064.44541,10000,104.26491949153221
1262,44,21,0.00489,2447.06561,10000,123.58917221244087
1263,48,27,0.00823,4112.72473,10000,207.7133701782233
1264,22,40,0.01026,5131.62766,10000,259.1731141502456
1265,33,41,0.01305,6524.38073,10000,329.51417840273723
1266,41,33,0.01305,6524.38073,10000,329.51417840273723
1267,37,44,0.01046,5231.41924,10000,264.21309282000874
1268,30,46,0.011,5500.71208,10000,277.8137412215546
1269,30,43,0.01224,6120.44286,10000,309.11327566089614
1270,43,30,0.01224,6120.44286,10000,309.11327566089614
1271,42,33,0.01303,6515.12618,10000,329.0467769329211
1272,34,42,0.01301,6503.16576,10000,328.442715051757
1273,38,40,0.01134,5670.57714,10000,286.39278501109663
1274,35,42,0.01213,6066.87863,10000,306.408011510169
1275,37,46,0.01067,5335.00172,10000,269.4445312236009
1276,46,37,0.01067,5335.00172,10000,269.4445312236009
1277,37,47,0.01124,5620.48382,10000,283.8628189511752
1278,47,37,0.01124,5620.48382,10000,283.8628189511752
1279,33,45,0.01367,6832.76962,10000,345.08937469429645
1280,37,41,0.01163,5816.5062,10000,293.76293933154585
1281,33,40,0.01319,6593.86795,10000,333.02363362836206
1282,40,33,0.01319,6593.86795,10000,333.02363362836206
1283,45,34,0.01368,6837.91252,10000,345.34911738519526
1284,33,44,0.01144,5722.03672,10000,288.9917533866497
1285,44,33,0.01144,5722.03672,10000,288.9917533866497
1286,47,34,0.01314,6568.78507,10000,331.75682156331027
1287,35,47,0.01201,6002.8011,10000,303.1717727487185
1288,47,35,0.01201,6002.8011,10000,303.1717727487185
1289,34,48,0.01307,6535.92446,10000,330.09719472015445
1290,33,47,0.01277,6386.69359,10000,322.5602824639037
1291,34,46,0.01225,6126.1771,10000,309.40288374289986
1292,46,34,0.01225,6126.1771,10000,309.40288374289986
1293,34,40,0.01334,6672.04304,10000,336.97187082664425
1294,32,41,0.01192,5960.81792,10000,301.05140997770866
1295,41,36,0.01176,5881.63746,10000,297.0523967251105
1296,43,38,0.01145,5724.67931,10000,289.12521760044837
1297,42,30,0.0119,5948.02427,10000,300.4052661031553
1298,37,45,0.01231,6154.55328,10000,310.8360244868489
1299,36,48,0.01163,5814.87928,10000,293.6807719041867
1300,48,36,0.01163,5814.87928,10000,293.6807719041867
1301,31,44,0.01014,5069.91822,10000,256.05647573313115
1302,44,31,0.01014,5069.91822,10000,256.05647573313115
1303,47,38,0.01079,5396.56402,10000,272.55373834404935
1304,34,43,0.01351,6755.05474,10000,341.1643807609753
1305,32,40,0.01207,6033.90677,10000,304.7427663021375
1306,36,47,0.01146,5729.92564,10000,289.3901839886872
1307,33,46,0.01209,6046.44488,10000,305.37600405970903
1308,46,33,0.01209,6046.44488,10000,305.37600405970903
1309,42,32,0.01187,5935.73754,10000,299.7847241955904
1310,43,36,0.01203,6012.84661,10000,303.679121558901
1311,48,30,0.01183,5913.92277,10000,298.68296823300193
1312,36,40,0.0119,5948.72103,10000,300.4404562636491
1313,40,36,0.0119,5948.72103,10000,300.4404562636491
1314,32,45,0.01251,6257.22643,10000,316.02153682489205
1315,35,43,0.01249,6245.87083,10000,315.4480214911286
1316,43,35,0.01249,6245.87083,10000,315.4480214911286
1317,31,42,0.01175,5876.91177,10000,296.8137259862793
1318,35,45,0.01278,6390.26389,10000,322.7406007513332
1319,30,44,0.01024,5119.71531,10000,258.57148047474817
1320,44,30,0.01024,5119.71531,10000,258.57148047474817
1321,34,44,0.01094,5470.72855,10000,276.29942191811494
1322,45,30,0.01254,6270.1395,10000,316.6737119997677
1323,32,44,0.01023,5115.96819,10000,258.38223199553755
1324,44,32,0.01023,5115.96819,10000,258.38223199553755
1325,46,32,0.01097,5485.57744,10000,277.04936588777167
1326,31,48,0.01167,5836.49045,10000,294.77224477893236
1327,47,30,0.01175,5873.23135,10000,296.6278460466036
1328,37,43,0.01187,5934.88089,10000,299.7414591065837
1329,43,37,0.01187,5934.88089,10000,299.7414591065837
1330,33,43,0.01332,6660.48162,10000,336.38796053364456
1331,43,33,0.01332,6660.48162,10000,336.38796053364456
1332,48,37,0.01149,5745.35926,10000,290.16965963678894
1333,42,37,0.0117,5850.34084,10000,295.47175945339126
1334,36,45,0.0124,6199.72379,10000,313.1173629649918
1335,45,36,0.0124,6199.72379,10000,313.1173629649918
1336,48,32,0.0118,5898.80906,10000,297.9196495669607
1337,31,41,0.0118,5898.95704,10000,297.92712317997484
1338,41,31,0.0118,5898.95704,10000,297.92712317997484
1339,31,45,0.0124,6197.58105,10000,313.0091438933891
1340,36,44,0.01034,5167.99238,10000,261.00971624076817
1341,38,44,0.01021,5103.07929,10000,257.7312772190378
1342,44,38,0.01021,5103.07929,10000,257.7312772190378
1343,33,48,0.01292,6459.48414,10000,326.23657281045683
1344,41,35,0.0122,6099.19713,10000,308.0402591228439
1345,35,48,0.01208,6038.29704,10000,304.9644968781744
1346,35,44,0.01043,5217.49343,10000,263.50976927623174
1347,44,35,0.01043,5217.49343,10000,263.50976927623174
1348,46,36,0.0108,5402.28844,10000,272.8428506927842
1349,41,38,0.01123,5612.60845,10000,283.4650731523983
1350,46,38,0.01026,5130.71796,10000,259.12716985232674
1351,47,31,0.01158,5789.10363,10000,292.37897100496883
1352,40,35,0.01235,6173.6082,10000,311.79839408855213
1353,38,45,0.01192,5960.2695,10000,301.0237119027664
1354,45,38,0.01192,5960.2695,10000,301.0237119027664
1355,38,42,0.01132,5661.19895,10000,285.9191389212882
1356,42,38,0.01132,5661.19895,10000,285.9191389212882
1357,32,43,0.01221,6104.72593,10000,308.3194911790821
1358,48,38,0.01108,5539.41585,10000,279.7684774290705
1359,46,31,0.01085,5423.24796,10000,273.9014123670141
1360,36,42,0.01177,5886.47023,10000,297.29647605666355
1361,42,36,0.01177,5886.47023,10000,297.29647605666355
1362,40,30,0.0121,6049.09969,10000,305.5100854330215
1363,43,31,0.01208,6041.70983,10000,305.13685989814223
1364,30,41,0.01195,5975.54003,10000,301.7949510731281
1365,41,30,0.01195,5975.54003,10000,301.7949510731281
1366,47,32,0.01171,5854.88298,10000,295.7011606702115
1367,40,37,0.01176,5877.50366,10000,296.84361909955516
1368,34,41,0.01318,6588.02939,10000,332.7287568972394
1369,31,40,0.01194,5971.49221,10000,301.5905154728208
1370,35,46,0.01125,5625.15083,10000,284.09852664874757
1371,49,38,0.01121,5606.84907,10000,283.17419569376005
1372,1,39,0.00747,3734.19205,10000,188.5955582420457
1373,39,1,0.00747,3734.19205,10000,188.5955582420457
1374,28,9,0.01189,5944.01864,10000,300.20296152589685
1375,46,29,0.00753,3767.0276,10000,190.25391942380364
1376,36,19,0.02696,13478.56853,10000,680.7357842227639
1377,32,49,0.01192,5958.60856,10000,300.9398262471853
1378,49,32,0.01192,5958.60856,10000,300.9398262471853
1379,39,45,0.01245,6224.62128,10000,314.37481193105185
1380,45,39,0.01245,6224.62128,10000,314.37481193105185
1381,25,49,0.00807,4032.71624,10000,203.6725372502643
1382,49,25,0.00807,4032.71624,10000,203.6725372502643
1383,14,9,0.01946,9731.49814,10000,491.489805047166
1384,1,29,0.01317,6582.95251,10000,332.47234873781736
1385,29,1,0.01317,6582.95251,10000,332.47234873781736
1386,37,49,0.01162,5811.42884,10000,293.50650701393846
1387,27,19,0.0323,16151.21062,10000,815.7177081839607
1388,9,42,0.01887,9437.19995,10000,476.62626001625927
1389,42,9,0.01887,9437.19995,10000,476.62626001625927
1390,29,47,0.00894,4468.03696,10000,225.65843214602492
1391,47,29,0.00894,4468.03696,10000,225.65843214602492
1392,41,19,0.03839,19195.71957,10000,969.4807865378181
1393,2,49,0.01979,9894.99413,10000,499.74717828554236
1394,49,2,0.01979,9894.99413,10000,499.74717828554236
1395,19,8,0.01875,9377.34496,10000,473.6032809257883
1396,19,43,0.03873,19364.3624,10000,977.9981009751738
1397,6,29,0.01316,6581.73124,10000,332.41066872382373
1398,5,49,0.01781,8904.2593,10000,449.71006556849164
1399,7,39,0.00801,4005.51285,10000,202.298628556181
1400,21,9,0.01282,6410.00311,10000,323.7375309918552
1401,46,39,0.0109,5451.22652,10000,275.3144709567241
1402,29,48,0.00817,4084.08482,10000,206.2669101605906
1403,14,29,0.03147,15737.09566,10000,794.8028112858575
1404,0,49,0.02037,10183.7772,10000,514.3321816461238
1405,29,44,0.00443,2214.36818,10000,111.8367765633352
1406,20,19,0.03269,16347.07041,10000,825.609616496028
1407,19,25,0.03169,15844.5185,10000,800.2282068459808
1408,25,19,0.03169,15844.5185,10000,800.2282068459808
1409,39,20,0.00761,3804.44631,10000,192.14375308016687
1410,46,19,0.03747,18735.42041,10000,946.2333540227382
1411,37,9,0.00794,3969.18928,10000,200.464104861398
1412,17,49,0.03911,19553.78597,10000,987.5649480164582
1413,24,39,0.00729,3647.09082,10000,184.19650596007682
1414,49,3,0.01964,9821.26213,10000,496.02333972179156
1415,19,38,0.0278,13901.7616,10000,702.1091715748796
1416,39,47,0.01164,5818.22503,10000,293.8497489732567
1417,47,39,0.01164,5818.22503,10000,293.8497489732567
1418,14,39,0.02672,13362.44027,10000,674.8707206049472
1419,39,14,0.02672,13362.44027,10000,674.8707206049472
1420,0,19,0.01815,9075.70331,10000,458.36885390308663
1421,19,0,0.01815,9075.70331,10000,458.36885390308663
1422,48,19,0.03829,19144.80217,10000,966.9092002843192
1423,22,39,0.00654,3269.09089,10000,165.1056004784687
1424,39,22,0.00654,3269.09089,10000,165.1056004784687
1425,29,35,0.00739,3694.19202,10000,186.57535478123552
1426,35,29,0.00739,3694.19202,10000,186.57535478123552
1427,19,23,0.0306,15297.60677,10000,772.6064027490157
1428,23,19,0.0306,15297.60677,10000,772.6064027490157
1429,13,29,0.03162,15810.14277,10000,798.4920592192756
1430,3,19,0.01875,9375.54962,10000,473.51260725624104
1431,29,41,0.00817,4085.15285,10000,206.32085110288355
1432,9,43,0.01933,9665.09321,10000,488.13602048014053
1433,29,43,0.00865,4324.53409,10000,218.41081265305465
1434,11,39,0.02668,13341.2838,10000,673.8022121478036
1435,39,11,0.02668,13341.2838,10000,673.8022121478036
1436,17,39,0.02743,13713.23635,10000,692.5876944570028
1437,30,9,0.00715,3572.79446,10000,180.44416447557498
1438,0,29,0.01429,7144.04431,10000,360.8103186308371
1439,19,26,0.03169,15844.47658,10000,800.2260898275131
1440,26,19,0.03169,15844.47658,10000,800.2260898275131
1441,9,23,0.01313,6563.84172,10000,331.5071578244438
1442,23,9,0.01313,6563.84172,10000,331.5071578244438
1443,14,49,0.0384,19197.97038,10000,969.5944634907211
1444,23,39,0.00909,4545.29533,10000,229.560370256798
1445,19,44,0.03575,17876.06153,10000,902.8313903579369
1446,44,19,0.03575,17876.06153,10000,902.8313903579369
1447,35,49,0.01219,6097.32212,10000,307.94556165795245
1448,49,35,0.01219,6097.32212,10000,307.94556165795245
1449,49,33,0.01304,6521.30163,10000,329.35866824761274
1450,24,9,0.01296,6481.02437,10000,327.3244629646993
1451,9,48,0.0189,9451.13707,10000,477.330154815436
1452,48,9,0.0189,9451.13707,10000,477.330154815436
1453,44,9,0.01677,8383.60543,10000,423.41441588171085
1454,19,40,0.03856,19280.92141,10000,973.7839095062925
1455,4,39,0.00974,4867.99783,10000,245.85847633102864
1456,38,29,0.00801,4004.4846,10000,202.24669694380563
1457,10,9,0.01995,9977.29136,10000,503.90360388518457
1458,39,42,0.01181,5903.65668,10000,298.164478692995
1459,31,49,0.01179,5896.60863,10000,297.8085168011759
1460,39,13,0.02687,13436.36893,10000,678.604491343006
1461,9,32,0.00719,3592.98152,10000,181.46371313849676
1462,21,39,0.00752,3757.50744,10000,189.77310328188537
1463,16,29,0.03265,16327.47622,10000,824.6200112701571
1464,37,19,0.0273,13650.75346,10000,689.4319931584596
1465,49,22,0.01006,5028.63773,10000,253.97160274926827
1466,8,39,0.00796,3979.95209,10000,201.0076810607012
1467,39,8,0.00796,3979.95209,10000,201.0076810607012
1468,13,9,0.01961,9805.4268,10000,495.2235755537381
1469,10,29,0.03189,15945.53449,10000,805.3300248281344
1470,29,10,0.03189,15945.53449,10000,805.3300248281344
1471,9,45,0.01954,9769.99686,10000,493.434184825449
1472,29,40,0.0084,4201.96267,10000,212.22033680461254
1473,40,29,0.0084,4201.96267,10000,212.22033680461254
1474,9,40,0.01917,9587.07703,10000,484.1958096752584
1475,6,19,0.0193,9651.67588,10000,487.45837765878815
1476,3,29,0.01313,6566.19855,10000,331.62618928547806
1477,29,3,0.01313,6566.19855,10000,331.62618928547806
1478,39,43,0.01214,6069.9253,10000,306.56188359580335
1479,28,49,0.00776,3878.59277,10000,195.88852393575328
1480,9,17,0.02016,10082.40415,10000,509.212330962331
1481,17,9,0.02016,10082.40415,10000,509.212330962331
1482,19,34,0.02522,12609.31031,10000,636.8338540116196
