500,20,2,0.00585,2923.78452,10000,147.66588462017202
501,8,23,0.00661,3303.87784,10000,166.86251737242526
502,28,5,0.00843,4215.04192,10000,212.88090506167526
503,24,1,0.00589,2945.28785,10000,148.7519115001344
504,2,26,0.00567,2836.77646,10000,143.27153832922258
505,21,7,0.00583,2913.67063,10000,147.15508253346638
506,0,37,0.03771,18854.54152,10000,952.249571675452
507,36,4,0.03768,18839.57505,10000,951.4936896379329
508,8,36,0.03805,19026.88066,10000,960.9535686022356
509,36,8,0.03805,19026.88066,10000,960.9535686022356
510,0,35,0.03656,18278.67957,10000,923.165635056523
511,35,0,0.03656,18278.67957,10000,923.165635056523
512,8,32,0.03746,18729.41078,10000,945.929837402658
513,33,5,0.03941,19703.17758,10000,995.1099789327889
514,30,3,0.03705,18526.03941,10000,935.6585561067803
515,5,31,0.03957,19786.3935,10000,999.3128029643929
516,31,5,0.03957,19786.3935,10000,999.3128029643929
517,36,2,0.03823,19116.20809,10000,965.4650548963707
518,34,0,0.03728,18638.1054,10000,941.3184546393945
519,7,38,0.037,18497.97101,10000,934.2409602655883
520,38,7,0.037,18497.97101,10000,934.2409602655883
521,0,32,0.03717,18583.72086,10000,938.5717605795007
522,34,6,0.03648,18239.85141,10000,921.2046165531948
523,6,33,0.03724,18620.26825,10000,940.4175886112087
524,33,6,0.03724,18620.26825,10000,940.4175886112087
525,32,5,0.03845,19226.34713,10000,971.0276327474545
526,0,31,0.03822,19110.3313,10000,965.1682472630117
527,2,31,0.03868,19339.20156,10000,976.7273515266612
528,5,30,0.0388,19399.2423,10000,979.7597118855771
529,30,5,0.0388,19399.2423,10000,979.7597118855771
530,3,34,0.0369,18451.39,10000,931.8883836361078
531,35,8,0.03682,18411.21164,10000,929.859173974109
532,32,2,0.03765,18822.88684,10000,950.6508506418891
533,6,36,0.03698,18492.07884,10000,933.9433757676755
534,3,31,0.03784,18921.07413,10000,955.6098047959955
535,33,1,0.03751,18756.95817,10000,947.3211196515844
536,38,0,0.03741,18704.62252,10000,944.6779049293644
537,8,34,0.03756,18778.38163,10000,948.4031126663028
538,34,8,0.03756,18778.38163,10000,948.4031126663028
539,7,33,0.03761,18803.32966,10000,949.6631140822844
540,5,36,0.03913,19566.40945,10000,988.2024974867973
541,36,5,0.03913,19566.40945,10000,988.2024974867973
542,6,30,0.03665,18322.85953,10000,925.3969459091969
543,8,37,0.03797,18987.06873,10000,958.9428653228715
544,8,33,0.0383,19147.91402,10000,967.0663648251027
545,32,3,0.03682,18411.27184,10000,929.8622141689232
546,4,30,0.03734,18669.23959,10000,942.8908882186165
547,7,37,0.03729,18642.83357,10000,941.557251189193
548,37,7,0.03729,18642.83357,10000,941.557251189193
549,2,33,0.03847,19235.5964,10000,971.4947674563887
550,4,32,0.03707,18536.83726,10000,936.203902244215
551,32,4,0.03707,18536.83726,10000,936.203902244215
552,4,31,0.03812,19061.96733,10000,962.7256229135528
553,31,4,0.03812,19061.96733,10000,962.7256229135528
554,38,2,0.03786,18931.4606,10000,956.1343739131136
555,1,36,0.03728,18641.88638,10000,941.5094129071713
556,37,5,0.03913,19562.66458,10000,988.0133627802294
557,30,0,0.03744,18717.82369,10000,945.3446308826453
558,34,7,0.03687,18433.71931,10000,930.9959249133751
559,6,32,0.03635,18176.88168,10000,918.0243271495366
560,3,38,0.03702,18512.24599,10000,934.96191884737
561,38,3,0.03702,18512.24599,10000,934.96191884737
562,3,36,0.0374,18697.70698,10000,944.3286353697308
563,38,4,0.03731,18655.98799,10000,942.2216156336648
564,34,5,0.03862,19309.4913,10000,975.2268331752658
565,38,5,0.03877,19387.22773,10000,979.1529154224622
566,7,36,0.03736,18682.20425,10000,943.54566917887
567,36,7,0.03736,18682.20425,10000,943.54566917887
568,33,0,0.03802,19011.7727,10000,960.190540296391
569,4,33,0.03793,18962.75688,10000,957.7149939370055
570,33,4,0.03793,18962.75688,10000,957.7149939370055
571,6,35,0.03579,17893.32769,10000,903.7034185410243
572,35,6,0.03579,17893.32769,10000,903.7034185410243
573,35,7,0.03613,18066.97415,10000,912.4734421678585
574,2,37,0.03815,19072.55876,10000,963.2605435975718
575,8,31,0.0385,19249.61471,10000,972.202763252798
576,7,31,0.03781,18904.93784,10000,954.7948406065437
577,31,7,0.03781,18904.93784,10000,954.7948406065437
578,1,32,0.03672,18360.95503,10000,927.3209613382146
579,7,30,0.03702,18511.4079,10000,934.9195908898124
580,1,35,0.03603,18012.90114,10000,909.7424819921666
581,38,1,0.03691,18455.80595,10000,932.1114118397709
582,2,34,0.03774,18868.58056,10000,952.9586139573523
583,34,2,0.03774,18868.58056,10000,952.9586139573523
584,37,1,0.03718,18588.65885,10000,938.8211541350759
585,35,5,0.03797,18987.14479,10000,958.9467064731548
586,3,33,0.03763,18814.82097,10000,950.2434832029066
587,1,34,0.03679,18396.69247,10000,929.1258823481319
588,34,1,0.03679,18396.69247,10000,929.1258823481319
589,35,4,0.03646,18228.9674,10000,920.654919409869
590,35,2,0.03699,18496.71922,10000,934.1777381802381
591,32,7,0.03677,18385.22846,10000,928.5468916723191
592,34,4,0.03718,18589.95534,10000,938.8866333144423
593,6,31,0.03743,18713.64483,10000,945.1335771774941
594,1,30,0.03694,18469.78055,10000,932.8171996497948
595,30,1,0.03694,18469.78055,10000,932.8171996497948
596,2,30,0.03789,18945.04817,10000,956.8206145569326
597,0,40,0.01937,9683.81262,10000,489.0814455031558
598,48,1,0.02269,11346.8136,10000,573.0713939827638
599,7,45,0.0206,10299.18002,10000,520.1606073092399
600,45,7,0.0206,10299.18002,10000,520.1606073092399
601,2,48,0.02369,11844.4581,10000,598.2049547760472
602,4,42,0.02355,11775.42185,10000,594.7182751535793
603,42,4,0.02355,11775.42185,10000,594.7182751535793
604,6,46,0.02352,11759.73048,10000,593.9257817062019
605,4,47,0.02307,11536.76473,10000,582.6648851446904
606,41,8,0.02161,10803.10722,10000,545.6114757206062
607,1,47,0.02229,11142.91669,10000,562.773570313629
608,4,43,0.02339,11696.8249,10000,590.7487323896703
609,43,4,0.02339,11696.8249,10000,590.7487323896703
610,4,41,0.02138,10687.61941,10000,539.7787582809842
611,41,4,0.02138,10687.61941,10000,539.7787582809842
612,48,4,0.02349,11746.28467,10000,593.2467005204267
613,42,0,0.02366,11830.02036,10000,597.47577586444
614,43,0,0.0235,11751.62633,10000,593.516481225268
615,48,7,0.02313,11562.57291,10000,583.9683285575778
616,1,45,0.02014,10068.82946,10000,508.52674029045795
617,42,7,0.02318,11591.2574,10000,585.4170404977328
618,40,1,0.01843,9217.46109,10000,465.5283379448136
619,7,46,0.02338,11690.10534,10000,590.4093608104095
620,8,46,0.02391,11955.00908,10000,603.7883372918682
621,46,8,0.02391,11955.00908,10000,603.7883372918682
622,46,3,0.02316,11580.91419,10000,584.8946562294433
623,0,47,0.02318,11591.50507,10000,585.4295490255472
624,1,41,0.02066,10328.14422,10000,521.623445528471
625,41,1,0.02066,10328.14422,10000,521.623445528471
626,6,41,0.021,10501.91553,10000,530.3997741307508
627,41,6,0.021,10501.91553,10000,530.3997741307508
628,42,8,0.02372,11857.67939,10000,598.8726965577374
629,2,45,0.02111,10553.56561,10000,533.0083643927289
630,3,41,0.02085,10423.6301,10000,526.4459645861194
631,5,47,0.02504,12520.12566,10000,632.3295787667424
632,8,47,0.02324,11621.99776,10000,586.9695839172826
633,44,5,0.02524,12618.22394,10000,637.2840375212501
634,2,46,0.02395,11975.5219,10000,604.8243382577463
635,46,2,0.02395,11975.5219,10000,604.8243382577463
636,48,3,0.0229,11451.7395,10000,578.3706817704779
637,5,45,0.02293,11466.74111,10000,579.1283387909882
638,8,44,0.02345,11725.84507,10000,592.2143972319648
639,48,5,0.02546,12731.77363,10000,643.0188699805027
640,0,41,0.02149,10743.09193,10000,542.5804006443733
641,5,40,0.02123,10616.87421,10000,536.2057680855149
642,40,5,0.02123,10616.87421,10000,536.2057680855149
643,2,47,0.02329,11645.11706,10000,588.1372252247315
644,6,43,0.02314,11570.93143,10000,584.390476234783
645,43,6,0.02314,11570.93143,10000,584.390476234783
646,3,44,0.0227,11349.34388,10000,573.1991861082747
647,1,42,0.02276,11378.88731,10000,574.691278330125
648,1,46,0.02295,11476.38538,10000,579.6154231819964
649,46,1,0.02295,11476.38538,10000,579.6154231819964
650,8,40,0.01938,9690.84322,10000,489.4365261438243
651,40,8,0.01938,9690.84322,10000,489.4365261438243
652,3,40,0.01865,9325.39582,10000,470.97958674304635
653,2,42,0.02376,11879.00231,10000,599.94961143904
654,3,43,0.02282,11407.57024,10000,576.1399112707163
655,2,44,0.0235,11751.28612,10000,593.4992990756755
656,1,43,0.02261,11304.21444,10000,570.9199214378114
657,7,47,0.0227,11352.2528,10000,573.3461011953749
658,47,7,0.0227,11352.2528,10000,573.3461011953749
659,6,48,0.02327,11636.25876,10000,587.6898361591568
660,7,44,0.0229,11451.77798,10000,578.372625037885
661,44,7,0.0229,11451.77798,10000,578.372625037885
662,4,44,0.02327,11636.69126,10000,587.7116796125658
663,2,40,0.0194,9699.61093,10000,489.8793400004624
664,40,2,0.0194,9699.61093,10000,489.8793400004624
665,3,45,0.02035,10176.35754,10000,513.9574513080945
666,45,3,0.02035,10176.35754,10000,513.9574513080945
667,7,40,0.0189,9450.43775,10000,477.29483581140545
668,6,42,0.02332,11658.35813,10000,588.8059659934788
669,4,45,0.02096,10480.08653,10000,529.2972995056713
670,2,41,0.02169,10844.65537,10000,547.7098670865277
671,3,47,0.02249,11246.55405,10000,568.0077801796257
672,45,6,0.02081,10403.51087,10000,525.4298419916615
673,5,43,0.02536,12679.59999,10000,640.3838377928159
674,45,8,0.02109,10543.24004,10000,532.4868706193985
675,46,4,0.02375,11874.09904,10000,599.7019716636024
676,0,45,0.02107,10533.48148,10000,531.9940141304362
677,0,48,0.0236,11800.70494,10000,595.9951991461784
678,47,6,0.02283,11413.76063,10000,576.452556998621
679,8,48,0.02365,11825.1414,10000,597.2293635439208
680,7,43,0.02302,11512.1668,10000,581.4225656873798
681,43,7,0.02302,11512.1668,10000,581.4225656873798
682,40,6,0.01912,9561.18887,10000,482.88832693024347
683,42,5,0.02552,12759.88917,10000,644.4388471687811
684,44,6,0.02301,11505.47055,10000,581.0843710064177
685,0,46,0.02386,11928.62948,10000,602.456034348257
686,46,0,0.02386,11928.62948,10000,602.456034348257
687,43,8,0.02357,11783.38487,10000,595.1204478895193
688,17,24,0.02047,10233.79757,10000,516.8584630859694
689,24,17,0.02047,10233.79757,10000,516.8584630859694
690,18,27,0.02056,10280.21485,10000,519.2027701362233
691,27,18,0.02056,10280.21485,10000,519.2027701362233
692,26,12,0.02273,11365.46014,10000,574.0131381377558
693,11,24,0.02452,12259.21832,10000,619.1524402481712
694,24,11,0.02452,12259.21832,10000,619.1524402481712
695,11,21,0.02478,12387.55064,10000,625.6338708725796
696,16,24,0.02229,11145.85146,10000,562.9217909579994
697,24,16,0.02229,11145.85146,10000,562.9217909579994
698,22,11,0.02414,12067.72893,10000,609.4812589203763
699,18,23,0.02301,11502.82627,10000,580.950821823821
700,13,24,0.02218,11091.89956,10000,560.1969476859424
701,26,11,0.02573,12865.65891,10000,649.7807532435278
702,22,14,0.02076,10379.81617,10000,524.2331400338746
703,11,27,0.02207,11033.47705,10000,557.2463158017136
704,27,15,0.01969,9844.60814,10000,497.20243149831254
705,27,13,0.01979,9895.69581,10000,499.78261641804283
706,16,23,0.02232,11160.46029,10000,563.6596105789262
707,23,16,0.02232,11160.46029,10000,563.6596105789262
708,21,14,0.02143,10716.86655,10000,541.2558863765984
709,15,22,0.0218,10901.45022,10000,550.578294103101
710,22,15,0.0218,10901.45022,10000,550.578294103101
711,25,14,0.0233,11650.53947,10000,588.4110844318732
712,16,20,0.02188,10939.83674,10000,552.5170068467454
713,25,10,0.02361,11804.00404,10000,596.1618201245476
714,28,14,0.02071,10353.80927,10000,522.9196602676923
715,16,21,0.02267,11334.624,10000,572.4557576864514
716,22,17,0.02019,10094.05656,10000,509.80083625716105
717,26,17,0.02191,10954.72391,10000,553.26888438139
718,13,22,0.02191,10952.71234,10000,553.1672899452947
719,22,13,0.02191,10952.71234,10000,553.1672899452947
720,23,11,0.02453,12263.39802,10000,619.3635362915396
721,14,27,0.01865,9323.0674,10000,470.86198993490694
722,16,22,0.022,10999.72369,10000,555.5416004975463
723,18,21,0.02334,11668.60901,10000,589.3236874231502
724,10,26,0.0228,11400.72818,10000,575.7943524311014
725,21,17,0.02086,10430.25066,10000,526.7803363791504
726,23,13,0.02222,11107.98833,10000,561.0095117663005
727,17,27,0.01807,9037.03659,10000,456.41598921624114
728,27,17,0.01807,9037.03659,10000,456.41598921624114
729,18,20,0.02254,11270.84781,10000,569.2347380606456
730,23,14,0.02106,10531.27445,10000,531.8825481850628
731,13,20,0.02179,10896.8523,10000,550.346075810611
732,11,20,0.02396,11980.9313,10000,605.0975403328114
733,20,11,0.02396,11980.9313,10000,605.0975403328114
734,26,14,0.02249,11244.57846,10000,567.9080030977467
735,15,20,0.02168,10842.2237,10000,547.5870555003777
736,20,15,0.02168,10842.2237,10000,547.5870555003777
737,11,25,0.02647,13236.04589,10000,668.4871661143568
738,25,11,0.02647,13236.04589,10000,668.4871661143568
739,21,13,0.02258,11288.9428,10000,570.1486261583428
740,27,10,0.01897,9483.70585,10000,478.9750430709814
741,28,15,0.02176,10882.39856,10000,549.6160890514709
742,14,20,0.02065,10326.89476,10000,521.5603412689903
743,20,14,0.02065,10326.89476,10000,521.5603412689903
744,10,23,0.02139,10696.82663,10000,540.2437691621815
745,12,25,0.02354,11767.98721,10000,594.3427884593343
746,13,28,0.02186,10929.84341,10000,552.0122935428205
747,16,26,0.02371,11854.35667,10000,598.7048824243939
748,26,16,0.02371,11854.35667,10000,598.7048824243939
749,12,22,0.02101,10506.83388,10000,530.6481755472563
750,21,12,0.02169,10842.60466,10000,547.6062959799173
751,18,24,0.02298,11490.00203,10000,580.3031327605747
752,24,15,0.02209,11046.48602,10000,557.9033340959643
753,11,28,0.02416,12081.11506,10000,610.157326375167
754,17,28,0.02014,10071.4802,10000,508.6606162490001
755,13,26,0.02363,11813.39279,10000,596.6359993375146
756,18,25,0.02516,12577.85443,10000,635.2451733119419
757,25,18,0.02516,12577.85443,10000,635.2451733119419
758,10,20,0.02097,10484.37556,10000,529.5139169582643
759,20,10,0.02097,10484.37556,10000,529.5139169582643
760,12,24,0.0213,10648.7367,10000,537.8149848784112
761,24,12,0.0213,10648.7367,10000,537.8149848784112
762,10,28,0.02104,10518.52548,10000,531.2386603557842
763,14,24,0.02103,10514.21063,10000,531.0207389533479
764,12,28,0.02097,10485.6996,10000,529.5807880494817
765,28,12,0.02097,10485.6996,10000,529.5807880494817
766,21,10,0.02175,10876.79936,10000,549.3333012093824
767,25,13,0.02443,12216.96639,10000,617.0185046844445
768,26,15,0.02351,11757.12247,10000,593.7940639574941
769,16,28,0.02196,10981.39801,10000,554.6160612774651
770,28,16,0.02196,10981.39801,10000,554.6160612774651
771,27,16,0.01989,9942.97638,10000,502.1705241014747
772,18,22,0.02267,11335.6194,10000,572.5060304261773
773,17,20,0.02008,10038.14526,10000,506.97703321002234
774,20,17,0.02008,10038.14526,10000,506.97703321002234
775,17,23,0.0205,10249.71992,10000,517.6626223523234
776,23,17,0.0205,10249.71992,10000,517.6626223523234
777,12,23,0.02133,10664.22441,10000,538.5971923325442
778,23,15,0.02212,11061.32483,10000,558.6527694246721
779,17,36,0.01682,8412.11025,10000,424.8540530831889
780,16,34,0.0151,7550.55721,10000,381.34127333077197
781,17,30,0.01652,8258.99177,10000,417.1207965117261
782,30,17,0.01652,8258.99177,10000,417.1207965117261
783,13,31,0.01582,7909.75169,10000,399.4824084647506
784,17,32,0.01595,7974.79104,10000,402.76722424544806
785,14,30,0.01583,7913.63092,10000,399.6783291662827
786,35,15,0.01512,7560.84687,10000,381.86095312653947
787,13,38,0.01511,7556.8074,10000,381.6569393118423
788,34,11,0.01702,8509.5042,10000,429.7729391937597
789,18,32,0.0145,7252.09499,10000,366.2674237831615
790,10,33,0.01653,8263.28451,10000,417.33760171209144
791,33,10,0.01653,8263.28451,10000,417.33760171209144
792,33,14,0.01652,8257.86629,10000,417.06395411932476
793,18,37,0.01623,8116.94822,10000,409.9468797324188
794,17,31,0.01724,8621.18113,10000,435.4131882945923
795,31,17,0.01724,8621.18113,10000,435.4131882945923
796,14,31,0.01655,8275.95971,10000,417.9777631452181
797,16,30,0.01541,7703.66693,10000,389.07408714471126
798,32,14,0.01527,7632.82077,10000,385.49599825433694
799,15,38,0.01549,7744.46143,10000,391.13441573071674
800,18,35,0.01517,7585.21867,10000,383.091852217577
801,13,34,0.01483,7417.07521,10000,374.5997579080729
802,35,16,0.01506,7528.17728,10000,380.210973974598
803,38,12,0.01594,7969.95923,10000,402.52319346169816
804,10,32,0.01518,7591.31135,10000,383.39956302460644
805,11,30,0.01745,8725.58631,10000,440.6861771609472
806,10,38,0.01581,7905.07374,10000,399.24614835665864
807,38,10,0.01581,7905.07374,10000,399.24614835665864
808,14,37,0.01642,8210.10431,10000,414.6517330631084
809,37,14,0.01642,8210.10431,10000,414.6517330631084
810,33,15,0.01622,8111.7387,10000,409.68377256941665
811,33,12,0.01666,8328.87322,10000,420.65016251423094
812,14,38,0.01581,7906.71096,10000,399.3288363604073
813,36,15,0.01578,7891.52842,10000,398.5620416515575
814,38,18,0.0154,7702.27691,10000,389.00388419686055
815,14,35,0.0153,7650.15231,10000,386.37132855826974
816,35,14,0.0153,7650.15231,10000,386.37132855826974
817,31,12,0.01666,8329.34838,10000,420.67416041906074
818,10,37,0.01647,8233.61001,10000,415.83888931368955
819,18,36,0.01567,7836.61438,10000,395.7886052404561
820,36,18,0.01567,7836.61438,10000,395.7886052404561
821,32,15,0.01476,7377.94847,10000,372.62365996157934
822,31,15,0.01618,8092.05968,10000,408.6898826621626
823,11,37,0.01852,9261.48341,10000,467.75168712618756
824,11,32,0.01615,8074.18124,10000,407.78693116565285
825,30,10,0.01582,7910.69958,10000,399.5302818264841
826,16,38,0.0154,7700.31028,10000,388.9045594453913
827,30,18,0.01541,7703.28117,10000,389.0546045421702
828,13,35,0.01472,7357.69616,10000,371.6008163335485
829,35,13,0.01472,7357.69616,10000,371.6008163335485
830,33,18,0.01616,8082.07443,10000,408.1855775070399
831,11,35,0.01755,8775.38241,10000,443.2011316197212
832,17,34,0.01626,8131.97517,10000,410.7058166763297
833,34,17,0.01626,8131.97517,10000,410.7058166763297
834,35,17,0.01599,7993.4712,10000,403.7106664570484
835,37,17,0.01711,8553.99402,10000,432.01990015581964
836,34,12,0.01568,7837.79257,10000,395.8481096340821
837,33,17,0.01721,8603.09252,10000,434.49962242240804
838,32,16,0.01464,7319.87283,10000,369.6905470544629
839,11,33,0.01827,9133.56759,10000,461.2912923563915
840,33,11,0.01827,9133.56759,10000,461.2912923563915
841,15,34,0.0152,7598.62012,10000,383.7686927005198
842,18,31,0.01606,8028.12715,10000,405.460966962666
843,16,31,0.01609,8044.37618,10000,406.28162505597805
844,35,12,0.01549,7746.34016,10000,391.2293010105181
845,38,17,0.0165,8252.07194,10000,416.77130989566456
846,11,38,0.01746,8731.67047,10000,440.99345800025645
847,31,10,0.01653,8265.46173,10000,417.44756213997516
848,13,36,0.01541,7707.02128,10000,389.2434988101479
849,36,13,0.01541,7707.02128,10000,389.2434988101479
850,18,34,0.01507,7533.55113,10000,380.4823801595944
851,16,36,0.01569,7845.28345,10000,396.22643698267655
852,36,16,0.01569,7845.28345,10000,396.22643698267655
853,13,32,0.01443,7214.00903,10000,364.34389054176336
854,32,13,0.01443,7214.00903,10000,364.34389054176336
855,12,30,0.01595,7975.44685,10000,402.8003460229509
856,36,10,0.01612,8059.79395,10000,407.0603002772227
857,10,34,0.01555,7774.12473,10000,392.63256203319673
858,34,10,0.01555,7774.12473,10000,392.63256203319673
859,13,37,0.01581,7907.28114,10000,399.35763308081755
860,37,13,0.01581,7907.28114,10000,399.35763308081755
861,36,14,0.01613,8066.79545,10000,407.41391184488907
862,30,15,0.0155,7748.29658,10000,391.3281102691689
863,34,14,0.01557,7786.85525,10000,393.2755177901984
864,36,11,0.01766,8830.65839,10000,445.9928481713649
865,12,37,0.0166,8300.8709,10000,419.2359040711692
866,37,12,0.0166,8300.8709,10000,419.2359040711692
867,15,37,0.01622,8107.54709,10000,409.4720752613132
868,12,32,0.0153,7651.31634,10000,386.43011834424385
869,32,12,0.0153,7651.31634,10000,386.43011834424385
870,45,16,0.0203,10148.2443,10000,512.5375909742997
871,14,45,0.01876,9379.4179,10000,473.70797484030504
872,45,14,0.01876,9379.4179,10000,473.70797484030504
873,16,44,0.01854,9270.44879,10000,468.204484298169
874,15,41,0.01473,7366.83317,10000,372.06228113340535
875,41,15,0.01473,7366.83317,10000,372.06228113340535
876,40,14,0.01844,9218.62902,10000,465.5873243615141
877,15,43,0.01868,9341.5743,10000,471.79668172253514
878,43,15,0.01868,9341.5743,10000,471.79668172253514
879,12,44,0.01767,8836.70203,10000,446.2980824146426
880,44,12,0.01767,8836.70203,10000,446.2980824146426
881,12,48,0.01887,9435.22066,10000,476.5262960995695
882,45,10,0.0193,9651.15365,10000,487.43200260605136
883,18,45,0.02126,10628.71473,10000,536.8037740049629
884,12,46,0.01878,9387.51092,10000,474.1167130400274
885,13,47,0.01839,9196.71699,10000,464.4806559390749
886,47,13,0.01839,9196.71699,10000,464.4806559390749
887,11,40,0.02407,12033.4189,10000,607.7484291288195
888,16,48,0.01975,9874.50129,10000,498.712186522435
889,48,16,0.01975,9874.50129,10000,498.712186522435
890,47,16,0.01889,9442.67176,10000,476.9026142848758
891,13,40,0.01957,9785.90942,10000,494.23784971732294
892,15,46,0.01945,9725.63336,10000,491.19360381591264
893,10,41,0.01398,6990.91929,10000,353.0767317466326
894,11,41,0.01935,9675.45685,10000,488.659436718193
895,41,11,0.01935,9675.45685,10000,488.659436718193
896,44,17,0.01707,8532.7309,10000,430.9460048827743
897,14,46,0.01816,9080.70632,10000,458.6215313523227
898,46,14,0.01816,9080.70632,10000,458.6215313523227
899,18,48,0.02071,10355.37179,10000,522.9985750091743
900,48,18,0.02071,10355.37179,10000,522.9985750091743
901,42,10,0.01848,9238.57718,10000,466.59480682813495
902,14,44,0.01706,8529.75878,10000,430.7958978078295
903,11,42,0.02386,11931.28351,10000,602.5900764545764
904,42,11,0.02386,11931.28351,10000,602.5900764545764
905,13,46,0.01915,9572.96975,10000,483.483320740966
906,46,13,0.01915,9572.96975,10000,483.483320740966
907,13,48,0.01926,9628.1611,10000,486.27076248613946
908,48,13,0.01926,9628.1611,10000,486.27076248613946
909,17,47,0.01738,8692.38871,10000,439.00953062910673
910,47,17,0.01738,8692.38871,10000,439.00953062910673
911,12,40,0.019,9498.24411,10000,479.70929823689636
912,17,41,0.01341,6705.92409,10000,338.6830350592048
913,41,17,0.01341,6705.92409,10000,338.6830350592048
914,42,16,0.01941,9705.07448,10000,490.15527679956494
915,10,47,0.01795,8973.00852,10000,453.1822483893209
916,47,10,0.01795,8973.00852,10000,453.1822483893209
917,40,16,0.01998,9992.44214,10000,504.66879500087623
918,14,41,0.01343,6715.33397,10000,339.1582813847868
919,17,40,0.01825,9126.26844,10000,460.9226484308826
920,40,17,0.01825,9126.26844,10000,460.9226484308826
921,14,47,0.01739,8697.33404,10000,439.2592949873224
922,10,44,0.01761,8805.41684,10000,444.7180224203789
923,44,10,0.01761,8805.41684,10000,444.7180224203789
924,42,12,0.01854,9269.38383,10000,468.1506984305676
925,12,47,0.01801,9002.88762,10000,454.6912940076897
926,18,44,0.0195,9750.67359,10000,492.45826193341514
927,14,48,0.01826,9129.58037,10000,461.08991755163214
928,48,14,0.01826,9129.58037,10000,461.08991755163214
929,18,47,0.01985,9923.62106,10000,501.19298265863165
930,13,41,0.01445,7222.57463,10000,364.7764964053251
931,44,13,0.01804,9021.69853,10000,455.64134010440074
932,45,12,0.01934,9670.43719,10000,488.40591854618515
933,18,40,0.02094,10468.11928,10000,528.6928931492772
934,15,47,0.01869,9345.64685,10000,472.00236601278846
935,47,15,0.01869,9345.64685,10000,472.00236601278846
936,13,42,0.01891,9457.0784,10000,477.63022214896057
937,10,48,0.01881,9405.25799,10000,475.0130298456265
938,46,16,0.01964,9821.69731,10000,496.0453185515297
939,48,17,0.01825,9124.83427,10000,460.8502158933767
940,11,47,0.02332,11661.62524,10000,588.9709716137874
941,15,48,0.01956,9777.5871,10000,493.8175304280065
942,48,15,0.01956,9777.5871,10000,493.8175304280065
943,10,40,0.01897,9485.09137,10000,479.0450188110187
944,44,11,0.023,11500.2701,10000,580.8217223101722
945,13,43,0.01838,9189.08117,10000,464.0950088105348
946,43,13,0.01838,9189.08117,10000,464.0950088105348
947,12,43,0.01801,9003.44708,10000,454.71954961117706
948,15,45,0.02009,10045.15679,10000,507.33115121366427
949,18,41,0.01589,7946.45836,10000,401.336280861424
950,41,18,0.01589,7946.45836,10000,401.336280861424
951,17,42,0.01793,8962.92374,10000,452.67291597746697
952,43,16,0.01888,9437.6699,10000,476.6499946982164
953,12,41,0.01404,7019.70063,10000,354.53033507573093
954,41,12,0.01404,7019.70063,10000,354.53033507573093
955,18,43,0.01984,9917.94591,10000,500.90635929370825
956,43,18,0.01984,9917.94591,10000,500.90635929370825
957,10,43,0.01794,8972.28424,10000,453.1456689035124
958,40,15,0.01977,9886.95853,10000,499.34133990517546
959,16,41,0.01493,7464.90819,10000,377.0155649252863
960,41,16,0.01493,7464.90819,10000,377.0155649252863
961,32,23,0.03538,17688.59265,10000,893.3632650401913
962,25,31,0.03852,19261.72199,10000,972.8142419432053
963,21,37,0.03574,17872.02362,10000,902.6274557524074
964,37,21,0.03574,17872.02362,10000,902.6274557524074
965,24,37,0.03516,17581.56627,10000,887.9578924825968
966,37,24,0.03516,17581.56627,10000,887.9578924825968
967,28,35,0.03378,16891.13648,10000,853.0877010349257
968,35,28,0.03378,16891.13648,10000,853.0877010349257
969,24,31,0.03601,18004.78992,10000,909.3328242296371
970,31,24,0.03601,18004.78992,10000,909.3328242296371
971,20,34,0.03497,17486.61416,10000,883.1623310819474
972,33,28,0.0354,17700.15367,10000,893.947155183613
973,36,27,0.0334,16697.98421,10000,843.3325359702602
974,25,35,0.03657,18286.68003,10000,923.5696984363062
975,35,25,0.03657,18286.68003,10000,923.5696984363062
976,33,26,0.03733,18666.17685,10000,942.736204653962
977,26,31,0.03767,18836.74021,10000,951.350515548808
978,31,26,0.03767,18836.74021,10000,951.350515548808
979,31,22,0.03589,17944.28437,10000,906.2769882942209
980,33,25,0.03818,19091.95801,10000,964.2403036953258
981,21,35,0.03461,17303.55709,10000,873.9170245351232
982,35,21,0.03461,17303.55709,10000,873.9170245351232
983,36,22,0.03543,17714.35295,10000,894.6642901994408
984,24,33,0.03565,17826.61356,10000,900.3340182268528
985,20,31,0.03586,17931.44496,10000,905.6285333761742
986,22,37,0.03507,17537.07887,10000,885.7110540685435
987,37,22,0.03507,17537.07887,10000,885.7110540685435
988,20,30,0.03504,17520.28362,10000,884.8628088425803
989,30,20,0.03504,17520.28362,10000,884.8628088425803
990,21,30,0.03574,17869.51175,10000,902.5005933553789
991,33,20,0.03553,17765.05063,10000,897.2247790826477
992,21,32,0.03584,17921.1659,10000,905.1093889460136
993,24,35,0.03403,17014.49874,10000,859.3181181226421
994,21,38,0.0357,17850.75791,10000,901.5534300301406
995,38,21,0.0357,17850.75791,10000,901.5534300301406
996,34,25,0.03764,18818.26114,10000,950.4172292122182
997,36,20,0.0354,17701.80665,10000,894.0306389219808
998,28,38,0.03489,17443.02916,10000,880.9610686681795
999,26,32,0.03694,18472.22692,10000,932.9407534937084
1000,26,36,0.03721,18606.82761,10000,939.7387684271655
1001,25,36,0.03806,19031.87152,10000,961.2056324920447
