496,7,33,0.00874,4370.6392,10000,220.73935352467328
497,30,5,0.00904,4520.20761,10000,228.2933137160608
498,32,7,0.00983,4916.45778,10000,248.30594828933764
499,8,32,0.01129,5645.79126,10000,285.14097269988554
500,32,8,0.01129,5645.79126,10000,285.14097269988554
501,8,31,0.01109,5546.42273,10000,280.122360085596
502,31,8,0.01109,5546.42273,10000,280.122360085596
503,31,5,0.00883,4415.54168,10000,223.00715559005374
504,7,31,0.00955,4773.64051,10000,241.0929548474555
505,31,7,0.00955,4773.64051,10000,241.0929548474555
506,5,32,0.00907,4533.86261,10000,228.98296003128843
507,30,7,0.00978,4889.17206,10000,246.92788159329984
508,6,30,0.0103,5151.32459,10000,260.1679084277086
509,36,5,0.01841,9205.22429,10000,464.91031762856096
510,35,5,0.01782,8908.25822,10000,449.9120315254148
511,5,38,0.02219,11095.62272,10000,560.3849858689404
512,38,5,0.02219,11095.62272,10000,560.3849858689404
513,7,38,0.02432,12158.70898,10000,614.0762110854424
514,38,7,0.02432,12158.70898,10000,614.0762110854424
515,37,7,0.0216,10798.60844,10000,545.3842648401743
516,36,8,0.01847,9237.14169,10000,466.5223073820796
517,36,7,0.02048,10238.14377,10000,517.0779681302052
518,38,8,0.02195,10976.78798,10000,554.3832313207497
519,7,35,0.01987,9936.82365,10000,501.8597803044925
520,6,36,0.01788,8941.55831,10000,451.5938539915108
521,6,38,0.02146,10731.76673,10000,542.0084208633614
522,35,8,0.01792,8960.33449,10000,452.5421458110159
523,35,6,0.01732,8658.1158,10000,437.278575784259
524,5,37,0.01954,9771.91652,10000,493.53113748533275
525,37,5,0.01954,9771.91652,10000,493.53113748533275
526,8,37,0.01964,9819.63274,10000,495.94104747773736
527,37,8,0.01964,9819.63274,10000,495.94104747773736
528,37,6,0.01904,9520.52492,10000,480.8345917975847
529,40,8,0.02289,11447.41331,10000,578.1521872179189
530,7,40,0.02338,11691.25563,10000,590.4674558135097
531,40,7,0.02338,11691.25563,10000,590.4674558135097
532,8,41,0.022,11001.65521,10000,555.6391519003868
533,41,8,0.022,11001.65521,10000,555.6391519003868
534,6,41,0.02117,10586.91997,10000,534.6929279731761
535,41,6,0.02117,10586.91997,10000,534.6929279731761
536,43,8,0.02425,12126.45122,10000,612.4470312652885
537,6,42,0.02325,11625.36547,10000,587.1396703770286
538,40,5,0.02178,10891.88761,10000,550.0953336691514
539,8,42,0.02407,12036.5266,10000,607.9053839041607
540,7,42,0.02475,12375.70541,10000,625.0356268318417
541,42,7,0.02475,12375.70541,10000,625.0356268318417
542,42,5,0.02309,11543.02426,10000,582.9810231630369
543,5,41,0.02099,10496.43986,10000,530.1232253645553
544,41,5,0.02099,10496.43986,10000,530.1232253645553
545,6,40,0.02205,11022.64547,10000,556.6992663581407
546,40,6,0.02205,11022.64547,10000,556.6992663581407
547,5,43,0.02323,11615.42128,10000,586.6374384741289
548,6,43,0.02342,11711.59512,10000,591.4947029661978
549,41,7,0.02266,11328.06969,10000,572.1247319646352
550,43,7,0.02488,12437.61055,10000,628.1621491626288
551,6,48,0.03194,15972.04057,10000,806.6687154721913
552,48,6,0.03194,15972.04057,10000,806.6687154721913
553,6,45,0.0318,15901.25284,10000,803.0935776702872
554,45,6,0.0318,15901.25284,10000,803.0935776702872
555,46,8,0.03346,16728.34332,10000,844.8658242272905
556,5,48,0.03203,16016.53851,10000,808.9160863629794
557,7,45,0.03367,16833.82636,10000,850.1932503750069
558,5,46,0.03282,16409.49791,10000,828.7625209262635
559,46,5,0.03282,16409.49791,10000,828.7625209262635
560,46,7,0.03463,17317.07749,10000,874.5998730091286
561,47,5,0.02901,14503.72711,10000,732.5114703358439
562,5,45,0.03187,15934.50613,10000,804.7730370134385
563,6,47,0.02885,14427.42687,10000,728.6579229160114
564,47,6,0.02885,14427.42687,10000,728.6579229160114
565,7,48,0.03385,16922.85914,10000,854.6898554015739
566,8,48,0.03268,16339.85487,10000,825.2451955628248
567,45,8,0.03255,16272.90161,10000,821.8637178088858
568,6,46,0.03272,16361.8911,10000,826.3581362546678
569,46,6,0.03272,16361.8911,10000,826.3581362546678
570,7,47,0.03086,15432.46995,10000,779.4176742237162
571,8,47,0.02957,14785.69528,10000,746.7522869294365
572,47,8,0.02957,14785.69528,10000,746.7522869294365
573,10,17,0.00347,1733.72964,10000,87.56210290134446
574,16,10,0.00369,1842.90185,10000,93.07585089269814
575,12,18,0.00373,1866.01037,10000,94.24294809821683
576,18,12,0.00373,1866.01037,10000,94.24294809821683
577,12,17,0.00489,2442.6456,10000,123.36593917783091
578,17,12,0.00489,2442.6456,10000,123.36593917783091
579,10,15,0.00534,2667.76096,10000,134.7354021139283
580,15,10,0.00534,2667.76096,10000,134.7354021139283
581,11,17,0.0037,1851.49706,10000,93.50995234135527
582,13,15,0.00669,3347.19246,10000,169.05012424461216
583,16,12,0.00507,2535.10698,10000,128.03570621916612
584,11,15,0.00494,2467.72087,10000,124.63236738806192
585,15,11,0.00494,2467.72087,10000,124.63236738806192
586,12,15,0.00626,3130.70003,10000,158.11616291187804
587,15,12,0.00626,3130.70003,10000,158.11616291187804
588,18,10,0.00187,934.48705,10000,47.196315882374165
589,13,17,0.00552,2759.19883,10000,139.35347626614424
590,11,16,0.00387,1934.17644,10000,97.68567880239429
591,13,18,0.00453,2265.42231,10000,114.41526812417014
592,18,13,0.00453,2265.42231,10000,114.41526812417014
593,13,16,0.00569,2842.64684,10000,143.56802221867622
594,16,13,0.00569,2842.64684,10000,143.56802221867622
595,18,11,0.00284,1418.05455,10000,71.6189165108948
596,22,11,0.04382,21911.08228,10000,1106.620317088465
597,13,21,0.04417,22085.49212,10000,1115.4288947714067
598,10,20,0.04109,20543.0034,10000,1037.5254240079278
599,10,23,0.04111,20553.45286,10000,1038.05317477222
600,23,10,0.04111,20553.45286,10000,1038.05317477222
601,21,12,0.0435,21750.26411,10000,1098.498187405266
602,12,22,0.04302,21510.52448,10000,1086.390125429066
603,20,13,0.04325,21624.52057,10000,1092.147503592073
604,13,22,0.04369,21844.98961,10000,1103.2823036521747
605,22,13,0.04369,21844.98961,10000,1103.2823036521747
606,10,22,0.04152,20761.3534,10000,1048.5532020096348
607,12,23,0.0426,21299.06347,10000,1075.7102760142159
608,11,20,0.04338,21691.69195,10000,1095.539997499067
609,21,10,0.042,20997.97469,10000,1060.5037722346729
610,11,23,0.0434,21701.14973,10000,1096.0176632626801
611,11,21,0.0443,22149.49679,10000,1118.661453884345
612,20,12,0.04258,21290.42996,10000,1075.2742404351018
613,13,23,0.04327,21632.62467,10000,1092.5568014145515
614,26,12,0.00576,2880.13303,10000,145.46126409949844
615,13,28,0.00647,3237.07854,10000,163.4888152762512
616,28,13,0.00647,3237.07854,10000,163.4888152762512
617,11,25,0.00519,2593.52354,10000,130.98603726058838
618,25,11,0.00519,2593.52354,10000,130.98603726058838
619,28,12,0.00571,2854.09912,10000,144.14642022038828
620,10,25,0.00337,1685.31837,10000,85.11708952046565
621,13,26,0.00612,3062.14403,10000,154.6537388227708
622,10,26,0.00513,2567.35644,10000,129.6644666873635
623,26,10,0.00513,2567.35644,10000,129.6644666873635
624,12,27,0.00801,4005.56099,10000,202.30106019270903
625,10,27,0.00546,2731.00585,10000,137.92958840276518
626,27,10,0.00546,2731.00585,10000,137.92958840276518
627,28,11,0.00471,2357.23961,10000,119.05250546001163
628,13,25,0.0068,3398.56744,10000,171.64482026726995
629,25,13,0.0068,3398.56744,10000,171.64482026726995
630,11,27,0.00721,3602.66414,10000,181.9527344627328
631,12,25,0.00592,2960.95185,10000,149.54302259285055
632,25,12,0.00592,2960.95185,10000,149.54302259285055
633,27,13,0.00887,4434.60179,10000,223.96978740885405
634,10,28,0.00362,1809.7438,10000,91.40120215226176
635,11,26,0.00441,2205.6856,10000,111.39826278370143
636,13,33,0.02199,10993.30043,10000,555.2171934925628
637,10,33,0.02177,10884.73874,10000,549.7342798880243
638,33,10,0.02177,10884.73874,10000,549.7342798880243
639,12,31,0.02146,10729.02558,10000,541.8699785425722
640,11,30,0.02253,11263.10553,10000,568.8437137440367
641,32,12,0.02113,10564.43308,10000,533.5572263630362
642,12,33,0.02175,10877.11256,10000,549.3491191419511
643,11,31,0.02273,11362.96902,10000,573.8873241302892
644,11,33,0.023,11501.58068,10000,580.8879131250371
645,30,12,0.02126,10627.66897,10000,536.7509582295643
646,32,13,0.02132,10661.09351,10000,538.4390659446286
647,30,10,0.0214,10698.47097,10000,540.3268164284968
648,32,11,0.0224,11199.49897,10000,565.6312612510443
649,13,31,0.02166,10827.67151,10000,546.852096410867
650,13,30,0.02145,10723.49313,10000,541.5905623363115
651,31,10,0.02158,10790.3628,10000,544.9678183207931
652,32,10,0.02127,10633.50307,10000,537.0456095524167
653,10,35,0.00816,4080.63432,10000,206.0926425180535
654,35,10,0.00816,4080.63432,10000,206.0926425180535
655,12,37,0.00801,4005.02642,10000,202.27406171173897
656,37,12,0.00801,4005.02642,10000,202.27406171173897
657,12,35,0.00953,4763.84027,10000,240.5979931976445
658,35,12,0.00953,4763.84027,10000,240.5979931976445
659,10,38,0.00567,2833.08964,10000,143.08533524863614
660,38,11,0.0083,4152.3941,10000,209.716873857173
661,11,37,0.00871,4356.37706,10000,220.01904337611197
662,12,38,0.00816,4080.59116,10000,206.09046279915043
663,10,37,0.00647,3233.37812,10000,163.30192545767832
664,37,10,0.00647,3233.37812,10000,163.30192545767832
665,36,12,0.00913,4564.80776,10000,230.54584625436928
666,37,13,0.00879,4394.41351,10000,221.94007605687986
667,36,13,0.00988,4941.30336,10000,249.56077561412997
668,13,38,0.00911,4553.61871,10000,229.98074313938733
669,38,13,0.00911,4553.61871,10000,229.98074313938733
670,10,36,0.00764,3820.33959,10000,192.94644384845444
671,11,36,0.00987,4934.27897,10000,249.20600836807114
672,36,11,0.00987,4934.27897,10000,249.20600836807114
673,35,13,0.01025,5123.81692,10000,258.7786324751175
674,11,35,0.01032,5160.77073,10000,260.64498636502356
675,43,13,0.00584,2920.39611,10000,147.49475324565157
676,11,43,0.00749,3745.33839,10000,189.15850461873882
677,43,11,0.00749,3745.33839,10000,189.15850461873882
678,11,42,0.00727,3634.41193,10000,183.55615816645337
679,10,42,0.0077,3851.75941,10000,194.53330346363703
680,12,43,0.00615,3077.43231,10000,155.42587417677078
681,43,12,0.00615,3077.43231,10000,155.42587417677078
682,13,42,0.00566,2828.76136,10000,142.86673550528897
683,40,10,0.00909,4545.01368,10000,229.54614528684044
684,11,40,0.0089,4448.05558,10000,224.64927149075365
685,40,11,0.0089,4448.05558,10000,224.64927149075365
686,12,42,0.00592,2961.49889,10000,149.57065113000675
687,42,12,0.00592,2961.49889,10000,149.57065113000675
688,11,41,0.00864,4321.13137,10000,218.2389578522371
689,41,11,0.00864,4321.13137,10000,218.2389578522371
690,10,41,0.00849,4243.93913,10000,214.34035985908008
691,41,12,0.00729,3643.15469,10000,183.9977113645707
692,40,12,0.00754,3769.94774,10000,190.40140082315523
693,41,13,0.00724,3619.8206,10000,182.81922204420653
694,10,43,0.00801,4006.78829,10000,202.3630450231411
695,43,10,0.00801,4006.78829,10000,202.3630450231411
696,40,13,0.00733,3666.85029,10000,185.19445906471356
697,46,10,0.00857,4283.1599,10000,216.3212071406628
698,48,10,0.00795,3974.11073,10000,200.71266293334136
699,11,45,0.00539,2693.97867,10000,136.05952900990212
700,45,11,0.00539,2693.97867,10000,136.05952900990212
701,13,47,0.00194,972.11939,10000,49.09693872330078
702,47,13,0.00194,972.11939,10000,49.09693872330078
703,47,10,0.00491,2454.18955,10000,123.9489669935574
704,12,45,0.00579,2896.06995,10000,146.2661591295881
705,13,48,0.0051,2550.98348,10000,128.83754957223266
706,48,13,0.0051,2550.98348,10000,128.83754957223266
707,12,48,0.00581,2907.44774,10000,146.84079482096772
708,11,47,0.00229,1145.58065,10000,57.85760846472428
709,46,11,0.00596,2979.69153,10000,150.48947128531702
710,46,13,0.00586,2929.05282,10000,147.9319605431495
711,12,46,0.00654,3269.77305,10000,165.14005320103308
712,46,12,0.00654,3269.77305,10000,165.14005320103308
713,45,13,0.00503,2516.30243,10000,127.08598135843856
714,45,10,0.00803,4014.53477,10000,202.75428125661603
715,47,12,0.00259,1295.95435,10000,65.45224007449777
716,48,11,0.00532,2658.70917,10000,134.27824104153234
717,16,21,0.04476,22380.23331,10000,1130.3148137499718
718,21,16,0.04476,22380.23331,10000,1130.3148137499718
719,16,22,0.0443,22147.5312,10000,1118.562181932782
720,20,17,0.0437,21848.90814,10000,1103.4802092583109
721,20,15,0.04549,22747.3514,10000,1148.8561313208788
722,18,20,0.04242,21211.52279,10000,1071.2890298631296
723,18,23,0.04245,21222.96281,10000,1071.8668086564965
724,15,21,0.04639,23194.34292,10000,1171.431460559175
725,22,15,0.04593,22962.6014,10000,1159.727343664606
726,22,18,0.04286,21428.60784,10000,1082.2529212385966
727,15,23,0.04552,22759.98651,10000,1149.4942681750304
728,23,15,0.04552,22759.98651,10000,1149.4942681750304
729,16,20,0.04386,21931.64914,10000,1107.6590475421933
730,16,23,0.04389,21943.89787,10000,1108.2776702130925
731,17,22,0.04413,22064.94983,10000,1114.3914053518529
732,22,17,0.04413,22064.94983,10000,1114.3914053518529
733,17,21,0.0446,22297.8957,10000,1126.1563482522188
734,21,17,0.0446,22297.8957,10000,1126.1563482522188
735,18,21,0.04333,21663.17615,10000,1094.0998055723367
736,21,18,0.04333,21663.17615,10000,1094.0998055723367
737,17,23,0.04372,21861.05529,10000,1104.093701608168
738,23,17,0.04372,21861.05529,10000,1104.093701608168
739,18,27,0.00437,2184.71822,10000,110.33930420999624
740,28,16,0.00147,733.62072,10000,37.05155136011597
741,15,27,0.00496,2481.06137,10000,125.30612966424238
742,17,25,0.00265,1323.328,10000,66.83474733981176
743,18,26,0.00338,1692.4597,10000,85.47776259123175
744,18,28,0.00198,992.05914,10000,50.10399687979494
745,17,28,0.00143,717.05879,10000,36.21509033518474
746,28,17,0.00143,717.05879,10000,36.21509033518474
747,16,27,0.00408,2037.90073,10000,102.92427926033217
748,27,17,0.00408,2041.6851,10000,103.11540888719654
749,17,26,0.00196,979.27688,10000,49.45842820823258
750,26,17,0.00196,979.27688,10000,49.45842820823258
751,26,16,0.0018,899.11092,10000,45.409642662011926
752,28,15,0.00283,1412.73909,10000,71.35045887881556
753,15,25,0.0042,2099.31044,10000,106.02577998156568
754,15,26,0.00072,361.91265,10000,18.278416889449307
755,26,15,0.00072,361.91265,10000,18.278416889449307
756,18,25,0.00237,1187.09755,10000,59.954421530716935
757,16,25,0.00274,1370.48557,10000,69.21644273112088
758,32,15,0.0266,13300.95425,10000,671.7653660557625
759,31,17,0.02503,12516.5293,10000,632.1479446010578
760,18,31,0.02343,11715.83617,10000,591.7088975066342
761,31,18,0.02343,11715.83617,10000,591.7088975066342
762,15,31,0.02692,13458.0047,10000,679.6972071225883
763,31,15,0.02692,13458.0047,10000,679.6972071225883
764,33,16,0.02542,12712.00235,10000,642.0203205372842
765,30,18,0.02325,11624.83797,10000,587.1130289279909
766,16,32,0.02494,12469.25706,10000,629.760457412346
767,32,16,0.02494,12469.25706,10000,629.760457412346
768,33,18,0.02361,11804.70415,10000,596.197179212766
769,17,32,0.02472,12360.62686,10000,624.2740839508232
770,32,17,0.02472,12360.62686,10000,624.2740839508232
771,33,17,0.02521,12603.89346,10000,636.5602755948623
772,30,17,0.02485,12425.70633,10000,627.5609255287719
773,15,33,0.0271,13551.63105,10000,684.4258106477085
774,15,30,0.02673,13365.89049,10000,675.0449744129194
775,30,15,0.02673,13365.89049,10000,675.0449744129194
776,18,32,0.02312,11559.7749,10000,583.8270150252837
777,16,31,0.02525,12625.09398,10000,637.6310092527713
778,31,16,0.02525,12625.09398,10000,637.6310092527713
779,16,30,0.02507,12534.34369,10000,633.0476609270293
780,37,16,0.0097,4849.86335,10000,244.94259324943184
781,16,38,0.00777,3883.91236,10000,196.15719006514823
782,17,37,0.0095,4750.37904,10000,239.91813326758594
783,37,17,0.0095,4750.37904,10000,239.91813326758594
784,36,16,0.01085,5423.91761,10000,273.9352327628503
785,15,35,0.01315,6574.98839,10000,332.07012052968105
786,38,18,0.00649,3246.83297,10000,163.981463154245
787,18,35,0.00974,4871.41455,10000,246.03103784812598
788,35,18,0.00974,4871.41455,10000,246.03103784812598
789,17,38,0.00761,3806.43591,10000,192.24423793339858
790,18,37,0.00802,4009.39605,10000,202.4947502306337
791,16,35,0.01143,5714.06989,10000,288.5893884345108
792,36,17,0.01065,5325.52278,10000,268.96579687044937
793,37,15,0.01142,5710.80337,10000,288.4244124880408
794,17,35,0.01123,5614.55866,10000,283.56356868097333
795,35,17,0.01123,5614.55866,10000,283.56356868097333
796,15,36,0.01257,6283.82826,10000,317.3650634713129
797,36,15,0.01257,6283.82826,10000,317.3650634713129
798,38,15,0.00938,4690.3947,10000,236.88862130142113
799,18,36,0.00918,4591.11888,10000,231.8746910429015
800,36,18,0.00918,4591.11888,10000,231.8746910429015
801,16,42,0.0109,5450.44213,10000,275.27485492318425
802,15,42,0.01218,6091.06033,10000,307.6293096116209
803,42,18,0.00932,4658.82606,10000,235.29424537045054
804,41,18,0.01027,5132.9119,10000,259.23797465320837
805,41,17,0.01177,5884.54116,10000,297.19904873457045
806,40,18,0.01079,5395.3072,10000,272.49026242735493
807,16,41,0.01198,5990.22966,10000,302.53685152538856
808,41,16,0.01198,5990.22966,10000,302.53685152538856
809,15,41,0.01341,6707.24192,10000,338.74959198376996
810,41,15,0.01341,6707.24192,10000,338.74959198376996
811,40,15,0.01378,6888.69272,10000,347.9137737748328
812,17,42,0.0107,5350.43594,10000,270.2240375784089
813,42,17,0.0107,5350.43594,10000,270.2240375784089
814,15,43,0.01242,6208.05694,10000,313.53822923821036
815,43,17,0.01097,5482.52642,10000,276.8952735792759
816,16,40,0.01244,6217.8055,10000,314.03058100451057
817,40,16,0.01244,6217.8055,10000,314.03058100451057
818,43,18,0.0096,4801.25407,10000,242.48757922544192
819,16,43,0.01116,5581.4388,10000,281.89084836009033
820,43,16,0.01116,5581.4388,10000,281.89084836009033
821,17,40,0.01223,6115.19078,10000,308.84801922825415
822,45,18,0.00773,3865.62779,10000,195.2337267134571
823,15,46,0.0074,3699.90735,10000,186.86400736378104
824,46,15,0.0074,3699.90735,10000,186.86400736378104
825,47,16,0.00553,2765.07346,10000,139.65017473571106
826,17,47,0.00542,2711.03738,10000,136.9210797755461
827,18,47,0.00498,2488.15675,10000,125.66448214225409
828,47,18,0.00498,2488.15675,10000,125.66448214225409
829,16,46,0.00779,3895.99907,10000,196.767629678451
830,46,16,0.00779,3895.99907,10000,196.767629678451
831,45,17,0.00768,3838.85602,10000,193.8816173263646
832,15,48,0.00724,3618.0472,10000,182.72965675107505
833,48,16,0.00746,3729.05544,10000,188.33613312695778
834,15,45,0.00756,3777.68225,10000,190.79203279309368
835,45,15,0.00756,3777.68225,10000,190.79203279309368
836,17,48,0.00743,3716.47917,10000,187.7009683783903
837,48,17,0.00743,3716.47917,10000,187.7009683783903
838,18,46,0.00805,4025.7427,10000,203.32033849724436
839,47,15,0.00605,3024.4911,10000,152.75207556993132
840,17,46,0.00779,3893.59874,10000,196.64640108741276
841,18,48,0.00756,3779.87497,10000,190.90277602023266
842,48,18,0.00756,3779.87497,10000,190.90277602023266
843,45,16,0.00771,3856.01193,10000,194.74807719759875
844,26,22,0.04609,23044.20299,10000,1163.8486360198096
845,26,20,0.04566,22828.17383,10000,1152.9380723820118
846,23,25,0.04135,20677.46314,10000,1044.316320231195
847,23,26,0.04568,22840.32657,10000,1153.551847135568
848,21,27,0.04223,21113.26217,10000,1066.3263720284494
849,21,26,0.04655,23277.1208,10000,1175.6121616220303
850,26,21,0.04655,23277.1208,10000,1175.6121616220303
851,21,28,0.04358,21791.50529,10000,1100.581075429831
852,22,27,0.04177,20886.81492,10000,1054.889642471401
853,21,25,0.04222,21109.88314,10000,1066.1557139466793
854,25,21,0.04222,21109.88314,10000,1066.1557139466793
855,28,23,0.04272,21358.41799,10000,1078.7079792687657
856,25,20,0.04133,20664.45157,10000,1043.6591701440102
857,27,20,0.04135,20675.24784,10000,1044.2044364211242
858,23,27,0.04138,20689.81315,10000,1044.9400582338228
859,22,28,0.04312,21560.36847,10000,1088.9074986118985
860,25,22,0.04176,20879.06433,10000,1054.4981986069201
861,20,28,0.04269,21345.53478,10000,1078.0573120124216
862,28,20,0.04269,21345.53478,10000,1078.0573120124216
863,23,30,0.02734,13670.22203,10000,690.4152539524001
864,30,23,0.02734,13670.22203,10000,690.4152539524001
865,23,32,0.02738,13689.15074,10000,691.3712493432351
866,21,33,0.02719,13593.90506,10000,686.5608617379166
867,33,21,0.02719,13593.90506,10000,686.5608617379166
868,32,21,0.02829,14144.22945,10000,714.3550228673827
869,21,31,0.02803,14014.71256,10000,707.8137658018082
870,31,21,0.02803,14014.71256,10000,707.8137658018082
871,21,30,0.02825,14124.89354,10000,713.3784617822589
872,30,21,0.02825,14124.89354,10000,713.3784617822589
873,32,20,0.02739,13694.91026,10000,691.6621341732375
874,22,33,0.02671,13355.03483,10000,674.496708763756
875,23,33,0.02628,13138.8838,10000,663.579989814644
876,22,31,0.02755,13776.25097,10000,695.7702509090205
877,31,22,0.02755,13776.25097,10000,695.7702509090205
878,20,31,0.02713,13566.41155,10000,685.1723003547374
879,20,33,0.02629,13144.67101,10000,663.872273469545
880,33,20,0.02629,13144.67101,10000,663.872273469545
881,20,30,0.02735,13676.13316,10000,690.7137958440969
882,30,20,0.02735,13676.13316,10000,690.7137958440969
883,31,23,0.02712,13560.37692,10000,684.8675213066134
884,22,30,0.02777,13886.23367,10000,701.324932814939
885,22,32,0.02781,13905.32793,10000,702.2892895311234
886,22,35,0.03351,16754.54129,10000,846.1889538727655
887,35,22,0.03351,16754.54129,10000,846.1889538727655
888,23,37,0.0347,17347.94441,10000,876.1588083665433
889,37,23,0.0347,17347.94441,10000,876.1588083665433
890,23,38,0.03614,18069.67684,10000,912.6099415251986
891,38,23,0.03614,18069.67684,10000,912.6099415251986
892,21,37,0.03559,17795.3548,10000,898.7552927714477
893,37,21,0.03559,17795.3548,10000,898.7552927714477
894,21,35,0.03399,16993.56423,10000,858.2608199459345
895,20,35,0.03307,16534.83567,10000,835.0927104627284
896,36,20,0.03352,16757.7635,10000,846.3516919945099
897,36,23,0.03353,16767.32748,10000,846.8347212299182
898,22,37,0.03511,17557.35754,10000,886.7352291779823
899,37,22,0.03511,17557.35754,10000,886.7352291779823
900,20,38,0.03611,18057.00397,10000,911.9698973994712
901,38,20,0.03611,18057.00397,10000,911.9698973994712
902,21,38,0.03701,18503.95677,10000,934.5432712289356
903,38,21,0.03701,18503.95677,10000,934.5432712289356
904,22,38,0.03654,18272.21536,10000,922.8391597808334
905,38,22,0.03654,18272.21536,10000,922.8391597808334
906,22,36,0.03395,16977.06573,10000,857.4275619444768
907,21,36,0.03443,17215.35417,10000,869.4623317834555
908,20,37,0.03468,17338.21725,10000,875.6675378722962
909,37,20,0.03468,17338.21725,10000,875.6675378722962
910,23,35,0.03309,16543.95904,10000,835.5534870339958
911,35,23,0.03309,16543.95904,10000,835.5534870339958
912,20,42,0.04031,20154.84948,10000,1017.9216908408388
913,23,40,0.03926,19629.73373,10000,991.4006934207787
914,40,23,0.03926,19629.73373,10000,991.4006934207787
915,20,41,0.03829,19142.54242,10000,966.7950719228105
916,42,23,0.04032,20159.1403,10000,1018.1383987446444
917,40,21,0.04018,20092.36612,10000,1014.7659657272147
918,23,41,0.03829,19146.37672,10000,966.9887231252272
919,42,22,0.04075,20376.30891,10000,1029.1065107250558
920,42,21,0.04124,20620.45436,10000,1041.4370887659964
921,22,41,0.03873,19363.92424,10000,977.9759715621791
922,41,22,0.03873,19363.92424,10000,977.9759715621791
923,43,21,0.04145,20726.53394,10000,1046.794643468995
924,20,43,0.04052,20260.83848,10000,1023.2746707089173
925,43,20,0.04052,20260.83848,10000,1023.2746707089173
926,43,22,0.04096,20482.26004,10000,1034.4575776891743
927,22,40,0.0397,19847.75753,10000,1002.4119964805021
928,23,43,0.04053,20264.87579,10000,1023.4785753073264
929,20,40,0.03925,19626.56012,10000,991.2404098572518
930,40,20,0.03925,19626.56012,10000,991.2404098572518
931,41,21,0.03922,19608.29183,10000,990.3177693702432
932,23,46,0.04912,24559.12773,10000,1240.3599861807058
933,47,20,0.04515,22576.33401,10000,1140.2188893943833
934,22,47,0.04559,22796.60395,10000,1151.3436336055133
935,47,22,0.04559,22796.60395,10000,1151.3436336055133
936,20,46,0.0491,24550.84828,10000,1239.9418325147349
937,47,23,0.04517,22584.72781,10000,1140.6428188721527
938,21,45,0.04919,24595.95074,10000,1242.2197345388229
939,45,21,0.04919,24595.95074,10000,1242.2197345388229
940,45,22,0.04871,24355.1121,10000,1230.0561665777739
941,20,45,0.04827,24134.48482,10000,1218.9133749057132
942,45,20,0.04827,24134.48482,10000,1218.9133749057132
943,48,23,0.04837,24183.60124,10000,1221.394001778876
944,20,48,0.04835,24175.4861,10000,1220.9841466570133
945,48,21,0.04927,24636.41909,10000,1244.2635901757512
946,46,21,0.05002,25011.43677,10000,1263.2038772320439
947,23,45,0.04828,24142.33191,10000,1219.309692364949
948,22,48,0.04879,24395.94513,10000,1232.1184411041384
949,21,47,0.04607,23036.69,10000,1163.4691917262187
950,47,21,0.04607,23036.69,10000,1163.4691917262187
951,46,22,0.04954,24771.19631,10000,1251.0705205947515
952,25,33,0.02393,11963.7762,10000,604.2311209935141
953,33,25,0.02393,11963.7762,10000,604.2311209935141
954,26,31,0.02667,13336.38268,10000,673.5546809520733
955,31,26,0.02667,13336.38268,10000,673.5546809520733
956,25,32,0.02354,11769.09353,10000,594.3986630774218
957,27,33,0.02521,12605.30105,10000,636.6313660791043
958,33,27,0.02521,12605.30105,10000,636.6313660791043
959,30,26,0.02648,13242.29604,10000,668.8028305411513
960,26,32,0.02636,13177.61623,10000,665.5361731922811
961,32,26,0.02636,13177.61623,10000,665.5361731922811
962,26,33,0.02688,13440.76173,10000,678.8263500061855
963,33,26,0.02688,13440.76173,10000,678.8263500061855
964,32,28,0.02451,12252.8631,10000,618.8314696442717
965,31,25,0.02383,11917.28622,10000,601.8831426735629
966,28,30,0.02464,12318.29996,10000,622.1363618238479
967,27,30,0.02502,12511.13037,10000,631.8752712194952
968,28,33,0.02494,12467.66182,10000,629.6798901248999
969,27,32,0.02489,12445.60333,10000,628.5658246625852
970,27,31,0.02518,12587.74176,10000,635.7445332048875
971,31,27,0.02518,12587.74176,10000,635.7445332048875
972,25,30,0.02367,11834.65251,10000,597.7097225963312
973,31,28,0.02481,12404.41088,10000,626.4853979649251
974,27,35,0.01048,5240.91679,10000,264.69276727382606
975,26,38,0.00957,4782.94419,10000,241.56283798578826
976,28,36,0.01,5001.23708,10000,252.58773115746024
977,35,26,0.01312,6561.42347,10000,331.38502350098594
978,36,26,0.01256,6278.04484,10000,317.07297195921194
979,28,37,0.00889,4446.6091,10000,224.57621738054146
980,25,35,0.00943,4714.78882,10000,238.1206473984742
981,36,25,0.00881,4405.3105,10000,222.49042931559921
982,25,38,0.00523,2616.16086,10000,132.12933615087763
983,35,28,0.01061,5304.43816,10000,267.9009170022497
984,28,38,0.00658,3291.33423,10000,166.22900150718917
985,38,28,0.00658,3291.33423,10000,166.22900150718917
986,36,27,0.00985,4922.50531,10000,248.61137945611387
987,27,38,0.00576,2878.35406,10000,145.3714174131399
988,38,27,0.00576,2878.35406,10000,145.3714174131399
989,26,37,0.0114,5698.38495,10000,287.79721984355507
990,37,25,0.00774,3867.94216,10000,195.3506142207399
991,27,37,0.00889,4444.31517,10000,224.46036229512038
992,37,27,0.00889,4444.31517,10000,224.46036229512038
993,43,27,0.01342,6709.67989,10000,338.8727214864997
