499,21,3,0.02551,12753.13302,10000,644.0976274844135
500,2,26,0.0281,14051.95033,10000,709.6944612266461
501,26,2,0.0281,14051.95033,10000,709.6944612266461
502,26,4,0.02746,13731.64965,10000,693.5176588661567
503,20,8,0.02581,12904.08096,10000,651.721260746502
504,7,24,0.02258,11291.99803,10000,570.3029306633405
505,24,7,0.02258,11291.99803,10000,570.3029306633405
506,20,3,0.0257,12849.95582,10000,648.9876678303189
507,4,28,0.02627,13132.79815,10000,663.2726338286302
508,28,4,0.02627,13132.79815,10000,663.2726338286302
509,3,25,0.0256,12801.56139,10000,646.5435046621591
510,2,28,0.02695,13475.27211,10000,680.5692983891793
511,28,2,0.02695,13475.27211,10000,680.5692983891793
512,28,0,0.02668,13340.7985,10000,673.7777020029805
513,25,4,0.02622,13112.10156,10000,662.2273514032715
514,8,26,0.02692,13461.14231,10000,679.855672220563
515,28,5,0.02661,13306.3431,10000,672.0375304203309
516,25,6,0.02727,13637.04845,10000,688.7398206449302
517,1,21,0.02618,13088.3107,10000,661.0257931433524
518,2,20,0.027,13501.85638,10000,681.9119381586422
519,20,2,0.027,13501.85638,10000,681.9119381586422
520,7,23,0.02596,12982.0305,10000,655.658106009912
521,22,8,0.02591,12952.79221,10000,654.1814248429866
522,23,5,0.02697,13486.47185,10000,681.1349420204133
523,3,22,0.0258,12899.96828,10000,651.5135496998726
524,3,26,0.02681,13403.40859,10000,676.9398278233087
525,5,20,0.02667,13333.54574,10000,673.411401205131
526,20,5,0.02667,13333.54574,10000,673.411401205131
527,6,24,0.02438,12192.11696,10000,615.7634828968709
528,25,7,0.02557,12783.01979,10000,645.6070599006682
529,3,28,0.02565,12823.30634,10000,647.641734425734
530,28,3,0.02565,12823.30634,10000,647.641734425734
531,1,33,0.01489,7447.15491,10000,376.1189347905403
532,35,5,0.01636,8178.73364,10000,413.06735576080257
533,31,2,0.0174,8698.7971,10000,439.3331869529184
534,33,7,0.01416,7078.23486,10000,357.48660919886925
535,7,38,0.01411,7057.29341,10000,356.42896002568483
536,6,31,0.0178,8901.07365,10000,449.5491744202657
537,31,6,0.0178,8901.07365,10000,449.5491744202657
538,32,6,0.0154,7702.18874,10000,388.99943110706823
539,2,38,0.01548,7739.25044,10000,390.87123411073964
540,4,35,0.01601,8006.10794,10000,404.34888595706605
541,8,34,0.01531,7656.48444,10000,386.69113326805285
542,0,35,0.01643,8212.96489,10000,414.7962063726183
543,5,34,0.01605,8026.17093,10000,405.3621683718671
544,6,30,0.01658,8291.18271,10000,418.7466014257247
545,30,8,0.01496,7478.10738,10000,377.6821910669738
546,3,36,0.01414,7072.1173,10000,357.1776412436454
547,36,3,0.01414,7072.1173,10000,357.1776412436454
548,5,33,0.01518,7592.15594,10000,383.44221933368567
549,32,7,0.0136,6802.43279,10000,343.55721142573066
550,4,32,0.01428,7138.59166,10000,360.53493223971924
551,32,4,0.01428,7138.59166,10000,360.53493223971924
552,3,32,0.0137,6849.43919,10000,345.93127239584834
553,32,3,0.0137,6849.43919,10000,345.93127239584834
554,5,37,0.01519,7595.75708,10000,383.62409508382166
555,33,4,0.01486,7428.90355,10000,375.19714892236107
556,2,30,0.01617,8086.92456,10000,408.4305333333886
557,30,2,0.01617,8086.92456,10000,408.4305333333886
558,8,37,0.01442,7211.58745,10000,364.2215881437401
559,5,30,0.01574,7870.377,10000,397.49378784833385
560,30,5,0.01574,7870.377,10000,397.49378784833385
561,2,37,0.01564,7821.89852,10000,395.0453797101114
562,8,31,0.01618,8090.8304,10000,408.6277981755053
563,31,8,0.01618,8090.8304,10000,408.6277981755053
564,34,7,0.01502,7508.67518,10000,379.2260194199585
565,7,37,0.01416,7081.86635,10000,357.67001785607016
566,0,37,0.01525,7623.46764,10000,385.02361826934674
567,37,0,0.01525,7623.46764,10000,385.02361826934674
568,33,6,0.01605,8026.13524,10000,405.3603655905494
569,5,32,0.01462,7308.74071,10000,369.1283187039279
570,32,5,0.01462,7308.74071,10000,369.1283187039279
571,34,0,0.0161,8051.09468,10000,406.62094341110804
572,1,38,0.01481,7405.78434,10000,374.02951203896754
573,3,30,0.01486,7432.01178,10000,375.35413043302555
574,37,1,0.0149,7450.72638,10000,376.29931234732874
575,6,34,0.01696,8480.88448,10000,428.3274990304026
576,4,34,0.01573,7866.89685,10000,397.31802282534426
577,34,4,0.01573,7866.89685,10000,397.31802282534426
578,1,32,0.01432,7157.5544,10000,361.49264625724754
579,1,36,0.01484,7418.66032,10000,374.67981431361113
580,38,3,0.01417,7085.55582,10000,357.85635475417723
581,32,2,0.01501,7503.98028,10000,378.9889031364222
582,0,32,0.01468,7341.31553,10000,370.7735117319855
583,8,35,0.01551,7757.43226,10000,391.789508333164
584,35,8,0.01551,7757.43226,10000,391.789508333164
585,7,36,0.01417,7086.90253,10000,357.92437036426213
586,36,7,0.01417,7086.90253,10000,357.92437036426213
587,7,30,0.01472,7358.37236,10000,371.6349678198445
588,30,7,0.01472,7358.37236,10000,371.6349678198445
589,8,36,0.01426,7128.64227,10000,360.0324379541584
590,6,35,0.0171,8551.94399,10000,431.9163631020355
591,4,30,0.01541,7705.09397,10000,389.1461598861685
592,38,6,0.01586,7931.97155,10000,400.60462388221697
593,31,7,0.01595,7974.64008,10000,402.7595998948385
594,5,31,0.01697,8486.21735,10000,428.59683568731657
595,30,0,0.0158,7899.4157,10000,398.9603888069097
596,7,35,0.01535,7675.29383,10000,387.64110272706966
597,3,34,0.01523,7614.34357,10000,384.5628067054033
598,34,3,0.01523,7614.34357,10000,384.5628067054033
599,4,31,0.01664,8320.35429,10000,420.2199136266521
600,31,4,0.01664,8320.35429,10000,420.2199136266521
601,3,37,0.01433,7167.0727,10000,361.9733685749293
602,37,3,0.01433,7167.0727,10000,361.9733685749293
603,2,34,0.01654,8268.685,10000,417.6103535337334
604,34,2,0.01654,8268.685,10000,417.6103535337334
605,4,36,0.0148,7398.68538,10000,373.67097870544853
606,36,4,0.0148,7398.68538,10000,373.67097870544853
607,35,1,0.01605,8025.33685,10000,405.3200427681569
608,1,34,0.01577,7884.74036,10000,398.2192102077782
609,34,1,0.01577,7884.74036,10000,398.2192102077782
610,33,8,0.01442,7208.11914,10000,364.0464209831509
611,3,31,0.01609,8043.92084,10000,406.2586285286489
612,31,3,0.01609,8043.92084,10000,406.2586285286489
613,0,36,0.01524,7618.53779,10000,384.7746358189342
614,36,0,0.01524,7618.53779,10000,384.7746358189342
615,3,33,0.01433,7163.62993,10000,361.79949158030456
616,33,3,0.01433,7163.62993,10000,361.79949158030456
617,38,4,0.01477,7386.50343,10000,373.0557286957528
618,5,36,0.01516,7578.64678,10000,382.7599385386441
619,36,5,0.01516,7578.64678,10000,382.7599385386441
620,33,2,0.01564,7818.45272,10000,394.871349635018
621,0,31,0.01703,8515.56353,10000,430.0789660812242
622,2,36,0.01544,7722.3358,10000,390.0169593627976
623,2,35,0.01672,8359.62363,10000,422.20321372903373
624,35,2,0.01672,8359.62363,10000,422.20321372903373
625,1,30,0.01545,7723.56022,10000,390.0787989175472
626,8,38,0.01427,7137.02276,10000,360.45569517296934
627,38,8,0.01427,7137.02276,10000,360.45569517296934
628,5,38,0.01512,7559.70224,10000,381.80314368164676
629,6,37,0.01606,8029.52777,10000,405.53170560000336
630,0,38,0.01519,7594.45249,10000,383.55820664703987
631,38,0,0.01519,7594.45249,10000,383.55820664703987
632,3,35,0.01541,7705.9588,10000,389.1898384621827
633,1,31,0.01668,8338.88824,10000,421.1559719333896
634,4,37,0.01486,7432.47152,10000,375.37734953014933
635,37,4,0.01486,7432.47152,10000,375.37734953014933
636,32,8,0.0138,6898.5128,10000,348.40973721826396
637,0,33,0.01524,7619.84447,10000,384.8406299604657
638,33,0,0.01524,7619.84447,10000,384.8406299604657
639,6,36,0.01581,7903.01113,10000,399.14197647137684
640,36,6,0.01581,7903.01113,10000,399.14197647137684
641,3,46,0.02874,14372.2851,10000,725.8729848992798
642,46,3,0.02874,14372.2851,10000,725.8729848992798
643,7,42,0.02873,14365.24715,10000,725.5175327600405
644,42,7,0.02873,14365.24715,10000,725.5175327600405
645,6,47,0.02683,13413.98162,10000,677.4738191420408
646,47,6,0.02683,13413.98162,10000,677.4738191420408
647,7,43,0.03084,15417.78975,10000,778.6762501900598
648,43,7,0.03084,15417.78975,10000,778.6762501900598
649,8,40,0.02711,13554.67065,10000,684.5793255308628
650,5,44,0.02735,13676.78501,10000,690.7467179006775
651,44,5,0.02735,13676.78501,10000,690.7467179006775
652,5,45,0.02803,14014.89058,10000,707.8227567986711
653,4,43,0.03038,15191.64569,10000,767.2548329432171
654,46,5,0.02996,14981.36754,10000,756.6347242466485
655,5,41,0.02811,14055.46351,10000,709.8718945327788
656,8,46,0.02892,14459.81871,10000,730.293874162178
657,48,7,0.02641,13204.53643,10000,666.8957791909655
658,1,40,0.02787,13936.3736,10000,703.8572525101386
659,5,42,0.02844,14218.21909,10000,718.0918734128179
660,8,48,0.02521,12605.44875,10000,636.6388255341626
661,6,42,0.02675,13376.06602,10000,675.5588899340744
662,42,6,0.02675,13376.06602,10000,675.5588899340744
663,6,44,0.02571,12854.99614,10000,649.2422293350123
664,1,47,0.02822,14107.84342,10000,712.5173444494307
665,47,1,0.02822,14107.84342,10000,712.5173444494307
666,2,40,0.02692,13457.55717,10000,679.6746046770123
667,40,2,0.02692,13457.55717,10000,679.6746046770123
668,3,47,0.0273,13648.14501,10000,689.3002528861033
669,47,3,0.0273,13648.14501,10000,689.3002528861033
670,3,40,0.02694,13468.93707,10000,680.2493467546409
671,8,45,0.02703,13512.66539,10000,682.4578479572622
672,3,43,0.02945,14726.24826,10000,743.7499122599976
673,48,2,0.02511,12556.32651,10000,634.1579045754023
674,5,47,0.02846,14230.53421,10000,718.7138490833493
675,7,41,0.02833,14165.49883,10000,715.4292336345183
676,1,46,0.0297,14850.16826,10000,750.0084980835622
677,0,46,0.03015,15076.7438,10000,761.4517072019413
678,8,41,0.02711,13553.40522,10000,684.5154149307338
679,41,8,0.02711,13553.40522,10000,684.5154149307338
680,6,41,0.02649,13243.61164,10000,668.8692747669886
681,0,44,0.02754,13770.54055,10000,695.4818459324224
682,2,43,0.02949,14745.14899,10000,744.7044945894543
683,48,6,0.02475,12373.89391,10000,624.9441369718683
684,6,43,0.02911,14554.50853,10000,735.0761885005697
685,2,47,0.02724,13619.2945,10000,687.8431567373052
686,47,2,0.02724,13619.2945,10000,687.8431567373052
687,3,41,0.02694,13468.45824,10000,680.2251636472593
688,3,48,0.02503,12516.21562,10000,632.1321020908415
689,2,42,0.02719,13594.0053,10000,686.5659241918394
690,3,42,0.02733,13665.28532,10000,690.1659251581385
691,43,5,0.03068,15339.18328,10000,774.7062261233119
692,6,40,0.02652,13257.76399,10000,669.5840401409223
693,4,45,0.02775,13876.60932,10000,700.838854596891
694,0,48,0.02647,13237.06,10000,668.538383823902
695,45,2,0.02681,13406.20343,10000,677.0809812314808
696,8,44,0.02637,13184.18918,10000,665.8681402637914
697,44,8,0.02637,13184.18918,10000,665.8681402637914
698,4,40,0.02784,13922.06177,10000,703.1344329261921
699,40,4,0.02784,13922.06177,10000,703.1344329261921
700,0,40,0.02831,14157.37366,10000,715.0188719312333
701,7,46,0.03013,15064.87296,10000,760.8521695945831
702,46,7,0.03013,15064.87296,10000,760.8521695945831
703,0,47,0.02865,14324.60634,10000,723.4649665630974
704,47,0,0.02865,14324.60634,10000,723.4649665630974
705,45,7,0.02825,14124.7152,10000,713.3694546126048
706,0,43,0.03087,15434.72384,10000,779.5315072397035
707,43,0,0.03087,15434.72384,10000,779.5315072397035
708,4,44,0.02708,13542.35911,10000,683.9575306745982
709,44,4,0.02708,13542.35911,10000,683.9575306745982
710,48,5,0.02628,13140.99984,10000,663.6868604166149
711,6,45,0.02641,13203.26627,10000,666.8316295455018
712,7,44,0.0276,13798.95509,10000,696.9169238900894
713,4,47,0.02819,14093.99731,10000,711.8180459636966
714,4,41,0.02783,13917.25393,10000,702.8916124797395
715,1,41,0.02786,13931.28885,10000,703.600447161698
716,41,1,0.02786,13931.28885,10000,703.600447161698
717,1,48,0.02601,13004.45242,10000,656.7905263755978
718,48,1,0.02601,13004.45242,10000,656.7905263755978
719,2,46,0.02877,14384.97429,10000,726.5138527902333
720,46,2,0.02877,14384.97429,10000,726.5138527902333
721,1,43,0.03041,15206.75046,10000,768.0177001516433
722,4,42,0.02818,14092.05015,10000,711.7197047034934
723,42,4,0.02818,14092.05015,10000,711.7197047034934
724,1,44,0.02711,13555.96188,10000,684.6445393775632
725,44,1,0.02711,13555.96188,10000,684.6445393775632
726,1,45,0.02778,13890.65212,10000,701.5480870881431
727,45,1,0.02778,13890.65212,10000,701.5480870881431
728,6,46,0.02838,14192.46168,10000,716.7909938194747
729,46,6,0.02838,14192.46168,10000,716.7909938194747
730,4,48,0.02598,12988.82997,10000,656.0015138401427
731,48,4,0.02598,12988.82997,10000,656.0015138401427
732,0,41,0.0283,14149.78512,10000,714.6356122646791
733,5,40,0.02813,14062.70614,10000,710.237683637633
734,1,42,0.02821,14104.72249,10000,712.35972158347
735,42,1,0.02821,14104.72249,10000,712.35972158347
736,47,8,0.02747,13732.56216,10000,693.5637456887273
737,2,41,0.02689,13446.66194,10000,679.1243403555487
738,3,45,0.02686,13427.69881,10000,678.166606331323
739,45,3,0.02686,13427.69881,10000,678.166606331323
740,0,45,0.02822,14109.22307,10000,712.5870236876967
741,45,0,0.02822,14109.22307,10000,712.5870236876967
742,0,42,0.02862,14310.59116,10000,722.7571290816101
743,8,43,0.02963,14814.23268,10000,748.1935699153522
744,8,42,0.02749,13746.21948,10000,694.2535093057032
745,42,8,0.02749,13746.21948,10000,694.2535093057032
746,4,46,0.02967,14835.22452,10000,749.2537634977514
747,46,4,0.02967,14835.22452,10000,749.2537634977514
748,7,40,0.02833,14164.87913,10000,715.3979357009134
749,3,44,0.0262,13100.52188,10000,661.6425191581319
750,44,2,0.02613,13062.76563,10000,659.7356376889165
751,7,47,0.02869,14345.81457,10000,724.5360893832299
752,16,26,0.02982,14909.00897,10000,752.9802511075395
753,24,11,0.0333,16651.52791,10000,840.9862583263972
754,15,21,0.03301,16504.79245,10000,833.575376371038
755,17,25,0.03325,16625.69793,10000,839.6817135663629
756,25,17,0.03325,16625.69793,10000,839.6817135663629
757,23,12,0.03271,16354.2771,10000,825.9735907478464
758,24,17,0.03385,16924.58944,10000,854.7772446832723
759,16,27,0.03022,15110.7041,10000,763.1668739863321
760,25,18,0.0323,16151.01075,10000,815.7076135527203
761,17,28,0.03332,16661.19795,10000,841.4746437916559
762,28,17,0.03332,16661.19795,10000,841.4746437916559
763,10,25,0.03176,15877.81993,10000,801.9100972694106
764,25,10,0.03176,15877.81993,10000,801.9100972694106
765,10,24,0.03236,16182.07997,10000,817.2767661317301
766,13,24,0.0296,14801.44885,10000,747.5479217436699
767,14,23,0.03482,17408.97629,10000,879.2412269592419
768,24,16,0.03113,15564.62408,10000,786.0921254961897
769,15,28,0.0334,16700.59903,10000,843.4645973438745
770,17,21,0.03293,16464.68571,10000,831.5497832995555
771,10,27,0.03142,15709.72446,10000,793.4204274600083
772,27,10,0.03142,15709.72446,10000,793.4204274600083
773,22,12,0.03286,16428.85705,10000,829.7402549454922
774,18,20,0.03236,16178.46955,10000,817.0944216779731
775,20,18,0.03236,16178.46955,10000,817.0944216779731
776,18,22,0.03277,16386.6796,10000,827.6100805557079
777,15,26,0.03247,16233.90347,10000,819.8941145692924
778,26,15,0.03247,16233.90347,10000,819.8941145692924
779,17,26,0.03242,16211.39287,10000,818.7572157594321
780,26,17,0.03242,16211.39287,10000,818.7572157594321
781,14,27,0.03401,17006.16743,10000,858.897344837992
782,27,14,0.03401,17006.16743,10000,858.897344837992
783,14,24,0.03484,17420.69069,10000,879.8328633649876
784,24,14,0.03484,17420.69069,10000,879.8328633649876
785,12,26,0.03158,15789.52902,10000,797.4509604560708
786,10,26,0.03093,15463.30743,10000,780.975122947132
787,12,25,0.03238,16191.58209,10000,817.7566711515007
788,25,12,0.03238,16191.58209,10000,817.7566711515007
789,11,23,0.03304,16519.7275,10000,834.3296714772878
790,23,11,0.03304,16519.7275,10000,834.3296714772878
791,27,12,0.03202,16008.46862,10000,808.5085162482865
792,13,28,0.02913,14563.58027,10000,735.5343569081259
793,12,28,0.03245,16227.30459,10000,819.560837990253
794,28,12,0.03245,16227.30459,10000,819.560837990253
795,24,18,0.03297,16483.43823,10000,832.4968801946644
796,17,27,0.03291,16455.53002,10000,831.0873745653035
797,14,28,0.03455,17273.47065,10000,872.3975073833366
798,28,14,0.03455,17273.47065,10000,872.3975073833366
799,21,11,0.0324,16197.902,10000,818.0758584848518
800,20,10,0.03181,15906.11122,10000,803.3389506529585
801,15,27,0.03303,16515.16225,10000,834.0991032914422
802,18,23,0.03261,16307.3831,10000,823.6052071756694
803,23,18,0.03261,16307.3831,10000,823.6052071756694
804,15,23,0.03364,16821.18845,10000,849.5549722966565
805,26,13,0.02827,14132.61419,10000,713.7683934609972
806,13,20,0.02911,14557.10437,10000,735.2072912690404
807,18,28,0.03237,16186.21709,10000,817.4857113819712
808,28,18,0.03237,16186.21709,10000,817.4857113819712
809,15,22,0.0338,16900.94478,10000,853.583069821336
810,22,15,0.0338,16900.94478,10000,853.583069821336
811,14,25,0.03447,17237.05014,10000,870.5580876742697
812,25,14,0.03447,17237.05014,10000,870.5580876742697
813,12,21,0.03206,16030.37741,10000,809.6150209586693
814,22,17,0.03372,16862.30004,10000,851.6313154021711
815,16,28,0.03068,15337.74336,10000,774.6335029927809
816,17,20,0.03331,16654.04306,10000,841.1132859678327
817,24,15,0.034,17000.8491,10000,858.6287424616673
818,16,22,0.03108,15539.577,10000,784.8271214388005
819,23,10,0.03208,16037.53739,10000,809.9766357281908
820,14,20,0.03454,17268.44198,10000,872.1435341877758
821,17,23,0.03357,16785.59904,10000,847.7575274398012
822,21,14,0.03415,17075.51122,10000,862.3995566022309
823,12,24,0.03293,16467.34932,10000,831.6843092498028
824,24,12,0.03293,16467.34932,10000,831.6843092498028
825,12,20,0.03244,16220.62407,10000,819.2234380129022
826,11,28,0.03279,16394.54421,10000,828.0072833975702
827,11,20,0.03278,16387.53185,10000,827.6531235893877
828,20,11,0.03278,16387.53185,10000,827.6531235893877
829,18,27,0.032,15998.54762,10000,808.0074554362461
830,11,25,0.03272,16358.97642,10000,826.2109301273183
831,13,27,0.02868,14341.4327,10000,724.3147828113524
832,27,13,0.02868,14341.4327,10000,724.3147828113524
833,16,21,0.03028,15140.56049,10000,764.6747720414552
834,16,25,0.0306,15301.87275,10000,772.8218558695551
835,13,21,0.02873,14366.4944,10000,725.5805254557392
836,21,13,0.02873,14366.4944,10000,725.5805254557392
837,11,22,0.03319,16595.78735,10000,838.1710781261942
838,22,11,0.03319,16595.78735,10000,838.1710781261942
839,25,13,0.02906,14527.76672,10000,733.72559195168
840,14,26,0.03375,16875.78925,10000,852.3125883295874
841,14,22,0.03495,17476.17333,10000,882.6350165735522
842,16,23,0.03093,15466.50302,10000,781.1365162683728
843,22,10,0.03223,16114.36782,10000,813.8569605746037
844,15,20,0.03339,16692.75136,10000,843.0682505656359
845,20,15,0.03339,16692.75136,10000,843.0682505656359
846,10,21,0.03143,15716.82538,10000,793.7790594745244
847,20,16,0.03066,15331.39291,10000,774.3127732702927
848,23,13,0.02938,14691.71033,10000,742.0055721891005
849,15,25,0.03333,16665.44322,10000,841.6890513539405
850,25,15,0.03333,16665.44322,10000,841.6890513539405
851,11,26,0.0319,15948.46481,10000,805.4780207801953
852,26,11,0.0319,15948.46481,10000,805.4780207801953
853,11,27,0.03237,16185.09313,10000,817.4289457429645
854,27,11,0.03237,16185.09313,10000,817.4289457429645
855,13,22,0.02953,14765.30986,10000,745.7227200145082
856,22,13,0.02953,14765.30986,10000,745.7227200145082
857,21,18,0.03198,15990.30301,10000,807.5910611157932
858,10,28,0.03183,15913.30187,10000,803.7021144521199
859,26,18,0.03144,15722.39826,10000,794.0605179898816
860,15,33,0.0346,17301.96704,10000,873.8367193463253
861,33,15,0.0346,17301.96704,10000,873.8367193463253
862,12,37,0.03326,16630.93744,10000,839.9463351911256
863,34,18,0.03399,16994.10026,10000,858.2878919847094
864,16,35,0.03024,15119.8977,10000,763.6311971616014
865,10,34,0.03327,16636.93985,10000,840.2494874604159
866,34,10,0.03327,16636.93985,10000,840.2494874604159
867,12,31,0.03288,16438.60903,10000,830.2327791996938
868,31,12,0.03288,16438.60903,10000,830.2327791996938
869,11,35,0.03247,16235.80397,10000,819.9900997222129
870,15,30,0.03432,17161.80813,10000,866.7579864298294
871,16,32,0.03076,15380.34305,10000,776.7850023841129
872,16,38,0.03033,15164.13803,10000,765.8655568465952
873,38,16,0.03033,15164.13803,10000,765.8655568465952
874,31,15,0.03417,17082.52745,10000,862.7539114837158
875,34,14,0.03509,17542.74734,10000,885.9973403989644
876,14,31,0.03434,17170.85199,10000,867.2147471032296
877,33,11,0.03371,16853.63224,10000,851.1935472365888
878,14,38,0.03344,16720.04597,10000,844.4467661464098
879,10,30,0.03259,16297.38316,10000,823.10015975362
880,30,10,0.03259,16297.38316,10000,823.10015975362
881,31,18,0.03315,16573.69419,10000,837.0552622033281
882,17,30,0.03399,16997.3739,10000,858.4532270911967
883,30,17,0.03399,16997.3739,10000,858.4532270911967
884,12,35,0.03204,16019.0712,10000,809.0440000676688
885,16,36,0.02947,14733.78805,10000,744.1307096641244
886,36,16,0.02947,14733.78805,10000,744.1307096641244
887,32,13,0.02939,14693.65755,10000,742.1039165120338
888,11,37,0.0337,16851.54462,10000,851.0881123196071
889,12,34,0.03369,16843.65695,10000,850.6897449359824
890,17,32,0.03355,16772.58415,10000,847.1002094964041
891,32,17,0.03355,16772.58415,10000,847.1002094964041
892,37,18,0.03359,16796.52005,10000,848.3090935197613
893,34,16,0.03189,15945.24561,10000,805.3154347283971
894,13,36,0.02809,14043.57857,10000,709.2716447333586
895,35,18,0.03233,16166.42009,10000,816.4858631979745
896,18,30,0.03331,16656.72026,10000,841.2484980217793
897,12,32,0.03254,16271.80619,10000,821.808393456472
898,10,33,0.03287,16436.19349,10000,830.1107824067515
899,14,36,0.03257,16285.72172,10000,822.5111981369229
900,36,14,0.03257,16285.72172,10000,822.5111981369229
901,30,16,0.03121,15603.19635,10000,788.0402196908743
902,11,34,0.03412,17061.13419,10000,861.673443723025
903,37,17,0.03426,17129.77517,10000,865.140159962979
904,36,12,0.03125,15626.88411,10000,789.2365709985446
905,38,10,0.03173,15863.42321,10000,801.182990333074
906,14,30,0.03438,17188.01621,10000,868.0816267333017
907,30,14,0.03438,17188.01621,10000,868.0816267333017
908,13,31,0.02965,14823.73242,10000,748.6733544438355
909,31,13,0.02965,14823.73242,10000,748.6733544438355
910,15,35,0.03335,16673.15031,10000,842.0782983330154
911,35,15,0.03335,16673.15031,10000,842.0782983330154
912,31,17,0.03386,16931.30727,10000,855.1165286212919
913,33,18,0.0336,16798.70106,10000,848.4192455330867
914,10,31,0.03244,16222.05107,10000,819.2955088380934
915,16,31,0.03107,15537.07956,10000,784.7009879951946
916,11,30,0.03344,16718.95635,10000,844.3917348740213
917,13,38,0.02894,14472.23466,10000,730.9209423431124
918,34,17,0.03468,17339.6359,10000,875.7391868788335
919,17,36,0.03225,16126.72796,10000,814.4812102703161
920,36,17,0.03225,16126.72796,10000,814.4812102703161
921,10,32,0.03216,16082.49439,10000,812.2471912189496
922,32,10,0.03216,16082.49439,10000,812.2471912189496
923,17,33,0.03426,17131.85991,10000,865.2454497798548
924,13,37,0.03008,15041.7324,10000,759.683454615446
925,37,13,0.03008,15041.7324,10000,759.683454615446
926,11,36,0.0317,15848.6536,10000,800.4370502982513
927,14,35,0.03346,16727.81362,10000,844.8390719205914
928,35,14,0.03346,16727.81362,10000,844.8390719205914
929,15,32,0.0339,16949.65055,10000,856.0429570231878
930,32,15,0.0339,16949.65055,10000,856.0429570231878
931,35,10,0.03162,15810.24903,10000,798.4974259078581
932,37,16,0.03147,15736.22956,10000,794.7590686888443
933,18,36,0.0316,15798.71073,10000,797.9146835730228
934,35,13,0.02883,14413.8324,10000,727.9713333328838
935,17,38,0.03311,16557.33049,10000,836.2288126643592
936,38,17,0.03311,16557.33049,10000,836.2288126643592
937,15,38,0.03346,16729.6991,10000,844.9342978304694
938,18,38,0.03245,16227.26393,10000,819.5587844065352
939,38,18,0.03245,16227.26393,10000,819.5587844065352
940,32,11,0.03299,16494.68241,10000,833.064768127337
941,30,13,0.02981,14902.8087,10000,752.6671058921128
942,37,10,0.03287,16434.05235,10000,830.002643996829
943,32,14,0.03383,16916.58483,10000,854.3729714319267
944,36,15,0.0326,16300.57853,10000,823.2615417150274
945,15,37,0.0346,17299.81006,10000,873.7277806715499
946,11,38,0.03256,16279.19253,10000,822.1814410947354
947,38,11,0.03256,16279.19253,10000,822.1814410947354
948,12,38,0.03212,16057.86775,10000,811.0034214858932
949,38,12,0.03212,16057.86775,10000,811.0034214858932
950,14,33,0.0346,17300.73659,10000,873.7745753928532
951,33,14,0.0346,17300.73659,10000,873.7745753928532
952,14,37,0.0346,17298.93184,10000,873.6834261189607
953,16,33,0.03148,15738.32489,10000,794.8648935952044
954,12,33,0.03327,16633.00089,10000,840.0505497535421
955,34,15,0.035,17500.34771,10000,883.8559447924682
956,13,34,0.03048,15241.06595,10000,769.7508055728838
957,35,17,0.03303,16514.34103,10000,834.0576279260962
958,12,30,0.033,16500.24155,10000,833.3455326699947
959,11,31,0.03331,16652.71977,10000,841.0464531517498
960,13,33,0.03009,15043.90524,10000,759.7931940141327
961,33,13,0.03009,15043.90524,10000,759.7931940141327
962,32,18,0.0329,16448.8654,10000,830.7507776467327
963,10,36,0.03087,15433.99046,10000,779.4944677795335
964,11,47,0.01772,8862.17457,10000,447.58457401280407
965,47,11,0.01772,8862.17457,10000,447.58457401280407
966,11,42,0.01943,9717.04825,10000,490.7600128624567
967,13,47,0.01749,8745.97007,10000,441.7156602580352
968,16,40,0.01648,8239.77266,10000,416.1501341503886
969,15,48,0.0173,8647.69968,10000,436.75250930273415
970,48,15,0.0173,8647.69968,10000,436.75250930273415
971,16,44,0.0177,8850.45611,10000,446.99273299455945
972,44,16,0.0177,8850.45611,10000,446.99273299455945
973,12,40,0.01677,8387.21658,10000,423.59679718960547
974,40,12,0.01677,8387.21658,10000,423.59679718960547
975,42,13,0.01926,9629.90581,10000,486.3588793218659
976,15,45,0.01858,9289.09733,10000,469.1463298536819
977,43,10,0.01537,7687.00671,10000,388.23266204844356
978,12,43,0.01474,7372.06584,10000,372.326557509411
979,11,48,0.01623,8113.20035,10000,409.7575935782492
980,48,11,0.01623,8113.20035,10000,409.7575935782492
981,12,47,0.01735,8675.37038,10000,438.1500191359808
982,47,12,0.01735,8675.37038,10000,438.1500191359808
983,43,13,0.01525,7626.25908,10000,385.16460003349334
984,13,41,0.01724,8622.23983,10000,435.466658302456
985,40,17,0.01736,8679.33161,10000,438.3500814508304
986,40,15,0.01816,9079.57418,10000,458.56435249223546
987,10,46,0.01582,7909.55451,10000,399.4724497988666
988,45,13,0.01724,8621.7844,10000,435.4436566076989
989,18,48,0.01695,8474.18268,10000,427.98902408575213
990,48,18,0.01695,8474.18268,10000,427.98902408575213
991,10,42,0.01965,9827.40926,10000,496.33380095237675
992,14,44,0.01633,8165.79526,10000,412.41390182623735
993,44,14,0.01633,8165.79526,10000,412.41390182623735
994,12,46,0.01521,7606.14742,10000,384.14885952160967
995,46,12,0.01521,7606.14742,10000,384.14885952160967
996,10,40,0.01733,8663.74528,10000,437.56289290467765
997,40,10,0.01733,8663.74528,10000,437.56289290467765
998,15,44,0.01944,9719.65997,10000,490.8919174536575
999,15,46,0.01652,8261.54222,10000,417.24960698083646
