997,30,44,0.01342,6708.41728,10000,338.80895353431333
998,17,14,0.03059,15292.74178,10000,772.3606961472246
999,49,21,0.02441,12207.22988,10000,616.5267613935902
1000,42,14,0.02064,10319.13213,10000,521.1682893071419
1001,27,4,0.00596,2978.42698,10000,150.42560512497525
1002,44,28,0.02159,10795.8964,10000,545.2472927197412
1003,19,22,0.00937,4685.13678,10000,236.623069947678
1004,22,19,0.00937,4685.13678,10000,236.623069947678
1005,44,47,0.0245,12251.56636,10000,618.7659776770265
1006,47,44,0.0245,12251.56636,10000,618.7659776770265
1007,39,23,0.00394,1968.19941,10000,99.40401049370071
1008,49,35,0.02427,12134.34058,10000,612.8454839891067
1009,7,29,0.01073,5366.9805,10000,271.05962105828087
1010,38,9,0.00825,4123.77227,10000,208.271326766371
1011,39,30,0.012,5998.08638,10000,302.93365567904044
1012,24,13,0.02339,11694.32602,10000,590.6225264023197
1013,13,34,0.01079,5395.75446,10000,272.5128514273815
1014,36,29,0.0133,6650.39881,10000,335.8787277610268
1015,15,44,0.01558,7791.75798,10000,393.52313028789075
1016,17,4,0.00761,3806.19568,10000,192.23210486962208
1017,14,5,0.02619,13094.16907,10000,661.3216702927327
1018,21,9,0.0119,5947.76126,10000,300.3919828968849
1019,44,6,0.01597,7984.80319,10000,403.27288814623495
1020,15,29,0.00566,2830.67896,10000,142.96358394160217
1021,7,39,0.00734,3671.66357,10000,185.43755422536236
1022,39,7,0.00734,3671.66357,10000,185.43755422536236
1023,44,18,0.01585,7926.9215,10000,400.3495707955577
1024,0,34,0.02365,11827.27977,10000,597.3373619266691
1025,9,12,0.02852,14262.48628,10000,720.3275897371886
1026,1,19,0.0085,4251.60703,10000,214.72762765284747
1027,1,29,0.00518,2590.69771,10000,130.84331873589102
1028,34,16,0.01925,9624.20576,10000,486.0709978194521
1029,11,9,0.02708,13540.45195,10000,683.8612095482385
1030,4,6,0.01001,5006.00286,10000,252.82842723497455
1031,6,4,0.01001,5006.00286,10000,252.82842723497455
1032,24,18,0.00967,4837.48092,10000,244.3172179685704
1033,33,44,0.01037,5187.02754,10000,261.9710879756417
1034,49,36,0.02282,11409.76336,10000,576.250674568225
1035,15,34,0.01978,9891.87038,10000,499.5894130619228
1036,34,15,0.01978,9891.87038,10000,499.5894130619228
1037,3,14,0.03673,18366.72062,10000,927.6121523129482
1038,14,3,0.03673,18366.72062,10000,927.6121523129482
1039,3,19,0.00728,3642.13541,10000,183.94623287241313
1040,44,12,0.02197,10983.42193,10000,554.7182793019311
1041,24,45,0.02439,12195.53052,10000,615.9358846256733
1042,19,12,0.03256,16281.72891,10000,822.309541131488
1043,34,45,0.01028,5139.36943,10000,259.5641126118802
1044,45,34,0.01028,5139.36943,10000,259.5641126118802
1045,34,26,0.02332,11658.83179,10000,588.8298885937686
1046,34,46,0.00996,4977.52666,10000,251.39023533518025
1047,24,42,0.00643,3215.87744,10000,162.41805244420115
1048,34,3,0.02465,12327.49084,10000,622.6005473636208
1049,5,49,0.02043,10213.16919,10000,515.8166257312754
1050,49,23,0.02472,12357.8241,10000,624.1325305552427
1051,15,39,0.00753,3762.96288,10000,190.04863036862105
1052,47,39,0.02255,11274.06951,10000,569.3974499741205
1053,19,10,0.03105,15522.81342,10000,783.9804756749725
1054,48,34,0.00992,4959.51011,10000,250.48030883222728
1055,30,24,0.0129,6448.3169,10000,325.67257090798444
1056,49,43,0.02605,13024.42948,10000,657.799468790765
1057,19,41,0.01639,8194.04023,10000,413.8404157745761
1058,2,34,0.02029,10143.71696,10000,512.3089376029785
1059,19,40,0.01545,7723.99811,10000,390.1009145344608
1060,8,49,0.02054,10269.97369,10000,518.6855396639849
1061,39,25,0.01344,6721.34055,10000,339.4616437936839
1062,19,33,0.01583,7915.51699,10000,399.77358527444477
1063,33,19,0.01583,7915.51699,10000,399.77358527444477
1064,24,10,0.0244,12199.53679,10000,616.1382216187776
1065,41,49,0.03111,15554.63271,10000,785.587510726412
1066,49,0,0.02928,14640.52723,10000,739.4205672046762
1067,8,19,0.00641,3205.12839,10000,161.8751713310985
1068,24,31,0.01449,7243.44941,10000,365.8307784590898
1069,32,9,0.01583,7914.32089,10000,399.71317632576876
1070,34,35,0.01516,7580.5553,10000,382.8563282206969
1071,35,34,0.01516,7580.5553,10000,382.8563282206969
1072,39,45,0.02305,11526.38815,10000,582.1408156897419
1073,32,44,0.01768,8841.06609,10000,446.51848930550653
1074,3,24,0.01639,8194.76689,10000,413.87711590300705
1075,24,3,0.01639,8194.76689,10000,413.87711590300705
1076,26,14,0.03521,17605.86852,10000,889.1852789446365
1077,6,39,0.00751,3753.34005,10000,189.5626286848338
1078,16,44,0.01413,7067.36575,10000,356.93766408434914
1079,19,35,0.00753,3764.26247,10000,190.11426596999723
1080,21,4,0.01798,8989.26606,10000,454.00333618816643
1081,26,44,0.01977,9885.01367,10000,499.2431145637489
1082,19,46,0.02722,13612.16411,10000,687.4830359930036
1083,44,21,0.00488,2440.31606,10000,123.24828578561517
1084,30,49,0.01112,5557.80047,10000,280.69699357519215
1085,39,41,0.01209,6045.24263,10000,305.31528411100703
1086,4,36,0.01455,7273.36765,10000,367.34180059879185
1087,16,29,0.00703,3513.65113,10000,177.4571276853597
1088,3,44,0.0226,11298.10892,10000,570.6115615673198
1089,41,34,0.02134,10672.41166,10000,539.0106901195285
1090,6,34,0.0142,7101.98137,10000,358.68592778557473
1091,39,0,0.01391,6953.70113,10000,351.19702700448966
1092,42,39,0.00878,4388.58742,10000,221.64582935362145
1093,5,24,0.01016,5082.11239,10000,256.67234303479466
1094,9,48,0.02068,10342.04348,10000,522.3254280734577
1095,48,9,0.02068,10342.04348,10000,522.3254280734577
1096,0,29,0.00365,1825.69961,10000,92.20705102974553
1097,1,34,0.0238,11898.777,10000,600.9483331167287
1098,22,9,0.01076,5378.96353,10000,271.66482487133385
1099,39,48,0.02265,11323.2235,10000,571.8799749418913
1100,48,39,0.02265,11323.2235,10000,571.8799749418913
1101,4,33,0.02172,10860.48124,10000,548.5091536777792
1102,3,29,0.00241,1204.0494,10000,60.81057593778998
1103,29,37,0.01323,6616.3581,10000,334.15950018011483
1104,24,28,0.01543,7714.23155,10000,389.6076538759997
1105,27,14,0.03653,18265.69483,10000,922.5098401302117
1106,14,46,0.01195,5974.27311,10000,301.73096513827795
1107,9,31,0.01422,7112.49501,10000,359.21691990055365
1108,28,9,0.01052,5260.84124,10000,265.6990526287788
1109,13,19,0.02966,14827.74473,10000,748.8759962163474
1110,39,33,0.00959,4792.96936,10000,242.0691593865694
1111,44,7,0.01582,7910.19653,10000,399.5048752840523
1112,39,32,0.01629,8144.74135,10000,411.35057347405996
1113,39,43,0.00932,4661.70062,10000,235.43942515783817
1114,44,48,0.02453,12264.33335,10000,619.4107753293673
1115,3,9,0.01045,5225.62582,10000,263.9204960498444
1116,7,14,0.02631,13156.48995,10000,664.4691891577501
1117,14,40,0.02261,11306.97836,10000,571.0595132510922
1118,33,49,0.01417,7084.94914,10000,357.8257143742973
1119,25,49,0.03136,15681.03265,10000,791.971346171951
1120,21,29,0.01628,8139.2422,10000,411.07283860754745
1121,26,9,0.00959,4793.05152,10000,242.07330902362526
1122,4,28,0.00257,1285.13453,10000,64.90578428553005
1123,0,14,0.03578,17887.60935,10000,903.4146136287948
1124,9,13,0.02503,12514.39521,10000,632.0401622967056
1125,15,4,0.0074,3698.01386,10000,186.7683765869159
1126,5,39,0.00726,3630.84388,10000,183.37595330412293
1127,19,27,0.00565,2825.70888,10000,142.71256983450198
1128,40,9,0.01651,8254.28432,10000,416.88304640617787
1129,18,14,0.03162,15812.21171,10000,798.5965511676094
1130,9,46,0.02108,10541.87897,10000,532.418130046431
1131,49,27,0.03203,16013.39262,10000,808.7572032230906
1132,19,30,0.01759,8797.09806,10000,444.2978820024468
1133,4,42,0.02298,11489.86574,10000,580.2962493672107
1134,49,18,0.02739,13692.93481,10000,691.5623641988152
1135,14,37,0.02446,12230.12434,10000,617.6830472664698
1136,24,35,0.00159,795.40872,10000,40.17215752841629
1137,24,48,0.024,11998.15053,10000,605.9671984338424
1138,1,24,0.01731,8654.70387,10000,437.1062562055518
1139,29,32,0.02648,13239.03262,10000,668.6380109152252
1140,32,29,0.02648,13239.03262,10000,668.6380109152252
1141,45,19,0.02729,13645.93962,10000,689.188869916036
1142,14,20,0.02488,12441.76167,10000,628.3718016130177
1143,7,34,0.01419,7096.76492,10000,358.4224707479759
1144,39,40,0.00919,4593.31331,10000,231.98552071270643
1145,9,42,0.01572,7862.05139,10000,397.0733025208256
1146,24,37,0.00288,1439.42355,10000,72.69815922180287
1147,34,40,0.01563,7814.65604,10000,394.6795978115628
1148,12,24,0.02542,12710.47353,10000,641.9431074926016
1149,28,34,0.02455,12277.157,10000,620.0584342399579
1150,34,28,0.02455,12277.157,10000,620.0584342399579
1151,27,44,0.01981,9903.72953,10000,500.18836026298663
1152,4,37,0.01437,7183.57771,10000,362.80695517379684
1153,11,49,0.01295,6474.09508,10000,326.97449895593826
1154,29,46,0.0318,15898.52997,10000,802.9560589028357
1155,46,29,0.0318,15898.52997,10000,802.9560589028357
1156,44,25,0.02145,10723.92988,10000,541.6126204341783
1157,41,24,0.00926,4629.07995,10000,233.79191667686527
1158,20,29,0.01441,7204.53871,10000,363.86559159531794
1159,29,20,0.01441,7204.53871,10000,363.86559159531794
1160,9,10,0.02665,13324.17242,10000,672.9380011515946
1161,49,16,0.02716,13579.2076,10000,685.8185654423052
1162,4,35,0.01504,7520.37004,10000,379.81666852851635
1163,47,14,0.01267,6334.09005,10000,319.90353763236897
1164,34,20,0.01477,7386.13864,10000,373.03730518056926
1165,9,15,0.00724,3621.3791,10000,182.89793452309752
1166,44,2,0.02123,10615.2417,10000,536.1233179444097
1167,34,47,0.00989,4943.2781,10000,249.66051031861178
1168,42,29,0.02146,10730.61385,10000,541.9501942122295
1169,2,9,0.00628,3137.80827,10000,158.47516503689997
1170,19,21,0.01045,5222.90054,10000,263.7828557995198
1171,21,19,0.01045,5222.90054,10000,263.7828557995198
1172,37,44,0.00875,4373.27348,10000,220.87239821042263
1173,34,27,0.02483,12416.17376,10000,627.0794827843839
1174,4,12,0.03841,19207.37203,10000,970.0692946712912
1175,44,38,0.00874,4367.51412,10000,220.58152097882513
1176,39,31,0.01364,6820.15539,10000,344.4522925732623
1177,32,14,0.0114,5699.15178,10000,287.8359482959138
1178,37,34,0.01357,6784.54145,10000,342.65360883745296
1179,44,23,0.00568,2842.17558,10000,143.5442212315476
1180,5,29,0.01084,5418.79602,10000,273.676566805591
1181,29,5,0.01084,5418.79602,10000,273.676566805591
1182,9,47,0.02053,10265.12436,10000,518.4406242446436
1183,4,30,0.02276,11378.531,10000,574.6732829914321
1184,24,0,0.01626,8127.68832,10000,410.48930909855557
1185,45,44,0.02488,12439.31449,10000,628.2482063321593
1186,22,14,0.02443,12216.58138,10000,616.9990597564773
1187,19,0,0.00727,3635.81094,10000,183.62681533619244
1188,14,35,0.02554,12771.93595,10000,645.0472701332574
1189,4,31,0.0242,12098.71445,10000,611.04618423969
1190,39,3,0.01422,7112.06119,10000,359.195009771437
1191,9,27,0.01158,5789.15826,10000,292.3817304569527
1192,25,34,0.02485,12424.01309,10000,627.4754083959019
1193,34,23,0.01526,7631.40236,10000,385.4243614545183
1194,34,36,0.01389,6947.05403,10000,350.86131446159027
1195,2,19,0.00733,3666.86802,10000,185.1953545592666
1196,29,8,0.01078,5389.24014,10000,272.18384565098523
1197,13,39,0.0234,11699.52119,10000,590.8849087391877
1198,29,13,0.03529,17643.25616,10000,891.0735435301889
1199,32,49,0.0067,3351.22536,10000,169.2538062486532
1200,9,45,0.0211,10547.71197,10000,532.7127259650272
1201,15,24,0.00941,4703.90443,10000,237.5709308118406
1202,14,23,0.02486,12431.77534,10000,627.867441462734
1203,23,14,0.02486,12431.77534,10000,627.867441462734
1204,36,14,0.02466,12328.98438,10000,622.6759786561312
1205,11,4,0.03704,18521.83429,10000,935.446176246734
1206,19,47,0.02674,13369.45806,10000,675.2251547087137
1207,7,24,0.01025,5123.0392,10000,258.7393533626462
1208,9,20,0.01002,5009.3791,10000,252.998944428044
1209,35,29,0.01344,6721.27544,10000,339.4583553432747
1210,9,37,0.00753,3764.10284,10000,190.1062037962323
1211,22,49,0.02402,12012.41349,10000,606.6875498931281
1212,30,14,0.01357,6786.4722,10000,342.75112109656305
1213,24,47,0.02392,11959.45888,10000,604.0130748633736
1214,29,10,0.03677,18383.1986,10000,928.4443735703068
1215,4,13,0.035,17498.63811,10000,883.7696013877978
1216,14,33,0.01507,7535.42382,10000,380.5769608465894
1217,27,24,0.01388,6940.59178,10000,350.5349385064853
1218,38,29,0.01266,6331.70666,10000,319.7831644386246
1219,2,14,0.03243,16217.21267,10000,819.0511450692029
1220,2,49,0.02539,12693.64079,10000,641.092969120534
1221,4,22,0.01688,8439.58386,10000,426.24160893459106
1222,14,38,0.02562,12811.4923,10000,647.0450654649826
1223,38,14,0.02562,12811.4923,10000,647.0450654649826
1224,24,2,0.01515,7574.01353,10000,382.5259356385449
1225,36,19,0.00725,3623.53844,10000,183.00699186119422
1226,17,34,0.01887,9437.48058,10000,476.64043316185854
1227,39,20,0.00255,1274.77459,10000,64.38255499283552
1228,39,12,0.02591,12954.51863,10000,654.2686178550126
1229,22,39,0.00325,1627.33234,10000,82.18850191904323
1230,39,22,0.00325,1627.33234,10000,82.18850191904323
1231,18,4,0.00712,3561.74381,10000,179.8860512118112
1232,39,1,0.01484,7417.78501,10000,374.63560674263414
1233,35,44,0.00779,3893.05452,10000,196.61891526420195
1234,36,9,0.00797,3984.58301,10000,201.24156637672283
1235,9,33,0.01202,6009.24016,10000,303.4969776111427
1236,17,49,0.02633,13167.24555,10000,665.0124017301132
1237,4,10,0.0366,18298.74875,10000,924.1792297151983
1238,10,4,0.0366,18298.74875,10000,924.1792297151983
1239,41,14,0.02831,14153.06956,10000,714.8014928531086
1240,9,18,0.00725,3626.62146,10000,183.1626998136014
1241,14,15,0.03144,15720.79241,10000,793.9794146595417
1242,28,39,0.01344,6720.99015,10000,339.4439468619906
1243,10,39,0.02461,12305.31537,10000,621.4805743077394
1244,49,1,0.02894,14469.92559,10000,730.8043226000967
1245,6,29,0.01078,5389.363,10000,272.1900506192547
1246,14,8,0.02613,13067.05687,10000,659.9523673224745
1247,33,29,0.02161,10806.5348,10000,545.7845859779098
1248,6,19,0.0067,3351.97202,10000,169.2915163384652
1249,25,9,0.01092,5459.31554,10000,275.7230071663093
1250,11,39,0.02524,12617.53921,10000,637.2494550977309
1251,39,11,0.02524,12617.53921,10000,637.2494550977309
1252,38,34,0.0149,7448.44475,10000,376.18407810461446
1253,49,26,0.03008,15041.45183,10000,759.669284140242
1254,24,17,0.00901,4502.77293,10000,227.4127742595118
1255,8,4,0.0102,5098.47637,10000,257.4988066357802
1256,29,43,0.02104,10522.47027,10000,531.4378926376592
1257,43,29,0.02104,10522.47027,10000,531.4378926376592
1258,0,44,0.02248,11239.4005,10000,567.6464899086992
1259,25,4,0.00327,1633.5907,10000,82.50458061041257
1260,17,39,0.00691,3455.71042,10000,174.53082943154433
1261,18,34,0.01994,9968.79513,10000,503.47450140647436
1262,38,19,0.00666,3330.66615,10000,168.2154622613317
1263,38,4,0.0141,7051.2839,10000,356.1254492496796
1264,44,8,0.0154,7700.93098,10000,388.9359079167218
1265,34,42,0.01359,6793.52447,10000,343.10729630607443
1266,13,49,0.01129,5643.19251,10000,285.0097225962692
1267,49,13,0.01129,5643.19251,10000,285.0097225962692
1268,26,19,0.00464,2318.22995,10000,117.08232091675819
1269,49,7,0.02052,10259.34767,10000,518.1488720003654
1270,29,48,0.03138,15691.41049,10000,792.4954795295241
1271,23,19,0.00967,4836.12914,10000,244.24894622344658
1272,9,41,0.01951,9754.47221,10000,492.65011160553314
1273,13,44,0.02099,10493.17246,10000,529.9582049505681
1274,5,34,0.01407,7035.35108,10000,355.3207615520921
1275,34,5,0.01407,7035.35108,10000,355.3207615520921
1276,44,5,0.01572,7859.16089,10000,396.92731782652265
1277,28,49,0.03091,15454.27045,10000,780.5187097314245
1278,39,18,0.00777,3884.49553,10000,196.18664311655206
1279,39,2,0.01244,6217.63946,10000,314.0221948684215
1280,14,16,0.03069,15344.81855,10000,774.9908357574159
1281,19,7,0.00658,3290.98308,10000,166.2112668530056
1282,34,43,0.01629,8143.41135,10000,411.2834013309404
1283,14,6,0.02633,13165.12401,10000,664.9052529227537
1284,12,34,0.01453,7264.45618,10000,366.8917265104508
1285,48,14,0.0125,6248.18702,10000,315.5650008196981
1286,20,49,0.02404,12019.60802,10000,607.0509101528967
1287,28,19,0.00636,3181.53888,10000,160.6837819085301
1288,44,22,0.00594,2972.45803,10000,150.1241428679963
1289,11,29,0.03728,18639.58122,10000,941.3929910422476
1290,4,32,0.02573,12863.21499,10000,649.6573227718123
1291,19,37,0.00717,3584.16924,10000,181.01864836444452
1292,14,21,0.02422,12111.12943,10000,611.6732035404008
1293,23,29,0.01547,7736.45422,10000,390.7300110135699
1294,47,4,0.02988,14940.01729,10000,754.546327747907
1295,16,9,0.00768,3841.98898,10000,194.03984729870336
1296,49,12,0.01589,7943.20022,10000,401.17172826258684
1297,29,18,0.00541,2703.27847,10000,136.5292157484798
1298,14,45,0.01247,6233.88601,10000,314.84272801382144
1299,14,28,0.03655,18274.28717,10000,922.9437962485911
1300,10,34,0.01247,6233.43367,10000,314.8198821761634
1301,4,43,0.02293,11467.05994,10000,579.1444412038524
1302,39,21,0.0044,2198.47141,10000,111.0339096402313
1303,24,36,0.00244,1222.49686,10000,61.742265655646676
1304,33,24,0.01008,5042.32156,10000,254.6627049246123
1305,31,14,0.01217,6084.86617,10000,307.31647301429695
1306,40,49,0.02539,12693.72812,10000,641.0973796524211
1307,49,40,0.02539,12693.72812,10000,641.0973796524211
1308,29,47,0.03122,15611.95082,10000,788.4823646411123
1309,47,29,0.03122,15611.95082,10000,788.4823646411123
1310,6,24,0.01041,5204.69149,10000,262.8632067575305
1311,31,19,0.0192,9597.56952,10000,484.72573357380503
1312,1,14,0.03594,17972.21743,10000,907.6877487471426
1313,14,1,0.03594,17972.21743,10000,907.6877487471426
1314,44,17,0.01522,7610.7249,10000,384.3800456191651
1315,1,44,0.02352,11759.82438,10000,593.9305241397675
1316,6,49,0.02046,10227.78604,10000,516.554850728269
1317,23,9,0.01143,5712.51259,10000,288.51073662118677
1318,22,29,0.01527,7633.4926,10000,385.52992942624616
1319,14,25,0.0368,18398.66652,10000,929.2255819280956
1320,9,43,0.01672,8362.02963,10000,422.3247287734119
1321,44,10,0.02154,10768.48305,10000,543.8627802843938
1322,24,40,0.00647,3232.56876,10000,163.26104864434407
1323,4,16,0.00895,4474.63315,10000,225.9915734006501
1324,4,20,0.016,7999.08834,10000,403.9943608048023
1325,29,17,0.00627,3135.6979,10000,158.3685806086648
1326,29,40,0.02119,10596.85155,10000,535.1945226622945
1327,12,29,0.0384,19199.36808,10000,969.6650543119792
1328,4,40,0.02299,11496.42557,10000,580.6275538742557
1329,24,8,0.00982,4911.42681,10000,248.0518590273044
1330,24,43,0.00652,3261.24835,10000,164.7095127526762
1331,43,24,0.00652,3261.24835,10000,164.7095127526762
1332,19,43,0.01538,7688.96539,10000,388.3315853190256
1333,7,4,0.01002,5010.68035,10000,253.06466430564745
1334,31,44,0.01466,7330.27735,10000,370.21602759259963
1335,25,19,0.00634,3171.65873,10000,160.18478445519915
1336,29,41,0.02123,10616.85864,10000,536.2049817212873
1337,11,44,0.02233,11166.25329,10000,563.952186570224
1338,24,46,0.02415,12076.60647,10000,609.9296194531667
1339,46,39,0.02287,11434.24696,10000,577.487220227189
1340,38,24,0.00252,1260.70461,10000,63.6719500442406
1341,5,4,0.01014,5072.3491,10000,256.1792474522133
1342,49,37,0.02242,11208.15921,10000,566.0686467819017
1343,34,8,0.01403,7016.98234,10000,354.3930476055736
1344,49,10,0.01321,6607.25089,10000,333.69954006972785
1345,41,4,0.02372,11861.70514,10000,599.0760170182441
1346,44,20,0.00682,3412.48129,10000,172.34753985679626
1347,46,44,0.02453,12264.35606,10000,619.4119221066773
1348,35,9,0.00936,4679.59349,10000,236.3431055167349
1349,32,24,0.01735,8677.17326,10000,438.24107394569717
1350,25,24,0.01532,7661.16931,10000,386.92774269197827
1351,19,42,0.01553,7765.40366,10000,392.1921039110924
1352,19,11,0.0316,15800.02142,10000,797.9808798757491
1353,11,34,0.01286,6428.48983,10000,324.67120371901365
1354,34,11,0.01286,6428.48983,10000,324.67120371901365
1355,49,31,0.00973,4865.09269,10000,245.71175223808055
1356,34,21,0.01487,7436.60757,10000,375.5862408310381
1357,8,39,0.00692,3460.05957,10000,174.75048332794216
1358,39,8,0.00692,3460.05957,10000,174.75048332794216
1359,48,4,0.03005,15026.00824,10000,758.8893049452557
1360,29,45,0.03179,15895.99434,10000,802.827997021631
1361,26,39,0.01174,5867.77208,10000,296.3521254454569
1362,34,22,0.01462,7312.04236,10000,369.29506889777963
1363,14,43,0.0233,11652.37323,10000,588.5036983653517
1364,0,9,0.00941,4705.98889,10000,237.67620643443982
1365,16,24,0.00801,4006.21738,10000,202.33421105238943
1366,1,9,0.00963,4815.78291,10000,243.22135898109516
1367,39,16,0.0064,3199.68506,10000,161.60025578943367
1368,30,29,0.02308,11538.38076,10000,582.746503257823
1369,19,48,0.02688,13438.59121,10000,678.7167276565793
90;42;128;776;394
