497,1,42,0.02684,13419.25316,10000,677.7400584862783
498,1,41,0.02843,14215.35401,10000,717.947172033809
499,41,1,0.02843,14215.35401,10000,717.947172033809
500,1,40,0.02818,14089.55707,10000,711.5937914472692
501,40,1,0.02818,14089.55707,10000,711.5937914472692
502,2,47,0.02635,13176.97297,10000,665.5036852206326
503,47,2,0.02635,13176.97297,10000,665.5036852206326
504,3,48,0.02587,12934.57388,10000,653.2613068668444
505,48,3,0.02587,12934.57388,10000,653.2613068668444
506,1,46,0.02557,12783.18405,10000,645.6153559450579
507,3,46,0.0263,13147.54914,10000,664.0176335576459
508,46,3,0.0263,13147.54914,10000,664.0176335576459
509,2,46,0.02673,13365.4428,10000,675.0223637922796
510,46,2,0.02673,13365.4428,10000,675.0223637922796
511,0,46,0.02568,12839.68649,10000,648.4690146988227
512,46,0,0.02568,12839.68649,10000,648.4690146988227
513,1,48,0.02513,12566.27352,10000,634.6602786248274
514,48,1,0.02513,12566.27352,10000,634.6602786248274
515,0,45,0.02535,12675.51363,10000,640.1774560992595
516,45,0,0.02535,12675.51363,10000,640.1774560992595
517,1,47,0.02519,12595.16594,10000,636.1194916916304
518,47,1,0.02519,12595.16594,10000,636.1194916916304
519,2,48,0.02629,13147.41021,10000,664.0106165582193
520,48,2,0.02629,13147.41021,10000,664.0106165582193
521,45,1,0.02524,12619.22606,10000,637.3346493789377
522,3,45,0.02597,12983.21302,10000,655.7178291120991
523,45,3,0.02597,12983.21302,10000,655.7178291120991
524,0,48,0.02525,12624.87324,10000,637.6198603827263
525,3,47,0.02592,12961.19649,10000,654.605883108497
526,47,3,0.02592,12961.19649,10000,654.605883108497
527,2,45,0.0264,13201.60802,10000,666.7478796755785
528,45,2,0.0264,13201.60802,10000,666.7478796755785
529,47,0,0.02531,12652.54588,10000,639.0174685556726
530,6,10,0.02794,13972.15189,10000,705.6642366539768
531,10,6,0.02794,13972.15189,10000,705.6642366539768
532,5,12,0.02824,14118.74113,10000,713.0677339420827
533,7,10,0.02776,13877.79039,10000,700.8985045228732
534,10,7,0.02776,13877.79039,10000,700.8985045228732
535,5,13,0.02883,14413.25663,10000,727.9422540351339
536,13,5,0.02883,14413.25663,10000,727.9422540351339
537,6,13,0.02849,14244.26106,10000,719.4071244801529
538,13,6,0.02849,14244.26106,10000,719.4071244801529
539,8,10,0.02814,14072.36536,10000,710.7255230781494
540,10,8,0.02814,14072.36536,10000,710.7255230781494
541,7,13,0.0283,14151.66917,10000,714.7307661316698
542,13,7,0.0283,14151.66917,10000,714.7307661316698
543,7,11,0.02514,12570.47193,10000,634.8723198371274
544,11,7,0.02514,12570.47193,10000,634.8723198371274
545,7,12,0.0277,13849.45328,10000,699.4673372787573
546,12,7,0.0277,13849.45328,10000,699.4673372787573
547,12,8,0.02815,14072.67013,10000,710.7409154741531
548,5,11,0.02565,12827.10432,10000,647.8335514173165
549,11,5,0.02565,12827.10432,10000,647.8335514173165
550,11,6,0.02535,12672.60386,10000,640.0304982087546
551,5,10,0.02828,14138.47143,10000,714.0642137947962
552,10,5,0.02828,14138.47143,10000,714.0642137947962
553,8,11,0.02551,12752.92135,10000,644.0869366767013
554,11,8,0.02551,12752.92135,10000,644.0869366767013
555,8,13,0.0287,14349.03849,10000,724.6989134646159
556,13,8,0.0287,14349.03849,10000,724.6989134646159
557,6,12,0.02785,13927.08199,10000,703.3879791336237
558,12,6,0.02785,13927.08199,10000,703.3879791336237
559,6,18,0.02262,11309.49411,10000,571.1865713553442
560,18,6,0.02262,11309.49411,10000,571.1865713553442
561,7,18,0.02289,11446.2965,10000,578.0957829808751
562,18,7,0.02289,11446.2965,10000,578.0957829808751
563,6,15,0.02201,11005.42837,10000,555.8297156009669
564,15,6,0.02201,11005.42837,10000,555.8297156009669
565,5,16,0.02599,12995.17038,10000,656.3217365647985
566,16,5,0.02599,12995.17038,10000,656.3217365647985
567,8,18,0.02389,11943.21358,10000,603.1926048387445
568,18,8,0.02389,11943.21358,10000,603.1926048387445
569,7,17,0.02301,11505.69066,10000,581.0954880994452
570,17,7,0.02301,11505.69066,10000,581.0954880994452
571,7,15,0.02224,11120.36226,10000,561.6344577083936
572,15,7,0.02224,11120.36226,10000,561.6344577083936
573,18,5,0.02349,11746.17135,10000,593.2409771279555
574,6,16,0.02513,12564.78663,10000,634.5851834995678
575,16,6,0.02513,12564.78663,10000,634.5851834995678
576,6,17,0.02276,11379.02439,10000,574.6982013061986
577,17,6,0.02276,11379.02439,10000,574.6982013061986
578,17,5,0.02362,11807.62161,10000,596.3445255837263
579,8,16,0.02637,13183.07157,10000,665.8116954332371
580,16,8,0.02637,13183.07157,10000,665.8116954332371
581,7,16,0.02539,12693.58734,10000,641.0902698854446
582,16,7,0.02539,12693.58734,10000,641.0902698854446
583,8,17,0.02399,11993.83123,10000,605.7490519980232
584,17,8,0.02399,11993.83123,10000,605.7490519980232
585,8,15,0.0232,11598.02997,10000,585.7590896411563
586,15,8,0.0232,11598.02997,10000,585.7590896411563
587,5,15,0.02285,11424.15069,10000,576.9773075482276
588,15,5,0.02285,11424.15069,10000,576.9773075482276
589,8,23,0.03212,16060.74658,10000,811.1488172316803
590,5,22,0.03256,16280.44268,10000,822.2445797869126
591,22,5,0.03256,16280.44268,10000,822.2445797869126
592,6,20,0.03044,15221.71316,10000,768.7733917835878
593,20,6,0.03044,15221.71316,10000,768.7733917835878
594,8,21,0.032,16000.19672,10000,808.0907433726517
595,21,8,0.032,16000.19672,10000,808.0907433726517
596,23,5,0.03227,16132.5968,10000,814.7776162100139
597,8,20,0.03102,15509.40034,10000,783.3030475176248
598,6,22,0.03223,16116.34176,10000,813.9566544174193
599,6,21,0.03181,15903.04494,10000,803.1840878438929
600,21,6,0.03181,15903.04494,10000,803.1840878438929
601,22,7,0.03204,16020.77308,10000,809.1299537033244
602,7,20,0.0304,15199.87871,10000,767.670641761068
603,20,7,0.0304,15199.87871,10000,767.670641761068
604,5,20,0.03098,15491.02198,10000,782.3748473350876
605,20,5,0.03098,15491.02198,10000,782.3748473350876
606,7,21,0.03162,15808.2323,10000,798.3955705914817
607,21,7,0.03162,15808.2323,10000,798.3955705914817
608,6,23,0.03194,15972.01689,10000,806.6675194680059
609,23,6,0.03194,15972.01689,10000,806.6675194680059
610,7,23,0.03175,15874.16914,10000,801.7257143184922
611,23,7,0.03175,15874.16914,10000,801.7257143184922
612,5,21,0.03214,16068.34751,10000,811.5327024710972
613,21,5,0.03214,16068.34751,10000,811.5327024710972
614,8,22,0.03242,16211.23854,10000,818.749421274653
615,22,8,0.03242,16211.23854,10000,818.749421274653
616,8,25,0.01949,9746.91221,10000,492.268293428847
617,5,25,0.01976,9881.5764,10000,499.0695149757516
618,7,26,0.01932,9658.50929,10000,487.8034993261482
619,26,7,0.01932,9658.50929,10000,487.8034993261482
620,26,5,0.0198,9898.37656,10000,499.9180078573023
621,7,27,0.01896,9480.00835,10000,478.78830041418837
622,27,7,0.01896,9480.00835,10000,478.78830041418837
623,5,27,0.0194,9702.47985,10000,490.02423496982
624,6,27,0.01927,9634.66844,10000,486.5994161611486
625,27,6,0.01927,9634.66844,10000,486.5994161611486
626,7,28,0.02266,11329.0643,10000,572.1749646389912
627,28,7,0.02266,11329.0643,10000,572.1749646389912
628,6,28,0.02298,11487.72307,10000,580.1880339258444
629,28,6,0.02298,11487.72307,10000,580.1880339258444
630,6,26,0.01958,9789.17497,10000,494.4027760357962
631,26,6,0.01958,9789.17497,10000,494.4027760357962
632,27,8,0.01914,9568.20044,10000,483.242446546716
633,8,26,0.01959,9793.56189,10000,494.62433776185094
634,26,8,0.01959,9793.56189,10000,494.62433776185094
635,5,28,0.02309,11547.49322,10000,583.206728112505
636,6,25,0.01963,9813.93711,10000,495.6533892310314
637,25,6,0.01963,9813.93711,10000,495.6533892310314
638,8,28,0.02281,11405.27646,10000,576.0240636326263
639,28,8,0.02281,11405.27646,10000,576.0240636326263
640,7,25,0.01932,9659.23475,10000,487.8401389723936
641,25,7,0.01932,9659.23475,10000,487.8401389723936
642,8,31,0.00214,1068.2029,10000,53.94964132746145
643,31,8,0.00214,1068.2029,10000,53.94964132746145
644,7,32,0.00357,1787.05684,10000,90.25539575130418
645,32,7,0.00357,1787.05684,10000,90.25539575130418
646,32,5,0.00297,1483.89748,10000,74.94431707326002
647,8,30,0.00097,483.16559,10000,24.402302688499375
648,30,8,0.00097,483.16559,10000,24.402302688499375
649,7,30,0.00016,81.74338,10000,4.12845340827842
650,30,7,0.00016,81.74338,10000,4.12845340827842
651,6,33,0.00492,2460.05896,10000,124.24540178243451
652,33,6,0.00492,2460.05896,10000,124.24540178243451
653,7,33,0.00455,2272.77974,10000,114.78685546184299
654,33,7,0.00455,2272.77974,10000,114.78685546184299
655,5,31,0.00243,1217.45112,10000,61.48743039774707
656,31,5,0.00243,1217.45112,10000,61.48743039774707
657,32,8,0.00269,1342.71963,10000,67.81412247615444
658,8,33,0.00352,1760.62618,10000,88.92051419579298
659,33,8,0.00352,1760.62618,10000,88.92051419579298
660,6,32,0.00385,1926.97449,10000,97.32194376240328
661,7,31,0.00304,1518.49314,10000,76.69157281950571
662,31,7,0.00304,1518.49314,10000,76.69157281950571
663,6,31,0.00334,1670.82285,10000,84.38499239973574
664,31,6,0.00334,1670.82285,10000,84.38499239973574
665,6,30,0.0007,348.89821,10000,17.621121562201218
666,30,6,0.0007,348.89821,10000,17.621121562201218
667,5,30,0.00045,225.67132,10000,11.397541289969295
668,30,5,0.00045,225.67132,10000,11.397541289969295
669,5,33,0.00397,1986.16476,10000,100.31135164879956
670,33,5,0.00397,1986.16476,10000,100.31135164879956
671,5,35,0.00767,3833.86643,10000,193.62961759956266
672,35,5,0.00767,3833.86643,10000,193.62961759956266
673,6,35,0.00836,4179.81057,10000,211.10154412889648
674,35,6,0.00836,4179.81057,10000,211.10154412889648
675,8,35,0.00697,3483.50845,10000,175.9347703826409
676,35,8,0.00697,3483.50845,10000,175.9347703826409
677,37,8,0.00831,4152.91098,10000,209.74297856611793
678,6,37,0.00958,4789.04022,10000,241.87071805794062
679,37,6,0.00958,4789.04022,10000,241.87071805794062
680,7,35,0.00774,3871.76279,10000,195.543575258819
681,35,7,0.00774,3871.76279,10000,195.543575258819
682,6,38,0.00773,3863.01927,10000,195.10198322282432
683,38,6,0.00773,3863.01927,10000,195.10198322282432
684,7,36,0.01014,5070.56461,10000,256.08912180770614
685,36,7,0.01014,5070.56461,10000,256.08912180770614
686,8,36,0.00926,4631.92842,10000,233.9357789897906
687,36,8,0.00926,4631.92842,10000,233.9357789897906
688,38,7,0.00711,3556.12775,10000,179.6024113756918
689,5,37,0.00898,4488.01327,10000,226.6673368948326
690,37,5,0.00898,4488.01327,10000,226.6673368948326
691,7,37,0.00897,4487.18707,10000,226.625609450079
692,37,7,0.00897,4487.18707,10000,226.625609450079
693,5,38,0.00706,3530.25306,10000,178.2956090122432
694,38,5,0.00706,3530.25306,10000,178.2956090122432
695,8,38,0.00637,3185.00511,10000,160.85884392451862
696,38,8,0.00637,3185.00511,10000,160.85884392451862
697,36,5,0.00999,4993.47169,10000,252.1955400146076
698,36,6,0.01076,5379.86753,10000,271.71048153595893
699,7,43,0.02401,12004.24171,10000,606.2748336062898
700,43,7,0.02401,12004.24171,10000,606.2748336062898
701,7,42,0.02353,11763.61184,10000,594.121810155341
702,42,7,0.02353,11763.61184,10000,594.121810155341
703,7,40,0.02482,12410.99996,10000,626.8181797066545
704,40,7,0.02482,12410.99996,10000,626.8181797066545
705,5,40,0.02493,12465.07215,10000,629.5490984858571
706,8,41,0.02458,12289.8996,10000,620.7019999405247
707,41,8,0.02458,12289.8996,10000,620.7019999405247
708,5,42,0.02368,11840.79181,10000,598.0197881963758
709,42,5,0.02368,11840.79181,10000,598.0197881963758
710,8,40,0.02431,12154.11237,10000,613.8440592565097
711,40,8,0.02431,12154.11237,10000,613.8440592565097
712,6,40,0.02539,12693.47325,10000,641.0845075222212
713,40,6,0.02539,12693.47325,10000,641.0845075222212
714,5,43,0.0241,12047.99991,10000,608.4848439064615
715,43,5,0.0241,12047.99991,10000,608.4848439064615
716,8,42,0.02309,11545.86641,10000,583.1245662411338
717,42,8,0.02309,11545.86641,10000,583.1245662411338
718,5,41,0.0252,12598.31892,10000,636.2787333584181
719,6,41,0.02564,12821.0204,10000,647.5262828324574
720,41,6,0.02564,12821.0204,10000,647.5262828324574
721,42,6,0.02407,12035.74502,10000,607.8659099044038
722,41,7,0.02508,12540.25265,10000,633.3460933281864
723,8,43,0.02346,11730.77672,10000,592.4634708938229
724,43,8,0.02346,11730.77672,10000,592.4634708938229
725,43,6,0.02458,12290.88195,10000,620.7516136269469
726,5,45,0.02477,12385.94752,10000,625.5529048525456
727,45,5,0.02477,12385.94752,10000,625.5529048525456
728,7,45,0.02418,12088.87109,10000,610.549045076043
729,45,7,0.02418,12088.87109,10000,610.549045076043
730,8,48,0.0247,12350.00571,10000,623.7376620843975
731,48,8,0.0247,12350.00571,10000,623.7376620843975
732,5,47,0.0247,12351.07184,10000,623.7915071918835
733,47,5,0.0247,12351.07184,10000,623.7915071918835
734,8,46,0.02518,12589.48837,10000,635.8327459715226
735,46,8,0.02518,12589.48837,10000,635.8327459715226
736,6,47,0.02412,12057.63546,10000,608.9714877359328
737,47,6,0.02412,12057.63546,10000,608.9714877359328
738,5,46,0.02509,12546.06805,10000,633.6398007480956
739,46,5,0.02509,12546.06805,10000,633.6398007480956
740,7,47,0.02411,12054.47455,10000,608.8118458629826
741,47,7,0.02411,12054.47455,10000,608.8118458629826
742,6,46,0.0245,12251.3256,10000,618.7538182257057
743,46,6,0.0245,12251.3256,10000,618.7538182257057
744,5,48,0.02462,12310.10118,10000,621.7222817236808
745,48,5,0.02462,12310.10118,10000,621.7222817236808
746,7,48,0.02403,12014.05276,10000,606.7703413227198
747,48,7,0.02403,12014.05276,10000,606.7703413227198
748,6,48,0.02404,12019.43037,10000,607.0419376522428
749,48,6,0.02404,12019.43037,10000,607.0419376522428
750,6,45,0.02418,12090.04739,10000,610.6084539157223
751,45,6,0.02418,12090.04739,10000,610.6084539157223
752,8,45,0.02486,12430.57193,10000,627.8066632418818
753,45,8,0.02486,12430.57193,10000,627.8066632418818
754,8,47,0.02479,12393.46668,10000,625.9326607513262
755,47,8,0.02479,12393.46668,10000,625.9326607513262
756,7,46,0.0245,12249.22947,10000,618.6479529975984
757,12,16,0.01792,8959.73533,10000,452.5118851411178
758,16,12,0.01792,8959.73533,10000,452.5118851411178
759,13,17,0.01892,9458.96024,10000,477.7252645492014
760,17,13,0.01892,9458.96024,10000,477.7252645492014
761,10,18,0.01954,9768.58492,10000,493.36287463471115
762,18,10,0.01954,9768.58492,10000,493.36287463471115
763,12,15,0.01646,8230.70348,10000,415.6920947625239
764,15,12,0.01646,8230.70348,10000,415.6920947625239
765,12,17,0.01741,8704.44074,10000,439.61821907382335
766,17,12,0.01741,8704.44074,10000,439.61821907382335
767,13,16,0.01946,9728.41325,10000,491.3340026770099
768,16,13,0.01946,9728.41325,10000,491.3340026770099
769,11,17,0.01795,8973.19016,10000,453.1914222875421
770,17,11,0.01795,8973.19016,10000,453.1914222875421
771,10,16,0.01934,9669.787,10000,488.3730807622232
772,13,15,0.01796,8978.02981,10000,453.4358490044794
773,15,13,0.01796,8978.02981,10000,453.4358490044794
774,10,15,0.01775,8875.81204,10000,448.2733355365461
775,10,17,0.01873,9367.0036,10000,473.08098969494375
776,17,10,0.01873,9367.0036,10000,473.08098969494375
777,11,16,0.01887,9434.08589,10000,476.4689843699406
778,16,11,0.01887,9434.08589,10000,476.4689843699406
779,13,18,0.01973,9863.65641,10000,498.16446533502136
780,18,13,0.01973,9863.65641,10000,498.16446533502136
781,11,15,0.01688,8437.80132,10000,426.15158164887373
782,15,11,0.01688,8437.80132,10000,426.15158164887373
783,11,18,0.01871,9354.97145,10000,472.4733054673269
784,18,11,0.01871,9354.97145,10000,472.4733054673269
785,12,18,0.01822,9110.93694,10000,460.14833011572784
786,18,12,0.01822,9110.93694,10000,460.14833011572784
787,23,10,0.00401,2006.00123,10000,101.31319343850383
788,11,21,0.00651,3253.48467,10000,164.3174075531456
789,21,11,0.00651,3253.48467,10000,164.3174075531456
790,13,23,0.00349,1745.97315,10000,88.18046230079493
791,23,13,0.00349,1745.97315,10000,88.18046230079493
792,10,20,0.00741,3704.75437,10000,187.1088067248195
793,20,10,0.00741,3704.75437,10000,187.1088067248195
794,11,20,0.00899,4493.10217,10000,226.92435189798658
795,20,11,0.00899,4493.10217,10000,226.92435189798658
796,12,23,0.00455,2273.3492,10000,114.81561627026046
797,23,12,0.00455,2273.3492,10000,114.81561627026046
798,13,21,0.00332,1661.60066,10000,83.91922538439042
799,21,13,0.00332,1661.60066,10000,83.91922538439042
800,12,22,0.00472,2359.73252,10000,119.17840995113022
801,22,12,0.00472,2359.73252,10000,119.17840995113022
802,13,20,0.00714,3567.57029,10000,180.18031790987726
803,12,20,0.00593,2967.06066,10000,149.85154826059684
804,20,12,0.00593,2967.06066,10000,149.85154826059684
805,21,12,0.00429,2146.51171,10000,108.40968245288794
806,10,21,0.00386,1930.89644,10000,97.52002233779713
807,21,10,0.00386,1930.89644,10000,97.52002233779713
808,11,22,0.00692,3461.91417,10000,174.844149931403
809,22,11,0.00692,3461.91417,10000,174.844149931403
810,10,22,0.00429,2144.56713,10000,108.31147127352077
811,22,10,0.00429,2144.56713,10000,108.31147127352077
812,11,23,0.00662,3308.24125,10000,167.08289161134996
813,23,11,0.00662,3308.24125,10000,167.08289161134996
814,13,22,0.00375,1876.89124,10000,94.79248673625285
815,22,13,0.00375,1876.89124,10000,94.79248673625285
816,11,27,0.00738,3687.70134,10000,186.24754225766276
817,27,11,0.00738,3687.70134,10000,186.24754225766276
818,13,27,0.01059,5296.46234,10000,267.49809785745015
819,11,26,0.0062,3100.73584,10000,156.60282004910965
820,26,11,0.0062,3100.73584,10000,156.60282004910965
821,27,10,0.01002,5012.44657,10000,253.1538671426641
822,12,25,0.0104,5199.78792,10000,262.61555148087217
823,25,12,0.0104,5199.78792,10000,262.61555148087217
824,13,26,0.00947,4735.61579,10000,239.17251462058255
825,26,13,0.00947,4735.61579,10000,239.17251462058255
826,10,26,0.0089,4449.94783,10000,224.74484007930425
827,26,10,0.0089,4449.94783,10000,224.74484007930425
828,10,28,0.00764,3820.27168,10000,192.9430140645937
829,10,25,0.00974,4869.61549,10000,245.9401761318404
830,25,10,0.00974,4869.61549,10000,245.9401761318404
831,11,25,0.0071,3552.28292,10000,179.40822808990154
832,25,11,0.0071,3552.28292,10000,179.40822808990154
833,12,28,0.0087,4349.59208,10000,219.67636790118044
834,28,12,0.0087,4349.59208,10000,219.67636790118044
835,13,25,0.01031,5152.90043,10000,260.2474962128147
836,12,26,0.00934,4671.79942,10000,235.9494657777644
837,26,12,0.00934,4671.79942,10000,235.9494657777644
838,12,27,0.01065,5326.06765,10000,268.9933158044949
839,27,12,0.01065,5326.06765,10000,268.9933158044949
840,11,28,0.00541,2707.34812,10000,136.73475343711308
841,28,11,0.00541,2707.34812,10000,136.73475343711308
842,28,13,0.00816,4080.583,10000,206.09005037832316
843,13,31,0.03065,15324.47673,10000,773.9634714483251
844,11,30,0.02526,12632.20539,10000,637.99017139215
845,30,11,0.02526,12632.20539,10000,637.99017139215
846,11,32,0.02793,13965.61024,10000,705.3338506995872
847,32,11,0.02793,13965.61024,10000,705.3338506995872
848,10,30,0.02788,13940.85621,10000,704.0836471466163
849,30,10,0.02788,13940.85621,10000,704.0836471466163
850,13,30,0.02843,14215.03384,10000,717.93100186645
851,30,13,0.02843,14215.03384,10000,717.93100186645
852,11,33,0.02812,14061.05336,10000,710.1542098704151
853,33,11,0.02812,14061.05336,10000,710.1542098704151
854,11,31,0.02744,13717.80395,10000,692.8183813656822
855,31,11,0.02744,13717.80395,10000,692.8183813656822
856,13,32,0.03115,15574.64776,10000,786.5983714724545
857,32,13,0.03115,15574.64776,10000,786.5983714724545
858,10,31,0.03009,15045.79821,10000,759.8887985112714
859,31,10,0.03009,15045.79821,10000,759.8887985112714
860,12,33,0.03092,15459.55485,10000,780.7855982662755
861,33,12,0.03092,15459.55485,10000,780.7855982662755
862,12,32,0.03065,15323.63469,10000,773.920944078646
863,32,12,0.03065,15323.63469,10000,773.920944078646
864,12,31,0.03014,15068.36771,10000,761.0286721249029
865,31,12,0.03014,15068.36771,10000,761.0286721249029
866,13,33,0.03136,15681.04029,10000,791.97173174065
867,33,13,0.03136,15681.04029,10000,791.97173174065
868,33,10,0.0308,15399.65757,10000,777.7604833589675
869,10,32,0.03059,15295.5079,10000,772.5003991680807
870,32,10,0.03059,15295.5079,10000,772.5003991680807
871,12,30,0.02783,13915.34967,10000,702.7954379643764
872,30,12,0.02783,13915.34967,10000,702.7954379643764
873,10,38,0.02561,12803.67601,10000,646.6503034627245
874,38,10,0.02561,12803.67601,10000,646.6503034627245
875,12,38,0.02595,12975.03156,10000,655.3046244479441
876,38,12,0.02595,12975.03156,10000,655.3046244479441
877,11,35,0.02308,11540.61626,10000,582.8594069795105
878,35,11,0.02308,11540.61626,10000,582.8594069795105
879,13,37,0.02507,12532.86324,10000,632.9728907180288
880,37,13,0.02507,12532.86324,10000,632.9728907180288
881,10,36,0.02683,13416.29705,10000,677.590759999532
882,11,37,0.0218,10902.40798,10000,550.6266655581277
883,37,11,0.0218,10902.40798,10000,550.6266655581277
884,12,37,0.02494,12470.03343,10000,629.7996683864001
885,37,12,0.02494,12470.03343,10000,629.7996683864001
886,13,35,0.02635,13175.04799,10000,665.4064638988389
887,35,13,0.02635,13175.04799,10000,665.4064638988389
888,12,36,0.02735,13674.20296,10000,690.6163111384354
889,36,12,0.02735,13674.20296,10000,690.6163111384354
890,11,38,0.02291,11453.87384,10000,578.4784766958319
891,38,11,0.02291,11453.87384,10000,578.4784766958319
892,11,36,0.02416,12079.47956,10000,610.0747252777716
893,36,11,0.02416,12079.47956,10000,610.0747252777716
894,10,37,0.02449,12247.24049,10000,618.5474996446542
895,37,10,0.02449,12247.24049,10000,618.5474996446542
896,13,38,0.02618,13089.23077,10000,661.0722610197453
897,38,13,0.02618,13089.23077,10000,661.0722610197453
898,36,13,0.0274,13701.14847,10000,691.9771956256117
899,10,35,0.02578,12889.31839,10000,650.975676459687
900,35,10,0.02578,12889.31839,10000,650.975676459687
901,12,35,0.02616,13080.06355,10000,660.6092704152439
902,35,12,0.02616,13080.06355,10000,660.6092704152439
903,10,42,0.01964,9820.85234,10000,496.00264333590155
904,42,10,0.01964,9820.85234,10000,496.00264333590155
905,11,40,0.01993,9967.31176,10000,503.3995838296187
906,40,11,0.01993,9967.31176,10000,503.3995838296187
907,11,41,0.01973,9863.19506,10000,498.14116473797793
908,41,11,0.01973,9863.19506,10000,498.14116473797793
909,11,42,0.01775,8876.36445,10000,448.3012350706823
910,42,11,0.01775,8876.36445,10000,448.3012350706823
911,11,43,0.02041,10205.10108,10000,515.4091452182454
912,43,11,0.02041,10205.10108,10000,515.4091452182454
913,13,43,0.02277,11385.56966,10000,575.0287706348184
914,10,41,0.02151,10755.2611,10000,543.1950052857453
915,41,10,0.02151,10755.2611,10000,543.1950052857453
916,43,10,0.02233,11162.99377,10000,563.7875641756649
917,13,40,0.02218,11090.88092,10000,560.1455008827265
918,40,13,0.02218,11090.88092,10000,560.1455008827265
919,13,41,0.02193,10966.40167,10000,553.8586702583095
920,41,13,0.02193,10966.40167,10000,553.8586702583095
921,12,42,0.02091,10455.63415,10000,528.0623306973915
922,42,13,0.02008,10042.34076,10000,507.18892748307036
923,10,40,0.02175,10876.73451,10000,549.3300255960246
924,40,10,0.02175,10876.73451,10000,549.3300255960246
925,12,43,0.02359,11793.3029,10000,595.6213587050197
926,43,12,0.02359,11793.3029,10000,595.6213587050197
927,12,41,0.02283,11412.96406,10000,576.4123262157578
928,41,12,0.02283,11412.96406,10000,576.4123262157578
929,12,40,0.02306,11527.64104,10000,582.2040928329658
930,40,12,0.02306,11527.64104,10000,582.2040928329658
931,11,46,0.00819,4097.33164,10000,206.93594134956385
932,46,11,0.00819,4097.33164,10000,206.93594134956385
933,11,45,0.00825,4124.29747,10000,208.29785217875437
934,45,11,0.00825,4124.29747,10000,208.29785217875437
935,13,45,0.0089,4448.87391,10000,224.69060137342592
936,45,13,0.0089,4448.87391,10000,224.69060137342592
937,48,11,0.00792,3958.94945,10000,199.94694181283205
938,12,46,0.00721,3605.25342,10000,182.08350604438442
939,46,12,0.00721,3605.25342,10000,182.08350604438442
940,10,45,0.00872,4361.60874,10000,220.28326947769136
941,45,10,0.00872,4361.60874,10000,220.28326947769136
942,12,48,0.00715,3574.07842,10000,180.5090109674065
943,48,12,0.00715,3574.07842,10000,180.5090109674065
944,11,47,0.00809,4045.83124,10000,204.33491120320897
945,47,11,0.00809,4045.83124,10000,204.33491120320897
946,10,48,0.00845,4226.28653,10000,213.44881456977046
947,10,47,0.00859,4296.69771,10000,217.00493482800323
948,47,10,0.00859,4296.69771,10000,217.00493482800323
949,12,47,0.00727,3637.12948,10000,183.69340789810659
950,47,12,0.00727,3637.12948,10000,183.69340789810659
951,13,46,0.00873,4363.47507,10000,220.37752903996363
952,46,13,0.00873,4363.47507,10000,220.37752903996363
953,13,48,0.00864,4321.13695,10000,218.23924002687835
954,48,13,0.00864,4321.13695,10000,218.23924002687835
955,12,45,0.00739,3696.02809,10000,186.6680851597076
956,45,12,0.00739,3696.02809,10000,186.6680851597076
957,10,46,0.00857,4285.20942,10000,216.42471800236464
958,46,10,0.00857,4285.20942,10000,216.42471800236464
959,13,47,0.00877,4387.43016,10000,221.5873818869472
960,47,13,0.00877,4387.43016,10000,221.5873818869472
961,18,20,0.01574,7870.50297,10000,397.50014997803254
962,15,21,0.02037,10182.82596,10000,514.2841393445664
963,21,15,0.02037,10182.82596,10000,514.2841393445664
964,17,21,0.02124,10617.81143,10000,536.2531027682755
965,21,17,0.02124,10617.81143,10000,536.2531027682755
966,15,22,0.02073,10365.51562,10000,523.5108900354079
967,22,15,0.02073,10365.51562,10000,523.5108900354079
968,16,23,0.02183,10912.65647,10000,551.1442661295686
969,23,16,0.02183,10912.65647,10000,551.1442661295686
970,20,17,0.01491,7454.07982,10000,376.46867785459443
971,16,22,0.02181,10904.82224,10000,550.748598113854
972,22,16,0.02181,10904.82224,10000,550.748598113854
973,15,20,0.01427,7134.05712,10000,360.3059150077024
974,20,15,0.01427,7134.05712,10000,360.3059150077024
975,18,21,0.02206,11031.96975,10000,557.1701892272017
976,21,18,0.02206,11031.96975,10000,557.1701892272017
977,17,22,0.02159,10795.74528,10000,545.2396603902636
978,22,17,0.02159,10795.74528,10000,545.2396603902636
979,17,23,0.02157,10782.71015,10000,544.5813205285791
980,23,17,0.02157,10782.71015,10000,544.5813205285791
981,18,22,0.02242,11210.52927,10000,566.1883469256439
982,22,18,0.02242,11210.52927,10000,566.1883469256439
983,16,21,0.02148,10741.58434,10000,542.5042594211719
984,21,16,0.02148,10741.58434,10000,542.5042594211719
985,18,23,0.02239,11196.51344,10000,565.4804765310989
986,23,18,0.02239,11196.51344,10000,565.4804765310989
987,15,23,0.02069,10345.04134,10000,522.4768353280657
988,23,15,0.02069,10345.04134,10000,522.4768353280657
989,16,20,0.01466,7328.12744,10000,370.1074462581771
990,20,16,0.01466,7328.12744,10000,370.1074462581771
991,17,28,0.02111,10554.86017,10000,533.073745729131
992,28,17,0.02111,10554.86017,10000,533.073745729131
993,15,28,0.01994,9971.65119,10000,503.61874703387565
994,28,15,0.01994,9971.65119,10000,503.61874703387565
995,18,27,0.01999,9996.35852,10000,504.8665917843716
996,27,18,0.01999,9996.35852,10000,504.8665917843716
997,25,17,0.01952,9761.9305,10000,493.0267927653041
