503,25,16,0.00433,2163.74465,10000,109.28003280263242
504,26,36,0.00268,1339.7468,10000,67.66397969461332
505,36,26,0.00268,1339.7468,10000,67.66397969461332
506,32,39,0.00148,738.11604,10000,37.27858772165472
507,39,32,0.00148,738.11604,10000,37.27858772165472
508,13,28,0.00307,1535.66205,10000,77.55868950544311
509,28,13,0.00307,1535.66205,10000,77.55868950544311
510,13,40,0.0031,1551.62775,10000,78.36503772628006
511,40,13,0.0031,1551.62775,10000,78.36503772628006
512,24,5,0.00034,171.30968,10000,8.652004015861513
513,12,27,0.00113,566.04119,10000,28.587938978729362
514,27,12,0.00113,566.04119,10000,28.587938978729362
515,30,35,0.00035,172.77445,10000,8.725982492873511
516,35,30,0.00035,172.77445,10000,8.725982492873511
517,21,37,0.00093,466.68135,10000,23.569765353828178
518,37,21,0.00093,466.68135,10000,23.569765353828178
519,3,12,8e-05,37.93899,10000,1.9161108054132745
520,12,3,8e-05,37.93899,10000,1.9161108054132745
521,2,38,0.00384,1920.61831,10000,97.00092491850366
522,38,2,0.00384,1920.61831,10000,97.00092491850366
523,14,31,0.00182,909.98145,10000,45.95865927127273
524,31,14,0.00182,909.98145,10000,45.95865927127273
525,41,44,0.00099,493.72363,10000,24.935536805018202
526,44,41,0.00099,493.72363,10000,24.935536805018202
527,2,20,5e-05,25.07641,10000,1.2664854953960125
528,7,14,0.00081,405.03217,10000,20.456170453376515
529,14,7,0.00081,405.03217,10000,20.456170453376515
530,6,34,0.0011,551.38199,10000,27.847575134379404
531,34,6,0.0011,551.38199,10000,27.847575134379404
532,0,25,0.00033,162.79432,10000,8.221935410817789
533,25,0,0.00033,162.79432,10000,8.221935410817789
534,34,35,0.00101,506.99782,10000,25.605950452491854
535,35,34,0.00101,506.99782,10000,25.605950452491854
536,3,15,0.00104,520.54875,10000,26.290341122345172
537,15,3,0.00104,520.54875,10000,26.290341122345172
538,25,39,0.0019,947.97127,10000,47.87733684247802
539,39,25,0.0019,947.97127,10000,47.87733684247802
540,2,4,0.00027,133.20657,10000,6.72760473654387
541,4,2,0.00027,133.20657,10000,6.72760473654387
542,8,42,0.00131,652.98558,10000,32.97906946565658
543,42,8,0.00131,652.98558,10000,32.97906946565658
544,36,40,0.00397,1983.02298,10000,100.15267563189055
545,40,36,0.00397,1983.02298,10000,100.15267563189055
546,13,45,0.00292,1461.55984,10000,73.8161535547304
547,16,19,0.00429,2146.4515,10000,108.4066416469987
548,19,16,0.00429,2146.4515,10000,108.4066416469987
549,6,21,0.00052,260.46937,10000,13.15501847695419
550,21,6,0.00052,260.46937,10000,13.15501847695419
551,41,43,0.00122,610.31464,10000,30.82397148513992
552,43,41,0.00122,610.31464,10000,30.82397148513992
553,31,37,0.0026,1297.71036,10000,65.54092750949653
554,37,31,0.0026,1297.71036,10000,65.54092750949653
555,28,35,0.00047,236.9999,10000,11.969692027174982
556,35,28,0.00047,236.9999,10000,11.969692027174982
557,32,46,0.00649,3246.65612,10000,163.9725312094355
558,46,32,0.00649,3246.65612,10000,163.9725312094355
559,15,24,0.00079,397.23911,10000,20.062581450852157
560,24,15,0.00079,397.23911,10000,20.062581450852157
561,27,43,0.00173,866.14246,10000,43.74456874248068
562,43,27,0.00173,866.14246,10000,43.74456874248068
563,29,22,0.00061,304.19146,10000,15.363205068547575
564,6,8,0.00021,107.46198,10000,5.42737256426521
565,8,16,0.0036,1801.22466,10000,90.97094267522291
566,16,8,0.0036,1801.22466,10000,90.97094267522291
567,31,34,0.00315,1572.70812,10000,79.42970301553453
568,34,31,0.00315,1572.70812,10000,79.42970301553453
569,7,41,0.00203,1016.2767,10000,51.327105841790775
570,41,7,0.00203,1016.2767,10000,51.327105841790775
571,15,33,0.00221,1105.13654,10000,55.81497685796684
572,33,15,0.00221,1105.13654,10000,55.81497685796684
573,3,26,0.00133,663.59598,10000,33.51494848532571
574,26,3,0.00133,663.59598,10000,33.51494848532571
575,2,40,4e-05,18.94089,10000,0.9566104371359074
576,40,2,4e-05,18.94089,10000,0.9566104371359074
577,29,40,0.00055,277.45706,10000,14.012982895512975
578,40,29,0.00055,277.45706,10000,14.012982895512975
579,2,39,0.00177,885.15218,10000,44.7046554414643
580,39,2,0.00177,885.15218,10000,44.7046554414643
581,20,31,0.00207,1032.63924,10000,52.15349683926555
582,38,40,0.0038,1901.80733,10000,96.05087540096699
583,5,6,0.00024,117.70688,10000,5.944791954954303
584,6,5,0.00024,117.70688,10000,5.944791954954303
585,20,26,0.00128,640.21492,10000,32.3340868993893
586,26,20,0.00128,640.21492,10000,32.3340868993893
587,27,32,0.00156,779.33998,10000,39.3606052734508
588,32,27,0.00156,779.33998,10000,39.3606052734508
589,34,44,0.00028,137.71401,10000,6.955252930507536
590,44,34,0.00028,137.71401,10000,6.955252930507536
591,16,35,0.00356,1780.53093,10000,89.92580466956521
592,35,16,0.00356,1780.53093,10000,89.92580466956521
593,26,33,0.00187,936.59984,10000,47.3030221710446
594,33,26,0.00187,936.59984,10000,47.3030221710446
595,2,15,0.00107,532.74596,10000,26.90636179788334
596,39,41,0.00198,989.66783,10000,49.98322394089053
597,41,39,0.00198,989.66783,10000,49.98322394089053
598,16,18,0.00279,1397.31658,10000,70.57154454752092
599,28,19,0.00118,588.10655,10000,29.702350906893003
600,25,36,0.00484,2420.29148,10000,122.23694338824721
601,12,23,0.00038,191.78586,10000,9.68615442694377
602,23,12,0.00038,191.78586,10000,9.68615442694377
603,5,21,0.00038,187.92861,10000,9.491344153318023
604,21,5,0.00038,187.92861,10000,9.491344153318023
605,27,45,0.00092,458.73979,10000,23.168676272966643
606,45,27,0.00092,458.73979,10000,23.168676272966643
607,31,1,0.00518,2590.38396,10000,130.82747261625028
608,34,41,0.0009,447.78575,10000,22.61544187347335
609,41,34,0.0009,447.78575,10000,22.61544187347335
610,31,44,0.00323,1614.06216,10000,81.51829082247734
611,44,31,0.00323,1614.06216,10000,81.51829082247734
612,8,17,0.00457,2285.02765,10000,115.40543668139556
613,17,8,0.00457,2285.02765,10000,115.40543668139556
614,4,37,0.00072,360.18322,10000,18.19107189105763
615,37,4,0.00072,360.18322,10000,18.19107189105763
616,9,12,0.0004,199.77476,10000,10.089634163193292
617,12,9,0.0004,199.77476,10000,10.089634163193292
618,14,32,0.00083,414.92475,10000,20.955795266949753
619,17,22,0.00538,2692.23517,10000,135.9714731733801
620,22,17,0.00538,2692.23517,10000,135.9714731733801
621,21,24,0.00072,358.55209,10000,18.108691507739554
622,24,21,0.00072,358.55209,10000,18.108691507739554
623,32,24,0.00077,382.53373,10000,19.319885329064412
624,1,35,0.00541,2703.58825,10000,136.54486096376104
625,35,1,0.00541,2703.58825,10000,136.54486096376104
626,11,16,0.0052,2600.67213,10000,131.3470773872495
627,21,35,0.00055,275.39797,10000,13.908988308999104
628,35,21,0.00055,275.39797,10000,13.908988308999104
629,14,44,0.00175,872.93182,10000,44.0874654531198
630,44,14,0.00175,872.93182,10000,44.0874654531198
631,14,37,0.00081,403.25341,10000,20.36633400641213
632,37,14,0.00081,403.25341,10000,20.36633400641213
633,2,28,0.00039,196.89116,10000,9.943998215526644
634,28,2,0.00039,196.89116,10000,9.943998215526644
635,1,20,0.00544,2718.31869,10000,137.28882257630238
636,20,1,0.00544,2718.31869,10000,137.28882257630238
637,14,17,0.00392,1959.81396,10000,98.9805029000085
638,17,14,0.00392,1959.81396,10000,98.9805029000085
639,37,9,0.00074,368.07533,10000,18.5896632179604
640,22,32,0.00093,462.83477,10000,23.37549363764923
641,0,7,0.00123,614.7368,10000,31.04731327019165
642,7,0,0.00123,614.7368,10000,31.04731327019165
643,2,3,3e-05,13.31121,10000,0.6722832631884287
644,3,2,3e-05,13.31121,10000,0.6722832631884287
645,12,41,0.00196,980.18479,10000,49.50428225880091
646,41,12,0.00196,980.18479,10000,49.50428225880091
647,15,16,0.00347,1735.58235,10000,87.65567415870842
648,16,15,0.00347,1735.58235,10000,87.65567415870842
649,35,36,0.00401,2002.98121,10000,101.16066714567206
650,36,35,0.00401,2002.98121,10000,101.16066714567206
651,11,35,0.00257,1284.4723,10000,64.87233827148128
652,35,11,0.00257,1284.4723,10000,64.87233827148128
653,6,40,2e-05,10.13365,10000,0.511800635067207
654,40,6,2e-05,10.13365,10000,0.511800635067207
655,35,37,0.00073,366.52815,10000,18.511522638692085
656,37,35,0.00073,366.52815,10000,18.511522638692085
657,14,45,0.00075,374.61982,10000,18.920193105925378
658,45,14,0.00075,374.61982,10000,18.920193105925378
659,9,39,0.00176,881.28509,10000,44.50934791585079
660,5,8,0.00038,190.74725,10000,9.633699411563526
661,8,5,0.00038,190.74725,10000,9.633699411563526
662,11,20,0.00257,1287.07672,10000,65.00387457634021
663,20,11,0.00257,1287.07672,10000,65.00387457634021
664,3,21,0.00058,291.55083,10000,14.724789610230559
665,21,3,0.00058,291.55083,10000,14.724789610230559
666,6,47,1e-05,5.21882,10000,0.26357654887677434
667,2,22,0.00071,352.90671,10000,17.823571326955108
668,22,2,0.00071,352.90671,10000,17.823571326955108
669,12,19,0.00084,418.68616,10000,21.145765892470124
670,19,12,0.00084,418.68616,10000,21.145765892470124
671,13,43,0.00394,1971.92561,10000,99.59220262163608
672,43,13,0.00394,1971.92561,10000,99.59220262163608
673,19,36,0.00463,2313.42529,10000,116.83966090412609
674,36,19,0.00463,2313.42529,10000,116.83966090412609
675,10,38,0.0036,1798.03804,10000,90.81000182368211
676,38,10,0.0036,1798.03804,10000,90.81000182368211
677,42,15,0.00254,1272.31064,10000,64.258113255501
678,3,44,0.00114,568.73165,10000,28.723820541370333
679,44,3,0.00114,568.73165,10000,28.723820541370333
680,6,9,0.00039,196.29177,10000,9.913725743112039
681,9,6,0.00039,196.29177,10000,9.913725743112039
682,19,31,0.00284,1420.09528,10000,71.72198367760514
683,31,19,0.00284,1420.09528,10000,71.72198367760514
684,1,4,0.00556,2779.86655,10000,140.39730060740007
685,4,1,0.00556,2779.86655,10000,140.39730060740007
686,3,30,0.00023,116.04699,10000,5.860958962602296
687,30,3,0.00023,116.04699,10000,5.860958962602296
688,31,45,0.00177,886.51269,10000,44.77336839689382
689,45,31,0.00177,886.51269,10000,44.77336839689382
690,21,30,0.00076,380.80105,10000,19.23237640143429
691,30,21,0.00076,380.80105,10000,19.23237640143429
692,7,35,0.00021,103.27299,10000,5.215807546958307
693,22,43,0.00074,369.18429,10000,18.645671146574326
694,43,22,0.00074,369.18429,10000,18.645671146574326
695,1,6,0.00545,2724.59598,10000,137.6058573923864
696,6,1,0.00545,2724.59598,10000,137.6058573923864
697,11,25,0.00198,989.89014,10000,49.994451621723286
698,25,11,0.00198,989.89014,10000,49.994451621723286
699,1,38,0.00532,2659.32152,10000,134.30916763488378
700,38,1,0.00532,2659.32152,10000,134.30916763488378
701,20,23,0.00038,192.37449,10000,9.715883501077288
702,23,20,0.00038,192.37449,10000,9.715883501077288
703,3,31,0.00209,1046.8181,10000,52.86960095946876
704,31,3,0.00209,1046.8181,10000,52.86960095946876
705,10,22,0.00085,425.43178,10000,21.48645341204903
706,22,10,0.00085,425.43178,10000,21.48645341204903
707,3,27,0.00112,561.64304,10000,28.365809989864207
708,27,3,0.00112,561.64304,10000,28.365809989864207
709,18,33,0.00259,1296.97471,10000,65.5037730498026
710,33,18,0.00259,1296.97471,10000,65.5037730498026
711,17,31,0.0037,1848.94596,10000,93.38110911625922
712,19,37,0.00052,257.70556,10000,13.015432305962959
713,37,19,0.00052,257.70556,10000,13.015432305962959
714,18,34,0.00213,1062.59425,10000,53.66637618789816
715,6,24,0.00035,175.56964,10000,8.867153369021974
716,24,6,0.00035,175.56964,10000,8.867153369021974
717,19,23,0.00088,439.03416,10000,22.1734422000305
718,23,19,0.00088,439.03416,10000,22.1734422000305
719,30,31,0.00213,1063.35718,10000,53.70490816383552
720,31,30,0.00213,1063.35718,10000,53.70490816383552
721,7,48,9e-05,47.28159,10000,2.38795884354307
722,48,7,9e-05,47.28159,10000,2.38795884354307
723,35,43,0.00087,434.8744,10000,21.963353424775104
724,43,35,0.00087,434.8744,10000,21.963353424775104
725,6,12,2e-05,7.53351,10000,0.3804803342317596
726,11,12,0.00259,1293.83237,10000,65.34506896612935
727,12,11,0.00259,1293.83237,10000,65.34506896612935
728,10,28,0.00028,139.25106,10000,7.032882064779879
729,28,10,0.00028,139.25106,10000,7.032882064779879
730,21,36,0.00347,1734.51769,10000,87.60190363982335
731,36,21,0.00347,1734.51769,10000,87.60190363982335
732,0,18,0.0022,1100.44104,10000,55.5778301778393
733,18,0,0.0022,1100.44104,10000,55.5778301778393
734,29,46,0.00715,3577.31782,10000,180.67261706070002
735,46,29,0.00715,3577.31782,10000,180.67261706070002
736,2,45,0.00034,167.56974,10000,8.463118066041872
737,45,2,0.00034,167.56974,10000,8.463118066041872
738,15,14,0.00182,909.67614,10000,45.94323936205556
739,4,5,0.00056,278.71539,10000,14.076535033935684
740,5,4,0.00056,278.71539,10000,14.076535033935684
741,23,31,0.00199,993.29673,10000,50.16650139821109
742,31,23,0.00199,993.29673,10000,50.16650139821109
743,9,47,0.00039,192.59629,10000,9.727085354028878
744,47,9,0.00039,192.59629,10000,9.727085354028878
745,31,35,0.00213,1065.72232,10000,53.82435979680836
746,4,28,0.00063,314.732,10000,15.89555568392245
747,28,4,0.00063,314.732,10000,15.89555568392245
748,4,31,0.00237,1183.83267,10000,59.78952865705744
749,31,4,0.00237,1183.83267,10000,59.78952865705744
750,8,43,0.00091,456.43598,10000,23.052322090700596
751,43,8,0.00091,456.43598,10000,23.052322090700596
752,35,48,0.00026,128.29469,10000,6.479529855440515
753,48,35,0.00026,128.29469,10000,6.479529855440515
754,20,39,0.00174,871.09795,10000,43.99484605628259
755,39,20,0.00174,871.09795,10000,43.99484605628259
756,47,46,0.0067,3350.56493,10000,169.22045093745638
757,40,9,0.00037,186.68217,10000,9.42839241289296
758,9,48,0.00043,213.23482,10000,10.76943553812522
759,48,9,0.00043,213.23482,10000,10.76943553812522
760,27,36,0.00371,1857.29113,10000,93.80258255896354
761,36,27,0.00371,1857.29113,10000,93.80258255896354
762,12,40,3e-05,16.3294,10000,0.8247172995507565
763,40,12,3e-05,16.3294,10000,0.8247172995507565
764,17,45,0.00455,2273.41981,10000,114.81918242667857
765,45,17,0.00455,2273.41981,10000,114.81918242667857
766,5,7,0.0002,98.05081,10000,4.952061280413885
767,7,5,0.0002,98.05081,10000,4.952061280413885
768,36,47,0.00395,1977.40227,10000,99.86880163779067
769,47,36,0.00395,1977.40227,10000,99.86880163779067
770,12,13,0.00307,1535.31558,10000,77.54119087540951
771,13,12,0.00307,1535.31558,10000,77.54119087540951
772,4,14,0.00095,477.03474,10000,24.092663461684772
773,14,4,0.00095,477.03474,10000,24.092663461684772
774,36,42,0.00339,1692.92249,10000,85.50113603944874
775,42,36,0.00339,1692.92249,10000,85.50113603944874
776,19,38,0.00455,2276.47321,10000,114.97339431277672
777,38,19,0.00455,2276.47321,10000,114.97339431277672
778,6,18,0.00136,682.31981,10000,34.460596436699596
779,18,6,0.00136,682.31981,10000,34.460596436699596
780,26,48,0.00132,661.85061,10000,33.42679870046915
781,48,26,0.00132,661.85061,10000,33.42679870046915
782,31,47,0.00205,1026.2926,10000,51.83295949937981
783,47,31,0.00205,1026.2926,10000,51.83295949937981
784,30,32,0.00061,305.67916,10000,15.438341334505512
785,32,30,0.00061,305.67916,10000,15.438341334505512
786,23,26,0.0011,547.91257,10000,27.672351827303707
787,26,23,0.0011,547.91257,10000,27.672351827303707
788,48,4,0.00037,185.82733,10000,9.385218572290958
789,34,42,0.00198,991.95646,10000,50.098811051489115
790,42,34,0.00198,991.95646,10000,50.098811051489115
791,19,43,0.00053,265.52811,10000,13.410510464837584
792,43,19,0.00053,265.52811,10000,13.410510464837584
793,33,36,0.00433,2165.08605,10000,109.34778028055129
794,36,33,0.00433,2165.08605,10000,109.34778028055129
795,8,37,0.00063,313.8971,10000,15.853388949942685
796,37,8,0.00063,313.8971,10000,15.853388949942685
797,29,32,0.00097,486.65583,10000,24.57857748097483
798,32,29,0.00097,486.65583,10000,24.57857748097483
799,13,19,0.00358,1787.62172,10000,90.28392544132245
800,9,42,0.00164,817.83461,10000,41.30477818033367
801,42,9,0.00164,817.83461,10000,41.30477818033367
802,10,24,0.00035,172.6503,10000,8.719712371219194
803,24,10,0.00035,172.6503,10000,8.719712371219194
804,0,3,0.00112,561.25849,10000,28.346388488655116
805,3,0,0.00112,561.25849,10000,28.346388488655116
806,13,33,0.00309,1544.08483,10000,77.98408209816462
807,33,13,0.00309,1544.08483,10000,77.98408209816462
808,12,25,0.00092,460.51109,10000,23.258135801404176
809,25,12,0.00092,460.51109,10000,23.258135801404176
810,17,43,0.00543,2714.57195,10000,137.09959346060475
811,43,17,0.00543,2714.57195,10000,137.09959346060475
812,19,26,0.00197,986.71162,10000,49.83392006552878
813,26,19,0.00197,986.71162,10000,49.83392006552878
814,10,43,0.00112,558.66032,10000,28.215167557239056
815,43,10,0.00112,558.66032,10000,28.215167557239056
816,11,45,0.00273,1362.85371,10000,68.83099530353738
817,45,11,0.00273,1362.85371,10000,68.83099530353738
818,8,27,0.00133,667.41102,10000,33.707627036344356
819,27,8,0.00133,667.41102,10000,33.707627036344356
820,21,23,0.00031,155.21223,10000,7.839001712936353
821,23,21,0.00031,155.21223,10000,7.839001712936353
822,0,4,0.00085,422.72137,10000,21.349564301840132
823,4,0,0.00085,422.72137,10000,21.349564301840132
824,26,32,0.00157,783.65991,10000,39.578783198344496
825,32,26,0.00157,783.65991,10000,39.578783198344496
826,38,42,0.00357,1786.32998,10000,90.2186860023855
827,42,38,0.00357,1786.32998,10000,90.2186860023855
828,38,46,0.00701,3505.56033,10000,177.04850151582397
829,46,38,0.00701,3505.56033,10000,177.04850151582397
830,21,46,0.00632,3161.5817,10000,159.67584335794555
831,40,48,0.00016,79.92863,10000,4.036799627823282
832,48,40,0.00016,79.92863,10000,4.036799627823282
833,15,31,0.00244,1221.97501,10000,61.715909581376565
834,31,15,0.00244,1221.97501,10000,61.715909581376565
835,23,38,0.00368,1840.03712,10000,92.9311675139536
836,38,23,0.00368,1840.03712,10000,92.9311675139536
837,14,47,0.00077,385.06065,10000,19.447507585757887
838,47,14,0.00077,385.06065,10000,19.447507585757887
839,6,28,0.00036,181.16613,10000,9.149804591061045
840,28,6,0.00036,181.16613,10000,9.149804591061045
841,43,16,0.0043,2148.6854,10000,108.51946458773216
842,25,29,0.00124,619.81847,10000,31.303963337434077
843,29,25,0.00124,619.81847,10000,31.303963337434077
844,25,38,0.0047,2349.19628,10000,118.64627685929557
845,38,25,0.0047,2349.19628,10000,118.64627685929557
846,4,36,0.00425,2127.31435,10000,107.44011845833917
847,36,4,0.00425,2127.31435,10000,107.44011845833917
848,30,47,0.00027,134.86221,10000,6.8112229159637305
849,47,30,0.00027,134.86221,10000,6.8112229159637305
850,13,37,0.00311,1555.71392,10000,78.5714100435311
851,37,13,0.00311,1555.71392,10000,78.5714100435311
852,34,36,0.00498,2491.43242,10000,125.82992041682525
853,36,34,0.00498,2491.43242,10000,125.82992041682525
854,9,11,0.0023,1147.53915,10000,57.9565226256516
855,11,9,0.0023,1147.53915,10000,57.9565226256516
856,11,36,0.00633,3166.55699,10000,159.92712076428867
857,36,11,0.00633,3166.55699,10000,159.92712076428867
858,19,35,0.00073,366.06759,10000,18.48826223043639
859,35,19,0.00073,366.06759,10000,18.48826223043639
860,5,30,0.0004,199.99546,10000,10.100780567308156
861,30,5,0.0004,199.99546,10000,10.100780567308156
862,4,43,0.00062,310.55829,10000,15.684762133235559
863,43,4,0.00062,310.55829,10000,15.684762133235559
864,34,39,0.00181,905.33423,10000,45.72395077464313
865,39,34,0.00181,905.33423,10000,45.72395077464313
866,9,38,0.00418,2088.44331,10000,105.47693475474954
867,38,9,0.00418,2088.44331,10000,105.47693475474954
868,13,23,0.00278,1389.12707,10000,70.15793292614853
869,23,13,0.00278,1389.12707,10000,70.15793292614853
870,9,30,0.00041,204.98189,10000,10.352620915677843
871,30,9,0.00041,204.98189,10000,10.352620915677843
872,42,45,0.00149,743.91328,10000,37.57137762020173
873,45,42,0.00149,743.91328,10000,37.57137762020173
874,2,46,0.00671,3357.20777,10000,169.55594810929935
875,46,2,0.00671,3357.20777,10000,169.55594810929935
876,3,19,0.00081,404.62768,10000,20.435741264037503
877,19,3,0.00081,404.62768,10000,20.435741264037503
878,32,12,0.00045,222.89574,10000,11.257360849013963
879,34,45,0.00138,691.54705,10000,34.92661844030005
880,45,34,0.00138,691.54705,10000,34.92661844030005
881,27,39,0.00282,1407.57725,10000,71.08975986165255
882,44,46,0.0071,3549.18694,10000,179.25186589604976
883,46,44,0.0071,3549.18694,10000,179.25186589604976
884,23,45,0.00049,246.02981,10000,12.425747816348649
885,45,23,0.00049,246.02981,10000,12.425747816348649
886,17,39,0.00379,1893.14887,10000,95.61357909439418
887,39,17,0.00379,1893.14887,10000,95.61357909439418
888,2,13,0.00314,1568.45745,10000,79.21502297908454
889,13,2,0.00314,1568.45745,10000,79.21502297908454
890,2,23,0.00043,214.65607,10000,10.841215412418174
891,23,2,0.00043,214.65607,10000,10.841215412418174
892,12,8,0.0002,102.48662,10000,5.1760918549979165
893,25,32,0.00064,317.95925,10000,16.058548076996118
894,32,25,0.00064,317.95925,10000,16.058548076996118
895,5,31,0.00181,905.1347,10000,45.71387375650823
896,31,5,0.00181,905.1347,10000,45.71387375650823
897,1,39,0.004,1998.00182,10000,100.9091830365849
898,39,1,0.004,1998.00182,10000,100.9091830365849
899,23,44,0.00139,694.452,10000,35.07333337952285
900,44,23,0.00139,694.452,10000,35.07333337952285
901,7,31,0.00199,996.71764,10000,50.33927466451823
902,31,7,0.00199,996.71764,10000,50.33927466451823
903,7,15,0.00102,508.28024,10000,25.6707193868871
904,15,7,0.00102,508.28024,10000,25.6707193868871
905,41,21,0.0023,1148.73066,10000,58.01669988678759
906,20,25,0.0009,448.12043,10000,22.632344792035237
907,25,20,0.0009,448.12043,10000,22.632344792035237
908,5,16,0.00323,1615.9947,10000,81.61589383131744
909,16,5,0.00323,1615.9947,10000,81.61589383131744
910,6,35,0.00011,56.01293,10000,2.8289360207424163
911,35,6,0.00011,56.01293,10000,2.8289360207424163
912,25,41,0.00114,570.00605,10000,28.78818448999056
913,41,25,0.00114,570.00605,10000,28.78818448999056
914,0,43,0.00043,216.61651,10000,10.94022780475825
915,43,0,0.00043,216.61651,10000,10.94022780475825
916,4,45,0.0006,300.23612,10000,15.16344047348464
917,45,4,0.0006,300.23612,10000,15.16344047348464
918,40,44,0.00117,585.00412,10000,29.545662843112513
919,44,40,0.00117,585.00412,10000,29.545662843112513
920,7,21,0.00054,269.37996,10000,13.605048362149784
921,21,7,0.00054,269.37996,10000,13.605048362149784
922,16,7,0.00339,1692.78915,10000,85.49440161381592
923,33,34,0.00113,565.52678,10000,28.561958551942016
924,34,33,0.00113,565.52678,10000,28.561958551942016
925,10,42,0.00142,707.75243,10000,35.74507244971965
926,42,10,0.00142,707.75243,10000,35.74507244971965
927,27,46,0.00753,3767.48392,10000,190.27696569938686
928,46,27,0.00753,3767.48392,10000,190.27696569938686
929,1,15,0.00652,3260.11584,10000,164.65231533464458
930,15,1,0.00652,3260.11584,10000,164.65231533464458
931,4,35,0.00025,124.36864,10000,6.281244261978591
932,35,4,0.00025,124.36864,10000,6.281244261978591
933,1,18,0.00653,3265.43691,10000,164.92105609355082
934,18,1,0.00653,3265.43691,10000,164.92105609355082
935,18,29,0.00081,407.06591,10000,20.55888458498599
936,29,18,0.00081,407.06591,10000,20.55888458498599
937,17,24,0.00484,2421.75359,10000,122.3107873845839
938,24,17,0.00484,2421.75359,10000,122.3107873845839
939,1,8,0.00529,2646.63691,10000,133.66853066685493
940,8,1,0.00529,2646.63691,10000,133.66853066685493
941,19,30,0.00092,460.16389,10000,23.240600316073756
942,30,19,0.00092,460.16389,10000,23.240600316073756
943,9,44,0.0008,399.3206,10000,20.16770685342261
944,34,40,0.00108,542.36941,10000,27.392394369522563
945,40,34,0.00108,542.36941,10000,27.392394369522563
946,38,47,0.00379,1895.90499,10000,95.75277748617862
947,13,48,0.00318,1589.99985,10000,80.30302283936776
948,48,13,0.00318,1589.99985,10000,80.30302283936776
949,21,42,0.00108,539.89882,10000,27.267617210164392
950,0,37,0.0009,448.07616,10000,22.63010902894266
951,37,0,0.0009,448.07616,10000,22.63010902894266
952,13,14,0.00241,1203.95664,10000,60.8058907941726
953,23,27,0.00141,704.10598,10000,35.560908074899785
954,27,23,0.00141,704.10598,10000,35.560908074899785
955,16,34,0.00455,2273.11415,10000,114.80374498349315
956,34,16,0.00455,2273.11415,10000,114.80374498349315
957,17,32,0.00472,2357.89962,10000,119.08583935300398
958,32,17,0.00472,2357.89962,10000,119.08583935300398
959,29,39,0.0023,1149.97076,10000,58.079331473518934
960,39,29,0.0023,1149.97076,10000,58.079331473518934
961,22,30,0.00048,237.67423,10000,12.003749162899515
962,30,22,0.00048,237.67423,10000,12.003749162899515
963,17,47,0.00467,2334.99581,10000,117.92908123586346
964,47,17,0.00467,2334.99581,10000,117.92908123586346
965,28,46,0.00693,3462.9027,10000,174.89407585527186
966,46,28,0.00693,3462.9027,10000,174.89407585527186
967,44,48,0.00119,594.91811,10000,30.046368986372066
968,48,44,0.00119,594.91811,10000,30.046368986372066
969,10,39,0.0018,899.77417,10000,45.44313965922226
970,39,10,0.0018,899.77417,10000,45.44313965922226
971,29,37,0.00139,695.48434,10000,35.12547156948455
972,37,29,0.00139,695.48434,10000,35.12547156948455
973,12,47,3e-05,12.58227,10000,0.6354681196571789
974,47,12,3e-05,12.58227,10000,0.6354681196571789
975,11,23,0.00292,1461.909,10000,73.83378808455471
976,23,11,0.00292,1461.909,10000,73.83378808455471
977,26,27,0.00142,712.32553,10000,35.976036656344654
978,6,25,0.00091,457.0437,10000,23.08301512350619
979,25,6,0.00091,457.0437,10000,23.08301512350619
980,29,43,0.0012,597.90241,10000,30.19709128871987
981,43,29,0.0012,597.90241,10000,30.19709128871987
982,11,33,0.00318,1590.635,10000,80.33510100804999
983,33,11,0.00318,1590.635,10000,80.33510100804999
984,9,33,0.00113,566.81637,10000,28.627089396575148
985,33,9,0.00113,566.81637,10000,28.627089396575148
986,0,2,0.00111,555.10168,10000,28.035438543176898
987,2,0,0.00111,555.10168,10000,28.035438543176898
988,16,41,0.00542,2708.64666,10000,136.8003361214034
989,41,16,0.00542,2708.64666,10000,136.8003361214034
990,38,45,0.00352,1758.59534,10000,88.81794641803755
991,45,38,0.00352,1758.59534,10000,88.81794641803755
992,31,48,0.00204,1020.39008,10000,51.53485227519129
993,48,31,0.00204,1020.39008,10000,51.53485227519129
994,9,28,0.00068,342.21614,10000,17.283643595259512
995,28,9,0.00068,342.21614,10000,17.283643595259512
996,22,44,0.00099,492.55289,10000,24.876408424274242
997,24,45,0.0003,149.1026,10000,7.530434264161549
998,45,24,0.0003,149.1026,10000,7.530434264161549
999,25,30,0.00087,436.23219,10000,22.031928564390153
1000,30,25,0.00087,436.23219,10000,22.031928564390153
1001,10,33,0.00132,659.50171,10000,33.308167368888924
1002,33,10,0.00132,659.50171,10000,33.308167368888924
1003,14,40,0.00078,387.76494,10000,19.58408795058874
1004,40,14,0.00078,387.76494,10000,19.58408795058874
1005,3,14,0.00082,408.93379,10000,20.65322163785339
1006,14,3,0.00082,408.93379,10000,20.65322163785339
1007,37,44,0.00114,567.56865,10000,28.66508356162477
1008,31,43,0.00296,1480.56214,10000,74.77586561203644
1009,43,31,0.00296,1480.56214,10000,74.77586561203644
1010,4,7,0.00038,192.06471,10000,9.700237761192765
1011,7,4,0.00038,192.06471,10000,9.700237761192765
1012,26,35,0.00133,663.23534,10000,33.4967345310105
