1011,48,43,0.0001,50.23499,10000,2.5371205557534187
1012,19,32,0.00277,1385.67559,10000,69.9836154654061
1013,32,19,0.00277,1385.67559,10000,69.9836154654061
1014,6,47,0.00071,353.74223,10000,17.86576903192184
1015,47,6,0.00071,353.74223,10000,17.86576903192184
1016,4,25,0.00153,763.1855,10000,38.544722003326875
1017,25,4,0.00153,763.1855,10000,38.544722003326875
1018,13,28,0.00068,341.1678,10000,17.230696725004023
1019,4,6,0.00077,384.04219,10000,19.39607036153322
1020,24,38,0.00111,557.04584,10000,28.13362820631141
1021,22,42,0.00114,570.08438,10000,28.792140488601284
1022,42,22,0.00114,570.08438,10000,28.792140488601284
1023,30,7,0.00137,686.21182,10000,34.657162378650845
1024,36,23,0.00055,275.37568,10000,13.907862871579624
1025,9,17,0.00223,1115.65179,10000,56.346049861318946
1026,17,9,0.00223,1115.65179,10000,56.346049861318946
1027,44,12,0.00158,790.46275,10000,39.9223611493983
1028,4,45,0.00161,806.93852,10000,40.75447046131794
1029,45,4,0.00161,806.93852,10000,40.75447046131794
1030,26,38,0.00244,1221.63237,10000,61.6986042979138
1031,38,26,0.00244,1221.63237,10000,61.6986042979138
1032,26,0,0.00161,802.74022,10000,40.54243550414087
1033,0,5,0.00103,517.47979,10000,26.135342912525758
1034,0,7,0.00071,353.45443,10000,17.851233899947566
1035,7,0,0.00071,353.45443,10000,17.851233899947566
1036,12,27,0.00089,446.98655,10000,22.57507819300135
1037,27,12,0.00089,446.98655,10000,22.57507819300135
1038,48,47,6e-05,27.80426,10000,1.4042555858453059
1039,6,20,0.0009,450.72964,10000,22.76412317813192
1040,20,6,0.0009,450.72964,10000,22.76412317813192
1041,36,17,0.00248,1241.32642,10000,62.69325329666839
1042,36,38,0.00108,539.76724,10000,27.260971541553197
1043,28,46,0.00059,296.38424,10000,14.968901011449736
1044,46,28,0.00059,296.38424,10000,14.968901011449736
1045,22,36,0.00283,1413.07329,10000,71.36733792250747
1046,36,22,0.00283,1413.07329,10000,71.36733792250747
1047,24,31,0.00157,784.0922,10000,39.6006159156988
1048,31,24,0.00157,784.0922,10000,39.6006159156988
1049,10,17,0.00226,1130.99619,10000,57.1210196418194
1050,17,10,0.00226,1130.99619,10000,57.1210196418194
1051,14,25,0.00014,68.87013,10000,3.478289405040727
1052,25,14,0.00014,68.87013,10000,3.478289405040727
1053,22,11,0.00452,2261.55224,10000,114.21981022494859
1054,48,14,0.00026,127.72364,10000,6.450688876734337
1055,35,10,0.00255,1275.11768,10000,64.39988284779027
1056,1,37,0.0042,2098.29965,10000,105.9747296930162
1057,37,1,0.0042,2098.29965,10000,105.9747296930162
1058,39,42,0.00234,1170.99959,10000,59.141393636511005
1059,42,39,0.00234,1170.99959,10000,59.141393636511005
1060,27,43,0.00047,234.22144,10000,11.829365898896775
1061,43,27,0.00047,234.22144,10000,11.829365898896775
1062,21,22,0.0057,2848.79554,10000,143.87856240642245
1063,22,21,0.0057,2848.79554,10000,143.87856240642245
1064,32,39,0.00188,940.57578,10000,47.50382738559176
1065,39,32,0.00188,940.57578,10000,47.50382738559176
1066,17,0,0.00219,1096.98047,10000,55.40305407035333
1067,16,39,0.00198,989.87104,10000,49.99348686758241
1068,23,28,0.00062,311.42706,10000,15.728639281252335
1069,28,23,0.00062,311.42706,10000,15.728639281252335
1070,42,0,0.00112,557.68698,10000,28.166009315646804
1071,3,46,0.00247,1235.40747,10000,62.394316552670176
1072,0,25,0.00094,467.8814,10000,23.630373723490603
1073,25,0,0.00094,467.8814,10000,23.630373723490603
1074,20,29,0.00204,1020.4894,10000,51.53986866721956
1075,27,39,0.00207,1034.8801,10000,52.266671639683096
1076,2,21,0.00314,1569.75251,10000,79.28042983931684
1077,21,2,0.00314,1569.75251,10000,79.28042983931684
1078,5,11,0.00129,643.49306,10000,32.49964948925608
1079,39,29,0.00279,1392.89073,10000,70.34801649755731
1080,39,21,0.00435,2175.40551,10000,109.86896536160924
1081,4,8,0.00124,618.44055,10000,31.234371327347638
1082,8,4,0.00124,618.44055,10000,31.234371327347638
1083,25,27,0.00064,319.13164,10000,16.117759462358975
1084,16,38,0.00051,254.43333,10000,12.85016820079941
1085,38,16,0.00051,254.43333,10000,12.85016820079941
1086,6,46,0.00084,422.05799,10000,21.31606010393881
1087,46,6,0.00084,422.05799,10000,21.31606010393881
1088,4,19,0.00319,1597.3888,10000,80.67620226821624
1089,9,24,0.00101,504.31615,10000,25.470512772858413
1090,24,23,0.00157,784.91037,10000,39.64193779817446
1091,41,46,0.00195,972.87631,10000,49.135167317456194
1092,46,41,0.00195,972.87631,10000,49.135167317456194
1093,21,34,0.00422,2112.47146,10000,106.69047788228202
1094,35,4,0.00436,2181.04776,10000,110.15392743186274
1095,2,28,0.00102,510.33486,10000,25.774488050946047
1096,28,2,0.00102,510.33486,10000,25.774488050946047
1097,26,31,0.00297,1484.9306,10000,74.99649476510378
1098,31,26,0.00297,1484.9306,10000,74.99649476510378
1099,6,43,0.00056,281.9815,10000,14.241489989646935
1100,7,40,0.0028,1401.46296,10000,70.78095758216087
1101,40,7,0.0028,1401.46296,10000,70.78095758216087
1102,40,30,0.00195,973.85643,10000,49.184668420687444
1103,23,10,0.0006,302.13037,10000,15.259109641223336
1104,6,30,0.00151,753.05481,10000,38.033071109211875
1105,30,6,0.00151,753.05481,10000,38.033071109211875
1106,22,47,0.00305,1525.37748,10000,77.03926663713091
1107,4,27,0.00102,508.15962,10000,25.664627333458768
1108,37,10,0.00197,982.94684,10000,49.643779969796526
1109,19,36,0.00211,1054.0464,10000,53.23466674316735
1110,36,19,0.00211,1054.0464,10000,53.23466674316735
1111,34,9,0.00106,530.72888,10000,26.80448909194655
1112,40,45,0.00217,1083.1089,10000,54.70246986004003
1113,9,25,0.00175,874.20107,10000,44.1515690001054
1114,25,9,0.00175,874.20107,10000,44.1515690001054
1115,6,40,0.00318,1591.29282,10000,80.3683240301671
1116,40,6,0.00318,1591.29282,10000,80.3683240301671
1117,31,44,0.00258,1291.15265,10000,65.20972994846927
1118,41,10,0.00242,1209.17326,10000,61.06935645107212
1119,17,8,0.00122,607.60955,10000,30.687351054638814
1120,9,36,0.00168,842.02131,10000,42.5263288601866
1121,11,41,0.00326,1628.22941,10000,82.2338083832956
1122,6,7,0.00051,256.38605,10000,12.948790274853488
1123,28,45,0.00077,382.94983,10000,19.34090036244196
1124,0,23,0.00095,473.63708,10000,23.921064437122343
1125,23,0,0.00095,473.63708,10000,23.921064437122343
1126,16,27,0.00083,414.19828,10000,20.919104893819803
1127,22,34,0.00262,1309.31921,10000,66.12723266062346
1128,34,22,0.00262,1309.31921,10000,66.12723266062346
1129,36,30,0.00078,391.81431,10000,19.78860160804876
1130,31,28,0.0011,552.38882,10000,27.898425436129955
1131,48,34,0.00152,759.05828,10000,38.33627666569877
1132,46,0,0.001,499.54534,10000,25.229562452039957
1133,30,47,0.00128,640.43236,10000,32.345068585594504
1134,19,47,0.00257,1286.24464,10000,64.96185057704439
1135,39,2,0.0018,902.36101,10000,45.57378818581763
1136,11,43,0.00158,788.58649,10000,39.82760063348679
1137,43,11,0.00158,788.58649,10000,39.82760063348679
1138,43,10,0.00083,417.0136,10000,21.061293050277516
1139,12,19,0.00182,909.06274,10000,45.91225982435379
1140,19,12,0.00182,909.06274,10000,45.91225982435379
1141,33,39,0.002,998.28214,10000,50.41828990062177
1142,39,33,0.002,998.28214,10000,50.41828990062177
1143,28,30,0.00117,587.17408,10000,29.6552566004401
1144,30,28,0.00117,587.17408,10000,29.6552566004401
1145,25,20,0.00018,90.80786,10000,4.586255549794072
1146,37,23,0.00253,1262.81577,10000,63.77857447757615
1147,4,28,0.00211,1053.54337,10000,53.209261076666046
1148,0,27,0.00034,167.93411,10000,8.481520850462942
1149,40,47,0.00261,1304.27463,10000,65.8724558715195
1150,37,19,0.00402,2010.40258,10000,101.53548370420637
1151,28,36,0.00073,363.14342,10000,18.34057694348001
1152,18,20,0.00121,602.58547,10000,30.433609724764967
1153,20,18,0.00121,602.58547,10000,30.433609724764967
1154,7,9,0.0015,750.90743,10000,37.92461754658843
1155,9,7,0.0015,750.90743,10000,37.92461754658843
1156,14,41,0.00204,1022.35011,10000,51.63384414046746
1157,41,14,0.00204,1022.35011,10000,51.63384414046746
1158,13,29,0.00182,909.36003,10000,45.927274059598396
1159,29,13,0.00182,909.36003,10000,45.927274059598396
1160,15,44,0.00219,1096.57953,10000,55.38280466260114
1161,3,6,0.00321,1604.57761,10000,81.03927337834553
1162,1,2,0.00472,2360.25019,10000,119.2045550757975
1163,15,31,0.00138,689.50781,10000,34.82362669676111
1164,31,15,0.00138,689.50781,10000,34.82362669676111
1165,3,27,0.00316,1577.54964,10000,79.67422437813077
1166,24,8,0.00076,382.00281,10000,19.293071384968595
1167,46,39,0.00207,1037.41279,10000,52.394585175551924
1168,32,43,0.00023,114.13854,10000,5.764572579612639
1169,43,32,0.00023,114.13854,10000,5.764572579612639
1170,15,19,0.00204,1019.10066,10000,51.46973036023788
1171,19,15,0.00204,1019.10066,10000,51.46973036023788
1172,5,15,0.00098,490.31416,10000,24.763341258024518
1173,22,16,0.00332,1660.52914,10000,83.86510805804944
1174,7,26,0.00227,1132.5536,10000,57.199676679268805
1175,13,21,0.00278,1389.08692,10000,70.15590480811989
1176,21,13,0.00278,1389.08692,10000,70.15590480811989
1177,39,9,0.00184,921.53143,10000,46.54199126452025
1178,45,36,0.00024,118.49996,10000,5.984846272121907
1179,24,45,0.00201,1006.247,10000,50.820555439252665
1180,17,41,0.00319,1596.02227,10000,80.60718518476136
1181,41,17,0.00319,1596.02227,10000,80.60718518476136
1182,17,11,0.00233,1164.39958,10000,58.80805939626331
1183,45,16,0.00097,483.40738,10000,24.41451413419848
1184,1,0,0.00489,2445.55084,10000,123.512668914047
1185,26,24,0.00171,853.05145,10000,43.083406681933134
1186,15,16,0.00098,490.14018,10000,24.754554729140867
1187,16,15,0.00098,490.14018,10000,24.754554729140867
1188,22,5,0.00324,1618.27786,10000,81.7312049129304
1189,28,18,0.00186,931.30536,10000,47.03562435583706
1190,12,20,0.00094,472.08919,10000,23.84288841652783
1191,24,21,0.00418,2089.84682,10000,105.54781907598091
1192,43,4,0.00133,665.06016,10000,33.58889708067192
1193,11,30,0.00234,1171.33053,10000,59.158107718030415
1194,42,47,0.00197,982.66731,10000,49.62966222917598
1195,47,42,0.00197,982.66731,10000,49.62966222917598
1196,4,48,0.00142,709.78238,10000,35.84759504547135
1197,28,5,0.00066,330.53569,10000,16.693721925900388
1198,27,28,0.0011,550.23405,10000,27.78959841492926
1199,7,2,0.00013,65.91636,10000,3.3291089002297394
1200,9,45,0.00182,910.37406,10000,45.978487671738975
1201,4,29,0.00102,509.34884,10000,25.724689121276345
1202,29,4,0.00102,509.34884,10000,25.724689121276345
1203,4,32,0.00152,761.69616,10000,38.46950319400179
1204,32,4,0.00152,761.69616,10000,38.46950319400179
1205,24,25,0.0015,750.98129,10000,37.92834815023137
1206,10,13,0.00066,328.99651,10000,16.61598530357878
1207,48,2,0.00028,140.52564,10000,7.097254781234283
1208,17,48,0.00198,989.9743,10000,49.99870180373983
1209,48,17,0.00198,989.9743,10000,49.99870180373983
1210,46,31,0.00075,374.73632,10000,18.926076519709248
1211,6,39,0.0017,850.59009,10000,42.95909547951222
1212,45,44,0.0013,650.23954,10000,32.84038091086845
1213,40,8,0.00346,1730.53388,10000,87.40070092408082
1214,15,12,0.00061,306.44079,10000,15.476807645874375
1215,45,1,0.00397,1983.07647,10000,100.15537727916525
1216,39,43,0.0019,951.79214,10000,48.07030985488977
1217,43,39,0.0019,951.79214,10000,48.07030985488977
1218,30,3,0.00347,1736.27995,10000,87.69090654640836
1219,30,43,0.00135,676.46648,10000,34.16497384022629
1220,13,27,0.0006,299.32859,10000,15.117605303967203
1221,38,2,0.00052,261.09585,10000,13.18665932333624
1222,39,7,0.00187,933.07851,10000,47.125177073341
1223,1,27,0.00462,2309.69179,10000,116.65110050737192
1224,2,40,0.0029,1450.75844,10000,73.27062809094137
0;67;2335;0;0
