497,41,0,0.00839,4194.25841,10000,211.83123270568615
498,1,45,0.01465,7323.24923,10000,369.8610723949427
499,45,1,0.01465,7323.24923,10000,369.8610723949427
500,1,46,0.0147,7351.52614,10000,371.2891989191861
501,46,1,0.0147,7351.52614,10000,371.2891989191861
502,2,45,0.0147,7348.23375,10000,371.1229168042453
503,47,1,0.01357,6786.72376,10000,342.7638264223418
504,46,0,0.01724,8617.95959,10000,435.2504843147604
505,3,46,0.01696,8482.36075,10000,428.4020579744043
506,46,3,0.01696,8482.36075,10000,428.4020579744043
507,0,47,0.01661,8303.09002,10000,419.34798084749764
508,47,0,0.01661,8303.09002,10000,419.34798084749764
509,2,48,0.01463,7316.64205,10000,369.527376290282
510,48,2,0.01463,7316.64205,10000,369.527376290282
511,3,47,0.01533,7665.89824,10000,387.1665779536911
512,47,3,0.01533,7665.89824,10000,387.1665779536911
513,3,45,0.0169,8448.4705,10000,426.6904293179954
514,45,3,0.0169,8448.4705,10000,426.6904293179954
515,0,48,0.01724,8619.85172,10000,435.3460464640783
516,48,0,0.01724,8619.85172,10000,435.3460464640783
517,2,46,0.01475,7373.79492,10000,372.4138850260236
518,46,2,0.01475,7373.79492,10000,372.4138850260236
519,48,1,0.01452,7259.61216,10000,366.647078898413
520,2,47,0.01382,6910.75464,10000,349.02801228578863
521,47,2,0.01382,6910.75464,10000,349.02801228578863
522,3,48,0.01662,8312.00735,10000,419.7983511747972
523,48,3,0.01662,8312.00735,10000,419.7983511747972
524,0,45,0.01719,8597.47692,10000,434.21600599661076
525,45,0,0.01719,8597.47692,10000,434.21600599661076
526,5,11,0.02499,12494.25244,10000,631.0228504572013
527,11,5,0.02499,12494.25244,10000,631.0228504572013
528,7,10,0.02563,12812.84445,10000,647.1133562579987
529,10,7,0.02563,12812.84445,10000,647.1133562579987
530,8,10,0.02614,13072.30437,10000,660.2173924142284
531,10,8,0.02614,13072.30437,10000,660.2173924142284
532,8,12,0.02656,13279.1758,10000,670.6654445748153
533,12,8,0.02656,13279.1758,10000,670.6654445748153
534,7,13,0.02454,12269.67226,10000,619.6804171201609
535,13,7,0.02454,12269.67226,10000,619.6804171201609
536,11,8,0.02568,12841.13863,10000,648.5423548407455
537,5,12,0.02587,12936.8524,10000,653.3763837016157
538,12,5,0.02587,12936.8524,10000,653.3763837016157
539,7,12,0.02604,13018.69593,10000,657.5098956690408
540,12,7,0.02604,13018.69593,10000,657.5098956690408
541,7,11,0.02516,12579.32297,10000,635.3193418586542
542,6,11,0.02379,11895.9221,10000,600.8041466267272
543,11,6,0.02379,11895.9221,10000,600.8041466267272
544,6,12,0.02462,12311.32765,10000,621.7842247675845
545,8,13,0.02506,12528.26983,10000,632.7409007080205
546,13,8,0.02506,12528.26983,10000,632.7409007080205
547,6,13,0.02307,11536.72449,10000,582.6628530458025
548,13,6,0.02307,11536.72449,10000,582.6628530458025
549,6,10,0.02418,12090.62439,10000,610.6375956548127
550,10,6,0.02418,12090.62439,10000,610.6375956548127
551,5,13,0.02438,12191.8436,10000,615.7496765552677
552,13,5,0.02438,12191.8436,10000,615.7496765552677
553,5,10,0.02547,12733.2322,10000,643.0925352925055
554,10,5,0.02547,12733.2322,10000,643.0925352925055
555,7,16,0.02862,14311.34083,10000,722.7949914818513
556,16,7,0.02862,14311.34083,10000,722.7949914818513
557,18,6,0.02707,13537.17826,10000,683.6958716999819
558,7,17,0.02956,14778.8188,10000,746.4049896835897
559,5,17,0.02958,14791.03252,10000,747.0218442050636
560,17,5,0.02958,14791.03252,10000,747.0218442050636
561,7,15,0.02934,14668.58915,10000,740.8378360742894
562,15,7,0.02934,14668.58915,10000,740.8378360742894
563,8,17,0.02989,14942.58404,10000,754.6759614621236
564,17,8,0.02989,14942.58404,10000,754.6759614621236
565,5,16,0.02865,14327.34599,10000,723.6033328326561
566,16,5,0.02865,14327.34599,10000,723.6033328326561
567,7,18,0.02914,14568.71154,10000,735.7935119233504
568,18,7,0.02914,14568.71154,10000,735.7935119233504
569,6,17,0.02749,13745.97652,10000,694.2412381897037
570,17,6,0.02749,13745.97652,10000,694.2412381897037
571,8,15,0.02967,14833.88744,10000,749.1862344334569
572,15,8,0.02967,14833.88744,10000,749.1862344334569
573,6,15,0.02727,13636.33063,10000,688.7035671550647
574,15,6,0.02727,13636.33063,10000,688.7035671550647
575,5,15,0.02936,14679.79439,10000,741.4037570697315
576,15,5,0.02936,14679.79439,10000,741.4037570697315
577,5,18,0.02916,14578.78608,10000,736.3023271117476
578,18,5,0.02916,14578.78608,10000,736.3023271117476
579,8,16,0.02894,14469.404,10000,730.7779795595499
580,16,8,0.02894,14469.404,10000,730.7779795595499
581,8,18,0.02947,14735.71301,10000,744.2279296060309
582,18,8,0.02947,14735.71301,10000,744.2279296060309
583,6,16,0.02655,13276.86155,10000,670.5485632218624
584,16,6,0.02655,13276.86155,10000,670.5485632218624
585,6,20,0.00632,3158.91223,10000,159.54102164253166
586,20,6,0.00632,3158.91223,10000,159.54102164253166
587,8,21,0.00467,2335.63349,10000,117.96128717371828
588,21,8,0.00467,2335.63349,10000,117.96128717371828
589,8,20,0.00458,2291.64351,10000,115.73957122938623
590,20,8,0.00458,2291.64351,10000,115.73957122938623
591,5,21,0.00445,2226.69482,10000,112.45933412874095
592,21,5,0.00445,2226.69482,10000,112.45933412874095
593,5,20,0.00434,2169.26363,10000,109.55876942859999
594,20,5,0.00434,2169.26363,10000,109.55876942859999
595,5,23,0.00395,1976.19547,10000,99.8078517964693
596,23,5,0.00395,1976.19547,10000,99.8078517964693
597,7,20,0.00453,2264.82302,10000,114.38500102445298
598,20,7,0.00453,2264.82302,10000,114.38500102445298
599,6,21,0.00645,3227.13948,10000,162.9868423408079
600,21,6,0.00645,3227.13948,10000,162.9868423408079
601,6,23,0.00552,2762.3508,10000,139.51266684958807
602,23,6,0.00552,2762.3508,10000,139.51266684958807
603,22,7,0.00336,1678.38462,10000,84.76690024096904
604,5,22,0.00324,1621.28557,10000,81.88310936825565
605,22,5,0.00324,1621.28557,10000,81.88310936825565
606,8,23,0.00448,2237.58533,10000,113.00936022997784
607,7,23,0.00421,2105.02655,10000,106.31447239808806
608,23,7,0.00421,2105.02655,10000,106.31447239808806
609,8,22,0.00325,1625.53729,10000,82.0978427906526
610,22,8,0.00325,1625.53729,10000,82.0978427906526
611,7,21,0.00464,2318.58867,10000,117.10043771661343
612,21,7,0.00464,2318.58867,10000,117.10043771661343
613,6,22,0.00537,2682.57211,10000,135.48343965744323
614,22,6,0.00537,2682.57211,10000,135.48343965744323
615,26,7,0.02275,11372.60522,10000,574.3740011954661
616,8,26,0.02263,11316.91245,10000,571.561234862687
617,26,8,0.02263,11316.91245,10000,571.561234862687
618,7,28,0.02388,11937.88639,10000,602.923555228745
619,28,7,0.02388,11937.88639,10000,602.923555228745
620,27,6,0.02119,10597.11736,10000,535.2079475258481
621,6,26,0.02138,10688.43303,10000,539.8198501908315
622,26,6,0.02138,10688.43303,10000,539.8198501908315
623,5,26,0.02297,11486.53376,10000,580.1279676399005
624,26,5,0.02297,11486.53376,10000,580.1279676399005
625,6,25,0.02212,11061.05949,10000,558.6393682120453
626,25,6,0.02212,11061.05949,10000,558.6393682120453
627,7,27,0.02268,11339.41119,10000,572.6975346522203
628,27,7,0.02268,11339.41119,10000,572.6975346522203
629,5,28,0.02409,12047.2463,10000,608.4467830794034
630,28,5,0.02409,12047.2463,10000,608.4467830794034
631,6,28,0.02242,11208.60867,10000,566.0913468044073
632,28,6,0.02242,11208.60867,10000,566.0913468044073
633,7,25,0.02356,11778.073,10000,594.85217191023
634,25,7,0.02356,11778.073,10000,594.85217191023
635,8,25,0.02347,11732.8684,10000,592.5691109506973
636,25,8,0.02347,11732.8684,10000,592.5691109506973
637,5,27,0.02289,11447.17193,10000,578.1399967109554
638,27,5,0.02289,11447.17193,10000,578.1399967109554
639,5,25,0.02378,11888.73724,10000,600.4412746090402
640,25,5,0.02378,11888.73724,10000,600.4412746090402
641,8,28,0.02379,11896.73484,10000,600.8451939472629
642,28,8,0.02379,11896.73484,10000,600.8451939472629
643,8,27,0.02261,11303.39667,10000,570.8786195277497
644,27,8,0.02261,11303.39667,10000,570.8786195277497
645,5,33,0.0288,14401.81528,10000,727.3644081946964
646,8,31,0.02535,12674.38117,10000,640.12026120041
647,31,8,0.02535,12674.38117,10000,640.12026120041
648,6,32,0.02584,12918.38991,10000,652.4439346734559
649,32,6,0.02584,12918.38991,10000,652.4439346734559
650,33,6,0.02723,13612.61564,10000,687.5058404450415
651,7,31,0.02551,12754.89933,10000,644.1868347624403
652,31,7,0.02551,12754.89933,10000,644.1868347624403
653,5,31,0.02575,12875.71219,10000,650.2884944655806
654,31,5,0.02575,12875.71219,10000,650.2884944655806
655,7,32,0.02718,13591.0758,10000,686.4179695806675
656,32,7,0.02718,13591.0758,10000,686.4179695806675
657,8,32,0.02706,13529.70009,10000,683.3181862372408
658,8,30,0.02557,12785.09443,10000,645.7118397871326
659,30,8,0.02557,12785.09443,10000,645.7118397871326
660,6,31,0.02429,12146.66407,10000,613.4678824022155
661,31,6,0.02429,12146.66407,10000,613.4678824022155
662,8,33,0.02845,14224.87255,10000,718.4279065987365
663,33,8,0.02845,14224.87255,10000,718.4279065987365
664,5,32,0.02741,13706.50272,10000,692.2476123316397
665,32,5,0.02741,13706.50272,10000,692.2476123316397
666,7,33,0.02857,14286.39167,10000,721.5349328495604
667,33,7,0.02857,14286.39167,10000,721.5349328495604
668,7,30,0.02565,12826.58436,10000,647.8072910420359
669,30,7,0.02565,12826.58436,10000,647.8072910420359
670,6,30,0.02419,12096.04344,10000,610.911284893233
671,5,30,0.02587,12935.96818,10000,653.3317263763756
672,30,5,0.02587,12935.96818,10000,653.3317263763756
673,7,38,0.00482,2409.68303,10000,121.70116292989576
674,38,7,0.00482,2409.68303,10000,121.70116292989576
675,7,35,0.00694,3469.47758,10000,175.2261403492
676,35,7,0.00694,3469.47758,10000,175.2261403492
677,5,38,0.00487,2435.09131,10000,122.98440979466983
678,38,5,0.00487,2435.09131,10000,122.98440979466983
679,5,37,0.00701,3502.57217,10000,176.8975844044028
680,37,5,0.00701,3502.57217,10000,176.8975844044028
681,8,36,0.00623,3117.4806,10000,157.44851535872053
682,36,8,0.00623,3117.4806,10000,157.44851535872053
683,7,36,0.00622,3109.2695,10000,157.03381290492774
684,36,7,0.00622,3109.2695,10000,157.03381290492774
685,8,38,0.00513,2565.79775,10000,129.5857451020957
686,38,8,0.00513,2565.79775,10000,129.5857451020957
687,6,37,0.00517,2584.54623,10000,130.53263799104948
688,37,6,0.00517,2584.54623,10000,130.53263799104948
689,35,5,0.00712,3560.44389,10000,179.82039838789697
690,6,35,0.00529,2644.35747,10000,133.55340750818544
691,35,6,0.00529,2644.35747,10000,133.55340750818544
692,5,36,0.00641,3205.48096,10000,161.89297780336568
693,36,5,0.00641,3205.48096,10000,161.89297780336568
694,7,37,0.00682,3412.11352,10000,172.32896540432367
695,37,7,0.00682,3412.11352,10000,172.32896540432367
696,6,36,0.00466,2331.51678,10000,117.75337274133275
697,36,6,0.00466,2331.51678,10000,117.75337274133275
698,6,38,0.00275,1374.33973,10000,69.41109740759724
699,38,6,0.00275,1374.33973,10000,69.41109740759724
700,8,37,0.00687,3434.06271,10000,173.43751045514242
701,37,8,0.00687,3434.06271,10000,173.43751045514242
702,8,35,0.00698,3489.8941,10000,176.25727796189352
703,35,8,0.00698,3489.8941,10000,176.25727796189352
704,8,42,0.03083,15414.78494,10000,778.5244920938022
705,42,8,0.03083,15414.78494,10000,778.5244920938022
706,8,40,0.03215,16075.78227,10000,811.9081952516576
707,40,8,0.03215,16075.78227,10000,811.9081952516576
708,6,43,0.02837,14182.6101,10000,716.2934392685037
709,43,6,0.02837,14182.6101,10000,716.2934392685037
710,8,41,0.02584,12919.57534,10000,652.5038050851578
711,7,43,0.03035,15172.80273,10000,766.303168019549
712,43,7,0.03035,15172.80273,10000,766.303168019549
713,5,43,0.03031,15154.80102,10000,765.3939910954292
714,8,43,0.03076,15377.70588,10000,776.6518120260639
715,43,8,0.03076,15377.70588,10000,776.6518120260639
716,5,40,0.03167,15835.9275,10000,799.7943179369565
717,40,5,0.03167,15835.9275,10000,799.7943179369565
718,6,41,0.02346,11729.93607,10000,592.4210135545377
719,41,6,0.02346,11729.93607,10000,592.4210135545377
720,7,41,0.02542,12709.65296,10000,641.9016647770702
721,41,7,0.02542,12709.65296,10000,641.9016647770702
722,5,42,0.03038,15188.9359,10000,767.1179748732278
723,42,5,0.03038,15188.9359,10000,767.1179748732278
724,7,40,0.03172,15861.72939,10000,801.0974436958849
725,40,7,0.03172,15861.72939,10000,801.0974436958849
726,7,42,0.03042,15208.26982,10000,768.0944355183778
727,42,7,0.03042,15208.26982,10000,768.0944355183778
728,5,41,0.02538,12687.72442,10000,640.7941627245763
729,41,5,0.02538,12687.72442,10000,640.7941627245763
730,6,42,0.02844,14221.15724,10000,718.2402645706984
731,42,6,0.02844,14221.15724,10000,718.2402645706984
732,6,40,0.02978,14890.8485,10000,752.0630554924513
733,40,6,0.02978,14890.8485,10000,752.0630554924513
734,7,46,0.0239,11951.21817,10000,603.5968772354186
735,7,48,0.02489,12443.44375,10000,628.4567552742292
736,48,7,0.02489,12443.44375,10000,628.4567552742292
737,6,47,0.02489,12443.98268,10000,628.4839738789384
738,47,6,0.02489,12443.98268,10000,628.4839738789384
739,8,48,0.02542,12708.09847,10000,641.8231549767403
740,48,8,0.02542,12708.09847,10000,641.8231549767403
741,46,5,0.0237,11852.20216,10000,598.5960685275853
742,8,46,0.02443,12216.30868,10000,616.9852867261094
743,46,8,0.02443,12216.30868,10000,616.9852867261094
744,7,47,0.02625,13123.16995,10000,662.7863612756364
745,47,7,0.02625,13123.16995,10000,662.7863612756364
746,5,48,0.0247,12348.1279,10000,623.6428233238194
747,48,5,0.0247,12348.1279,10000,623.6428233238194
748,5,47,0.02607,13037.3623,10000,658.4526414917262
749,47,5,0.02607,13037.3623,10000,658.4526414917262
750,6,46,0.02277,11383.57712,10000,574.9281375866879
751,46,6,0.02277,11383.57712,10000,574.9281375866879
752,7,45,0.02396,11978.38473,10000,604.9689259765179
753,45,7,0.02396,11978.38473,10000,604.9689259765179
754,6,48,0.02368,11841.58054,10000,598.0596231156334
755,48,6,0.02368,11841.58054,10000,598.0596231156334
756,5,45,0.02376,11879.79074,10000,599.9894312743962
757,45,5,0.02376,11879.79074,10000,599.9894312743962
758,6,45,0.02281,11406.81149,10000,576.1015901597262
759,45,6,0.02281,11406.81149,10000,576.1015901597262
760,8,45,0.02449,12243.44368,10000,618.3557412804705
761,45,8,0.02449,12243.44368,10000,618.3557412804705
762,8,47,0.02677,13385.25159,10000,676.0228075468689
763,47,8,0.02677,13385.25159,10000,676.0228075468689
764,13,16,0.01897,9484.3465,10000,479.0073991629586
765,16,13,0.01897,9484.3465,10000,479.0073991629586
766,11,18,0.01987,9935.6385,10000,501.7999240962873
767,18,11,0.01987,9935.6385,10000,501.7999240962873
768,11,17,0.02048,10241.53719,10000,517.2493529280741
769,12,17,0.01991,9952.88736,10000,502.6710790287519
770,17,12,0.01991,9952.88736,10000,502.6710790287519
771,11,16,0.02066,10330.85858,10000,521.7605344276097
772,16,11,0.02066,10330.85858,10000,521.7605344276097
773,10,15,0.01903,9515.96252,10000,480.6041678499128
774,15,10,0.01903,9515.96252,10000,480.6041678499128
775,12,16,0.02015,10072.5929,10000,508.7168132962149
776,16,12,0.02015,10072.5929,10000,508.7168132962149
777,13,17,0.01881,9405.85043,10000,475.0429509311224
778,10,16,0.01955,9776.08487,10000,493.741659900569
779,16,10,0.01955,9776.08487,10000,493.741659900569
780,10,18,0.01872,9361.63554,10000,472.8098756284374
781,18,10,0.01872,9361.63554,10000,472.8098756284374
782,12,18,0.0193,9650.12701,10000,487.38015181845805
783,18,12,0.0193,9650.12701,10000,487.38015181845805
784,12,15,0.01961,9804.01216,10000,495.1521292244247
785,15,12,0.01961,9804.01216,10000,495.1521292244247
786,13,18,0.0182,9098.89422,10000,459.54011223068943
787,18,13,0.0182,9098.89422,10000,459.54011223068943
788,11,15,0.02018,10090.76741,10000,509.6347176234336
789,15,11,0.02018,10090.76741,10000,509.6347176234336
790,10,17,0.01933,9665.49014,10000,488.1560679145555
791,17,10,0.01933,9665.49014,10000,488.1560679145555
792,13,15,0.01851,9254.41268,10000,467.39457964906444
793,15,13,0.01851,9254.41268,10000,467.39457964906444
794,13,21,0.02594,12970.7754,10000,655.0896664304116
795,21,13,0.02594,12970.7754,10000,655.0896664304116
796,12,20,0.02707,13537.48321,10000,683.7112731100947
797,20,12,0.02707,13537.48321,10000,683.7112731100947
798,10,21,0.02695,13472.66445,10000,680.4375986938528
799,21,10,0.02695,13472.66445,10000,680.4375986938528
800,13,22,0.02633,13162.99579,10000,664.7977673614013
801,22,13,0.02633,13162.99579,10000,664.7977673614013
802,20,13,0.02575,12874.57123,10000,650.2308703521289
803,11,23,0.02421,12107.06905,10000,611.4681340695332
804,23,11,0.02421,12107.06905,10000,611.4681340695332
805,12,23,0.0252,12601.80424,10000,636.4547594954405
806,23,12,0.0252,12601.80424,10000,636.4547594954405
807,11,22,0.02676,13380.35753,10000,675.7756326403523
808,11,20,0.02608,13040.9829,10000,658.6355000254474
809,12,21,0.02727,13632.74967,10000,688.5227107707103
810,21,12,0.02727,13632.74967,10000,688.5227107707103
811,13,23,0.02387,11936.92206,10000,602.8748514010888
812,23,13,0.02387,11936.92206,10000,602.8748514010888
813,10,20,0.02675,13376.91126,10000,675.60157880524
814,20,10,0.02675,13376.91126,10000,675.60157880524
815,10,22,0.02736,13681.56879,10000,690.9883229671232
816,22,10,0.02736,13681.56879,10000,690.9883229671232
817,10,23,0.02488,12440.02477,10000,628.2840792321487
818,23,10,0.02488,12440.02477,10000,628.2840792321487
819,12,22,0.02772,13858.61152,10000,699.9298746622022
820,22,12,0.02772,13858.61152,10000,699.9298746622022
821,11,21,0.02627,13135.69444,10000,663.4189109181616
822,21,11,0.02627,13135.69444,10000,663.4189109181616
823,12,26,0.03513,17563.6309,10000,887.0520656215808
824,10,25,0.03432,17161.66183,10000,866.7505972942137
825,13,26,0.03342,16708.05992,10000,843.8414100462497
826,26,13,0.03342,16708.05992,10000,843.8414100462497
827,13,27,0.03209,16047.09113,10000,810.4591479955445
828,27,13,0.03209,16047.09113,10000,810.4591479955445
829,13,28,0.03322,16608.51756,10000,838.8140181754754
830,28,13,0.03322,16608.51756,10000,838.8140181754754
831,11,27,0.03365,16824.14662,10000,849.7043747960457
832,27,11,0.03365,16824.14662,10000,849.7043747960457
833,10,27,0.03315,16572.73481,10000,837.0068084240331
834,27,10,0.03315,16572.73481,10000,837.0068084240331
835,11,25,0.03483,17415.32303,10000,879.5617691314256
836,25,11,0.03483,17415.32303,10000,879.5617691314256
837,12,25,0.03497,17486.09024,10000,883.135870706667
838,25,12,0.03497,17486.09024,10000,883.135870706667
839,10,28,0.03426,17129.68209,10000,865.1354593067571
840,28,10,0.03426,17129.68209,10000,865.1354593067571
841,13,25,0.03327,16637.00175,10000,840.2526134663033
842,25,13,0.03327,16637.00175,10000,840.2526134663033
843,11,26,0.03495,17472.67043,10000,882.4581027050056
844,26,11,0.03495,17472.67043,10000,882.4581027050056
845,10,26,0.03448,17241.07977,10000,870.7616046864091
846,26,10,0.03448,17241.07977,10000,870.7616046864091
847,12,28,0.03491,17454.74,10000,881.5525254150284
848,12,27,0.03379,16896.96096,10000,853.3818668113378
849,27,12,0.03379,16896.96096,10000,853.3818668113378
850,11,28,0.03478,17391.97456,10000,878.382553322517
851,28,11,0.03478,17391.97456,10000,878.382553322517
852,10,33,0.03901,19502.73336,10000,984.9865333870775
853,33,10,0.03901,19502.73336,10000,984.9865333870775
854,11,31,0.03853,19267.16982,10000,973.0893848347296
855,31,11,0.03853,19267.16982,10000,973.0893848347296
856,11,32,0.03852,19260.68006,10000,972.7616193073707
857,32,11,0.03852,19260.68006,10000,972.7616193073707
858,11,33,0.03959,19794.53661,10000,999.7240709723374
859,33,11,0.03959,19794.53661,10000,999.7240709723374
860,10,31,0.03806,19031.06726,10000,961.16501310741
861,31,10,0.03806,19031.06726,10000,961.16501310741
862,12,31,0.03871,19354.11911,10000,977.4807629841197
863,31,12,0.03871,19354.11911,10000,977.4807629841197
864,11,30,0.03604,18021.87719,10000,910.1958177759736
865,30,11,0.03604,18021.87719,10000,910.1958177759736
866,13,32,0.03694,18468.63221,10000,932.7592026742259
867,10,32,0.03797,18982.95941,10000,958.7353235694006
868,13,33,0.03799,18994.85124,10000,959.335921258136
869,33,13,0.03799,18994.85124,10000,959.335921258136
870,12,30,0.03613,18063.96097,10000,912.3212610384835
871,30,12,0.03613,18063.96097,10000,912.3212610384835
872,10,30,0.03548,17737.55349,10000,895.8360350979685
873,30,10,0.03548,17737.55349,10000,895.8360350979685
874,13,31,0.037,18499.93497,10000,934.3401500785038
875,31,13,0.037,18499.93497,10000,934.3401500785038
876,13,30,0.03445,17226.01062,10000,870.0005361752035
877,30,13,0.03445,17226.01062,10000,870.0005361752035
878,12,33,0.03966,19829.53511,10000,1001.4916722082376
879,33,12,0.03966,19829.53511,10000,1001.4916722082376
880,12,32,0.03862,19309.04765,10000,975.2044268184253
881,32,12,0.03862,19309.04765,10000,975.2044268184253
882,11,36,0.025,12500.52612,10000,631.3397029393442
883,36,11,0.025,12500.52612,10000,631.3397029393442
884,13,37,0.02365,11826.68953,10000,597.3075522101467
885,37,13,0.02365,11826.68953,10000,597.3075522101467
886,11,35,0.02473,12366.51004,10000,624.5712140285344
887,35,11,0.02473,12366.51004,10000,624.5712140285344
888,13,36,0.024,12000.49078,10000,606.0853931274497
889,36,13,0.024,12000.49078,10000,606.0853931274497
890,11,38,0.02217,11084.56383,10000,559.8264561701496
891,38,11,0.02217,11084.56383,10000,559.8264561701496
892,10,37,0.0248,12402.08821,10000,626.3680915759554
893,37,10,0.0248,12402.08821,10000,626.3680915759554
894,10,38,0.02244,11218.6892,10000,566.6004645762404
895,38,10,0.02244,11218.6892,10000,566.6004645762404
896,12,35,0.02538,12687.8662,10000,640.8013230616106
897,35,12,0.02538,12687.8662,10000,640.8013230616106
898,37,11,0.02469,12344.50945,10000,623.4600729948573
899,10,36,0.02515,12574.73114,10000,635.0874310811525
900,36,10,0.02515,12574.73114,10000,635.0874310811525
901,10,35,0.02484,12421.0646,10000,627.326494984469
902,35,10,0.02484,12421.0646,10000,627.326494984469
903,12,38,0.02292,11460.52719,10000,578.8145047550495
904,12,37,0.02534,12668.02365,10000,639.7991742061856
905,37,12,0.02534,12668.02365,10000,639.7991742061856
906,12,36,0.02567,12835.8846,10000,648.2769998200096
907,36,12,0.02567,12835.8846,10000,648.2769998200096
908,13,38,0.0213,10652.26709,10000,537.9932872390535
909,38,13,0.0213,10652.26709,10000,537.9932872390535
910,13,35,0.02369,11845.49052,10000,598.257096829645
911,10,40,0.01351,6756.52483,10000,341.2386277410597
912,40,10,0.01351,6756.52483,10000,341.2386277410597
913,12,40,0.01392,6961.89423,10000,351.61081973442396
914,40,12,0.01392,6961.89423,10000,351.61081973442396
915,10,43,0.01415,7075.57872,10000,357.352460546233
916,43,10,0.01415,7075.57872,10000,357.352460546233
917,13,41,0.01089,5444.68609,10000,274.9841458808367
918,41,13,0.01089,5444.68609,10000,274.9841458808367
919,13,43,0.01391,6957.23636,10000,351.37557381841077
920,43,13,0.01391,6957.23636,10000,351.37557381841077
921,41,10,0.01148,5738.94891,10000,289.8459044251044
922,12,43,0.01463,7317.31315,10000,369.56127038880106
923,43,12,0.01463,7317.31315,10000,369.56127038880106
924,40,11,0.01483,7416.26288,10000,374.55873144904626
925,11,43,0.01543,7714.91838,10000,389.64234237689607
926,43,11,0.01543,7714.91838,10000,389.64234237689607
927,13,42,0.01372,6861.90916,10000,346.5610688627293
928,42,13,0.01372,6861.90916,10000,346.5610688627293
929,12,42,0.01442,7209.34339,10000,364.1082521879123
930,11,42,0.01523,7613.06564,10000,384.4982646713528
931,42,11,0.01523,7613.06564,10000,384.4982646713528
932,13,40,0.01346,6728.49167,10000,339.82281161425425
933,40,13,0.01346,6728.49167,10000,339.82281161425425
934,10,42,0.01394,6970.99372,10000,352.0703901148317
935,42,10,0.01394,6970.99372,10000,352.0703901148317
936,12,41,0.01208,6039.18609,10000,305.00939824473556
937,41,12,0.01208,6039.18609,10000,305.00939824473556
938,11,41,0.01258,6290.01515,10000,317.67753270539345
939,41,11,0.01258,6290.01515,10000,317.67753270539345
940,13,45,0.00477,2384.10388,10000,120.40928662129832
941,45,13,0.00477,2384.10388,10000,120.40928662129832
942,11,46,0.00355,1772.67445,10000,89.52901244295475
943,46,11,0.00355,1772.67445,10000,89.52901244295475
944,11,45,0.00343,1714.9182,10000,86.6120305356758
945,45,11,0.00343,1714.9182,10000,86.6120305356758
946,13,47,0.00248,1242.13797,10000,62.73424088391397
947,47,13,0.00248,1242.13797,10000,62.73424088391397
948,12,46,0.00462,2312.4821,10000,116.79202507706056
949,46,12,0.00462,2312.4821,10000,116.79202507706056
950,45,12,0.00451,2253.89898,10000,113.83328174321969
951,13,46,0.00487,2436.96161,10000,123.07886928658243
952,46,13,0.00487,2436.96161,10000,123.07886928658243
953,11,48,0.00246,1228.60681,10000,62.05084882369634
954,48,11,0.00246,1228.60681,10000,62.05084882369634
955,10,45,0.00476,2378.62811,10000,120.13273286377492
956,45,10,0.00476,2378.62811,10000,120.13273286377492
957,11,47,0.0011,550.38325,10000,27.797133676351688
958,12,48,0.00343,1714.48791,10000,86.59029848610986
959,48,12,0.00343,1714.48791,10000,86.59029848610986
960,10,48,0.00378,1887.65764,10000,95.33624458752276
961,48,10,0.00378,1887.65764,10000,95.33624458752276
962,10,46,0.00487,2436.08704,10000,123.03469885626669
963,46,10,0.00487,2436.08704,10000,123.03469885626669
964,12,47,0.00096,481.03908,10000,24.294902870526233
965,47,12,0.00096,481.03908,10000,24.294902870526233
966,47,10,0.00157,785.81842,10000,39.687798919507685
967,13,48,0.00402,2009.39754,10000,101.48472418829665
968,48,13,0.00402,2009.39754,10000,101.48472418829665
969,22,18,0.03226,16130.51698,10000,814.6725746263257
970,16,23,0.03076,15379.43392,10000,776.7390870727879
971,16,20,0.03228,16142.43585,10000,815.2745378789552
972,17,21,0.03333,16663.68664,10000,841.6003356000637
973,21,17,0.03333,16663.68664,10000,841.6003356000637
974,15,21,0.03309,16544.47876,10000,835.5797353816153
975,21,15,0.03309,16544.47876,10000,835.5797353816153
976,16,22,0.03179,15897.12677,10000,802.8851906472581
977,22,16,0.03179,15897.12677,10000,802.8851906472581
978,15,20,0.03291,16453.58318,10000,830.9890495558059
979,20,15,0.03291,16453.58318,10000,830.9890495558059
980,17,23,0.03159,15795.08233,10000,797.7314308625823
981,23,17,0.03159,15795.08233,10000,797.7314308625823
982,16,21,0.03246,16232.06636,10000,819.8013311617866
983,21,16,0.03246,16232.06636,10000,819.8013311617866
984,18,21,0.03287,16434.37356,10000,830.0188669106809
985,21,18,0.03287,16434.37356,10000,830.0188669106809
986,17,20,0.03315,16573.0139,10000,837.0209040263819
987,20,17,0.03315,16573.0139,10000,837.0209040263819
988,18,23,0.03112,15558.65951,10000,785.7908843999311
989,23,18,0.03112,15558.65951,10000,785.7908843999311
990,17,22,0.0327,16349.40724,10000,825.7276383026706
991,22,17,0.0327,16349.40724,10000,825.7276383026706
992,18,20,0.03269,16343.2283,10000,825.4155706605197
993,20,18,0.03269,16343.2283,10000,825.4155706605197
994,23,15,0.03135,15672.53834,10000,791.5423402352113
995,22,15,0.03247,16235.0817,10000,819.9536211678104
996,17,26,0.02315,11575.57007,10000,584.6247509960315
997,26,17,0.02315,11575.57007,10000,584.6247509960315
