1000,20,40,0.02854,14267.74593,10000,720.5932289591942
1001,21,44,0.02715,13572.9249,10000,685.5012574566854
1002,44,21,0.02715,13572.9249,10000,685.5012574566854
1003,27,40,0.02916,14581.06786,10000,736.4175687717856
1004,25,48,0.02878,14388.02896,10000,726.668129473485
1005,41,24,0.01603,8016.50437,10000,404.873958041749
1006,40,24,0.02836,14180.02477,10000,716.1628669500261
1007,48,22,0.02955,14776.48857,10000,746.2873016577048
1008,25,43,0.02923,14616.53669,10000,738.2089236768138
1009,43,25,0.02923,14616.53669,10000,738.2089236768138
1010,44,20,0.02701,13503.40251,10000,681.9900255174471
1011,24,47,0.02729,13647.28247,10000,689.2566904947022
1012,48,23,0.02875,14373.35231,10000,725.9268843921673
1013,23,45,0.0303,15150.68492,10000,765.1861071562063
1014,42,26,0.02896,14480.3215,10000,731.3293686833547
1015,28,43,0.02934,14672.39586,10000,741.0300941742629
1016,43,28,0.02934,14672.39586,10000,741.0300941742629
1017,27,43,0.0298,14897.61973,10000,752.4050369608045
1018,26,44,0.0275,13751.69433,10000,694.5300167726434
1019,45,26,0.03101,15507.09077,10000,783.1864026953226
1020,41,21,0.01687,8435.22535,10000,426.0214823795494
1021,44,27,0.02762,13809.15912,10000,697.4322788130567
1022,44,25,0.02705,13524.92209,10000,683.0768730039941
1023,41,25,0.01686,8430.55572,10000,425.78564227378547
1024,41,26,0.01667,8336.9205,10000,421.056590968088
1025,22,42,0.02922,14610.33264,10000,737.8955877107136
1026,25,42,0.02848,14241.66857,10000,719.2761902434504
1027,44,23,0.02706,13528.73934,10000,683.2696636663259
1028,40,25,0.0286,14299.99005,10000,722.2217198017327
1029,23,43,0.0292,14600.62817,10000,737.4054629010551
1030,40,26,0.0294,14701.26497,10000,742.4881295536844
1031,27,42,0.02905,14525.65081,10000,733.6187279821941
1032,28,46,0.02816,14081.34875,10000,711.179229766832
1033,23,42,0.02849,14243.18978,10000,719.3530190926544
1034,47,27,0.02813,14066.97843,10000,710.4534559252512
1035,22,44,0.02778,13890.92091,10000,701.5616623074935
1036,28,47,0.02768,13837.50917,10000,698.8640994113808
1037,48,21,0.02891,14453.61544,10000,729.9805779167548
1038,45,25,0.03032,15161.69668,10000,765.7422564514014
1039,23,47,0.02755,13773.12391,10000,695.6123186474205
1040,26,43,0.03003,15014.00603,10000,758.2831325781851
1041,43,26,0.03003,15014.00603,10000,758.2831325781851
1042,20,42,0.02844,14218.91255,10000,718.1268965814248
1043,22,45,0.03109,15545.57589,10000,785.1300953379634
1044,24,43,0.02899,14495.3381,10000,732.0877827850206
1045,28,48,0.02889,14442.78509,10000,729.4335903977025
1046,41,28,0.01685,8425.67999,10000,425.53939348802214
1047,42,24,0.02807,14032.72244,10000,708.7233557587492
1048,28,45,0.03043,15212.83625,10000,768.3250631533036
1049,45,28,0.03043,15212.83625,10000,768.3250631533036
1050,22,46,0.02883,14415.80132,10000,728.0707736398874
1051,21,45,0.03045,15223.60554,10000,768.8689664684345
1052,28,40,0.02871,14355.91554,10000,725.0462391839042
1053,20,43,0.02917,14584.29877,10000,736.5807461904212
1054,22,47,0.02834,14170.63343,10000,715.6885568676959
1055,42,28,0.02856,14281.15164,10000,721.2702847456281
1056,40,22,0.02938,14689.90573,10000,741.914430922294
1057,21,43,0.02937,14683.24345,10000,741.577951937684
1058,48,20,0.02871,14356.45035,10000,725.0732501839883
1059,24,48,0.02852,14261.40584,10000,720.2730219773266
1060,41,22,0.01747,8734.57981,10000,441.14039440377263
1061,47,21,0.0277,13848.30197,10000,699.4091904066548
1062,27,41,0.01743,8714.4094,10000,440.1216869323753
1063,25,47,0.02757,13785.12216,10000,696.2182910881928
1064,46,21,0.02818,14092.22903,10000,711.7287389298523
1065,26,46,0.02889,14446.99973,10000,729.6464508268707
1066,46,23,0.02801,14005.55161,10000,707.3510912159172
1067,27,48,0.02934,14669.36492,10000,740.8770159709303
1068,20,46,0.02798,13990.12687,10000,706.5720641737029
1069,23,40,0.02857,14284.08847,10000,721.4186096356865
1070,47,38,0.01143,5716.50947,10000,288.7125995282756
1071,32,44,0.00519,2593.59193,10000,130.9894915977813
1072,42,31,0.00653,3264.3296,10000,164.86513149176844
1073,33,46,0.00761,3804.31718,10000,192.13723113523352
1074,45,31,0.00891,4453.2489,10000,224.9115606729288
1075,37,41,0.00564,2819.65124,10000,142.40662832681375
1076,47,31,0.00673,3367.20196,10000,170.06070487621582
1077,45,38,0.01318,6589.50546,10000,332.80330596263434
1078,38,46,0.01229,6143.5274,10000,310.27916167535807
1079,34,46,0.00764,3819.56775,10000,192.9074619736425
1080,46,34,0.00764,3819.56775,10000,192.9074619736425
1081,48,37,0.0092,4599.67349,10000,232.3067421529026
1082,38,41,0.00641,3203.88913,10000,161.81258237803482
1083,30,41,0.00737,3684.14794,10000,186.068077999561
1084,41,30,0.00737,3684.14794,10000,186.068077999561
1085,35,46,0.00705,3523.00052,10000,177.92931897303856
1086,46,35,0.00705,3523.00052,10000,177.92931897303856
1087,48,33,0.00772,3859.89248,10000,194.94406480387175
1088,40,36,0.00762,3809.90613,10000,192.41950137463886
1089,41,36,0.00647,3236.57361,10000,163.46331352230126
1090,47,32,0.00688,3440.33552,10000,173.75431896404862
1091,48,30,0.00706,3532.0159,10000,178.38464129451143
1092,48,31,0.00787,3935.12374,10000,198.74362346593833
1093,43,36,0.00812,4059.76306,10000,205.03853828740648
1094,41,33,0.00777,3884.31626,10000,196.17758902901465
1095,35,47,0.00622,3110.66403,10000,157.10424388810185
1096,33,47,0.00675,3376.24046,10000,170.51719492816738
1097,46,37,0.00893,4463.92466,10000,225.45074040349928
1098,48,35,0.00737,3684.42746,10000,186.0821951263124
1099,31,40,0.00782,3912.29446,10000,197.59062940784798
1100,40,31,0.00782,3912.29446,10000,197.59062940784798
1101,36,48,0.00766,3831.38818,10000,193.50445340487641
1102,48,36,0.00766,3831.38818,10000,193.50445340487641
1103,45,35,0.00844,4219.16599,10000,213.0891912256716
1104,42,36,0.00631,3153.61166,10000,159.27331622978284
1105,30,42,0.00558,2787.9021,10000,140.80313658542602
1106,44,34,0.00599,2992.72406,10000,151.14767985961052
1107,31,44,0.00517,2583.49606,10000,130.47959887478925
1108,46,30,0.00684,3422.45623,10000,172.85132478056738
1109,47,37,0.00809,4045.22065,10000,204.3040731203033
1110,43,33,0.00813,4065.95757,10000,205.35139254178526
1111,43,30,0.00751,3752.79414,10000,189.53505751372327
1112,32,41,0.00668,3339.67967,10000,168.67069032777687
1113,35,41,0.00656,3279.37631,10000,165.62506624619047
1114,38,43,0.01286,6431.69423,10000,324.8330418933844
1115,30,40,0.00704,3521.3324,10000,177.84507050589846
1116,44,36,0.00495,2475.15974,10000,125.00806758557849
1117,32,48,0.00796,3980.7552,10000,201.04824221333124
1118,32,40,0.00794,3968.35739,10000,200.4220904363214
1119,38,48,0.01244,6222.13919,10000,314.2494538331411
1120,30,45,0.00799,3993.18892,10000,201.6762081922706
1121,37,40,0.00917,4582.56264,10000,231.44255738856964
1122,37,42,0.00775,3875.48739,10000,195.73168614517013
1123,34,42,0.00744,3720.99688,10000,187.9291355269049
1124,43,37,0.00965,4824.73791,10000,243.67363159544593
1125,34,41,0.00519,2594.05779,10000,131.01301962280778
1126,41,34,0.00519,2594.05779,10000,131.01301962280778
1127,34,40,0.00807,4034.61198,10000,203.76828182183382
1128,32,46,0.00773,3863.31283,10000,195.11680935265952
1129,32,43,0.00841,4202.58097,10000,212.25156390397737
1130,44,37,0.00645,3223.26562,10000,162.79119310566622
1131,42,32,0.00647,3236.99138,10000,163.48441299121072
1132,31,43,0.00833,4164.30364,10000,210.318365436916
1133,43,31,0.00833,4164.30364,10000,210.318365436916
1134,32,45,0.00889,4443.67082,10000,224.4278192947272
1135,47,36,0.00653,3266.93054,10000,164.996491837572
1136,34,45,0.00955,4774.39865,10000,241.13124492873746
1137,45,34,0.00955,4774.39865,10000,241.13124492873746
1138,42,38,0.01076,5379.02114,10000,271.6677343774566
1139,46,31,0.00756,3781.75128,10000,190.99753924813578
1140,45,37,0.01016,5080.04003,10000,256.5676783575712
1141,44,33,0.0049,2452.29876,10000,123.85347261549282
1142,33,42,0.00603,3013.95397,10000,152.2198972984544
1143,34,47,0.00694,3471.46085,10000,175.32630534091032
1144,30,44,0.00428,2142.46152,10000,108.20512710534057
1145,43,35,0.00783,3915.29345,10000,197.74209359957328
1146,41,31,0.00626,3127.91246,10000,157.97537665742362
1147,43,34,0.00867,4334.27475,10000,218.90276501461346
1148,42,35,0.00608,3040.04725,10000,153.5377400701324
1149,47,30,0.006,2997.84446,10000,151.4062858670961
1150,40,33,0.00773,3864.91721,10000,195.19783869904072
1151,36,45,0.00869,4344.08126,10000,219.39804339090745
1152,45,36,0.00869,4344.08126,10000,219.39804339090745
1153,33,45,0.00845,4226.66143,10000,213.467749192639
1154,45,33,0.00845,4226.66143,10000,213.467749192639
1155,46,36,0.00737,3683.03559,10000,186.01189869772153
1156,35,44,0.00469,2347.46775,10000,118.55897737898339
1157,35,40,0.00732,3658.97351,10000,184.79664169829238
1158,38,40,0.01244,6222.37736,10000,314.26148285060935
1159,44,38,0.00963,4814.95554,10000,243.1795727122532
1160,34,48,0.00819,4093.52813,10000,206.74384479295264
1161,4,19,0.03282,16407.56286,10000,828.6647909660485
1162,14,29,0.01613,8064.77251,10000,407.311742709537
1163,29,14,0.01613,8064.77251,10000,407.311742709537
1164,8,29,0.03455,17276.81858,10000,872.5665951111226
1165,37,19,0.0212,10597.97999,10000,535.251514705578
1166,9,26,0.03323,16617.16323,10000,839.2506681559183
1167,34,9,0.01172,5860.15378,10000,295.96736261088364
1168,41,9,0.01677,8382.74395,10000,423.370906642448
1169,29,15,0.01552,7757.53826,10000,391.79486179432087
1170,12,49,0.02929,14644.20637,10000,739.6063821867277
1171,19,26,0.01375,6872.72295,10000,347.1072196240777
1172,19,43,0.03081,15405.77166,10000,778.0692757286591
1173,27,19,0.0181,9049.72013,10000,457.05657228323685
1174,23,39,0.02334,11669.20426,10000,589.3537507149646
1175,39,41,0.00657,3287.06486,10000,166.01337657524547
1176,2,29,0.03718,18588.00457,10000,938.7881098476352
1177,45,19,0.03136,15677.58894,10000,791.7974214354962
1178,20,39,0.02326,11631.16695,10000,587.4326743694511
1179,39,20,0.02326,11631.16695,10000,587.4326743694511
1180,39,1,0.01116,5581.64556,10000,281.9012908854883
1181,2,49,0.00869,4344.50643,10000,219.4195166576727
1182,36,9,0.01055,5275.71905,10000,266.45045712008977
1183,19,1,0.03378,16887.76405,10000,852.9173764228191
1184,39,11,0.02167,10835.10296,10000,547.2274224088486
1185,19,36,0.0227,11348.17009,10000,573.1399033736769
1186,39,42,0.00622,3110.0202,10000,157.07172721490113
1187,42,39,0.00622,3110.0202,10000,157.07172721490113
1188,19,20,0.0181,9051.20725,10000,457.1316790769063
1189,44,9,0.00576,2878.97947,10000,145.40300366027375
1190,49,3,0.00415,2076.74425,10000,104.88607331190413
1191,19,44,0.02764,13819.00664,10000,697.9296284890105
1192,23,19,0.01832,9157.72793,10000,462.5115113785927
1193,9,15,0.03395,16974.25943,10000,857.285829649881
1194,49,21,0.02854,14269.92914,10000,720.7034919900104
1195,4,29,0.03251,16255.57058,10000,820.9884133739461
1196,9,21,0.03275,16376.88174,10000,827.1152394071
1197,48,19,0.03035,15174.84877,10000,766.4065033231923
1198,29,33,0.02458,12289.89605,10000,620.7018206879716
1199,49,25,0.02841,14203.0552,10000,717.3260203180324
1200,25,9,0.03264,16318.76564,10000,824.1800829444679
1201,27,39,0.02384,11922.17913,10000,602.1302590445958
1202,16,49,0.0294,14701.79607,10000,742.5149531500663
1203,49,16,0.0294,14701.79607,10000,742.5149531500663
1204,35,49,0.00717,3585.51162,10000,181.086445696855
1205,22,9,0.0334,16697.81885,10000,843.324184167688
1206,5,39,0.0107,5349.37408,10000,270.1704083194823
1207,4,49,0.00423,2113.15187,10000,106.7248419100233
1208,19,33,0.023,11501.50716,10000,580.8841999921834
1209,33,19,0.023,11501.50716,10000,580.8841999921834
1210,23,9,0.03262,16311.46262,10000,823.8112432160766
1211,46,9,0.00481,2404.0116,10000,121.41472716887121
1212,43,39,0.00804,4022.12206,10000,203.13747784022192
1213,13,49,0.0302,15100.73047,10000,762.6631552057402
1214,44,39,0.00487,2434.28152,10000,122.94351121681834
1215,45,39,0.0086,4302.20492,10000,217.2830766849977
1216,49,30,0.00691,3456.75501,10000,174.58358638429175
1217,19,42,0.02894,14469.98935,10000,730.8075430007174
1218,42,19,0.02894,14469.98935,10000,730.8075430007174
1219,9,33,0.01002,5010.16487,10000,253.03862972286515
1220,14,39,0.02223,11115.3922,10000,561.383444678652
1221,23,49,0.02837,14187.07404,10000,716.5188909854357
1222,27,49,0.02897,14484.11397,10000,731.5209076335599
1223,49,27,0.02897,14484.11397,10000,731.5209076335599
1224,12,39,0.02189,10945.56977,10000,552.8065539599565
1225,41,29,0.01682,8412.21059,10000,424.8591204619446
1226,39,25,0.02327,11636.94293,10000,587.7243904622107
1227,29,47,0.02765,13824.74848,10000,698.2196203026982
1228,29,35,0.02318,11588.97413,10000,585.301723591485
1229,29,16,0.01716,8577.57024,10000,433.2106182620741
1230,40,39,0.00755,3774.00421,10000,190.60627310917363
1231,10,39,0.02164,10821.80685,10000,546.555901442866
1232,39,10,0.02164,10821.80685,10000,546.555901442866
1233,29,31,0.02296,11481.57676,10000,579.8776142201241
1234,29,1,0.03322,16610.10891,10000,838.8943892718564
1235,40,9,0.0042,2101.96862,10000,106.16003138048494
1236,29,38,0.02245,11224.86061,10000,566.9121521018402
1237,37,49,0.00903,4513.6088,10000,227.96004016402557
1238,49,6,0.0035,1747.97527,10000,88.28157924094607
1239,15,39,0.02356,11780.22047,10000,594.9606298321503
1240,39,15,0.02356,11780.22047,10000,594.9606298321503
1241,9,28,0.03273,16366.17884,10000,826.5746889229472
1242,28,9,0.03273,16366.17884,10000,826.5746889229472
1243,45,29,0.0304,15200.04706,10000,767.6791442983256
1244,29,36,0.02317,11583.74451,10000,585.0376013211735
1245,39,4,0.01025,5124.7701,10000,258.82677289237733
1246,39,7,0.01068,5337.58354,10000,269.5749264637412
1247,21,19,0.01747,8736.5268,10000,441.23872747171646
1248,29,40,0.02869,14343.22784,10000,724.4054466692089
1249,39,46,0.0073,3649.88459,10000,184.33760567106228
1250,9,14,0.03256,16281.90852,10000,822.3186118993704
1251,9,30,0.00977,4882.94355,10000,246.6133104283687
1252,19,6,0.03099,15493.1262,10000,782.4811210184839
1253,47,19,0.02919,14592.94341,10000,737.017344103287
1254,29,18,0.01868,9342.1819,10000,471.82736870050775
1255,18,39,0.02167,10833.82044,10000,547.1626485852764
1256,17,9,0.03254,16268.78174,10000,821.6556435529097
1257,39,0,0.00911,4553.22572,10000,229.96089500601101
1258,28,49,0.02852,14259.07821,10000,720.1554653271262
1259,49,28,0.02852,14259.07821,10000,720.1554653271262
1260,29,17,0.01652,8259.31214,10000,417.13697687625535
1261,48,39,0.00759,3794.42114,10000,191.63743108635035
1262,9,31,0.01078,5387.81865,10000,272.11205287593026
1263,17,49,0.02957,14785.90132,10000,746.7626930516864
1264,13,9,0.033,16501.42098,10000,833.4051000141407
1265,44,29,0.0271,13549.36821,10000,684.3115257012099
1266,29,0,0.03051,15254.50251,10000,770.4294198788334
1267,48,29,0.02886,14430.07223,10000,728.7915267275655
1268,9,37,0.01192,5962.25672,10000,301.12407677383754
1269,19,24,0.01551,7754.66651,10000,391.6498236859695
1270,11,29,0.01647,8233.20361,10000,415.818364329552
1271,29,11,0.01647,8233.20361,10000,415.818364329552
1272,19,41,0.01778,8891.15627,10000,449.04829651005076
1273,41,19,0.01778,8891.15627,10000,449.04829651005076
1274,49,5,0.00493,2467.15779,10000,124.60392876816084
1275,28,19,0.01748,8737.58625,10000,441.29223477894493
1276,9,27,0.0332,16601.50797,10000,838.459998533257
1277,38,49,0.01233,6163.97636,10000,311.31193758412144
1278,21,39,0.02331,11657.49268,10000,588.762256345938
1279,46,29,0.02814,14068.70438,10000,710.5406251820151
1280,2,19,0.03746,18728.40408,10000,945.8789940183432
1281,43,9,0.0036,1801.48833,10000,90.9842588445782
1282,20,49,0.02834,14170.76492,10000,715.6951977826718
1283,49,20,0.02834,14170.76492,10000,715.6951977826718
1284,0,49,0.00202,1009.34753,10000,50.977147790224336
1285,49,0,0.00202,1009.34753,10000,50.977147790224336
1286,6,39,0.0085,4248.64586,10000,214.57807393138893
1287,24,39,0.02257,11285.00841,10000,569.9499197202161
1288,19,38,0.01848,9238.52543,10000,466.59219358778114
1289,8,49,0.00609,3045.60726,10000,153.81854848176977
1290,37,29,0.02246,11231.62942,10000,567.2540110260505
1291,11,9,0.03197,15985.38453,10000,807.3426532093112
1292,5,19,0.03315,16575.04741,10000,837.123606615616
1293,34,49,0.00789,3945.07028,10000,199.24597396054858
1294,47,9,0.00511,2554.41655,10000,129.01093704429252
1295,3,29,0.03245,16225.15702,10000,819.4523749646401
1296,24,49,0.02817,14083.89932,10000,711.3080463549987
1297,19,40,0.03029,15147.1727,10000,765.0087224526065
1298,29,34,0.02117,10587.18871,10000,534.7065006348961
1299,34,29,0.02117,10587.18871,10000,534.7065006348961
1300,7,19,0.03328,16639.20856,10000,840.3640689078286
1301,29,32,0.02346,11729.53785,10000,592.4009014911951
1302,3,19,0.03279,16394.55495,10000,828.0078258228
1303,47,39,0.00647,3232.70218,10000,163.26778685416284
1304,49,14,0.02956,14777.83506,10000,746.3553063017937
1305,19,34,0.02265,11324.98454,10000,571.9689163438803
1306,39,22,0.02393,11964.46084,10000,604.2656987597591
1307,36,49,0.00748,3738.65371,10000,188.82089429371723
1308,25,19,0.01787,8936.81656,10000,451.35437159699245
1309,22,19,0.01753,8762.93863,10000,442.5726580916503
1310,16,39,0.02204,11018.45364,10000,556.4875573849472
1311,29,30,0.02407,12034.47859,10000,607.8019492062998
1312,9,42,0.00431,2153.31633,10000,108.75335021454542
1313,39,3,0.01021,5105.7719,10000,257.86726790851145
1314,13,29,0.01817,9082.55579,10000,458.7149387926899
1315,10,49,0.02904,14520.62555,10000,733.364926994631
1316,29,10,0.01832,9162.40074,10000,462.74751208475544
1317,9,24,0.03229,16147.46279,10000,815.5284236244386
1318,24,9,0.03229,16147.46279,10000,815.5284236244386
1319,9,48,0.00399,1995.68962,10000,100.79240522604618
1320,16,9,0.03229,16146.04403,10000,815.4567690279958
1321,29,5,0.03313,16565.53897,10000,836.6433823520849
1322,45,9,0.00237,1186.28524,10000,59.91339614111181
1323,12,9,0.03203,16014.39865,10000,808.8080123762072
1324,18,9,0.03177,15883.21218,10000,802.1824331838069
1325,42,29,0.02854,14268.14965,10000,720.6136186173958
1326,19,35,0.02298,11490.56653,10000,580.3316427808693
1327,35,19,0.02298,11490.56653,10000,580.3316427808693
1328,9,20,0.03258,16291.24481,10000,822.7901421303623
1329,20,9,0.03258,16291.24481,10000,822.7901421303623
1330,9,35,0.01035,5175.42527,10000,261.3851148607122
1331,39,8,0.01244,6220.27692,10000,314.1554001064829
1332,49,18,0.02907,14534.96556,10000,734.0891695164997
1333,49,33,0.00762,3810.5346,10000,192.45124223851317
1334,9,10,0.03178,15890.11011,10000,802.5308137038503
1335,6,29,0.03107,15536.83808,10000,784.6887918639526
1336,29,7,0.03281,16402.55076,10000,828.411654552498
1337,28,39,0.0233,11647.56149,10000,588.2606812957912
1338,32,9,0.01064,5322.20109,10000,268.79803481576107
1339,2,39,0.01503,7517.47279,10000,379.6703431237553
1340,39,2,0.01503,7517.47279,10000,379.6703431237553
1341,19,30,0.02337,11684.40904,10000,590.1216686204244
1342,26,39,0.02325,11623.97321,10000,587.0693540207956
1343,39,17,0.02223,11115.17849,10000,561.3726509926162
1344,49,1,0.00478,2388.0324,10000,120.60769720395832
1345,22,49,0.02919,14593.09492,10000,737.0249961630593
1346,29,43,0.02932,14659.70597,10000,740.3891905890558
1347,19,31,0.02248,11242.37321,10000,567.79662654382
1348,19,32,0.02247,11233.98591,10000,567.3730257090684
1349,12,29,0.01839,9193.34108,10000,464.31015563239714
1350,29,12,0.01839,9193.34108,10000,464.31015563239714
1351,19,46,0.02999,14995.103,10000,757.328434459275
1352,11,49,0.02902,14508.25361,10000,732.7400815579123
1353,32,49,0.0078,3902.4905,10000,197.09547956658076
1354,0,19,0.03188,15940.10472,10000,805.0557938993716
1355,49,31,0.00768,3840.22305,10000,193.95065911928504
1356,39,13,0.02281,11407.45189,10000,576.1339336473447
1357,8,19,0.03498,17490.20644,10000,883.3437593439916
1358,15,49,0.03083,15415.61187,10000,778.5662560338354
1359,49,26,0.02921,14606.28921,10000,737.6913741489631
1360,7,49,0.00441,2205.73549,10000,111.40078253352435
1361,38,9,0.01463,7315.59509,10000,369.474499489274
20;50;373;898;201
