998,20,46,0.03301,16504.37106,10000,833.5540940919815
999,46,20,0.03301,16504.37106,10000,833.5540940919815
1000,23,46,0.03209,16045.34315,10000,810.3708661701686
1001,48,22,0.03151,15756.36991,10000,795.7762580819086
1002,25,44,0.03794,18969.44936,10000,958.0529978206721
1003,45,25,0.03399,16993.36324,10000,858.2506685857697
1004,20,41,0.03275,16373.29341,10000,826.9340105082525
1005,47,24,0.03446,17231.10021,10000,870.257586138251
1006,20,47,0.03453,17265.51851,10000,871.9958844626011
1007,45,20,0.03422,17108.42024,10000,864.061628523248
1008,26,48,0.034,17002.42223,10000,858.7081936793315
1009,22,40,0.03368,16839.14848,10000,850.462044333211
1010,48,28,0.03349,16744.87666,10000,845.7008411682186
1011,41,24,0.03269,16342.5759,10000,825.3826212566341
1012,26,44,0.03833,19166.29006,10000,967.9944476271801
1013,47,26,0.03465,17326.52625,10000,875.0770832072585
1014,26,46,0.03312,16562.00622,10000,836.4649607329836
1015,46,24,0.03294,16471.04153,10000,831.8707844305002
1016,47,27,0.03455,17273.3643,10000,872.3921364887829
1017,22,46,0.03063,15316.06864,10000,773.538820390227
1018,46,22,0.03063,15316.06864,10000,773.538820390227
1019,44,20,0.03818,19091.89819,10000,964.2372821994162
1020,26,43,0.03387,16933.45749,10000,855.2251257326852
1021,27,45,0.03424,17117.50865,10000,864.5206387780308
1022,21,45,0.03417,17083.90959,10000,862.8237164293291
1023,42,27,0.03472,17360.46286,10000,876.7910532978281
1024,41,22,0.03036,15180.67617,10000,766.7008167032044
1025,26,41,0.03285,16422.87891,10000,829.4383286319602
1026,41,26,0.03285,16422.87891,10000,829.4383286319602
1027,24,48,0.03381,16905.62831,10000,853.8196116609372
1028,23,45,0.03334,16671.42237,10000,841.991028857017
1029,41,23,0.0316,15799.10683,10000,797.9346884888788
1030,41,28,0.03233,16163.56785,10000,816.3418105332807
1031,47,21,0.03448,17237.71237,10000,870.5915336997165
1032,43,25,0.03352,16758.78397,10000,846.4032309966648
1033,42,23,0.03379,16894.53904,10000,853.2595475783693
1034,28,42,0.0343,17150.37442,10000,866.1805264848865
1035,46,27,0.03303,16514.84277,10000,834.0829680780506
1036,41,25,0.03253,16263.64889,10000,821.3964086113982
1037,21,48,0.03382,16910.50122,10000,854.0657181079641
1038,23,48,0.03309,16543.75617,10000,835.5432411315314
1039,48,23,0.03309,16543.75617,10000,835.5432411315314
1040,43,28,0.03335,16675.3784,10000,842.1908282125661
1041,40,26,0.03616,18081.31559,10000,913.197757197451
1042,22,45,0.03184,15921.67434,10000,804.1249664400833
1043,43,20,0.03375,16873.9099,10000,852.2176717313939
1044,44,22,0.03586,17927.66884,10000,905.4378202311798
1045,22,47,0.03216,16080.37324,10000,812.1400624162193
1046,48,20,0.03388,16940.37338,10000,855.5744131239138
1047,23,44,0.03774,18872.23537,10000,953.1432003660443
1048,40,20,0.03606,18031.76398,10000,910.6951505031808
1049,27,41,0.03278,16389.82499,10000,827.7689387237403
1050,41,27,0.03278,16389.82499,10000,827.7689387237403
1051,25,40,0.03584,17922.08965,10000,905.1560430064876
1052,42,22,0.03233,16162.67141,10000,816.2965360257474
1053,28,40,0.03564,17821.99956,10000,900.1009880589312
1054,40,28,0.03564,17821.99956,10000,900.1009880589312
1055,26,45,0.03434,17167.82557,10000,867.0618977007938
1056,41,21,0.03274,16368.6508,10000,826.6995353754526
1057,45,28,0.03382,16909.71717,10000,854.0261197427305
1058,27,48,0.03389,16947.4259,10000,855.930600854246
1059,43,22,0.03137,15687.29825,10000,792.287790216038
1060,21,44,0.03807,19035.9478,10000,961.4115051358895
1061,40,24,0.036,18001.03372,10000,909.1431172405474
1062,24,43,0.03368,16839.9625,10000,850.5031566841803
1063,23,40,0.03489,17446.84312,10000,881.1536926959859
1064,42,20,0.0347,17350.47823,10000,876.2867791937799
1065,26,42,0.03482,17408.70191,10000,879.2273692973635
1066,42,25,0.03447,17236.04108,10000,870.5071251962625
1067,47,23,0.0337,16851.2687,10000,851.0741770154459
1068,23,43,0.03288,16440.54665,10000,830.3306389079216
1069,43,23,0.03288,16440.54665,10000,830.3306389079216
1070,43,31,0.01111,5556.61886,10000,280.63731629768233
1071,44,32,0.01687,8435.87533,10000,426.05430954534535
1072,30,44,0.01819,9096.2986,10000,459.4090202971112
1073,38,41,0.00919,4596.87729,10000,232.165519890812
1074,47,31,0.01189,5945.79279,10000,300.2925653029458
1075,48,33,0.01143,5714.83962,10000,288.6282638396674
1076,35,48,0.01348,6742.18234,10000,340.5142594337831
1077,33,41,0.00854,4269.48956,10000,215.63078588515884
1078,31,42,0.01146,5732.23237,10000,289.50668523362367
1079,38,46,0.01089,5442.87197,10000,274.89252383120447
1080,46,38,0.01089,5442.87197,10000,274.89252383120447
1081,36,48,0.0116,5797.98811,10000,292.827682071132
1082,46,33,0.01004,5021.09491,10000,253.590651938612
1083,34,45,0.01138,5691.84187,10000,287.46676114397565
1084,48,37,0.00835,4175.98742,10000,210.9084558012463
1085,33,42,0.0114,5698.86171,10000,287.8212982533227
1086,46,32,0.01015,5077.12768,10000,256.42058989030295
1087,34,42,0.01158,5789.80703,10000,292.4144964739005
1088,43,30,0.01219,6094.72256,10000,307.81427081781857
1089,45,36,0.01119,5594.58185,10000,282.55463892927594
1090,34,43,0.01105,5523.52627,10000,278.965973133639
1091,43,36,0.01098,5492.01654,10000,277.37457251056253
1092,35,41,0.01059,5295.36931,10000,267.4428945601878
1093,30,48,0.01274,6367.54659,10000,321.59326195496556
1094,47,33,0.01173,5864.41564,10000,296.1826083303299
1095,40,32,0.0105,5249.39652,10000,265.1210364635045
1096,33,45,0.01122,5611.61944,10000,283.41512330666166
1097,30,45,0.01249,6247.13469,10000,315.51185314723625
1098,48,32,0.01154,5770.30263,10000,291.429425882887
1099,43,38,0.01171,5853.58083,10000,295.63539525830794
1100,32,41,0.00837,4186.97557,10000,211.46341251085175
1101,41,37,0.00526,2630.4018,10000,132.84857597616448
1102,31,48,0.01169,5846.21174,10000,295.26321920187587
1103,48,31,0.01169,5846.21174,10000,295.26321920187587
1104,38,40,0.01153,5766.47935,10000,291.2363306898584
1105,40,38,0.01153,5766.47935,10000,291.2363306898584
1106,47,37,0.00855,4276.47947,10000,215.9838114916408
1107,41,30,0.00976,4881.80131,10000,246.55562196781466
1108,42,38,0.01207,6035.36423,10000,304.81637535753157
1109,46,37,0.00696,3478.7149,10000,175.69267153503347
1110,36,41,0.00839,4193.80025,10000,211.80809366554686
1111,31,41,0.00859,4294.73403,10000,216.90575890060222
1112,47,30,0.013,6502.04353,10000,328.3860369614829
1113,34,40,0.01154,5767.99272,10000,291.3127634284948
1114,32,47,0.01169,5846.21835,10000,295.26355308546675
1115,34,48,0.01156,5780.43334,10000,291.94107799515774
1116,48,34,0.01156,5780.43334,10000,291.94107799515774
1117,36,42,0.0112,5598.04749,10000,282.72967103662285
1118,43,37,0.00777,3885.85557,10000,196.255331909913
1119,43,35,0.01296,6478.84026,10000,327.21415453488356
1120,46,30,0.01134,5670.69456,10000,286.39871515338626
1121,37,42,0.00814,4070.17185,10000,205.56423468697986
1122,32,42,0.01123,5612.60511,10000,283.4649045515518
1123,35,44,0.01896,9478.51422,10000,478.712839321548
1124,40,30,0.01232,6161.48884,10000,311.1863049380049
1125,32,45,0.01118,5589.06277,10000,282.2758975345733
1126,44,31,0.01709,8543.68528,10000,431.49925643218273
1127,47,36,0.0117,5850.4549,10000,295.477520435415
1128,40,37,0.0078,3901.78615,10000,197.05990658942864
1129,33,43,0.0109,5450.24744,10000,275.2650222693296
1130,38,47,0.01249,6245.40561,10000,315.42452553698905
1131,38,48,0.01228,6141.01224,10000,310.15213340913965
1132,48,38,0.01228,6141.01224,10000,310.15213340913965
1133,35,47,0.01379,6893.34081,10000,348.1485259643258
1134,31,45,0.01138,5688.59777,10000,287.3029178986926
1135,45,31,0.01138,5688.59777,10000,287.3029178986926
1136,46,35,0.0121,6049.15527,10000,305.5128921773039
1137,43,32,0.01094,5471.63691,10000,276.34529872144645
1138,40,36,0.01029,5145.25435,10000,259.86133092675084
1139,44,36,0.01685,8423.68288,10000,425.4385291215165
1140,37,45,0.00804,4019.43531,10000,203.001783295392
1141,31,40,0.01091,5456.80071,10000,275.5959953406141
1142,33,40,0.01126,5628.5141,10000,284.2683887101741
1143,35,40,0.01325,6623.45409,10000,334.51788311716075
1144,38,45,0.01198,5988.34401,10000,302.4416164154507
1145,44,33,0.0169,8450.40063,10000,426.78791057554474
1146,46,34,0.01018,5090.85277,10000,257.11377645321943
1147,34,47,0.01189,5942.52328,10000,300.12743838801657
1148,44,38,0.01769,8843.8931,10000,446.66126745207185
1149,36,46,0.01023,5112.88982,10000,258.2267586359741
1150,34,44,0.01704,8518.66773,10000,430.2357437249786
1151,46,31,0.0103,5148.5376,10000,260.0271513677049
1152,35,42,0.01345,6726.69453,10000,339.7320470827614
1153,42,30,0.01264,6319.60913,10000,319.1721781248686
1154,45,35,0.01328,6640.55631,10000,335.3816318051511
1155,34,41,0.00874,4369.73572,10000,220.69372340213755
1156,44,37,0.01375,6875.03694,10000,347.2240878930193
1157,48,9,0.0054,2701.39831,10000,136.434258214099
1158,29,3,0.03367,16832.83524,10000,850.1431940748994
1159,9,35,0.00809,4045.47406,10000,204.31687172596804
1160,9,37,0.00329,1644.87834,10000,83.07466367038283
1161,11,39,0.00307,1533.31363,10000,77.44008254864299
1162,39,11,0.00307,1533.31363,10000,77.44008254864299
1163,9,14,0.01043,5213.27972,10000,263.2969555330475
1164,39,17,0.00515,2573.09891,10000,129.95449065504343
1165,29,48,0.03406,17027.98058,10000,859.9990191534288
1166,29,42,0.03487,17434.47438,10000,880.5290091504265
1167,19,30,0.00541,2707.17355,10000,136.72593666348453
1168,18,39,0.00467,2336.47294,10000,118.00368403888595
1169,26,19,0.03107,15537.09633,10000,784.7018349656979
1170,15,49,0.01467,7333.27198,10000,370.3672716506321
1171,30,49,0.01275,6375.5463,10000,321.9972877495929
1172,15,9,0.01046,5229.64287,10000,264.123377499537
1173,10,49,0.01562,7808.56746,10000,394.3720941583159
1174,9,46,0.00403,2015.51914,10000,101.79389574159609
1175,29,36,0.0301,15049.86531,10000,760.0942076632816
1176,25,19,0.03094,15470.09581,10000,781.3179701055977
1177,19,27,0.03119,15596.11445,10000,787.682548097141
1178,9,13,0.01021,5105.38916,10000,257.84793720808375
1179,13,9,0.01021,5105.38916,10000,257.84793720808375
1180,19,38,0.00457,2283.02021,10000,115.30405115416342
1181,28,49,0.03399,16993.31602,10000,858.2482838548235
1182,49,28,0.03399,16993.31602,10000,858.2482838548235
1183,15,29,0.03182,15909.41875,10000,803.5059973875661
1184,20,19,0.03109,15542.56519,10000,784.9780398748017
1185,21,49,0.03433,17164.96609,10000,866.91747930589
1186,29,32,0.02934,14669.0199,10000,740.8595911606194
1187,21,19,0.03128,15640.4399,10000,789.9212071579122
1188,9,47,0.00575,2876.61966,10000,145.28382131174752
1189,2,19,0.01044,5219.26755,10000,263.5993712289918
1190,39,16,0.00474,2370.10813,10000,119.70243061495702
1191,18,9,0.01036,5178.6111,10000,261.54601513037835
1192,34,9,0.00616,3079.54152,10000,155.532400246714
1193,19,36,0.00393,1967.07027,10000,99.3469832290771
1194,36,19,0.00393,1967.07027,10000,99.3469832290771
1195,26,39,0.0283,14148.60088,10000,714.575802263677
1196,9,26,0.03011,15054.22156,10000,760.3142204088282
1197,29,13,0.03144,15718.4138,10000,793.8592829571509
1198,26,49,0.0345,17251.26996,10000,871.2762605321367
1199,41,19,0.01209,6047.25827,10000,305.4170844119663
1200,0,49,0.00654,3272.32614,10000,165.26899701668083
1201,9,12,0.01101,5503.10182,10000,277.9344354297222
1202,39,8,0.00778,3888.13303,10000,196.37035489443076
1203,19,28,0.03059,15293.43991,10000,772.395954888228
1204,28,19,0.03059,15293.43991,10000,772.395954888228
1205,2,29,0.02877,14383.64295,10000,726.4466136687356
1206,29,2,0.02877,14383.64295,10000,726.4466136687356
1207,19,48,0.01533,7663.18289,10000,387.02943887204833
1208,17,49,0.01539,7694.96532,10000,388.63461232548514
1209,49,17,0.01539,7694.96532,10000,388.63461232548514
1210,43,29,0.03392,16959.1579,10000,856.5231262646718
1211,19,43,0.0147,7349.56171,10000,371.1899853006764
1212,34,19,0.00679,3393.69371,10000,171.39867227751623
1213,9,36,0.00677,3385.99726,10000,171.0099626351477
1214,36,9,0.00677,3385.99726,10000,171.0099626351477
1215,29,1,0.03058,15290.69791,10000,772.2574702184409
1216,39,40,0.01107,5536.82001,10000,279.6373743132494
1217,29,8,0.02783,13916.11378,10000,702.8340292199574
1218,22,19,0.02885,14427.21655,10000,728.6473004625315
1219,44,39,0.01722,8611.00331,10000,434.8991572116861
1220,33,49,0.01148,5739.21609,10000,289.85939842130955
1221,31,49,0.01164,5817.61751,10000,293.8190661378639
1222,21,9,0.03002,15011.67654,10000,758.1654817848788
1223,40,9,0.00612,3057.56277,10000,154.42236216396168
1224,32,19,0.00436,2177.76684,10000,109.98822439797821
20;50;373;894;68
