505,47,20,0.0004,199.83333,10000,10.092592173530715
506,21,30,0.00116,577.65003,10000,29.174243834683626
507,30,21,0.00116,577.65003,10000,29.174243834683626
508,17,19,0.00571,2854.30687,10000,144.15691239198205
509,19,17,0.00571,2854.30687,10000,144.15691239198205
510,22,48,0.00163,816.88896,10000,41.257018337345876
511,48,22,0.00163,816.88896,10000,41.257018337345876
512,30,45,0.00108,538.27032,10000,27.185369859305602
513,13,45,0.00193,963.87552,10000,48.68058181257727
514,45,13,0.00193,963.87552,10000,48.68058181257727
515,26,46,0.001,502.29954,10000,25.368663767625268
516,46,26,0.001,502.29954,10000,25.368663767625268
517,22,16,0.00163,815.6847,10000,41.196197002463585
518,19,23,0.00486,2431.04284,10000,122.779941552773
519,23,19,0.00486,2431.04284,10000,122.779941552773
520,29,38,0.00209,1045.46692,10000,52.801359819106494
521,38,29,0.00209,1045.46692,10000,52.801359819106494
522,22,39,0.00174,871.48296,10000,44.01429086315153
523,39,22,0.00174,871.48296,10000,44.01429086315153
524,33,48,0.00062,311.47866,10000,15.731245237765851
525,48,33,0.00062,311.47866,10000,15.731245237765851
526,30,48,0.00039,194.27799,10000,9.812019537921907
527,48,30,0.00039,194.27799,10000,9.812019537921907
528,1,38,0.00476,2379.15456,10000,120.15932132348367
529,38,1,0.00476,2379.15456,10000,120.15932132348367
530,16,19,0.00533,2662.9482,10000,134.49233317321304
531,19,16,0.00533,2662.9482,10000,134.49233317321304
532,0,23,0.00081,405.02735,10000,20.45592670531411
533,23,0,0.00081,405.02735,10000,20.45592670531411
534,5,24,0.00405,2022.9411,10000,102.16874261827539
535,24,5,0.00405,2022.9411,10000,102.16874261827539
536,16,31,0.00247,1237.24127,10000,62.48693302588075
537,31,16,0.00247,1237.24127,10000,62.48693302588075
538,25,36,0.00058,287.84793,10000,14.537773992070575
539,36,25,0.00058,287.84793,10000,14.537773992070575
540,43,14,0.00161,806.02447,10000,40.70830656952896
541,23,44,0.00128,642.09089,10000,32.428832668978984
542,44,23,0.00128,642.09089,10000,32.428832668978984
543,24,28,0.00296,1482.19488,10000,74.85832702819373
544,28,24,0.00296,1482.19488,10000,74.85832702819373
545,39,43,0.00356,1778.05449,10000,89.8007316503536
546,43,39,0.00356,1778.05449,10000,89.8007316503536
547,28,45,0.00148,738.05045,10000,37.27527514003856
548,45,28,0.00148,738.05045,10000,37.27527514003856
549,42,35,0.00115,576.28919,10000,29.105514637048202
550,2,20,0.00068,341.84167,10000,17.264731006355277
551,20,2,0.00068,341.84167,10000,17.264731006355277
552,1,6,0.00782,3908.12498,10000,197.38004959151567
553,6,1,0.00782,3908.12498,10000,197.38004959151567
554,35,46,0.00109,546.5776,10000,27.60492907679936
555,46,35,0.00109,546.5776,10000,27.60492907679936
556,14,34,0.00058,289.9266,10000,14.64275753740678
557,34,14,0.00058,289.9266,10000,14.64275753740678
558,5,45,0.00227,1133.1208,10000,57.22832307096551
559,45,5,0.00227,1133.1208,10000,57.22832307096551
560,37,38,0.00061,302.52579,10000,15.279080097565682
561,38,37,0.00061,302.52579,10000,15.279080097565682
562,17,26,0.00145,724.78687,10000,36.60539748060359
563,26,17,0.00145,724.78687,10000,36.60539748060359
564,18,24,0.00281,1404.7974,10000,70.94936339033272
565,24,18,0.00281,1404.7974,10000,70.94936339033272
566,4,31,0.00351,1755.95974,10000,88.68483521243611
567,31,4,0.00351,1755.95974,10000,88.68483521243611
568,8,23,0.00071,353.29511,10000,17.843187620436293
569,23,8,0.00071,353.29511,10000,17.843187620436293
570,2,48,0.00094,472.28382,10000,23.852718046048828
571,46,38,0.00133,665.76959,10000,33.62472671913123
572,33,43,0.00116,580.09449,10000,29.297701685936783
573,43,33,0.00116,580.09449,10000,29.297701685936783
574,33,37,0.00181,903.60934,10000,45.63683535384086
575,37,33,0.00181,903.60934,10000,45.63683535384086
576,29,31,0.00358,1788.62777,10000,90.33473604555428
577,31,29,0.00358,1788.62777,10000,90.33473604555428
578,8,42,0.00063,314.90845,10000,15.904467244358717
579,42,8,0.00063,314.90845,10000,15.904467244358717
580,35,45,0.00226,1129.33404,10000,57.03707250226698
581,45,35,0.00226,1129.33404,10000,57.03707250226698
582,7,48,0.00065,325.86156,10000,16.457654637166932
583,48,7,0.00065,325.86156,10000,16.457654637166932
584,20,37,0.0014,698.42448,10000,35.27396342544735
585,37,20,0.0014,698.42448,10000,35.27396342544735
586,28,22,0.00185,924.46727,10000,46.690266163030685
587,13,36,0.00082,411.60809,10000,20.788287189799515
588,36,13,0.00082,411.60809,10000,20.788287189799515
589,32,46,0.00074,369.67689,10000,18.670550108653632
590,46,32,0.00074,369.67689,10000,18.670550108653632
591,35,18,0.00154,768.6731,10000,38.821873648088605
592,4,9,0.00058,288.49696,10000,14.570553498159228
593,9,4,0.00058,288.49696,10000,14.570553498159228
594,25,40,0.00253,1266.96295,10000,63.98802802585437
595,2,11,0.00209,1047.21598,10000,52.889695888750985
596,11,2,0.00209,1047.21598,10000,52.889695888750985
597,2,38,0.00151,754.99886,10000,38.13125556586941
598,38,2,0.00151,754.99886,10000,38.13125556586941
599,13,38,0.00135,676.90287,10000,34.18701370015654
600,38,13,0.00135,676.90287,10000,34.18701370015654
601,9,34,0.00057,285.78731,10000,14.433702285576224
602,20,32,0.00094,468.41471,10000,23.657308586725232
603,32,20,0.00094,468.41471,10000,23.657308586725232
604,2,16,0.00092,459.34035,10000,23.199007761575377
605,16,2,0.00092,459.34035,10000,23.199007761575377
606,23,48,0.00065,325.14161,10000,16.421293428101304
607,48,23,0.00065,325.14161,10000,16.421293428101304
608,1,42,0.00516,2581.96833,10000,130.4024410815222
609,42,1,0.00516,2581.96833,10000,130.4024410815222
610,21,28,0.00243,1215.87165,10000,61.4076590607075
611,28,21,0.00243,1215.87165,10000,61.4076590607075
612,3,38,0.00086,428.46296,10000,21.63954331820735
613,38,3,0.00086,428.46296,10000,21.63954331820735
614,5,7,0.00171,854.00191,10000,43.13140941081561
615,7,5,0.00171,854.00191,10000,43.13140941081561
616,0,30,0.00027,135.1374,10000,6.825121370532526
617,21,47,0.00167,832.86366,10000,42.06382125847714
618,47,21,0.00167,832.86366,10000,42.06382125847714
619,5,10,0.0011,550.70227,10000,27.813246103259615
620,10,5,0.0011,550.70227,10000,27.813246103259615
621,10,43,0.0009,450.88863,10000,22.772152845199077
622,43,10,0.0009,450.88863,10000,22.772152845199077
623,32,42,0.00158,787.88408,10000,39.79212508241548
624,42,32,0.00158,787.88408,10000,39.79212508241548
625,11,43,0.0019,948.29529,10000,47.893701304384436
626,43,11,0.0019,948.29529,10000,47.893701304384436
627,4,13,0.00118,589.38073,10000,29.766703557792233
628,13,4,0.00118,589.38073,10000,29.766703557792233
629,7,29,0.002,999.67583,10000,50.48867812193233
630,29,7,0.002,999.67583,10000,50.48867812193233
631,33,44,0.00105,526.576,10000,26.594747677457626
632,44,33,0.00105,526.576,10000,26.594747677457626
633,19,47,0.00549,2745.91777,10000,138.6827154710351
634,47,19,0.00549,2745.91777,10000,138.6827154710351
635,34,20,0.00043,213.10902,10000,10.76308196079251
636,35,40,0.00212,1057.65838,10000,53.417089793540946
637,40,35,0.00212,1057.65838,10000,53.417089793540946
638,6,23,0.00188,939.2165,10000,47.43517657662074
639,23,6,0.00188,939.2165,10000,47.43517657662074
640,17,40,0.00218,1090.36564,10000,55.06897185816619
641,22,44,0.00131,655.7149,10000,33.11691429682772
642,44,22,0.00131,655.7149,10000,33.11691429682772
643,12,37,0.0017,851.59781,10000,43.00999040775211
644,37,12,0.0017,851.59781,10000,43.00999040775211
645,46,11,0.00186,931.62917,10000,47.0519784464781
646,10,44,0.00078,389.53906,10000,19.673689734234905
647,44,10,0.00078,389.53906,10000,19.673689734234905
648,39,41,0.00504,2522.23423,10000,127.38556725688844
649,41,39,0.00504,2522.23423,10000,127.38556725688844
650,2,26,0.00099,494.22393,10000,24.960804719089385
651,1,23,0.00601,3003.40536,10000,151.68713942824522
652,23,1,0.00601,3003.40536,10000,151.68713942824522
653,3,42,0.00061,302.63316,10000,15.284503010136284
654,42,3,0.00061,302.63316,10000,15.284503010136284
655,23,40,0.00292,1460.42784,10000,73.75898179288161
656,12,26,0.0034,1701.56215,10000,85.93748210989011
657,26,12,0.0034,1701.56215,10000,85.93748210989011
658,17,45,0.00122,608.12656,10000,30.713462632784598
659,45,17,0.00122,608.12656,10000,30.713462632784598
660,13,33,0.001,500.59981,10000,25.282818831317456
661,33,13,0.001,500.59981,10000,25.282818831317456
662,17,39,0.00312,1561.04629,10000,78.84072170354118
663,39,17,0.00312,1561.04629,10000,78.84072170354118
664,17,34,0.00027,134.8335,10000,6.809772888663853
665,34,17,0.00027,134.8335,10000,6.809772888663853
666,2,43,0.00072,357.63901,10000,18.062576230737506
667,14,33,0.00079,393.34554,10000,19.86593623596573
668,33,14,0.00079,393.34554,10000,19.86593623596573
669,26,36,0.00107,534.74822,10000,27.0074859541028
670,36,26,0.00107,534.74822,10000,27.0074859541028
671,17,33,0.00078,391.5651,10000,19.776015058191152
672,33,17,0.00078,391.5651,10000,19.776015058191152
673,9,10,0.0005,251.54983,10000,12.704536870846129
674,10,9,0.0005,251.54983,10000,12.704536870846129
675,1,22,0.0039,1951.60811,10000,98.56606611685723
676,6,38,0.00311,1552.78364,10000,78.42341598753826
677,38,6,0.00311,1552.78364,10000,78.42341598753826
678,0,14,0.00096,478.61348,10000,24.17239814488841
679,14,0,0.00096,478.61348,10000,24.17239814488841
680,43,0,0.00077,385.54512,10000,19.471975701479668
681,15,0,0.00086,431.74064,10000,21.805082895413726
682,7,27,0.00086,431.62891,10000,21.799439994586937
683,27,7,0.00086,431.62891,10000,21.799439994586937
684,22,41,0.00337,1685.21726,10000,85.11198288644692
685,41,22,0.00337,1685.21726,10000,85.11198288644692
686,46,42,0.00136,678.41036,10000,34.26314932293563
687,8,20,0.00033,164.39099,10000,8.302575067487009
688,20,8,0.00033,164.39099,10000,8.302575067487009
689,39,15,0.00234,1168.79853,10000,59.03022877064669
690,20,27,0.00045,224.70234,10000,11.348603040637743
691,27,20,0.00045,224.70234,10000,11.348603040637743
692,1,28,0.00545,2724.73014,10000,137.61263317126003
693,28,1,0.00545,2724.73014,10000,137.61263317126003
694,9,20,0.00029,144.40818,10000,7.29334245605267
695,5,35,0.00146,731.44,10000,36.941414206215654
696,35,5,0.00146,731.44,10000,36.941414206215654
697,38,40,0.00274,1370.94938,10000,69.23986788614474
698,40,38,0.00274,1370.94938,10000,69.23986788614474
699,1,44,0.00514,2569.60276,10000,129.77791714736853
700,24,38,0.00251,1255.65619,10000,63.41697942568418
701,38,24,0.00251,1255.65619,10000,63.41697942568418
702,16,27,0.00113,562.57833,10000,28.413047118425123
703,27,16,0.00113,562.57833,10000,28.413047118425123
704,17,46,0.00094,469.72193,10000,23.723329973430086
705,46,17,0.00094,469.72193,10000,23.723329973430086
706,7,12,0.00199,993.8116,10000,50.192504843311504
707,12,7,0.00199,993.8116,10000,50.192504843311504
708,6,43,0.0024,1201.7915,10000,60.69654032642406
709,43,6,0.0024,1201.7915,10000,60.69654032642406
710,40,41,0.00467,2337.10917,10000,118.03581678331994
711,41,40,0.00467,2337.10917,10000,118.03581678331994
712,11,13,0.00212,1059.12274,10000,53.49104726833478
713,13,11,0.00212,1059.12274,10000,53.49104726833478
714,2,8,0.00101,502.51151,10000,25.379369199024357
715,8,2,0.00101,502.51151,10000,25.379369199024357
716,29,39,0.00469,2346.21112,10000,118.49551133007334
717,39,29,0.00469,2346.21112,10000,118.49551133007334
718,43,23,0.00056,281.72752,10000,14.228662593160044
719,12,16,0.00288,1440.46288,10000,72.75065036108764
720,16,12,0.00288,1440.46288,10000,72.75065036108764
721,2,19,0.00457,2283.02379,10000,115.30423161670478
722,19,2,0.00457,2283.02379,10000,115.30423161670478
723,15,40,0.00265,1323.11765,10000,66.82412378010963
724,40,15,0.00265,1323.11765,10000,66.82412378010963
725,5,9,0.00106,527.71459,10000,26.652251906020513
726,9,5,0.00106,527.71459,10000,26.652251906020513
727,17,47,0.00048,238.81322,10000,12.061273868782433
728,12,20,0.00265,1326.78383,10000,67.00928454966544
729,20,12,0.00265,1326.78383,10000,67.00928454966544
730,38,45,0.00057,287.38052,10000,14.514167596158302
731,45,38,0.00057,287.38052,10000,14.514167596158302
732,43,45,0.00146,728.82993,10000,36.809592435433586
733,45,43,0.00146,728.82993,10000,36.809592435433586
734,19,22,0.00694,3472.22196,10000,175.36474568121957
735,22,19,0.00694,3472.22196,10000,175.36474568121957
736,30,41,0.00267,1332.9995,10000,67.32320705693415
737,41,30,0.00267,1332.9995,10000,67.32320705693415
738,4,16,0.00106,530.74181,10000,26.80514206648346
739,16,4,0.00106,530.74181,10000,26.80514206648346
740,12,45,0.00191,957.45737,10000,48.35643261848784
741,45,12,0.00191,957.45737,10000,48.35643261848784
742,13,16,0.00071,354.27021,10000,17.892434964404536
743,16,13,0.00071,354.27021,10000,17.892434964404536
744,28,47,0.00087,436.16318,10000,22.028443477305427
745,47,28,0.00087,436.16318,10000,22.028443477305427
746,19,29,0.00411,2055.68599,10000,103.82252489425974
747,29,19,0.00411,2055.68599,10000,103.82252489425974
748,8,47,0.00031,152.7226,10000,7.713262791351986
749,47,8,0.00031,152.7226,10000,7.713262791351986
750,13,21,0.00245,1226.3711,10000,61.93793426709132
751,21,13,0.00245,1226.3711,10000,61.93793426709132
752,19,35,0.00519,2597.42462,10000,131.18306156688874
753,35,19,0.00519,2597.42462,10000,131.18306156688874
754,2,22,0.00241,1205.96233,10000,60.90718827376436
755,22,2,0.00241,1205.96233,10000,60.90718827376436
756,7,17,0.00049,245.58389,10000,12.403226570301104
757,17,7,0.00049,245.58389,10000,12.403226570301104
758,1,27,0.00571,2852.67597,10000,144.07454378408394
759,27,1,0.00571,2852.67597,10000,144.07454378408394
760,22,40,0.00256,1279.45839,10000,64.61911067100974
761,40,22,0.00256,1279.45839,10000,64.61911067100974
762,2,32,0.00075,377.48433,10000,19.064865178880112
763,32,2,0.00075,377.48433,10000,19.064865178880112
764,18,37,0.00051,255.48164,10000,12.903112888536892
765,37,18,0.00051,255.48164,10000,12.903112888536892
766,11,48,0.00117,582.78614,10000,29.433643489557937
767,48,11,0.00117,582.78614,10000,29.433643489557937
768,34,45,0.00149,742.94905,10000,37.52267932981225
769,45,34,0.00149,742.94905,10000,37.52267932981225
770,4,15,0.0012,598.39351,10000,30.221894623782195
771,15,4,0.0012,598.39351,10000,30.221894623782195
772,10,14,0.00075,376.14155,10000,18.99704814171648
773,14,10,0.00075,376.14155,10000,18.99704814171648
774,11,28,0.00223,1114.54429,10000,56.29011548716243
775,28,11,0.00223,1114.54429,10000,56.29011548716243
776,3,45,0.0013,649.20506,10000,32.788134387532324
777,45,3,0.0013,649.20506,10000,32.788134387532324
778,25,33,0.00133,667.49256,10000,33.711745457333414
779,33,25,0.00133,667.49256,10000,33.711745457333414
780,1,16,0.00539,2696.63363,10000,136.193617906186
781,16,1,0.00539,2696.63363,10000,136.193617906186
782,5,6,0.00166,830.03825,10000,41.92112366443759
783,6,5,0.00166,830.03825,10000,41.92112366443759
784,28,36,0.00098,492.48836,10000,24.87314943093685
785,36,28,0.00098,492.48836,10000,24.87314943093685
786,2,13,0.00026,129.87641,10000,6.559414490961007
787,13,2,0.00026,129.87641,10000,6.559414490961007
788,10,29,0.00119,597.46515,10000,30.175007691927146
789,29,10,0.00119,597.46515,10000,30.175007691927146
790,17,35,0.00105,524.00106,10000,26.464699883333655
791,35,17,0.00105,524.00106,10000,26.464699883333655
792,12,24,0.00317,1582.90526,10000,79.94471012017955
793,24,12,0.00317,1582.90526,10000,79.94471012017955
794,4,38,0.00103,513.50197,10000,25.93444292886332
795,38,4,0.00103,513.50197,10000,25.93444292886332
796,33,34,0.00053,263.58795,10000,13.312522634113483
797,34,33,0.00053,263.58795,10000,13.312522634113483
798,20,46,0.00045,225.98099,10000,11.413181146685542
799,46,20,0.00045,225.98099,10000,11.413181146685542
800,23,35,0.00111,553.22544,10000,27.940678991911042
801,35,23,0.00111,553.22544,10000,27.940678991911042
802,21,33,0.00189,947.39805,10000,47.84838620464477
803,33,21,0.00189,947.39805,10000,47.84838620464477
804,23,33,0.00067,335.8073,10000,16.959964588793003
805,33,23,0.00067,335.8073,10000,16.959964588793003
806,18,28,0.00139,696.23353,10000,35.16330981850106
807,37,48,0.0012,602.17443,10000,30.412849847573458
808,48,37,0.0012,602.17443,10000,30.412849847573458
809,16,24,0.00301,1506.44661,10000,76.08316222637195
810,24,16,0.00301,1506.44661,10000,76.08316222637195
811,29,46,0.00076,379.75569,10000,19.179580419560306
812,46,29,0.00076,379.75569,10000,19.179580419560306
813,2,23,0.0003,149.27737,10000,7.539261218280013
814,23,2,0.0003,149.27737,10000,7.539261218280013
815,21,22,0.0012,601.34559,10000,30.370989375198768
816,22,21,0.0012,601.34559,10000,30.370989375198768
817,21,23,0.00217,1083.7496,10000,54.73482824990113
818,23,21,0.00217,1083.7496,10000,54.73482824990113
819,1,29,0.00685,3423.22129,10000,172.8899639923717
820,29,1,0.00685,3423.22129,10000,172.8899639923717
821,21,48,0.00152,758.7512,10000,38.32076781372526
822,48,21,0.00152,758.7512,10000,38.32076781372526
823,4,37,0.00119,597.40882,10000,30.172162717129183
824,37,4,0.00119,597.40882,10000,30.172162717129183
825,20,25,0.00085,424.48687,10000,21.43873062371149
826,25,20,0.00085,424.48687,10000,21.43873062371149
827,23,29,0.00084,419.98501,10000,21.211364133376502
828,29,23,0.00084,419.98501,10000,21.211364133376502
829,8,10,0.00037,186.95819,10000,9.44233307039179
830,10,8,0.00037,186.95819,10000,9.44233307039179
831,19,41,0.00383,1915.34389,10000,96.73453971079057
832,41,19,0.00383,1915.34389,10000,96.73453971079057
833,5,40,0.00343,1715.58798,10000,86.64585745874415
834,40,5,0.00343,1715.58798,10000,86.64585745874415
835,0,25,0.00043,217.09908,10000,10.964599937314805
836,25,0,0.00043,217.09908,10000,10.964599937314805
837,36,46,0.00067,333.37249,10000,16.83699453982094
838,46,36,0.00067,333.37249,10000,16.83699453982094
839,25,35,0.00165,825.46078,10000,41.68993835411671
840,35,25,0.00165,825.46078,10000,41.68993835411671
841,16,33,0.00128,637.86673,10000,32.2154913897797
842,33,16,0.00128,637.86673,10000,32.2154913897797
843,0,26,0.00124,622.30579,10000,31.429585558106623
844,26,0,0.00124,622.30579,10000,31.429585558106623
845,19,27,0.00547,2736.6876,10000,138.21654525926883
846,25,32,0.00178,890.29338,10000,44.96431206713483
847,32,25,0.00178,890.29338,10000,44.96431206713483
848,6,11,0.00309,1546.14721,10000,78.08824297809505
849,11,6,0.00309,1546.14721,10000,78.08824297809505
850,2,29,0.00061,303.01779,10000,15.303928817051425
851,29,2,0.00061,303.01779,10000,15.303928817051425
852,13,26,0.00073,364.39541,10000,18.403808653219308
853,26,13,0.00073,364.39541,10000,18.403808653219308
854,22,38,0.00094,467.62281,10000,23.617313510266413
855,38,22,0.00094,467.62281,10000,23.617313510266413
856,10,37,0.00144,722.27548,10000,36.47855977844636
857,37,10,0.00144,722.27548,10000,36.47855977844636
858,13,43,0.0005,249.69922,10000,12.611071587494921
859,43,13,0.0005,249.69922,10000,12.611071587494921
860,3,39,0.00326,1628.78705,10000,82.26197197518127
861,39,3,0.00326,1628.78705,10000,82.26197197518127
862,32,45,0.00245,1224.50675,10000,61.84377535398093
863,3,18,0.00064,318.36546,10000,16.07906356684232
864,18,3,0.00064,318.36546,10000,16.07906356684232
865,1,20,0.00572,2859.17117,10000,144.40258411056078
866,20,1,0.00572,2859.17117,10000,144.40258411056078
867,15,26,0.00148,739.15014,10000,37.33081537623996
868,26,15,0.00148,739.15014,10000,37.33081537623996
869,7,19,0.00604,3021.84832,10000,152.6186019597242
870,19,7,0.00604,3021.84832,10000,152.6186019597242
871,14,30,0.00077,386.54157,10000,19.522301499371498
872,30,14,0.00077,386.54157,10000,19.522301499371498
873,5,20,0.00094,471.35856,10000,23.80598790461611
874,20,5,0.00094,471.35856,10000,23.80598790461611
875,18,42,0.00052,260.00076,10000,13.13135147791254
876,42,18,0.00052,260.00076,10000,13.13135147791254
877,12,27,0.00236,1178.94829,10000,59.54284276134876
878,27,12,0.00236,1178.94829,10000,59.54284276134876
879,14,45,0.00178,890.65029,10000,44.98233806687169
880,45,14,0.00178,890.65029,10000,44.98233806687169
881,13,31,0.00283,1417.49652,10000,71.59073319068695
882,31,13,0.00283,1417.49652,10000,71.59073319068695
883,42,7,0.0006,300.40909,10000,15.172176473612318
884,21,40,0.00136,678.30476,10000,34.25781591538792
885,40,21,0.00136,678.30476,10000,34.25781591538792
886,31,40,0.0054,2698.87834,10000,136.30698699609374
887,40,31,0.0054,2698.87834,10000,136.30698699609374
888,24,39,0.00176,881.04259,10000,44.49710041903567
889,39,24,0.00176,881.04259,10000,44.49710041903567
890,3,47,0.00037,186.58008,10000,9.423236520033557
891,47,3,0.00037,186.58008,10000,9.423236520033557
892,39,6,0.00559,2795.54896,10000,141.18934118079986
893,16,39,0.00336,1681.02344,10000,84.90017352684642
894,39,16,0.00336,1681.02344,10000,84.90017352684642
895,37,46,0.0018,900.76117,10000,45.49298813422701
896,46,37,0.0018,900.76117,10000,45.49298813422701
897,25,30,0.00052,260.49028,10000,13.156074572174372
898,30,25,0.00052,260.49028,10000,13.156074572174372
899,20,22,0.00182,910.03251,10000,45.961237680181874
900,22,20,0.00182,910.03251,10000,45.961237680181874
901,46,47,0.00073,366.63698,10000,18.51701927935043
902,47,46,0.00073,366.63698,10000,18.51701927935043
903,5,41,0.00128,641.56255,10000,32.40214890864541
904,41,5,0.00128,641.56255,10000,32.40214890864541
905,21,32,0.00242,1211.65393,10000,61.19464291762993
906,32,21,0.00242,1211.65393,10000,61.19464291762993
907,1,17,0.00535,2675.55781,10000,135.1291821839767
908,17,1,0.00535,2675.55781,10000,135.1291821839767
909,5,15,0.00202,1011.73595,10000,51.09777548888181
910,15,5,0.00202,1011.73595,10000,51.09777548888181
911,25,43,0.00088,440.23124,10000,22.23390090467106
912,43,25,0.00088,440.23124,10000,22.23390090467106
913,24,48,0.00341,1706.12522,10000,86.16794029635625
914,48,24,0.00341,1706.12522,10000,86.16794029635625
915,4,19,0.00563,2815.45403,10000,142.19464787063023
916,19,4,0.00563,2815.45403,10000,142.19464787063023
917,29,44,0.00197,986.46036,10000,49.82123015491504
918,44,29,0.00197,986.46036,10000,49.82123015491504
919,4,21,0.00134,667.65352,10000,33.719874988066564
920,21,4,0.00134,667.65352,10000,33.719874988066564
921,5,19,0.00434,2169.6216,10000,109.57684859321411
922,19,5,0.00434,2169.6216,10000,109.57684859321411
923,11,35,0.00145,722.6584,10000,36.497898974740565
924,35,11,0.00145,722.6584,10000,36.497898974740565
925,6,41,0.00247,1233.78799,10000,62.312524813482675
926,41,6,0.00247,1233.78799,10000,62.312524813482675
927,10,17,0.00043,216.1934,10000,10.918858751976048
928,17,10,0.00043,216.1934,10000,10.918858751976048
929,12,25,0.00216,1079.12079,10000,54.5010500880001
930,25,12,0.00216,1079.12079,10000,54.5010500880001
931,45,19,0.00659,3293.25712,10000,166.3261170060248
932,36,41,0.00218,1091.1219,10000,55.10716684370947
933,41,36,0.00218,1091.1219,10000,55.10716684370947
934,14,36,0.00106,529.02764,10000,26.71856779263239
935,36,14,0.00106,529.02764,10000,26.71856779263239
936,27,47,0.0007,349.7096,10000,17.662101183284527
937,47,27,0.0007,349.7096,10000,17.662101183284527
938,17,3,0.00017,85.85577,10000,4.336150014193921
939,6,35,0.00165,826.77062,10000,41.75609215192652
940,35,6,0.00165,826.77062,10000,41.75609215192652
941,1,18,0.00484,2418.68054,10000,122.15558289200084
942,18,1,0.00484,2418.68054,10000,122.15558289200084
943,19,32,0.00456,2281.5693,10000,115.23077257826525
944,32,19,0.00456,2281.5693,10000,115.23077257826525
945,39,25,0.00273,1364.90117,10000,68.93440231925089
946,20,48,0.00026,131.08675,10000,6.620543030602106
947,48,20,0.00026,131.08675,10000,6.620543030602106
948,15,21,0.00135,675.28397,10000,34.10525124376384
949,21,15,0.00135,675.28397,10000,34.10525124376384
950,37,47,0.00107,536.9753,10000,27.11996452356438
951,47,37,0.00107,536.9753,10000,27.11996452356438
952,7,31,0.00309,1544.11166,10000,77.98543761586653
953,31,7,0.00309,1544.11166,10000,77.98543761586653
954,20,35,0.00098,487.75387,10000,24.63403362576534
955,35,20,0.00098,487.75387,10000,24.63403362576534
956,1,37,0.00433,2166.24278,10000,109.40620118178109
957,37,1,0.00433,2166.24278,10000,109.40620118178109
958,0,35,0.00122,612.45697,10000,30.932170427668204
959,35,0,0.00122,612.45697,10000,30.932170427668204
960,31,28,0.00209,1047.30535,10000,52.89420979179913
961,4,12,0.00221,1105.48132,10000,55.83238985466445
962,12,4,0.00221,1105.48132,10000,55.83238985466445
963,41,42,0.00299,1496.1759,10000,75.56443952298775
964,42,41,0.00299,1496.1759,10000,75.56443952298775
965,18,34,0.00078,389.22083,10000,19.65761765933826
966,34,18,0.00078,389.22083,10000,19.65761765933826
967,32,48,0.00109,546.82359,10000,27.61735280485099
968,48,32,0.00109,546.82359,10000,27.61735280485099
969,25,27,0.00097,485.62283,10000,24.526405751079043
970,27,25,0.00097,485.62283,10000,24.526405751079043
971,24,25,0.0027,1349.99785,10000,68.1817093874331
972,25,24,0.0027,1349.99785,10000,68.1817093874331
973,10,42,0.00078,391.45142,10000,19.77027397958539
974,42,10,0.00078,391.45142,10000,19.77027397958539
975,23,24,0.00372,1858.38614,10000,93.8578859436755
976,24,23,0.00372,1858.38614,10000,93.8578859436755
977,20,43,0.00064,321.30669,10000,16.227610595522968
978,43,20,0.00064,321.30669,10000,16.227610595522968
979,7,41,0.00267,1334.64333,10000,67.40622892504373
980,41,7,0.00267,1334.64333,10000,67.40622892504373
981,7,35,0.00154,768.27,10000,38.80151534855347
982,35,7,0.00154,768.27,10000,38.80151534855347
983,14,22,0.00191,957.13785,10000,48.34029529784764
984,22,14,0.00191,957.13785,10000,48.34029529784764
985,8,39,0.00322,1609.61331,10000,81.29360144536072
986,39,8,0.00322,1609.61331,10000,81.29360144536072
987,11,36,0.00133,666.36088,10000,33.65458994847422
988,36,11,0.00133,666.36088,10000,33.65458994847422
989,7,24,0.0028,1399.95781,10000,70.70494007362653
990,24,7,0.0028,1399.95781,10000,70.70494007362653
991,5,28,0.00112,562.09623,10000,28.388698651152218
992,28,5,0.00112,562.09623,10000,28.388698651152218
993,32,37,0.0023,1148.97664,10000,58.02912309019968
994,37,32,0.0023,1148.97664,10000,58.02912309019968
995,14,28,0.00204,1021.24441,10000,51.57800041526111
996,28,14,0.00204,1021.24441,10000,51.57800041526111
997,7,44,0.00056,278.55509,10000,14.068438805530414
998,44,7,0.00056,278.55509,10000,14.068438805530414
999,17,31,0.00336,1679.1222,10000,84.80415157208965
1000,31,17,0.00336,1679.1222,10000,84.80415157208965
1001,9,41,0.00209,1046.04288,10000,52.83044842490965
1002,41,9,0.00209,1046.04288,10000,52.83044842490965
1003,1,14,0.00569,2844.85512,10000,143.67955164389437
1004,14,1,0.00569,2844.85512,10000,143.67955164389437
1005,32,40,0.00279,1396.93734,10000,70.55239114250091
1006,40,32,0.00279,1396.93734,10000,70.55239114250091
1007,32,34,0.00105,523.93989,10000,26.461610744316676
1008,34,32,0.00105,523.93989,10000,26.461610744316676
1009,31,34,0.00353,1763.28571,10000,89.05483361406726
1010,34,31,0.00353,1763.28571,10000,89.05483361406726
1011,7,34,0.00076,380.41731,10000,19.21299542528569
1012,34,7,0.00076,380.41731,10000,19.21299542528569
1013,18,39,0.00262,1310.65205,10000,66.19454796160483
1014,39,18,0.00262,1310.65205,10000,66.19454796160483
1015,11,32,0.00199,993.93996,10000,50.198987942126955
