1003,36,21,0.02998,14992.25178,10000,757.1844331604751
1004,22,35,0.0278,13898.72342,10000,701.9557283725306
1005,35,22,0.0278,13898.72342,10000,701.9557283725306
1006,30,26,0.02874,14372.07523,10000,725.8623855993382
1007,25,31,0.02505,12524.81172,10000,632.5662483549736
1008,31,25,0.02505,12524.81172,10000,632.5662483549736
1009,21,33,0.0283,14150.89267,10000,714.6915491101464
1010,33,21,0.0283,14150.89267,10000,714.6915491101464
1011,23,36,0.02904,14521.40675,10000,733.4043810721536
1012,36,23,0.02904,14521.40675,10000,733.4043810721536
1013,21,35,0.02863,14315.0079,10000,722.9801968425147
1014,35,21,0.02863,14315.0079,10000,722.9801968425147
1015,26,38,0.03118,15590.63634,10000,787.40587565434
1016,38,26,0.03118,15590.63634,10000,787.40587565434
1017,23,33,0.02735,13674.57109,10000,690.6349037368121
1018,28,35,0.02791,13955.76449,10000,704.8365903238279
1019,35,28,0.02791,13955.76449,10000,704.8365903238279
1020,22,30,0.02834,14167.85732,10000,715.5483492459662
1021,30,22,0.02834,14167.85732,10000,715.5483492459662
1022,21,38,0.0316,15800.7786,10000,798.019121164924
1023,38,21,0.0316,15800.7786,10000,798.019121164924
1024,27,32,0.02806,14029.4065,10000,708.5558837364191
1025,32,27,0.02806,14029.4065,10000,708.5558837364191
1026,28,34,0.02852,14257.77273,10000,720.0895318187426
1027,34,28,0.02852,14257.77273,10000,720.0895318187426
1028,25,32,0.02447,12235.59429,10000,617.9593077197783
1029,32,25,0.02447,12235.59429,10000,617.9593077197783
1030,27,33,0.02794,13968.3513,10000,705.4722880749262
1031,28,30,0.02845,14223.75364,10000,718.3713961495865
1032,30,28,0.02845,14223.75364,10000,718.3713961495865
1033,20,30,0.02795,13972.57339,10000,705.6855246451681
1034,21,32,0.02842,14212.03573,10000,717.7795824874909
1035,32,21,0.02842,14212.03573,10000,717.7795824874909
1036,26,31,0.02858,14287.91386,10000,721.6118109944597
1037,31,26,0.02858,14287.91386,10000,721.6118109944597
1038,27,38,0.03124,15619.02372,10000,788.8395818538886
1039,38,27,0.03124,15619.02372,10000,788.8395818538886
1040,20,32,0.0272,13600.41419,10000,686.8896054595198
1041,32,20,0.0272,13600.41419,10000,686.8896054595198
1042,23,31,0.02802,14010.36285,10000,707.5940831106794
1043,31,23,0.02802,14010.36285,10000,707.5940831106794
1044,26,36,0.02955,14775.79909,10000,746.2524792944171
1045,37,22,0.02799,13995.05046,10000,706.8207300816964
1046,26,34,0.02881,14406.84937,10000,727.6186549853202
1047,34,26,0.02881,14406.84937,10000,727.6186549853202
1048,28,32,0.02771,13855.92775,10000,699.7943306410154
1049,32,28,0.02771,13855.92775,10000,699.7943306410154
1050,20,37,0.0276,13799.05929,10000,696.9221862367651
1051,24,33,0.02831,14154.80828,10000,714.8893069000784
1052,33,24,0.02831,14154.80828,10000,714.8893069000784
1053,22,38,0.03077,15384.6705,10000,777.0035605362392
1054,38,22,0.03077,15384.6705,10000,777.0035605362392
1055,28,31,0.02828,14138.10767,10000,714.0458418097692
1056,31,28,0.02828,14138.10767,10000,714.0458418097692
1057,28,37,0.0281,14052.37916,10000,709.7161191393703
1058,37,28,0.0281,14052.37916,10000,709.7161191393703
1059,27,36,0.02963,14812.54692,10000,748.1084303070015
1060,36,27,0.02963,14812.54692,10000,748.1084303070015
1061,34,22,0.0284,14199.31996,10000,717.1373718014993
1062,22,33,0.02747,13735.83373,10000,693.7289764567736
1063,33,22,0.02747,13735.83373,10000,693.7289764567736
1064,23,34,0.02828,14138.43143,10000,714.0621936324933
1065,34,23,0.02828,14138.43143,10000,714.0621936324933
1066,22,31,0.02815,14076.73004,10000,710.945961386221
1067,25,36,0.026,12998.73071,10000,656.5015509371423
1068,30,21,0.02917,14584.90591,10000,736.6114098425619
1069,35,25,0.02466,12331.42401,10000,622.7991922254886
1070,27,31,0.02861,14305.376,10000,722.4937372502959
1071,31,27,0.02861,14305.376,10000,722.4937372502959
1072,27,37,0.02846,14229.36702,10000,718.6549000699431
1073,37,27,0.02846,14229.36702,10000,718.6549000699431
1074,23,38,0.03065,15325.92529,10000,774.0366308432629
1075,38,23,0.03065,15325.92529,10000,774.0366308432629
1076,20,48,0.02149,10744.24771,10000,542.6387730960041
1077,48,20,0.02149,10744.24771,10000,542.6387730960041
1078,24,45,0.01478,7388.42048,10000,373.1525494665285
1079,45,24,0.01478,7388.42048,10000,373.1525494665285
1080,25,40,0.01417,7087.1987,10000,357.939328297525
1081,40,25,0.01417,7087.1987,10000,357.939328297525
1082,25,42,0.01442,7211.02924,10000,364.19339573600473
1083,21,47,0.01885,9423.74357,10000,475.9466450540664
1084,47,21,0.01885,9423.74357,10000,475.9466450540664
1085,28,46,0.01648,8239.0323,10000,416.11274240837145
1086,46,28,0.01648,8239.0323,10000,416.11274240837145
1087,25,44,0.01422,7109.17283,10000,359.0491328975234
1088,44,25,0.01422,7109.17283,10000,359.0491328975234
1089,23,40,0.01693,8463.88914,10000,427.46914851913334
1090,40,23,0.01693,8463.88914,10000,427.46914851913334
1091,24,41,0.01554,7772.25307,10000,392.5380336328622
1092,41,24,0.01554,7772.25307,10000,392.5380336328622
1093,23,43,0.01704,8520.76127,10000,430.3414783631794
1094,43,23,0.01704,8520.76127,10000,430.3414783631794
1095,20,45,0.01357,6787.01596,10000,342.7785840586609
1096,45,20,0.01357,6787.01596,10000,342.7785840586609
1097,41,20,0.01441,7203.07127,10000,363.7914781723565
1098,41,21,0.01552,7757.52377,10000,391.7941297929717
1099,25,47,0.01506,7530.31859,10000,380.3191208645001
1100,47,25,0.01506,7530.31859,10000,380.3191208645001
1101,21,45,0.01476,7378.44028,10000,372.64849921572505
1102,45,21,0.01476,7378.44028,10000,372.64849921572505
1103,26,46,0.01678,8390.01465,10000,423.7381137424769
1104,46,26,0.01678,8390.01465,10000,423.7381137424769
1105,42,27,0.01775,8875.61229,10000,448.2632469688827
1106,23,45,0.01379,6892.66034,10000,348.1141586377243
1107,45,23,0.01379,6892.66034,10000,348.1141586377243
1108,27,46,0.01674,8370.97183,10000,422.7763551553905
1109,46,27,0.01674,8370.97183,10000,422.7763551553905
1110,22,45,0.01397,6987.47635,10000,352.90284587727575
1111,45,22,0.01397,6987.47635,10000,352.90284587727575
1112,21,48,0.02269,11346.31352,10000,573.0461373261967
1113,48,21,0.02269,11346.31352,10000,573.0461373261967
1114,22,43,0.01722,8611.46457,10000,434.92245324837535
1115,43,22,0.01722,8611.46457,10000,434.92245324837535
1116,26,42,0.01779,8896.5335,10000,449.31987398878425
1117,42,26,0.01779,8896.5335,10000,449.31987398878425
1118,22,44,0.01713,8563.19245,10000,432.4844673752097
1119,44,22,0.01713,8563.19245,10000,432.4844673752097
1120,20,43,0.01682,8410.95249,10000,424.7955805086571
1121,43,20,0.01682,8410.95249,10000,424.7955805086571
1122,27,48,0.02232,11158.60124,10000,563.5657192527494
1123,48,27,0.02232,11158.60124,10000,563.5657192527494
1124,24,44,0.01793,8965.6675,10000,452.8114900401045
1125,44,24,0.01793,8965.6675,10000,452.8114900401045
1126,48,24,0.02271,11354.15174,10000,573.4420072867541
1127,22,46,0.01633,8164.6754,10000,412.35734353648223
1128,46,22,0.01633,8164.6754,10000,412.35734353648223
1129,25,48,0.01888,9442.34519,10000,476.88612064960836
1130,48,25,0.01888,9442.34519,10000,476.88612064960836
1131,24,43,0.01803,9015.75492,10000,455.34115780989947
1132,43,24,0.01803,9015.75492,10000,455.34115780989947
1133,21,46,0.01712,8559.76676,10000,432.3114524686442
1134,46,21,0.01712,8559.76676,10000,432.3114524686442
1135,27,45,0.01438,7189.23984,10000,363.0929210774157
1136,45,27,0.01438,7189.23984,10000,363.0929210774157
1137,25,43,0.01429,7146.70272,10000,360.9445820594286
1138,43,25,0.01429,7146.70272,10000,360.9445820594286
1139,21,42,0.01813,9064.55859,10000,457.80598931782384
1140,42,21,0.01813,9064.55859,10000,457.80598931782384
1141,25,46,0.0134,6701.36832,10000,338.4529455563845
1142,46,25,0.0134,6701.36832,10000,338.4529455563845
1143,24,47,0.01886,9431.82685,10000,476.35489149698594
1144,28,42,0.01749,8745.58966,10000,441.6964475763898
1145,23,42,0.01716,8578.77956,10000,433.271695108573
1146,42,23,0.01716,8578.77956,10000,433.271695108573
1147,24,46,0.01714,8569.00674,10000,432.77811795717827
1148,46,24,0.01714,8569.00674,10000,432.77811795717827
1149,44,27,0.01753,8766.9153,10000,442.77350018667585
1150,28,40,0.01726,8628.15312,10000,435.7653093233696
1151,40,28,0.01726,8628.15312,10000,435.7653093233696
1152,41,25,0.01224,6118.47394,10000,309.01383528036195
1153,20,46,0.01593,7964.16332,10000,402.23047062889145
1154,46,20,0.01593,7964.16332,10000,402.23047062889145
1155,27,43,0.01764,8817.68053,10000,445.33740047720846
1156,43,27,0.01764,8817.68053,10000,445.33740047720846
1157,35,41,0.01545,7727.34704,10000,390.2700525168155
1158,41,35,0.01545,7727.34704,10000,390.2700525168155
1159,38,41,0.01821,9103.18734,10000,459.75693615020407
1160,41,38,0.01821,9103.18734,10000,459.75693615020407
1161,32,43,0.01115,5575.105,10000,281.5709594844595
1162,43,32,0.01115,5575.105,10000,281.5709594844595
1163,38,42,0.0143,7151.09508,10000,361.1664183031195
1164,42,38,0.0143,7151.09508,10000,361.1664183031195
1165,33,42,0.01101,5503.89516,10000,277.9745028534848
1166,42,33,0.01101,5503.89516,10000,277.9745028534848
1167,32,45,0.01427,7135.76648,10000,360.3922466709798
1168,45,32,0.01427,7135.76648,10000,360.3922466709798
1169,30,42,0.0121,6051.91037,10000,305.65203889824363
1170,42,30,0.0121,6051.91037,10000,305.65203889824363
1171,34,46,0.01276,6378.88574,10000,322.165946410878
1172,46,34,0.01276,6378.88574,10000,322.165946410878
1173,33,46,0.01184,5921.68617,10000,299.0750588384714
1174,46,33,0.01184,5921.68617,10000,299.0750588384714
1175,32,40,0.01123,5612.76364,10000,283.47291133155056
1176,40,32,0.01123,5612.76364,10000,283.47291133155056
1177,34,43,0.01196,5977.53341,10000,301.89562666972876
1178,37,44,0.01188,5942.02505,10000,300.10227524529506
1179,44,37,0.01188,5942.02505,10000,300.10227524529506
1180,37,42,0.01163,5816.05541,10000,293.740172216402
1181,42,37,0.01163,5816.05541,10000,293.740172216402
1182,38,48,0.00972,4859.71304,10000,245.44005267331494
1183,48,38,0.00972,4859.71304,10000,245.44005267331494
1184,37,40,0.01174,5869.76928,10000,296.4529939828373
1185,40,37,0.01174,5869.76928,10000,296.4529939828373
1186,38,47,0.01329,6645.03487,10000,335.60782194801413
1187,47,38,0.01329,6645.03487,10000,335.60782194801413
1188,35,43,0.01151,5755.77372,10000,290.69564219253147
1189,43,35,0.01151,5755.77372,10000,290.69564219253147
1190,31,42,0.01142,5709.93157,10000,288.3803822100413
1191,42,31,0.01142,5709.93157,10000,288.3803822100413
1192,32,46,0.01195,5974.78254,10000,301.7566937731983
1193,46,32,0.01195,5974.78254,10000,301.7566937731983
1194,37,48,0.00716,3580.90605,10000,180.8538411564954
1195,48,37,0.00716,3580.90605,10000,180.8538411564954
1196,35,44,0.01173,5865.26435,10000,296.2254720881186
1197,44,35,0.01173,5865.26435,10000,296.2254720881186
1198,46,37,0.01245,6227.3783,10000,314.51405540505874
1199,36,47,0.012,6001.46684,10000,303.1043860466965
1200,47,36,0.012,6001.46684,10000,303.1043860466965
1201,35,47,0.01043,5216.10263,10000,263.4395269618034
1202,47,35,0.01043,5216.10263,10000,263.4395269618034
1203,31,43,0.01147,5737.29201,10000,289.7622227447907
1204,43,31,0.01147,5737.29201,10000,289.7622227447907
1205,32,44,0.01136,5680.83723,10000,286.91097131952165
1206,44,32,0.01136,5680.83723,10000,286.91097131952165
1207,33,40,0.01112,5560.67322,10000,280.8420816847997
1208,40,33,0.01112,5560.67322,10000,280.8420816847997
1209,38,45,0.01749,8742.74138,10000,441.5525951400125
1210,45,38,0.01749,8742.74138,10000,441.5525951400125
1211,30,44,0.01236,6177.8749,10000,312.013883930079
1212,44,30,0.01236,6177.8749,10000,312.013883930079
1213,34,45,0.01508,7541.39352,10000,380.8784608201593
1214,45,34,0.01508,7541.39352,10000,380.8784608201593
1215,38,40,0.01443,7212.8408,10000,364.2848889922623
1216,36,46,0.01386,6928.67011,10000,349.93283392968544
1217,46,36,0.01386,6928.67011,10000,349.93283392968544
1218,33,47,0.00998,4989.17029,10000,251.97829771978775
1219,47,33,0.00998,4989.17029,10000,251.97829771978775
1220,35,40,0.01158,5791.21646,10000,292.4856797895031
1221,40,35,0.01158,5791.21646,10000,292.4856797895031
1222,35,46,0.01229,6146.95137,10000,310.45208961837665
1223,46,35,0.01229,6146.95137,10000,310.45208961837665
1224,31,48,0.00679,3394.09242,10000,171.41880900424917
20;83;509;793;0
