997,26,42,0.01204,6021.6128,10000,304.1218585149696
998,40,27,0.01286,6428.81909,10000,324.6878329345476
999,27,41,0.01316,6579.25105,10000,332.2854067187243
1000,41,27,0.01316,6579.25105,10000,332.2854067187243
1001,26,40,0.01212,6058.14744,10000,305.96704265308125
1002,28,41,0.01207,6032.89583,10000,304.6917085244499
1003,41,28,0.01207,6032.89583,10000,304.6917085244499
1004,28,40,0.01175,5874.13951,10000,296.67371246265685
1005,40,28,0.01175,5874.13951,10000,296.67371246265685
1006,27,42,0.01279,6392.93456,10000,322.87548287409896
1007,42,27,0.01279,6392.93456,10000,322.87548287409896
1008,28,42,0.01166,5830.40744,10000,294.46502234941545
1009,42,28,0.01166,5830.40744,10000,294.46502234941545
1010,25,42,0.01147,5733.52961,10000,289.5722027580656
1011,42,25,0.01147,5733.52961,10000,289.5722027580656
1012,25,40,0.01168,5838.17589,10000,294.85736809428175
1013,40,25,0.01168,5838.17589,10000,294.85736809428175
1014,43,28,0.01029,5144.4333,10000,259.8198636924128
1015,41,25,0.01206,6031.76383,10000,304.63453667715015
1016,43,26,0.01066,5332.1575,10000,269.30088386267516
1017,27,43,0.01141,5703.8045,10000,288.0709343447064
1018,25,43,0.01017,5083.08516,10000,256.7214729777909
1019,43,25,0.01017,5083.08516,10000,256.7214729777909
1020,46,25,0.01424,7121.73453,10000,359.6835623724369
1021,47,27,0.01415,7076.45788,10000,357.3968627012114
1022,48,26,0.01565,7826.20269,10000,395.26276187089945
1023,26,46,0.01537,7682.72235,10000,388.01628010741075
1024,46,26,0.01537,7682.72235,10000,388.01628010741075
1025,27,48,0.01573,7867.19902,10000,397.3332838899451
1026,26,45,0.01209,6046.23266,10000,305.3652859781563
1027,28,45,0.01192,5960.50347,10000,301.0355287147446
1028,27,46,0.0155,7752.07957,10000,391.5191702301363
1029,46,27,0.0155,7752.07957,10000,391.5191702301363
1030,47,26,0.01409,7044.11839,10000,355.76355510096306
1031,25,47,0.01302,6508.65337,10000,328.71986716555153
1032,47,25,0.01302,6508.65337,10000,328.71986716555153
1033,46,28,0.0152,7601.13854,10000,383.895885766039
1034,27,45,0.01225,6127.42321,10000,309.4658184480127
1035,45,27,0.01225,6127.42321,10000,309.4658184480127
1036,25,48,0.01457,7283.28313,10000,367.8425824826514
1037,48,28,0.01552,7758.64547,10000,391.8507811048013
1038,47,28,0.01396,6981.66547,10000,352.60936719241283
1039,45,25,0.01096,5480.5524,10000,276.7955758677792
1040,31,37,0.01056,5280.39849,10000,266.6867922025355
1041,37,31,0.01056,5280.39849,10000,266.6867922025355
1042,35,32,0.00734,3671.50452,10000,185.4295210169135
1043,38,31,0.00736,3682.34759,10000,185.97715090792923
1044,32,38,0.00757,3786.3158,10000,191.22807094288072
1045,36,33,0.00676,3378.91461,10000,170.65225281129648
1046,37,30,0.01031,5157.11842,10000,260.46052646941826
1047,32,37,0.01034,5168.15929,10000,261.0181461200539
1048,33,37,0.00773,3863.87217,10000,195.14505901102333
1049,33,38,0.00544,2720.87899,10000,137.41813056001322
1050,30,38,0.00763,3814.14946,10000,192.6338111795184
1051,38,30,0.00763,3814.14946,10000,192.6338111795184
1052,33,35,0.00559,2797.29417,10000,141.27748309965222
1053,31,35,0.00689,3446.10809,10000,174.0458631295665
1054,35,31,0.00689,3446.10809,10000,174.0458631295665
1055,31,36,0.00857,4285.87074,10000,216.45811798063733
1056,36,31,0.00857,4285.87074,10000,216.45811798063733
1057,30,36,0.00892,4457.86094,10000,225.1444916869186
1058,36,30,0.00892,4457.86094,10000,225.1444916869186
1059,32,36,0.00885,4426.03787,10000,223.53726635412463
1060,30,35,0.00744,3718.69801,10000,187.81303086528752
1061,41,30,0.02175,10876.44416,10000,549.315361610404
1062,32,43,0.01953,9765.43927,10000,493.2040037505963
1063,33,43,0.01735,8672.57355,10000,438.0087651178378
1064,33,42,0.01736,8677.97623,10000,438.28162780236084
1065,30,43,0.01959,9796.91043,10000,494.79345627254673
1066,32,40,0.02077,10384.83454,10000,524.4865930685581
1067,40,32,0.02077,10384.83454,10000,524.4865930685581
1068,31,40,0.02035,10175.85884,10000,513.9322645053903
1069,40,31,0.02035,10175.85884,10000,513.9322645053903
1070,31,41,0.02127,10636.82678,10000,537.2134737310774
1071,32,41,0.02168,10840.48795,10000,547.4993914860414
1072,41,32,0.02168,10840.48795,10000,547.4993914860414
1073,32,42,0.0194,9700.61611,10000,489.9301067835585
1074,42,32,0.0194,9700.61611,10000,489.9301067835585
1075,30,42,0.01948,9740.97363,10000,491.96836519964336
1076,42,30,0.01948,9740.97363,10000,491.96836519964336
1077,30,40,0.02084,10421.82721,10000,526.3549097206095
1078,31,42,0.01895,9472.58765,10000,478.41351785020794
1079,33,41,0.01956,9778.44913,10000,493.8610672791989
1080,31,43,0.01918,9592.33014,10000,484.4611181453036
1081,33,40,0.01866,9332.28947,10000,471.327751104203
1082,45,33,0.00342,1708.3399,10000,86.27979304128596
1083,46,30,0.00276,1379.27643,10000,69.66042586302774
1084,46,33,0.00029,146.53776,10000,7.400896906785989
1085,31,45,0.00662,3310.40445,10000,167.1921439751365
1086,48,33,0.00147,733.05552,10000,37.023005917731474
1087,31,48,0.00414,2072.10519,10000,104.65177735851154
1088,48,31,0.00414,2072.10519,10000,104.65177735851154
1089,31,47,0.00553,2766.67946,10000,139.7312856831064
1090,30,48,0.00284,1418.654,10000,71.64919183286416
1091,45,30,0.00604,3018.66919,10000,152.45803989379382
1092,33,47,0.00227,1133.7142,10000,57.25829316631088
1093,32,45,0.0061,3049.42436,10000,154.01133116261434
1094,45,32,0.0061,3049.42436,10000,154.01133116261434
1095,30,47,0.00439,2196.87817,10000,110.95344294173866
1096,47,30,0.00439,2196.87817,10000,110.95344294173866
1097,32,47,0.00454,2268.96135,10000,114.59400763452166
1098,46,32,0.00284,1420.50961,10000,71.74290980306193
1099,32,48,0.003,1501.68928,10000,75.8428929285097
1100,48,32,0.003,1501.68928,10000,75.8428929285097
1101,31,46,0.00362,1810.5832,10000,91.44359575197484
1102,36,42,0.01061,5303.19979,10000,267.8383730140952
1103,35,41,0.01439,7193.36112,10000,363.30106686555877
1104,38,42,0.01192,5960.02565,10000,301.01139631570834
1105,37,41,0.01291,6454.19266,10000,325.96932603284625
1106,37,42,0.01108,5539.81461,10000,279.7886165204169
1107,36,40,0.01194,5969.91689,10000,301.5109541707877
1108,36,41,0.01284,6421.8771,10000,324.33722716503996
1109,42,35,0.01208,6037.84654,10000,304.94174438912546
1110,38,43,0.01197,5984.4287,10000,302.2438736322474
1111,35,40,0.01347,6733.64852,10000,340.0832585452934
1112,40,35,0.01347,6733.64852,10000,340.0832585452934
1113,36,43,0.01068,5339.45901,10000,269.6696469162681
1114,37,43,0.0106,5300.48868,10000,267.7014484238491
1115,35,43,0.01229,6146.94558,10000,310.4517971046414
1116,43,35,0.01229,6146.94558,10000,310.4517971046414
1117,37,40,0.01212,6057.71552,10000,305.94522824171486
1118,38,41,0.01415,7073.81088,10000,357.2631759389355
1119,38,40,0.01325,6623.3393,10000,334.5120856141884
1120,47,37,0.007,3499.75882,10000,176.7554959142286
1121,45,36,0.00484,2421.30704,10000,122.2882341222455
1122,48,36,0.00791,3952.51781,10000,199.62211180188996
1123,36,47,0.00723,3613.93455,10000,182.52194678584385
1124,47,36,0.00723,3613.93455,10000,182.52194678584385
1125,35,45,0.00468,2339.47734,10000,118.15542130157112
1126,45,35,0.00468,2339.47734,10000,118.15542130157112
1127,48,35,0.00692,3459.33816,10000,174.7140484865623
1128,38,45,0.00374,1870.13383,10000,94.45120356158617
1129,46,35,0.00574,2871.71827,10000,145.03627614932446
1130,35,47,0.0066,3302.15124,10000,166.7753149791183
1131,45,37,0.00447,2234.80626,10000,112.86900320814037
1132,46,36,0.00684,3420.96004,10000,172.7757594338907
1133,46,38,0.00553,2763.58587,10000,139.57504375897884
1134,48,37,0.0083,4151.29452,10000,209.66133935034065
1135,38,48,0.0066,3300.53831,10000,166.69385425399702
1136,47,38,0.00599,2995.90256,10000,151.30821031442193
1137,37,46,0.00766,3830.78118,10000,193.47379677267742
1138,47,41,0.01958,9791.59603,10000,494.5250522136868
1139,43,47,0.01731,8653.52358,10000,437.0466454937889
1140,47,43,0.01731,8653.52358,10000,437.0466454937889
1141,48,40,0.0197,9848.91784,10000,497.42009280525934
1142,42,48,0.01843,9215.59542,10000,465.4341120169414
1143,48,42,0.01843,9215.59542,10000,465.4341120169414
1144,48,43,0.01833,9164.4804,10000,462.85254561669
1145,43,46,0.01739,8694.42137,10000,439.11219030354044
1146,46,43,0.01739,8694.42137,10000,439.11219030354044
1147,47,40,0.01873,9364.43486,10000,472.95125558021624
1148,40,45,0.01612,8060.43461,10000,407.09265706555357
1149,40,46,0.01872,9361.24235,10000,472.79001764029704
1150,46,40,0.01872,9361.24235,10000,472.79001764029704
1151,41,45,0.01697,8485.99856,10000,428.5857858366912
1152,42,45,0.01493,7463.42578,10000,376.9406959219959
1153,46,42,0.01743,8712.78239,10000,440.0395144287801
1154,47,42,0.01752,8760.79725,10000,442.46450738540744
1155,43,45,0.01469,7346.8756,10000,371.0543230014884
1156,45,43,0.01469,7346.8756,10000,371.0543230014884
1157,46,41,0.01961,9805.33513,10000,495.21894603479444
1158,41,48,0.02057,10287.27861,10000,519.5595257427312
1159,19,12,0.02389,11944.92282,10000,603.2789300717523
1160,37,44,0.01218,6091.00976,10000,307.6267554451986
1161,44,37,0.01218,6091.00976,10000,307.6267554451986
1162,34,16,0.02951,14754.88885,10000,745.1964066337378
1163,47,44,0.01878,9390.07326,10000,474.24612446470275
1164,20,9,0.02313,11567.49398,10000,584.2168677769088
1165,36,28,0.01142,5708.88686,10000,288.3276192341463
1166,14,18,0.02521,12606.73415,10000,636.7037451462035
1167,9,12,0.01631,8152.64253,10000,411.7496226995577
1168,25,9,0.02372,11859.80855,10000,598.9802295944697
1169,14,32,0.03907,19536.33087,10000,986.6833771889496
1170,32,14,0.03907,19536.33087,10000,986.6833771889496
1171,27,24,0.00229,1145.17717,10000,57.837230689778146
1172,26,39,0.01271,6356.74258,10000,321.04760497519203
1173,39,26,0.01271,6356.74258,10000,321.04760497519203
1174,49,30,0.00264,1318.38438,10000,66.58506972396005
1175,0,24,0.01613,8064.05731,10000,407.27562169108694
1176,24,0,0.01613,8064.05731,10000,407.27562169108694
1177,24,33,0.01673,8365.23451,10000,422.4865913309393
1178,33,24,0.01673,8365.23451,10000,422.4865913309393
1179,46,39,0.00605,3024.47976,10000,152.75150317272377
1180,26,4,0.01797,8985.25617,10000,453.80081689117236
1181,19,26,0.02416,12079.63927,10000,610.0827913743625
1182,35,29,0.01264,6319.85912,10000,319.1848040489225
1183,33,29,0.0148,7400.41544,10000,373.75835531325714
1184,3,44,0.00704,3522.07462,10000,177.88255662001964
1185,44,3,0.00704,3522.07462,10000,177.88255662001964
1186,37,4,0.01573,7863.75972,10000,397.1595817824542
1187,34,11,0.03856,19277.67265,10000,973.6198305994554
1188,0,29,0.01625,8126.84351,10000,410.4466416754136
1189,29,0,0.01625,8126.84351,10000,410.4466416754136
1190,35,44,0.01349,6745.58063,10000,340.6858903452933
1191,18,29,0.02317,11586.2388,10000,585.1635759479735
1192,29,18,0.02317,11586.2388,10000,585.1635759479735
1193,28,24,0.00165,825.68369,10000,41.70119634818433
1194,21,34,0.0181,9051.3669,10000,457.13974245022894
1195,20,19,0.02452,12257.64272,10000,619.0728646979188
1196,37,49,0.00838,4187.74339,10000,211.50219154451733
1197,15,49,0.02815,14075.69396,10000,710.8936344416701
1198,49,15,0.02815,14075.69396,10000,710.8936344416701
1199,1,39,0.0145,7251.89423,10000,366.25728456409104
1200,39,1,0.0145,7251.89423,10000,366.25728456409104
1201,34,48,0.00287,1437.26918,10000,72.5893524836556
1202,13,29,0.02154,10769.95626,10000,543.9371847246676
1203,29,13,0.02154,10769.95626,10000,543.9371847246676
1204,40,49,0.0197,9850.90082,10000,497.5202433119508
1205,49,40,0.0197,9850.90082,10000,497.5202433119508
1206,14,8,0.01886,9428.79969,10000,476.2020046231968
1207,36,49,0.00788,3939.38972,10000,198.9590769747805
1208,17,44,0.01094,5470.99666,10000,276.31296245491706
1209,44,17,0.01094,5470.99666,10000,276.31296245491706
1210,22,29,0.00286,1430.21796,10000,72.23323036702914
1211,34,15,0.02832,14161.95222,10000,715.2501123109232
1212,29,3,0.01846,9228.06823,10000,466.06405192698526
1213,21,49,0.01585,7924.4548,10000,400.22498966235923
1214,49,21,0.01585,7924.4548,10000,400.22498966235923
1215,11,19,0.02485,12423.35795,10000,627.4423208548476
1216,19,11,0.02485,12423.35795,10000,627.4423208548476
1217,24,13,0.01946,9732.46122,10000,491.53844570620976
1218,29,1,0.01731,8653.20222,10000,437.0304149437939
1219,15,29,0.02325,11624.22916,10000,587.082280582398
1220,40,19,0.01205,6023.13349,10000,304.19866130954915
1221,14,46,0.03645,18222.81971,10000,920.3444300454017
1222,4,32,0.02202,11010.80773,10000,556.1014005454466
1223,21,9,0.02284,11418.59859,10000,576.6968987312139
1224,38,44,0.01328,6640.7857,10000,335.3932169657328
90;50;140;939;67
