999,18,45,0.02472,12358.34508,10000,624.1588424616755
1000,42,15,0.02245,11226.66395,10000,567.0032299831269
1001,42,11,0.02245,11223.39364,10000,566.8380625156656
1002,15,47,0.02277,11385.9445,10000,575.0477020567305
1003,47,15,0.02277,11385.9445,10000,575.0477020567305
1004,10,41,0.02256,11280.60884,10000,569.7277192401597
1005,46,16,0.02218,11089.39429,10000,560.0704188432632
1006,13,41,0.02325,11626.48131,10000,587.1960256594493
1007,41,13,0.02325,11626.48131,10000,587.1960256594493
1008,41,12,0.02318,11590.64925,10000,585.3863255436694
1009,11,44,0.02276,11380.61302,10000,574.778435448562
1010,44,11,0.02276,11380.61302,10000,574.778435448562
1011,17,41,0.01776,8877.52722,10000,448.3599603736893
1012,17,48,0.01753,8765.29405,10000,442.6916185049321
1013,48,17,0.01753,8765.29405,10000,442.6916185049321
1014,16,40,0.02104,10520.04499,10000,531.3154032884208
1015,47,14,0.02288,11440.95888,10000,577.8262061315214
1016,10,46,0.02212,11058.18689,10000,558.4942873038946
1017,13,43,0.02293,11467.12607,10000,579.1477812337026
1018,40,14,0.02112,10559.67639,10000,533.3169891852395
1019,17,42,0.01746,8732.36492,10000,441.02853128542
1020,42,17,0.01746,8732.36492,10000,441.02853128542
1021,45,10,0.02245,11225.32198,10000,566.9354537797809
1022,15,45,0.02284,11418.6771,10000,576.7008637644371
1023,45,15,0.02284,11418.6771,10000,576.7008637644371
1024,17,43,0.01749,8742.6254,10000,441.54673747615504
1025,13,45,0.02315,11573.38041,10000,584.5141620436802
1026,13,44,0.02308,11542.4316,10000,582.9510911123178
1027,44,13,0.02308,11542.4316,10000,582.9510911123178
1028,10,43,0.02216,11079.94932,10000,559.5933999551701
1029,43,10,0.02216,11079.94932,10000,559.5933999551701
1030,48,16,0.02231,11154.17371,10000,563.3421067550469
1031,46,17,0.01684,8421.13199,10000,425.30969657043636
1032,16,43,0.02207,11034.01086,10000,557.2732758956586
1033,13,42,0.02283,11415.44464,10000,576.5376079383904
1034,18,41,0.02483,12412.52773,10000,626.8953398657436
1035,12,48,0.02297,11485.94105,10000,580.0980328683916
1036,48,12,0.02297,11485.94105,10000,580.0980328683916
1037,41,11,0.02294,11468.51904,10000,579.2181333465624
1038,40,11,0.02095,10476.83887,10000,529.1332764035888
1039,15,44,0.02277,11384.60984,10000,574.9802948488832
1040,12,40,0.02122,10611.01859,10000,535.9100298146892
1041,40,12,0.02122,10611.01859,10000,535.9100298146892
1042,15,41,0.02295,11472.60472,10000,579.4244807408082
1043,41,15,0.02295,11472.60472,10000,579.4244807408082
1044,48,11,0.02273,11363.29926,10000,573.9040029752936
1045,46,15,0.02227,11136.64004,10000,562.4565674386831
1046,18,46,0.02418,12089.31251,10000,610.5713389541639
1047,46,18,0.02418,12089.31251,10000,610.5713389541639
1048,17,45,0.01765,8825.92252,10000,445.7536624834196
1049,45,17,0.01765,8825.92252,10000,445.7536624834196
1050,42,12,0.02268,11339.2476,10000,572.6892726313501
1051,13,48,0.02304,11518.40355,10000,581.7375532657787
1052,48,13,0.02304,11518.40355,10000,581.7375532657787
1053,11,46,0.02226,11131.29971,10000,562.1868540798157
1054,43,14,0.0227,11349.69558,10000,573.2169484309247
1055,16,44,0.0223,11149.96563,10000,563.1295773730473
1056,44,16,0.0223,11149.96563,10000,563.1295773730473
1057,12,47,0.02301,11504.22102,10000,581.0212635172588
1058,47,12,0.02301,11504.22102,10000,581.0212635172588
1059,40,17,0.01546,7728.60164,10000,390.33341631722277
1060,48,15,0.02273,11367.45392,10000,574.1138343305188
1061,44,14,0.02288,11438.07171,10000,577.680389523019
1062,11,43,0.02259,11295.37776,10000,570.4736240266602
1063,45,14,0.02295,11473.01923,10000,579.4454156690863
1064,16,45,0.02239,11193.26567,10000,565.3164479760593
1065,45,16,0.02239,11193.26567,10000,565.3164479760593
1066,43,12,0.02283,11415.08044,10000,576.5192139338928
1067,44,18,0.02465,12323.22556,10000,622.3851293390832
1068,38,21,0.01532,7659.83469,10000,386.8603378133737
1069,25,30,0.02346,11729.36085,10000,592.3919623399975
1070,27,30,0.0214,10702.38637,10000,540.5245642526694
1071,28,31,0.02374,11872.0064,10000,599.596282641959
1072,31,28,0.02374,11872.0064,10000,599.596282641959
1073,22,35,0.02384,11917.68464,10000,601.9032645882952
1074,37,23,0.02264,11322.39816,10000,571.8382906929445
1075,25,36,0.0236,11801.09157,10000,596.0147256639596
1076,36,25,0.0236,11801.09157,10000,596.0147256639596
1077,20,32,0.02054,10272.10887,10000,518.7933775086332
1078,32,20,0.02054,10272.10887,10000,518.7933775086332
1079,30,21,0.01986,9931.5536,10000,501.5936159918471
1080,31,21,0.01983,9914.33872,10000,500.7241780258494
1081,20,35,0.02179,10896.63515,10000,550.3351087868302
1082,28,34,0.02319,11594.37648,10000,585.5745698528618
1083,34,28,0.02319,11594.37648,10000,585.5745698528618
1084,36,23,0.02238,11190.59791,10000,565.1817124019811
1085,37,21,0.01961,9804.46651,10000,495.1750760902019
1086,23,35,0.02226,11131.19256,10000,562.1814421772929
1087,24,31,0.02194,10969.31076,10000,554.0055941412826
1088,23,38,0.01778,8890.98991,10000,449.0398946613475
1089,21,35,0.01913,9565.73678,10000,483.118019194743
1090,35,21,0.01913,9565.73678,10000,483.118019194743
1091,25,31,0.02412,12058.75544,10000,609.0280523836313
1092,31,25,0.02412,12058.75544,10000,609.0280523836313
1093,32,28,0.02186,10930.61729,10000,552.0513784470409
1094,36,20,0.0219,10951.48258,10000,553.1051808053644
1095,20,31,0.02241,11206.99206,10000,566.009699978412
1096,31,20,0.02241,11206.99206,10000,566.009699978412
1097,20,37,0.02217,11083.48684,10000,559.7720626979984
1098,34,27,0.02153,10762.93047,10000,543.5823468899234
1099,33,23,0.02276,11380.41572,10000,574.7684707521088
1100,31,22,0.0244,12198.07365,10000,616.0643259991551
1101,25,34,0.02357,11783.15627,10000,595.1089026863339
1102,24,38,0.01675,8374.67206,10000,422.9632353250752
1103,38,24,0.01675,8374.67206,10000,422.9632353250752
1104,25,32,0.02224,11120.35814,10000,561.6342497275858
1105,32,25,0.02224,11120.35814,10000,561.6342497275858
1106,30,24,0.02133,10664.75894,10000,538.6241887193667
1107,24,36,0.02142,10712.40011,10000,541.0303083337418
1108,25,37,0.02387,11933.4334,10000,602.698656603397
1109,37,25,0.02387,11933.4334,10000,602.698656603397
1110,23,32,0.02102,10512.12209,10000,530.9152571491542
1111,24,33,0.0218,10900.23718,10000,550.5170291076806
1112,33,24,0.0218,10900.23718,10000,550.5170291076806
1113,22,32,0.02251,11256.37917,10000,568.503998603989
1114,32,22,0.02251,11256.37917,10000,568.503998603989
1115,37,26,0.02196,10982.41754,10000,554.6675524706337
1116,36,28,0.02322,11611.6083,10000,586.4448635321845
1117,27,36,0.02156,10780.73925,10000,544.481780535623
1118,37,28,0.02349,11744.14206,10000,593.1384879667456
1119,21,32,0.01805,9025.11081,10000,455.81367719279393
1120,32,21,0.01805,9025.11081,10000,455.81367719279393
1121,34,22,0.02384,11919.57106,10000,601.9985384505159
1122,33,22,0.02423,12117.24483,10000,611.9820621476013
1123,33,20,0.02228,11140.51313,10000,562.6521782428127
1124,33,21,0.01975,9873.36656,10000,498.6548769137657
1125,20,34,0.02187,10933.12575,10000,552.1780679743975
1126,34,20,0.02187,10933.12575,10000,552.1780679743975
1127,23,34,0.02234,11172.06095,10000,564.2455026647452
1128,21,36,0.01936,9677.76966,10000,488.77624561492564
1129,36,21,0.01936,9677.76966,10000,488.77624561492564
1130,20,30,0.02186,10930.93422,10000,552.0673849035037
1131,30,20,0.02186,10930.93422,10000,552.0673849035037
1132,22,37,0.02414,12068.74715,10000,609.5326841703081
1133,37,22,0.02414,12068.74715,10000,609.5326841703081
1134,26,31,0.02221,11105.30716,10000,560.8740991086443
1135,27,33,0.02193,10967.21813,10000,553.899905439218
1136,24,32,0.02006,10032.06597,10000,506.66999845957827
1137,22,38,0.01901,9507.24401,10000,480.1638387343398
1138,38,22,0.01901,9507.24401,10000,480.1638387343398
1139,28,33,0.02359,11795.17115,10000,595.715714678187
1140,28,35,0.02317,11582.56611,10000,584.9780865814807
1141,35,28,0.02317,11582.56611,10000,584.9780865814807
1142,25,38,0.01889,9446.42186,10000,477.09201297210564
1143,28,30,0.02294,11469.65888,10000,579.2757009434771
1144,30,28,0.02294,11469.65888,10000,579.2757009434771
1145,24,37,0.02169,10844.63621,10000,547.7088993653737
1146,37,24,0.02169,10844.63621,10000,547.7088993653737
1147,20,38,0.01727,8635.84333,10000,436.15370337530584
1148,25,35,0.02351,11756.10932,10000,593.7428951495243
1149,28,38,0.01842,9209.58636,10000,465.13062445111854
1150,26,33,0.02208,11040.16195,10000,557.5839369084957
1151,23,30,0.02238,11188.78361,10000,565.0900811025898
1152,30,23,0.02238,11188.78361,10000,565.0900811025898
1153,27,32,0.0202,10099.78962,10000,510.09038499904653
1154,32,27,0.0202,10099.78962,10000,510.09038499904653
1155,25,33,0.02398,11988.16244,10000,605.4627495586559
1156,33,25,0.02398,11988.16244,10000,605.4627495586559
1157,27,37,0.02183,10913.14747,10000,551.1690643902173
1158,37,27,0.02183,10913.14747,10000,551.1690643902173
1159,38,26,0.0171,8547.75915,10000,431.7050078225164
1160,23,31,0.02289,11445.03777,10000,578.0322103956142
1161,31,23,0.02289,11445.03777,10000,578.0322103956142
1162,36,22,0.02387,11936.31014,10000,602.8439463737636
1163,27,35,0.02148,10739.00909,10000,542.3741962838369
1164,35,27,0.02148,10739.00909,10000,542.3741962838369
1165,31,27,0.02208,11038.97941,10000,557.5242124460323
1166,26,32,0.02034,10171.81577,10000,513.7280691418214
1167,26,35,0.02159,10792.51289,10000,545.0764087418721
1168,30,26,0.02169,10845.353,10000,547.7451008065389
1169,27,38,0.01684,8419.93485,10000,425.24923474032835
1170,24,35,0.02133,10663.99138,10000,538.5854230594437
1171,35,24,0.02133,10663.99138,10000,538.5854230594437
1172,34,24,0.02139,10694.30583,10000,540.1164562275198
1173,34,21,0.01931,9657.4299,10000,487.7489846877164
1174,26,34,0.02166,10832.06979,10000,547.0742320360878
1175,22,30,0.02349,11745.55302,10000,593.2097485278275
1176,30,22,0.02349,11745.55302,10000,593.2097485278275
1177,36,26,0.0217,10850.55674,10000,548.0079162715334
1178,23,47,0.0322,16100.29641,10000,813.1462831685681
1179,46,28,0.03484,17420.95638,10000,879.8462815827367
1180,21,46,0.02763,13814.05351,10000,697.6794702265296
1181,46,21,0.02763,13814.05351,10000,697.6794702265296
1182,42,22,0.03509,17545.40386,10000,886.1315078417261
1183,25,48,0.0338,16898.35456,10000,853.4522505272075
1184,48,25,0.0338,16898.35456,10000,853.4522505272075
1185,41,22,0.03599,17993.94807,10000,908.7852561692351
1186,23,42,0.03147,15736.90889,10000,794.7933785340858
1187,45,23,0.03224,16119.33242,10000,814.1076982092599
1188,25,41,0.03397,16985.81462,10000,857.8694254875188
1189,21,45,0.02745,13722.72393,10000,693.0668652102592
1190,45,21,0.02745,13722.72393,10000,693.0668652102592
1191,41,26,0.03215,16075.73433,10000,811.9057740124255
1192,27,43,0.0327,16348.42771,10000,825.6781670611499
1193,43,27,0.0327,16348.42771,10000,825.6781670611499
1194,24,40,0.03169,15846.75333,10000,800.341077272971
1195,40,24,0.03169,15846.75333,10000,800.341077272971
1196,45,25,0.03386,16929.17173,10000,855.0086730309167
1197,40,27,0.03222,16109.18118,10000,813.5950091794532
1198,21,47,0.02741,13706.97291,10000,692.2713590994834
1199,23,43,0.03186,15929.54574,10000,804.5225122087919
1200,45,27,0.0331,16549.45757,10000,835.8311905673289
1201,27,47,0.03307,16532.9636,10000,834.9981617183778
1202,47,27,0.03307,16532.9636,10000,834.9981617183778
1203,25,46,0.03383,16914.83733,10000,854.2847137117973
1204,46,25,0.03383,16914.83733,10000,854.2847137117973
1205,44,23,0.03214,16069.21641,10000,811.5765864904372
1206,25,43,0.03349,16743.74004,10000,845.6434365961621
1207,43,25,0.03349,16743.74004,10000,845.6434365961621
1208,26,42,0.03124,15621.4075,10000,788.959974845079
1209,24,42,0.03176,15880.88079,10000,802.0646862470965
1210,42,24,0.03176,15880.88079,10000,802.0646862470965
1211,26,47,0.032,16001.12297,10000,808.1375238903212
1212,47,26,0.032,16001.12297,10000,808.1375238903212
1213,24,45,0.03258,16291.42187,10000,822.7990843726708
1214,22,48,0.03582,17908.92526,10000,904.4911747382885
1215,23,40,0.0312,15598.14963,10000,787.7853350756328
1216,28,48,0.03474,17369.70559,10000,877.2578581354215
1217,48,28,0.03474,17369.70559,10000,877.2578581354215
1218,21,48,0.0274,13698.80843,10000,691.8590114094931
1219,48,21,0.0274,13698.80843,10000,691.8590114094931
1220,28,44,0.03469,17346.75297,10000,876.0986345962017
1221,44,28,0.03469,17346.75297,10000,876.0986345962017
1222,43,26,0.03165,15823.49533,10000,799.1664305935102
1223,41,23,0.03235,16176.07257,10000,816.9733622305268
1224,27,42,0.03227,16136.38467,10000,814.9689226011562
1225,42,27,0.03227,16136.38467,10000,814.9689226011562
1226,28,47,0.03476,17379.4198,10000,877.7484746440027
1227,22,45,0.03587,17937.15373,10000,905.9168549242678
1228,45,22,0.03587,17937.15373,10000,905.9168549242678
1229,21,44,0.02734,13669.3725,10000,690.3723483809424
1230,24,43,0.03218,16091.26652,10000,812.6902284468957
1231,22,44,0.03577,17886.37984,10000,903.3525173240988
1232,44,22,0.03577,17886.37984,10000,903.3525173240988
1233,21,40,0.02667,13333.04135,10000,673.3859268602399
1234,27,48,0.03305,16524.32521,10000,834.5618792545596
1235,21,43,0.02704,13519.06326,10000,682.780972852955
1236,43,21,0.02704,13519.06326,10000,682.780972852955
1237,22,46,0.03591,17955.4683,10000,906.8418333637518
1238,46,22,0.03591,17955.4683,10000,906.8418333637518
1239,20,45,0.03235,16174.95677,10000,816.9170084129146
1240,45,20,0.03235,16174.95677,10000,816.9170084129146
1241,26,40,0.03108,15540.57242,10000,784.8773950752484
1242,40,26,0.03108,15540.57242,10000,784.8773950752484
1243,28,41,0.03491,17454.48561,10000,881.5396772043954
1244,41,28,0.03491,17454.48561,10000,881.5396772043954
1245,20,44,0.03225,16123.70258,10000,814.3284131912911
1246,25,40,0.03274,16368.87889,10000,826.7110551936435
1247,24,44,0.03248,16238.94116,10000,820.1485431955207
1248,27,41,0.03321,16606.37962,10000,838.7060415169244
1249,41,27,0.03321,16606.37962,10000,838.7060415169244
1250,20,41,0.03246,16231.78888,10000,819.7873170015941
1251,46,23,0.03226,16129.57455,10000,814.6249774290577
1252,41,21,0.02756,13779.67995,10000,695.9434317796207
1253,27,46,0.03323,16613.8177,10000,839.0817019011984
1254,46,27,0.03323,16613.8177,10000,839.0817019011984
1255,40,28,0.03379,16892.91423,10000,853.1774861337097
1256,20,46,0.03242,16209.5502,10000,818.6641513554132
1257,46,20,0.03242,16209.5502,10000,818.6641513554132
1258,24,46,0.0327,16352.43477,10000,825.8805438291364
1259,21,42,0.02661,13304.59124,10000,671.9490526072598
1260,47,22,0.03584,17918.73779,10000,904.9867572636224
1261,22,43,0.03549,17744.3086,10000,896.1772020223884
1262,43,22,0.03549,17744.3086,10000,896.1772020223884
1263,26,48,0.03198,15991.71567,10000,807.6624075061646
1264,48,26,0.03198,15991.71567,10000,807.6624075061646
1265,47,20,0.03231,16157.0395,10000,816.0120958383601
1266,44,25,0.03376,16880.07409,10000,852.5289945991469
1267,47,24,0.03255,16274.73495,10000,821.9563106843734
1268,20,42,0.03156,15779.06269,10000,796.9223581558467
1269,42,20,0.03156,15779.06269,10000,796.9223581558467
1270,25,47,0.03382,16909.14105,10000,853.9970227678315
1271,20,43,0.03196,15980.18748,10000,807.0801755434615
1272,26,45,0.03204,16018.89149,10000,809.0349238803922
1273,45,26,0.03204,16018.89149,10000,809.0349238803922
1274,48,20,0.0323,16147.54084,10000,815.5323656478246
1275,28,42,0.03401,17004.57079,10000,858.8167066452771
1276,26,44,0.03193,15967.49013,10000,806.4388953358383
1277,44,26,0.03193,15967.49013,10000,806.4388953358383
1278,24,48,0.03253,16265.98144,10000,821.5142142478664
1279,48,24,0.03253,16265.98144,10000,821.5142142478664
1280,41,24,0.0327,16348.33342,10000,825.673404907459
1281,22,40,0.03485,17423.65634,10000,879.9826432706876
1282,20,40,0.03138,15690.46263,10000,792.4476073973659
1283,40,20,0.03138,15690.46263,10000,792.4476073973659
1284,25,42,0.03312,16557.92816,10000,836.2589981950546
1285,46,26,0.03211,16057.26649,10000,810.9730550893705
1286,23,48,0.03218,16090.11932,10000,812.6322890844654
1287,48,23,0.03218,16090.11932,10000,812.6322890844654
1288,27,44,0.03299,16496.78358,10000,833.170888054607
1289,44,27,0.03299,16496.78358,10000,833.170888054607
1290,28,43,0.03441,17204.21928,10000,868.8999637356962
1291,43,28,0.03441,17204.21928,10000,868.8999637356962
1292,28,45,0.0348,17397.67898,10000,878.6706554536278
1293,43,30,0.03203,16014.73131,10000,808.8248134709096
1294,43,36,0.0296,14801.76347,10000,747.563811509409
1295,46,36,0.03207,16033.08962,10000,809.7520008132583
1296,38,43,0.03041,15206.05327,10000,767.982488513601
1297,43,38,0.03041,15206.05327,10000,767.982488513601
1298,42,35,0.02812,14060.73425,10000,710.1380934028982
1299,38,42,0.02958,14791.80238,10000,747.0607264678284
1300,42,38,0.02958,14791.80238,10000,747.0607264678284
1301,35,41,0.02977,14887.34254,10000,751.8859868691978
1302,33,48,0.03055,15273.4327,10000,771.3854900033293
1303,48,33,0.03055,15273.4327,10000,771.3854900033293
1304,43,32,0.02938,14687.76592,10000,741.8063597779725
1305,31,41,0.03036,15178.13217,10000,766.5723318277899
1306,41,31,0.03036,15178.13217,10000,766.5723318277899
1307,47,35,0.02974,14868.35954,10000,750.9272492748264
1308,37,44,0.03014,15071.38287,10000,761.1809528230673
1309,32,48,0.0301,15049.6815,10000,760.0849242300891
1310,48,32,0.0301,15049.6815,10000,760.0849242300891
1311,35,45,0.02968,14841.31235,10000,749.5612296183966
1312,45,35,0.02968,14841.31235,10000,749.5612296183966
1313,45,36,0.03025,15127.30072,10000,764.005086971751
1314,47,32,0.03007,15033.85902,10000,759.2858088908454
1315,44,31,0.03011,15052.83749,10000,760.2443174304924
1316,30,40,0.03448,17237.65037,10000,870.58840236725
1317,37,43,0.02965,14824.89579,10000,748.7321106872326
1318,43,37,0.02965,14824.89579,10000,748.7321106872326
1319,48,35,0.02977,14885.78197,10000,751.8071703823331
1320,38,45,0.03103,15514.82676,10000,783.5771088976383
1321,45,38,0.03103,15514.82676,10000,783.5771088976383
1322,45,34,0.03022,15111.44593,10000,763.2043399854682
1323,42,30,0.03113,15565.51166,10000,786.136952419679
1324,31,48,0.03036,15178.62872,10000,766.597410347615
1325,48,31,0.03036,15178.62872,10000,766.597410347615
1326,38,41,0.03113,15565.68742,10000,786.1458294992882
1327,41,38,0.03113,15565.68742,10000,786.1458294992882
1328,31,42,0.02869,14347.40957,10000,724.6166450847023
1329,42,31,0.02869,14347.40957,10000,724.6166450847023
1330,34,44,0.03006,15031.86808,10000,759.1852565130274
1331,44,34,0.03006,15031.86808,10000,759.1852565130274
1332,37,47,0.03036,15178.56924,10000,766.5944059669295
1333,36,41,0.03035,15173.36949,10000,766.3317924066704
1334,35,46,0.0315,15748.87253,10000,795.397602623833
1335,46,35,0.0315,15748.87253,10000,795.397602623833
1336,32,45,0.03002,15009.51888,10000,758.056509122623
1337,36,48,0.03034,15171.65571,10000,766.2452378016299
1338,46,32,0.03174,15870.8141,10000,801.5562678379817
1339,37,40,0.03224,16121.45536,10000,814.2149170004128
1340,40,37,0.03224,16121.45536,10000,814.2149170004128
1341,46,38,0.0325,16249.58003,10000,820.6858601868348
1342,35,43,0.02903,14515.68833,10000,733.1155721503457
1343,46,30,0.03443,17215.34436,10000,869.4618364727424
1344,36,47,0.03031,15154.2771,10000,765.3675304105966
1345,33,45,0.03046,15228.04999,10000,769.093433993348
1346,31,45,0.03027,15132.65514,10000,764.2755120032033
1347,45,31,0.03027,15132.65514,10000,764.2755120032033
1348,44,32,0.02986,14930.61627,10000,754.0715286247629
1349,40,35,0.0316,15800.56097,10000,798.0081299506859
1350,33,47,0.03051,15255.67322,10000,770.4885464746717
1351,45,37,0.0303,15151.089,10000,765.2065150437184
1352,34,41,0.03032,15157.54737,10000,765.5326952711107
1353,35,44,0.02952,14761.70528,10000,745.5406707006704
1354,44,35,0.02952,14761.70528,10000,745.5406707006704
1355,34,40,0.03213,16064.89013,10000,811.3580874813246
1356,33,44,0.0303,15148.31211,10000,765.0662683683997
1357,44,33,0.0303,15148.31211,10000,765.0662683683997
1358,42,34,0.02866,14331.44134,10000,723.8101688936891
1359,33,42,0.02889,14444.56646,10000,729.523558599795
1360,43,34,0.02957,14785.98454,10000,746.7668961499705
1361,31,47,0.03032,15160.64965,10000,765.6893761423498
1362,47,31,0.03032,15160.64965,10000,765.6893761423498
1363,30,45,0.03268,16338.14493,10000,825.1588350968518
1364,45,30,0.03268,16338.14493,10000,825.1588350968518
1365,44,38,0.03088,15438.47323,10000,779.7208704220513
1366,34,46,0.03203,16016.3085,10000,808.9044699025341
1367,41,37,0.03039,15196.86712,10000,767.5185414882761
1368,48,37,0.03039,15196.24492,10000,767.487117184779
1369,30,48,0.03276,16380.02473,10000,827.2739760531739
1370,34,48,0.03031,15155.71044,10000,765.4399211062643
1371,46,33,0.03229,16144.49203,10000,815.3783855769964
1372,36,42,0.02869,14347.00926,10000,724.5964272055616
1373,37,42,0.02874,14368.31514,10000,725.672481932511
1374,36,40,0.03216,16082.38317,10000,812.2415739982891
1375,41,32,0.03011,15057.03546,10000,760.4563363497148
1376,36,44,0.0301,15047.7095,10000,759.9853284213023
1377,44,36,0.0301,15047.7095,10000,759.9853284213023
1378,32,42,0.02849,14243.03291,10000,719.345096319202
1379,42,32,0.02849,14243.03291,10000,719.345096319202
1380,34,47,0.03028,15138.36534,10000,764.5639059316834
1381,47,34,0.03028,15138.36534,10000,764.5639059316834
1382,33,43,0.0298,14901.67319,10000,752.6097572058183
1383,31,43,0.02961,14805.81623,10000,747.768496451152
1384,38,47,0.03106,15532.02624,10000,784.4457698219713
1385,37,46,0.03213,16065.28674,10000,811.378117956317
1386,41,33,0.03055,15273.74432,10000,771.4012284860203
1387,30,44,0.03252,16258.93834,10000,821.1585018935833
1388,38,48,0.03109,15543.61317,10000,785.0309681688559
1389,48,38,0.03109,15543.61317,10000,785.0309681688559
1390,30,41,0.03277,16385.07251,10000,827.5289148795079
1391,41,30,0.03277,16385.07251,10000,827.5289148795079
1392,31,46,0.03211,16055.48666,10000,810.8831645236424
1393,46,31,0.03211,16055.48666,10000,810.8831645236424
1394,30,47,0.03273,16363.57006,10000,826.4429320727259
1395,31,40,0.03224,16118.89897,10000,814.0858066904331
1396,32,40,0.03177,15884.44588,10000,802.2447413094079
1397,40,32,0.03177,15884.44588,10000,802.2447413094079
1398,40,33,0.0324,16202.28022,10000,818.2969805668918
1399,40,38,0.03233,16164.73686,10000,816.4008515234707
1400,3,29,0.01899,9492.82861,10000,479.4357883147291
1401,29,3,0.01899,9492.82861,10000,479.4357883147291
1402,39,26,0.02181,10903.32281,10000,550.6728689408081
1403,21,39,0.01948,9737.87151,10000,491.8116922520174
1404,39,21,0.01948,9737.87151,10000,491.8116922520174
1405,36,49,0.03029,15147.45873,10000,765.0231681852894
1406,19,32,0.02429,12143.53203,10000,613.3096983937486
1407,32,19,0.02429,12143.53203,10000,613.3096983937486
1408,39,25,0.0237,11851.78629,10000,598.5750650607108
1409,6,29,0.01827,9134.09784,10000,461.31807281387853
1410,29,31,0.02202,11011.02274,10000,556.1122596491352
1411,42,19,0.02246,11231.60225,10000,567.2526387134753
1412,5,49,0.0384,19201.74468,10000,969.7850849498676
1413,49,5,0.0384,19201.74468,10000,969.7850849498676
1414,9,28,0.01944,9720.45841,10000,490.93224274564886
1415,49,28,0.03474,17371.79416,10000,877.3633413970608
1416,39,42,0.0288,14401.72948,10000,727.3600745146839
1417,42,39,0.0288,14401.72948,10000,727.3600745146839
1418,8,39,0.01264,6320.15762,10000,319.19987996686996
1419,39,48,0.03045,15227.36952,10000,769.059066656578
1420,10,29,0.01117,5586.15526,10000,282.12905347521433
1421,37,29,0.02177,10886.708,10000,549.8337372579816
1422,29,45,0.03248,16241.27691,10000,820.2665104429647
1423,45,29,0.03248,16241.27691,10000,820.2665104429647
1424,0,49,0.03994,19969.72386,10000,1008.5719118963862
1425,29,41,0.0326,16298.17288,10000,823.1400442071827
1426,41,29,0.0326,16298.17288,10000,823.1400442071827
1427,9,46,0.04022,20111.08913,10000,1015.7115723667613
1428,24,39,0.02153,10763.69624,10000,543.6210219943976
1429,39,24,0.02153,10763.69624,10000,543.6210219943976
1430,9,38,0.0079,3947.98772,10000,199.39331914788184
1431,38,9,0.0079,3947.98772,10000,199.39331914788184
1432,39,13,0.02659,13295.87026,10000,671.5085990092206
1433,18,9,0.02684,13422.30622,10000,677.8942533921798
1434,44,39,0.03021,15103.15017,10000,762.7853623398951
1435,39,43,0.02971,14857.04026,10000,750.3555686574306
1436,43,39,0.02971,14857.04026,10000,750.3555686574306
1437,5,39,0.01046,5230.64473,10000,264.17397631882125
1438,39,17,0.02689,13444.81104,10000,679.0308606918436
1439,34,19,0.0254,12698.8507,10000,641.3560958523758
1440,2,39,0.01115,5573.96325,10000,281.5132952387112
1441,20,49,0.0323,16149.40476,10000,815.6265028780444
1442,49,20,0.0323,16149.40476,10000,815.6265028780444
1443,39,41,0.03046,15228.75864,10000,769.1292244115313
1444,41,39,0.03046,15228.75864,10000,769.1292244115313
1445,8,29,0.01854,9269.25502,10000,468.1441928052519
1446,29,8,0.01854,9269.25502,10000,468.1441928052519
1447,19,6,0.0271,13549.55587,10000,684.3210037457508
1448,15,9,0.02748,13738.4122,10000,693.8592022471676
1449,4,39,0.01117,5587.49849,10000,282.1968935407693
1450,39,4,0.01117,5587.49849,10000,282.1968935407693
1451,39,14,0.02533,12665.37807,10000,639.6655590982513
1452,9,35,0.0113,5650.87764,10000,285.397860855727
1453,39,6,0.0111,5551.03063,10000,280.3550825230631
1454,29,11,0.01208,6037.93516,10000,304.9462204280934
1455,17,9,0.03073,15364.55011,10000,775.9873793723464
1456,29,32,0.02015,10074.46576,10000,508.8114017789509
1457,49,11,0.02275,11374.82171,10000,574.4859450453384
1458,48,19,0.02275,11372.61987,10000,574.374741155914
1459,31,19,0.02584,12918.08053,10000,652.4283097061282
1460,5,29,0.01851,9254.6155,10000,467.4048229920363
1461,9,40,0.03997,19982.60639,10000,1009.222544861475
1462,33,19,0.02582,12912.19002,10000,652.130808927662
1463,25,9,0.02038,10190.60198,10000,514.6768675668127
1464,20,39,0.02201,11003.75793,10000,555.7453501003994
1465,9,42,0.03742,18711.61019,10000,945.0308174246463
1466,42,9,0.03742,18711.61019,10000,945.0308174246463
1467,45,19,0.02285,11423.82184,10000,576.9606989798958
1468,3,39,0.01137,5684.10759,10000,287.0761406908233
1469,39,27,0.02166,10830.97635,10000,547.0190077300759
1470,35,49,0.02972,14861.54588,10000,750.5831254249803
1471,29,30,0.02143,10715.62553,10000,541.1932084543732
1472,19,20,0.01168,5840.97477,10000,294.998725894273
1473,20,19,0.01168,5840.97477,10000,294.998725894273
1474,19,30,0.02655,13272.56732,10000,670.3316829543958
1475,30,19,0.02655,13272.56732,10000,670.3316829543958
1476,19,26,0.01145,5723.952,10000,289.0884848065389
1477,26,19,0.01145,5723.952,10000,289.0884848065389
1478,9,11,0.0275,13750.01077,10000,694.444988537769
1479,11,9,0.0275,13750.01077,10000,694.444988537769
1480,6,49,0.0388,19400.95584,10000,979.8462546503326
1481,49,6,0.0388,19400.95584,10000,979.8462546503326
1482,19,36,0.02544,12720.41217,10000,642.445058900962
