497,8,18,0.00037,184.1286,10000,9.299424208653523
498,5,17,0.00132,659.12377,10000,33.28907906110044
499,17,5,0.00132,659.12377,10000,33.28907906110044
500,6,16,0.00095,477.36587,10000,24.109387457373593
501,16,6,0.00095,477.36587,10000,24.109387457373593
502,6,17,0.00096,481.69957,10000,24.32826132581013
503,17,6,0.00096,481.69957,10000,24.32826132581013
504,5,18,0.00052,258.39432,10000,13.050218250650808
505,18,5,0.00052,258.39432,10000,13.050218250650808
506,5,15,0.00126,630.70799,10000,31.85393880661822
507,15,5,0.00126,630.70799,10000,31.85393880661822
508,7,20,0.04014,20069.36125,10000,1013.6041036957567
509,20,7,0.04014,20069.36125,10000,1013.6041036957567
510,21,7,0.04004,20018.34703,10000,1011.0276279344749
511,7,23,0.04032,20159.12274,10000,1018.1375118866844
512,23,7,0.04032,20159.12274,10000,1018.1375118866844
513,5,23,0.04069,20346.26961,10000,1027.589374439557
514,23,5,0.04069,20346.26961,10000,1027.589374439557
515,6,20,0.04013,20063.83875,10000,1013.3251891499951
516,20,6,0.04013,20063.83875,10000,1013.3251891499951
517,20,5,0.04051,20256.63973,10000,1023.062612714291
518,8,23,0.03984,19918.91319,10000,1006.0057168462528
519,23,8,0.03984,19918.91319,10000,1006.0057168462528
520,22,6,0.03993,19967.42447,10000,1008.4557811180475
521,8,22,0.03946,19729.40987,10000,996.4348420329545
522,22,8,0.03946,19729.40987,10000,996.4348420329545
523,6,21,0.04005,20023.2077,10000,1011.2731163887581
524,21,6,0.04005,20023.2077,10000,1011.2731163887581
525,7,22,0.03994,19969.59561,10000,1008.5654348456592
526,22,7,0.03994,19969.59561,10000,1008.5654348456592
527,8,21,0.03955,19776.53035,10000,998.8146642989482
528,21,8,0.03955,19776.53035,10000,998.8146642989482
529,5,22,0.04031,20156.74706,10000,1018.0175280860288
530,22,5,0.04031,20156.74706,10000,1018.0175280860288
531,5,25,0.02687,13435.89238,10000,678.580423101579
532,25,5,0.02687,13435.89238,10000,678.580423101579
533,5,28,0.02573,12863.24436,10000,649.6588061350008
534,28,5,0.02573,12863.24436,10000,649.6588061350008
535,5,26,0.02686,13430.68445,10000,678.3173963226544
536,26,5,0.02686,13430.68445,10000,678.3173963226544
537,8,25,0.02625,13127.17652,10000,662.9887130625722
538,25,8,0.02625,13127.17652,10000,662.9887130625722
539,8,27,0.02409,12046.96592,10000,608.4326222298922
540,27,8,0.02409,12046.96592,10000,608.4326222298922
541,6,25,0.02638,13190.93163,10000,666.2086679625052
542,25,6,0.02638,13190.93163,10000,666.2086679625052
543,7,27,0.02442,12211.05893,10000,616.7201480868044
544,27,7,0.02442,12211.05893,10000,616.7201480868044
545,26,8,0.02622,13111.19247,10000,662.1814377930206
546,28,8,0.02509,12545.91939,10000,633.6322922286295
547,7,26,0.02655,13276.8699,10000,670.5489848375387
548,6,28,0.02524,12618.41215,10000,637.2935427163193
549,28,6,0.02524,12618.41215,10000,637.2935427163193
550,7,28,0.02542,12710.20412,10000,641.9295008249406
551,28,7,0.02542,12710.20412,10000,641.9295008249406
552,7,25,0.02657,13286.10928,10000,671.0156202674438
553,25,7,0.02657,13286.10928,10000,671.0156202674438
554,6,30,0.03109,15546.34503,10000,785.1689410686952
555,30,6,0.03109,15546.34503,10000,785.1689410686952
556,30,8,0.03097,15485.92034,10000,782.1171887576877
557,5,33,0.031,15501.48414,10000,782.9032394835232
558,33,5,0.031,15501.48414,10000,782.9032394835232
559,6,31,0.03154,15767.68107,10000,796.3475289389315
560,31,6,0.03154,15767.68107,10000,796.3475289389315
561,30,7,0.03129,15642.89059,10000,790.0449793337685
562,5,30,0.03158,15791.29396,10000,797.5400987777024
563,30,5,0.03158,15791.29396,10000,797.5400987777024
564,6,33,0.03051,15256.64026,10000,770.5373867076303
565,33,6,0.03051,15256.64026,10000,770.5373867076303
566,7,33,0.0307,15348.52175,10000,775.1778662673453
567,33,7,0.0307,15348.52175,10000,775.1778662673453
568,7,31,0.03171,15855.40479,10000,800.778019940652
569,31,7,0.03171,15855.40479,10000,800.778019940652
570,7,32,0.03105,15526.07463,10000,784.1451835678728
571,32,7,0.03105,15526.07463,10000,784.1451835678728
572,5,32,0.03134,15670.4485,10000,791.4367931041892
573,32,5,0.03134,15670.4485,10000,791.4367931041892
574,5,31,0.03202,16012.10237,10000,808.6920386399496
575,31,5,0.03202,16012.10237,10000,808.6920386399496
576,8,35,0.03276,16380.46034,10000,827.2959768709428
577,35,8,0.03276,16380.46034,10000,827.2959768709428
578,8,36,0.03406,17031.04347,10000,860.1537108339777
579,7,36,0.03453,17267.0892,10000,872.075212092895
580,36,7,0.03453,17267.0892,10000,872.075212092895
581,5,36,0.03487,17435.9776,10000,880.6049294065433
582,5,38,0.03375,16873.27701,10000,852.1857076075628
583,38,5,0.03375,16873.27701,10000,852.1857076075628
584,6,37,0.03181,15903.70439,10000,803.2173932189372
585,37,6,0.03181,15903.70439,10000,803.2173932189372
586,5,35,0.03354,16769.27997,10000,846.9333316961399
587,6,38,0.03356,16777.95336,10000,847.3713817654301
588,38,6,0.03356,16777.95336,10000,847.3713817654301
589,7,35,0.03322,16609.29338,10000,838.8532011430439
590,35,7,0.03322,16609.29338,10000,838.8532011430439
591,6,36,0.03465,17323.48572,10000,874.9235213646159
592,36,6,0.03465,17323.48572,10000,874.9235213646159
593,6,35,0.03336,16678.99855,10000,842.3736643707092
594,35,6,0.03336,16678.99855,10000,842.3736643707092
595,7,37,0.03167,15832.6136,10000,799.626949275218
596,37,7,0.03167,15832.6136,10000,799.626949275218
597,5,37,0.03198,15991.58135,10000,807.6556235848217
598,37,5,0.03198,15991.58135,10000,807.6556235848217
599,5,43,0.02466,12329.84028,10000,622.719205831487
600,43,5,0.02466,12329.84028,10000,622.719205831487
601,5,41,0.02586,12929.06961,10000,652.9833137247396
602,41,5,0.02586,12929.06961,10000,652.9833137247396
603,8,41,0.02512,12557.86433,10000,634.2355720561849
604,41,8,0.02512,12557.86433,10000,634.2355720561849
605,43,7,0.0243,12149.81987,10000,613.6272660970421
606,6,42,0.02267,11336.30848,10000,572.5408323787179
607,42,6,0.02267,11336.30848,10000,572.5408323787179
608,8,43,0.02387,11935.13375,10000,602.7845329907484
609,43,8,0.02387,11935.13375,10000,602.7845329907484
610,8,40,0.02111,10557.21674,10000,533.1927646741432
611,40,8,0.02111,10557.21674,10000,533.1927646741432
612,42,8,0.02233,11165.76551,10000,563.9275511758588
613,41,7,0.02551,12756.71519,10000,644.2785447751835
614,5,40,0.02191,10956.80424,10000,553.3739517395815
615,40,5,0.02191,10956.80424,10000,553.3739517395815
616,7,40,0.02155,10775.28331,10000,544.2062276064293
617,40,7,0.02155,10775.28331,10000,544.2062276064293
618,5,42,0.02313,11563.25545,10000,584.0028004412524
619,42,5,0.02313,11563.25545,10000,584.0028004412524
620,42,7,0.02276,11382.37278,10000,574.8673122296234
621,6,47,0.00703,3514.84566,10000,177.51745778772892
622,47,6,0.00703,3514.84566,10000,177.51745778772892
623,5,47,0.00749,3743.79618,10000,189.08061504528382
624,47,5,0.00749,3743.79618,10000,189.08061504528382
625,8,45,0.00244,1217.91304,10000,61.51075945230527
626,45,8,0.00244,1217.91304,10000,61.51075945230527
627,5,46,0.00881,4406.60484,10000,222.55579986618213
628,46,5,0.00881,4406.60484,10000,222.55579986618213
629,45,7,0.00267,1334.3219,10000,67.38999473715776
630,8,47,0.00715,3573.79003,10000,180.4944461571931
631,47,8,0.00715,3573.79003,10000,180.4944461571931
632,6,46,0.00846,4230.62425,10000,213.6678914965193
633,46,6,0.00846,4230.62425,10000,213.6678914965193
634,5,45,0.00295,1472.66687,10000,74.37711451415969
635,45,5,0.00295,1472.66687,10000,74.37711451415969
636,7,48,0.00815,4073.62058,10000,205.73841315186203
637,48,7,0.00815,4073.62058,10000,205.73841315186203
638,7,47,0.00729,3645.0731,10000,184.09460115753546
639,47,7,0.00729,3645.0731,10000,184.09460115753546
640,7,46,0.00875,4377.22836,10000,221.0721394386421
641,46,7,0.00875,4377.22836,10000,221.0721394386421
642,48,5,0.00825,4125.93083,10000,208.38034482489965
643,11,17,0.02986,14929.33617,10000,754.0068772348865
644,17,11,0.02986,14929.33617,10000,754.0068772348865
645,12,17,0.02891,14456.62215,10000,730.1324319291202
646,17,12,0.02891,14456.62215,10000,730.1324319291202
647,10,18,0.03065,15323.96717,10000,773.937735808235
648,18,10,0.03065,15323.96717,10000,773.937735808235
649,11,15,0.03121,15604.78627,10000,788.1205185683623
650,16,11,0.02995,14974.98114,10000,756.3121789111757
651,16,13,0.0305,15250.7757,10000,770.2411967892954
652,12,15,0.03025,15127.31874,10000,764.0059968018613
653,15,12,0.03025,15127.31874,10000,764.0059968018613
654,13,17,0.03044,15219.91443,10000,768.6825469058168
655,17,13,0.03044,15219.91443,10000,768.6825469058168
656,12,18,0.02935,14676.05624,10000,741.2149615539431
657,18,12,0.02935,14676.05624,10000,741.2149615539431
658,11,18,0.0303,15151.63515,10000,765.234098442728
659,18,11,0.0303,15151.63515,10000,765.234098442728
660,13,15,0.03175,15877.49864,10000,801.8938707283896
661,15,13,0.03175,15877.49864,10000,801.8938707283896
662,10,15,0.03152,15760.85677,10000,796.0028671629825
663,15,10,0.03152,15760.85677,10000,796.0028671629825
664,12,16,0.029,14498.13023,10000,732.2287995943714
665,16,12,0.029,14498.13023,10000,732.2287995943714
666,20,11,0.02008,10041.5497,10000,507.14897465628866
667,20,10,0.01902,9511.45496,10000,480.37651322425234
668,11,21,0.02213,11064.19418,10000,558.7976860211063
669,10,22,0.01957,9785.799,10000,494.2322725383791
670,22,10,0.01957,9785.799,10000,494.2322725383791
671,13,22,0.02001,10005.70831,10000,505.3388034516788
672,22,13,0.02001,10005.70831,10000,505.3388034516788
673,13,20,0.01945,9725.17762,10000,491.1705868771201
674,20,13,0.01945,9725.17762,10000,491.1705868771201
675,12,21,0.02215,11075.59344,10000,559.3734059124307
676,21,12,0.02215,11075.59344,10000,559.3734059124307
677,11,23,0.0209,10449.2816,10000,527.7414948422075
678,23,11,0.0209,10449.2816,10000,527.7414948422075
679,10,21,0.02108,10540.76937,10000,532.3620895507391
680,21,10,0.02108,10540.76937,10000,532.3620895507391
681,12,22,0.02071,10352.60196,10000,522.8586848497981
682,22,12,0.02071,10352.60196,10000,522.8586848497981
683,10,23,0.01984,9920.4793,10000,501.0343082763442
684,13,23,0.02028,10138.24769,10000,512.0327116312722
685,23,13,0.02028,10138.24769,10000,512.0327116312722
686,13,21,0.02154,10769.21839,10000,543.8999184708166
687,21,13,0.02154,10769.21839,10000,543.8999184708166
688,28,13,0.00693,3463.04048,10000,174.9010341593675
689,13,27,0.00772,3861.54203,10000,195.0273752364085
690,27,13,0.00772,3861.54203,10000,195.0273752364085
691,13,26,0.00597,2983.0002,10000,150.65657560039247
692,26,13,0.00597,2983.0002,10000,150.65657560039247
693,12,27,0.00622,3110.02595,10000,157.0720179146048
694,27,12,0.00622,3110.02595,10000,157.0720179146048
695,10,27,0.00777,3886.40886,10000,196.28327556822424
696,27,10,0.00777,3886.40886,10000,196.28327556822424
697,12,25,0.00541,2705.68065,10000,136.65053805136836
698,25,12,0.00541,2705.68065,10000,136.65053805136836
699,13,25,0.0067,3352.09265,10000,169.29760877088157
700,25,13,0.0067,3352.09265,10000,169.29760877088157
701,11,28,0.00617,3087.02814,10000,155.91051192712325
702,28,11,0.00617,3087.02814,10000,155.91051192712325
703,10,26,0.00612,3057.96143,10000,154.44249666084667
704,26,10,0.00612,3057.96143,10000,154.44249666084667
705,10,28,0.00702,3510.83518,10000,177.31490825400076
706,28,10,0.00702,3510.83518,10000,177.31490825400076
707,11,27,0.00699,3492.89502,10000,176.4088392651128
708,27,11,0.00699,3492.89502,10000,176.4088392651128
709,12,28,0.00547,2735.12835,10000,138.13779554233057
710,28,12,0.00547,2735.12835,10000,138.13779554233057
711,11,31,0.00315,1576.86955,10000,79.63987619783938
712,31,11,0.00315,1576.86955,10000,79.63987619783938
713,11,30,0.0053,2652.21596,10000,133.95030120936977
714,30,11,0.0053,2652.21596,10000,133.95030120936977
715,10,31,0.00404,2018.89812,10000,101.96455157599222
716,31,10,0.00404,2018.89812,10000,101.96455157599222
717,13,30,0.00582,2908.12807,10000,146.87515504595078
718,30,13,0.00582,2908.12807,10000,146.87515504595078
719,11,33,0.00394,1971.31212,10000,99.56121837931974
720,33,11,0.00394,1971.31212,10000,99.56121837931974
721,12,32,0.0065,3251.50499,10000,164.21742390513984
722,10,32,0.00733,3665.25754,10000,185.11401727611164
723,32,10,0.00733,3665.25754,10000,185.11401727611164
724,12,31,0.00371,1855.79978,10000,93.72726158947918
725,31,12,0.00371,1855.79978,10000,93.72726158947918
726,12,30,0.00558,2791.69853,10000,140.99487505578526
727,30,12,0.00558,2791.69853,10000,140.99487505578526
728,12,33,0.00418,2090.62196,10000,105.58696770409281
729,11,32,0.00631,3154.57141,10000,159.32178861617945
730,32,11,0.00631,3154.57141,10000,159.32178861617945
731,10,30,0.0063,3151.32919,10000,159.15803964949552
732,30,10,0.0063,3151.32919,10000,159.15803964949552
733,12,37,0.03061,15303.67064,10000,772.9126587091397
734,37,12,0.03061,15303.67064,10000,772.9126587091397
735,10,35,0.03096,15479.19726,10000,781.7776392850806
736,35,10,0.03096,15479.19726,10000,781.7776392850806
737,35,12,0.03121,15602.986,10000,788.0295958719474
738,38,12,0.03072,15358.57031,10000,775.6853689880941
739,36,13,0.02935,14673.95413,10000,741.10879454078
740,13,37,0.03097,15486.23715,10000,782.1331893119049
741,37,13,0.03097,15486.23715,10000,782.1331893119049
742,13,38,0.03098,15490.14149,10000,782.3303780872864
743,38,13,0.03098,15490.14149,10000,782.3303780872864
744,37,11,0.03116,15580.79862,10000,786.9090211138534
745,10,37,0.03043,15217.08366,10000,768.539578700984
746,37,10,0.03043,15217.08366,10000,768.539578700984
747,12,36,0.02921,14604.18396,10000,737.5850483028555
748,36,12,0.02921,14604.18396,10000,737.5850483028555
749,10,36,0.02881,14404.64368,10000,727.5072566996591
750,36,10,0.02881,14404.64368,10000,727.5072566996591
751,38,11,0.03122,15609.02433,10000,788.3345621201254
752,11,35,0.03172,15861.17404,10000,801.0693959941426
753,35,11,0.03172,15861.17404,10000,801.0693959941426
754,38,10,0.03044,15220.2011,10000,768.697025471985
755,10,41,0.00548,2739.33158,10000,138.3500796910447
756,11,43,0.00835,4174.5134,10000,210.83401029730518
757,43,11,0.00835,4174.5134,10000,210.83401029730518
758,11,40,0.01079,5393.73529,10000,272.4108734598008
759,10,42,0.0095,4751.82887,10000,239.9913568720004
760,42,10,0.0095,4751.82887,10000,239.9913568720004
761,12,41,0.00455,2277.15883,10000,115.00802153338815
762,11,42,0.0097,4848.77737,10000,244.88774611565944
763,42,11,0.0097,4848.77737,10000,244.88774611565944
764,13,40,0.01106,5528.13165,10000,279.19856797580945
765,40,13,0.01106,5528.13165,10000,279.19856797580945
766,10,40,0.01065,5325.54762,10000,268.96705156014946
767,40,10,0.01065,5325.54762,10000,268.96705156014946
768,10,43,0.00807,4033.36149,10000,203.7051255668217
769,43,10,0.00807,4033.36149,10000,203.7051255668217
770,11,41,0.00547,2736.39281,10000,138.20165696823156
771,41,11,0.00547,2736.39281,10000,138.20165696823156
772,12,42,0.00883,4413.65734,10000,222.91198683037206
773,42,12,0.00883,4413.65734,10000,222.91198683037206
774,13,43,0.00851,4257.09524,10000,215.00481032492485
775,43,13,0.00851,4257.09524,10000,215.00481032492485
776,13,41,0.00582,2910.6887,10000,147.00448000169666
777,41,13,0.00582,2910.6887,10000,147.00448000169666
778,11,47,0.02452,12260.15392,10000,619.1996928873074
779,47,11,0.02452,12260.15392,10000,619.1996928873074
780,10,47,0.02502,12509.80722,10000,631.8084456391963
781,47,10,0.02502,12509.80722,10000,631.8084456391963
782,13,46,0.02697,13486.84224,10000,681.1536486815619
783,12,45,0.02696,13480.69998,10000,680.8434331063079
784,45,12,0.02696,13480.69998,10000,680.8434331063079
785,47,13,0.02516,12578.18858,10000,635.2620494774558
786,13,48,0.02626,13130.21795,10000,663.1423207353968
787,48,13,0.02626,13130.21795,10000,663.1423207353968
788,11,48,0.02559,12796.55903,10000,646.2908600814085
789,48,11,0.02559,12796.55903,10000,646.2908600814085
790,10,45,0.02828,14141.41218,10000,714.2127364323368
791,45,10,0.02828,14141.41218,10000,714.2127364323368
792,48,10,0.02616,13082.00671,10000,660.7074097034815
793,12,47,0.0236,11801.12236,10000,596.0162807357217
794,47,12,0.0236,11801.12236,10000,596.0162807357217
795,11,46,0.02629,13146.38531,10000,663.9588539336374
796,46,11,0.02629,13146.38531,10000,663.9588539336374
797,12,46,0.02541,12707.40088,10000,641.7879234231102
798,46,12,0.02541,12707.40088,10000,641.7879234231102
799,11,45,0.02791,13954.13975,10000,704.7545328064581
800,45,11,0.02791,13954.13975,10000,704.7545328064581
801,22,18,0.0398,19900.82205,10000,1005.0920228502456
802,16,23,0.03956,19779.89916,10000,998.9848060058528
803,23,16,0.03956,19779.89916,10000,998.9848060058528
804,15,20,0.04031,20156.18897,10000,1017.989341860895
805,17,20,0.04016,20079.60359,10000,1014.1213932856384
806,20,17,0.04016,20079.60359,10000,1014.1213932856384
807,17,23,0.04037,20183.99495,10000,1019.3936842608414
808,16,22,0.03918,19590.46458,10000,989.4174028361657
809,22,16,0.03918,19590.46458,10000,989.4174028361657
810,18,23,0.04018,20090.36538,10000,1014.6649181197455
811,23,18,0.04018,20090.36538,10000,1014.6649181197455
812,16,20,0.03939,19693.71363,10000,994.6320015473639
813,20,16,0.03939,19693.71363,10000,994.6320015473639
814,15,23,0.04046,20231.35232,10000,1021.7854704822226
815,23,15,0.04046,20231.35232,10000,1021.7854704822226
816,18,21,0.0399,19950.98378,10000,1007.6254433586702
817,21,18,0.0399,19950.98378,10000,1007.6254433586702
818,16,21,0.03927,19632.54699,10000,991.5427772528849
819,21,16,0.03927,19632.54699,10000,991.5427772528849
820,17,22,0.03999,19994.19153,10000,1009.807652833596
821,22,17,0.03999,19994.19153,10000,1009.807652833596
822,15,22,0.04008,20042.28367,10000,1012.2365491560915
823,22,15,0.04008,20042.28367,10000,1012.2365491560915
824,15,26,0.02743,13714.83517,10000,692.6684428731315
825,17,26,0.02583,12916.86032,10000,652.3666828020642
826,26,17,0.02583,12916.86032,10000,652.3666828020642
827,17,25,0.02581,12907.03976,10000,651.8706948100239
828,25,17,0.02581,12907.03976,10000,651.8706948100239
829,18,28,0.02528,12638.86648,10000,638.3265897273232
830,28,18,0.02528,12638.86648,10000,638.3265897273232
831,18,25,0.02643,13215.40401,10000,667.4446469388206
832,25,18,0.02643,13215.40401,10000,667.4446469388206
833,15,28,0.0263,13151.78589,10000,664.231610834219
834,28,15,0.0263,13151.78589,10000,664.231610834219
835,18,26,0.02641,13205.38213,10000,666.9384915845914
836,26,18,0.02641,13205.38213,10000,666.9384915845914
837,15,25,0.02748,13740.19997,10000,693.9494936224016
838,25,15,0.02748,13740.19997,10000,693.9494936224016
839,26,16,0.02614,13068.44835,10000,660.0226438620257
840,17,28,0.02469,12346.7788,10000,623.5746868712433
841,28,17,0.02469,12346.7788,10000,623.5746868712433
842,18,27,0.02428,12139.73766,10000,613.1180635085389
843,27,18,0.02428,12139.73766,10000,613.1180635085389
844,15,27,0.02531,12653.29072,10000,639.0550867288233
845,16,25,0.02618,13090.83204,10000,661.1531335687837
846,25,16,0.02618,13090.83204,10000,661.1531335687837
847,16,30,0.0309,15451.05257,10000,780.3561904822075
848,30,16,0.0309,15451.05257,10000,780.3561904822075
849,15,32,0.032,15998.5965,10000,808.0099241484814
850,32,15,0.032,15998.5965,10000,808.0099241484814
851,18,32,0.03091,15456.48221,10000,780.6304148082777
852,32,18,0.03091,15456.48221,10000,780.6304148082777
853,17,32,0.03025,15122.58363,10000,763.7668500559643
854,32,17,0.03025,15122.58363,10000,763.7668500559643
855,16,33,0.03028,15142.08578,10000,764.7518073210261
856,33,16,0.03028,15142.08578,10000,764.7518073210261
857,17,33,0.02997,14983.27568,10000,756.731094952393
858,33,17,0.02997,14983.27568,10000,756.731094952393
859,18,33,0.03055,15277.18126,10000,771.5748110663343
860,33,18,0.03055,15277.18126,10000,771.5748110663343
861,16,32,0.03069,15346.89514,10000,775.09571412152
862,17,30,0.03051,15256.51499,10000,770.5310602388599
863,30,17,0.03051,15256.51499,10000,770.5310602388599
864,31,15,0.03256,16279.33397,10000,822.1885842665841
865,18,30,0.03114,15572.44773,10000,786.4872592721999
866,30,18,0.03114,15572.44773,10000,786.4872592721999
867,17,31,0.03102,15508.5924,10000,783.2622426707048
868,31,17,0.03102,15508.5924,10000,783.2622426707048
869,15,35,0.03274,16369.64969,10000,826.7499845411593
870,35,15,0.03274,16369.64969,10000,826.7499845411593
871,15,38,0.03297,16484.63059,10000,832.5571006057946
872,38,15,0.03297,16484.63059,10000,832.5571006057946
873,16,36,0.03372,16860.71921,10000,851.5514750032447
874,36,16,0.03372,16860.71921,10000,851.5514750032447
875,15,37,0.03117,15587.29475,10000,787.2371086440977
876,37,15,0.03117,15587.29475,10000,787.2371086440977
877,17,38,0.03405,17026.55817,10000,859.9271804335297
878,38,17,0.03405,17026.55817,10000,859.9271804335297
879,18,38,0.03333,16663.39251,10000,841.5854805228929
880,38,18,0.03333,16663.39251,10000,841.5854805228929
881,36,15,0.03417,17086.85787,10000,862.9726199079828
882,16,38,0.03261,16307.39552,10000,823.605834378972
883,18,36,0.03443,17215.04008,10000,869.4464687666541
884,36,18,0.03443,17215.04008,10000,869.4464687666541
885,16,37,0.03086,15430.71267,10000,779.3289229313332
886,37,16,0.03086,15430.71267,10000,779.3289229313332
887,17,35,0.03387,16936.71998,10000,855.3898977355399
888,35,18,0.03313,16562.80937,10000,836.505523569672
889,18,37,0.03157,15786.74883,10000,797.3105471818452
890,37,18,0.03157,15786.74883,10000,797.3105471818452
891,40,15,0.02206,11031.5928,10000,557.1511516297344
892,15,42,0.02329,11645.50552,10000,588.156844297097
893,42,15,0.02329,11645.50552,10000,588.156844297097
894,40,17,0.02125,10625.24486,10000,536.628528448386
895,16,43,0.02368,11839.03456,10000,597.9310381758347
896,43,16,0.02368,11839.03456,10000,597.9310381758347
897,16,41,0.02496,12480.78579,10000,630.3427168263923
898,41,16,0.02496,12480.78579,10000,630.3427168263923
899,16,42,0.02213,11067.25943,10000,558.9524964332131
900,42,16,0.02213,11067.25943,10000,558.9524964332131
901,15,41,0.02619,13094.92763,10000,661.359981529474
902,41,15,0.02619,13094.92763,10000,661.359981529474
903,15,43,0.02484,12421.73923,10000,627.3605673406627
904,43,15,0.02484,12421.73923,10000,627.3605673406627
905,16,40,0.02091,10456.8547,10000,528.1239745013979
906,40,16,0.02091,10456.8547,10000,528.1239745013979
907,18,40,0.0214,10701.41101,10000,540.4753035337601
908,40,18,0.0214,10701.41101,10000,540.4753035337601
909,17,43,0.02396,11979.08118,10000,605.0041001571838
910,43,17,0.02396,11979.08118,10000,605.0041001571838
911,18,43,0.02415,12075.77562,10000,609.887657487037
912,43,18,0.02415,12075.77562,10000,609.887657487037
913,17,45,0.00197,983.61568,10000,49.67755937651947
914,18,47,0.00718,3588.43462,10000,181.2340716948486
915,48,16,0.00831,4152.80823,10000,209.73778926949117
916,17,46,0.00751,3753.77924,10000,189.58481026609863
917,46,17,0.00751,3753.77924,10000,189.58481026609863
918,15,47,0.00847,4233.46502,10000,213.81136460160374
919,47,15,0.00847,4233.46502,10000,213.81136460160374
920,17,48,0.00693,3466.80766,10000,175.09129590227025
921,48,17,0.00693,3466.80766,10000,175.09129590227025
922,18,48,0.00806,4032.01771,10000,203.63725798505916
923,48,18,0.00806,4032.01771,10000,203.63725798505916
924,18,46,0.00869,4343.58361,10000,219.37290956116254
925,46,18,0.00869,4343.58361,10000,219.37290956116254
926,16,46,0.00901,4503.5097,10000,227.4499848279839
927,46,16,0.00901,4503.5097,10000,227.4499848279839
928,16,47,0.00723,3616.85953,10000,182.66967303624727
929,47,16,0.00723,3616.85953,10000,182.66967303624727
930,15,48,0.0094,4698.99823,10000,237.32314311391715
931,48,15,0.0094,4698.99823,10000,237.32314311391715
932,15,45,0.00375,1876.19119,10000,94.75713057987304
933,45,15,0.00375,1876.19119,10000,94.75713057987304
934,16,45,0.00249,1243.66104,10000,62.811163821848425
935,45,16,0.00249,1243.66104,10000,62.811163821848425
936,21,27,0.02674,13368.43637,10000,675.1735539449933
937,27,21,0.02674,13368.43637,10000,675.1735539449933
938,23,27,0.02585,12924.45931,10000,652.7504703867237
939,27,23,0.02585,12924.45931,10000,652.7504703867237
940,20,27,0.02516,12578.9634,10000,635.3011819391435
941,27,20,0.02516,12578.9634,10000,635.3011819391435
942,21,25,0.0271,13549.03441,10000,684.2946671725791
943,25,21,0.0271,13549.03441,10000,684.2946671725791
944,22,28,0.02525,12624.39445,10000,637.5956793553776
945,28,22,0.02525,12624.39445,10000,637.5956793553776
946,22,26,0.0248,12402.46092,10000,626.3869149969937
947,26,22,0.0248,12402.46092,10000,626.3869149969937
948,25,20,0.02532,12660.85632,10000,639.4371878093558
949,28,20,0.02485,12423.55609,10000,627.4523279473732
950,28,23,0.02556,12781.2469,10000,645.517520169771
951,20,26,0.02437,12183.92851,10000,615.3499249382854
952,26,20,0.02437,12183.92851,10000,615.3499249382854
953,21,26,0.02613,13063.86975,10000,659.7914013968041
954,26,21,0.02613,13063.86975,10000,659.7914013968041
955,22,27,0.02553,12763.70517,10000,644.6315740202319
956,27,22,0.02553,12763.70517,10000,644.6315740202319
957,23,25,0.02607,13034.24474,10000,658.2951887018154
958,20,31,0.02276,11381.2153,10000,574.8088536459413
959,31,20,0.02276,11381.2153,10000,574.8088536459413
960,20,32,0.02627,13135.87381,10000,663.4279699827173
961,32,20,0.02627,13135.87381,10000,663.4279699827173
962,20,33,0.02394,11969.52262,10000,604.5213446845994
963,32,21,0.0284,14197.62063,10000,717.0515469756676
964,23,30,0.02604,13019.02436,10000,657.526483069715
965,30,23,0.02604,13019.02436,10000,657.526483069715
966,23,31,0.02361,11806.56802,10000,596.2913140385189
967,21,31,0.02494,12469.08432,10000,629.7517335599224
968,31,21,0.02494,12469.08432,10000,629.7517335599224
969,20,30,0.02519,12597.09265,10000,636.216800350429
970,30,20,0.02519,12597.09265,10000,636.216800350429
971,33,21,0.02604,13019.89001,10000,657.5702026961271
972,23,33,0.02477,12385.75064,10000,625.5429614002069
973,33,23,0.02477,12385.75064,10000,625.5429614002069
974,22,31,0.02336,11680.98602,10000,589.9487887568685
975,31,22,0.02336,11680.98602,10000,589.9487887568685
976,22,30,0.02578,12891.08757,10000,651.0650285388987
977,30,22,0.02578,12891.08757,10000,651.0650285388987
978,30,21,0.02734,13668.78866,10000,690.3428615604512
979,22,33,0.02451,12254.52667,10000,618.9154881863872
980,33,22,0.02451,12254.52667,10000,618.9154881863872
981,23,35,0.01971,9854.37842,10000,497.6958797520823
982,35,23,0.01971,9854.37842,10000,497.6958797520823
983,38,21,0.01722,8610.93636,10000,434.8957757090473
984,23,37,0.02026,10128.43995,10000,511.53737113871017
985,37,23,0.02026,10128.43995,10000,511.53737113871017
986,21,36,0.01442,7207.98657,10000,364.03972598230854
987,36,21,0.01442,7207.98657,10000,364.03972598230854
988,22,36,0.01599,7996.58233,10000,403.86779439176223
989,36,22,0.01599,7996.58233,10000,403.86779439176223
990,21,35,0.01799,8995.24899,10000,454.3055045880619
991,35,21,0.01799,8995.24899,10000,454.3055045880619
992,38,22,0.01875,9375.89034,10000,473.52981490349146
993,20,36,0.01688,8438.47455,10000,426.18558339734557
994,36,20,0.01688,8438.47455,10000,426.18558339734557
995,22,35,0.01951,9756.76128,10000,492.76572117027666
996,35,22,0.01951,9756.76128,10000,492.76572117027666
997,21,37,0.01861,9304.9141,10000,469.9451563432353
