996,5,19,0.03117,15586.03128,10000,787.173297205426
997,11,44,0.00268,1341.73973,10000,67.76463274750321
998,44,11,0.00268,1341.73973,10000,67.76463274750321
999,9,27,0.03627,18134.87435,10000,915.9027448560249
1000,44,26,0.02275,11375.25464,10000,574.5078101590121
1001,2,39,0.01243,6215.01659,10000,313.88972698593
1002,39,2,0.01243,6215.01659,10000,313.88972698593
1003,49,17,0.02637,13182.95222,10000,665.8056674895004
1004,34,37,0.01201,6003.65624,10000,303.2149618210239
1005,14,45,0.00923,4616.40505,10000,233.15177013760794
1006,49,6,0.0087,4350.93766,10000,219.74432636065166
1007,33,9,0.04056,20279.43233,10000,1024.213754078263
1008,30,19,0.00992,4958.04101,10000,250.40611139803391
1009,14,46,0.00898,4487.88424,10000,226.66082035615094
1010,34,40,0.02871,14354.04452,10000,724.9517433728272
1011,0,49,0.03286,16430.67694,10000,829.8321684352546
1012,12,9,0.0161,8050.5163,10000,406.59173221641174
1013,49,26,0.02742,13710.87332,10000,692.4683494577245
1014,14,31,0.02619,13095.97466,10000,661.4128617690319
1015,19,28,0.02052,10260.79319,10000,518.2218785146773
1016,44,31,0.02883,14413.91648,10000,727.9755800280299
1017,37,4,0.01183,5916.82128,10000,298.82935732901666
1018,29,32,0.01677,8386.39666,10000,423.555387057974
1019,37,19,0.00815,4072.55785,10000,205.68473985399123
1020,20,39,0.01701,8504.26915,10000,429.5085431090409
1021,14,0,0.02419,12094.02623,10000,610.8094056861434
1022,15,39,0.01044,5219.09183,10000,263.5904963320041
1023,34,3,0.00923,4614.71319,10000,233.06632253076867
1024,35,44,0.01207,6035.24962,10000,304.8105869116379
1025,28,49,0.02586,12927.87837,10000,652.9231498346976
1026,39,18,0.00983,4917.27774,10000,248.34736043304187
1027,29,6,0.03378,16889.11088,10000,852.9853982025701
1028,17,29,0.02028,10138.10791,10000,512.0256522604775
1029,4,12,0.02361,11805.79506,10000,596.2522758359544
1030,39,6,0.02621,13105.49375,10000,661.893623523373
1031,8,49,0.00745,3725.92587,10000,188.17807408910724
1032,19,26,0.02121,10603.27682,10000,535.5190312265509
1033,9,25,0.0373,18648.46945,10000,941.841891477603
1034,39,8,0.02581,12903.0075,10000,651.6670453527471
1035,22,44,0.02851,14253.69378,10000,719.8835242209285
1036,44,22,0.02851,14253.69378,10000,719.8835242209285
1037,8,4,0.03763,18816.74916,10000,950.3408666407399
1038,9,16,0.02317,11582.63518,10000,584.9815749561045
1039,4,13,0.02403,12014.87057,10000,606.8116449174612
1040,34,36,0.01421,7106.68707,10000,358.92358957612436
1041,40,4,0.02669,13345.20007,10000,674.0000034432437
1042,32,4,0.00745,3726.88475,10000,188.22650261612992
1043,48,4,0.03223,16112.77151,10000,813.7763390692535
1044,39,1,0.01316,6579.7324,10000,332.309717344127
1045,19,23,0.00769,3847.05235,10000,194.29557337742185
1046,47,24,0.03525,17623.04188,10000,890.0526200517561
1047,38,44,0.01516,7580.20264,10000,382.83851734444306
1048,29,35,0.01277,6382.69288,10000,322.3582262059326
1049,29,23,0.02661,13306.75356,10000,672.0582607443021
1050,20,44,0.02921,14602.8049,10000,737.5153991324903
1051,14,42,0.00238,1190.50969,10000,60.12675191609494
1052,16,14,0.00958,4789.09691,10000,241.87358130952893
1053,22,39,0.01672,8359.84891,10000,422.21459154488866
1054,29,2,0.00987,4933.27374,10000,249.15523920747106
1055,4,30,0.00934,4669.38128,10000,235.82733721752066
1056,44,12,0.00306,1530.11171,10000,77.27836935648577
1057,47,19,0.02746,13729.59613,10000,693.4139457655364
1058,44,21,0.02898,14488.57151,10000,731.74603568156
1059,18,29,0.02134,10669.83255,10000,538.8804318015552
1060,12,39,0.01244,6219.58308,10000,314.12035742138164
1061,44,10,0.00433,2164.68641,10000,109.32759621985792
1062,39,32,0.01388,6941.98231,10000,350.6051673428868
1063,44,2,0.02677,13382.68906,10000,675.8933868571661
1064,4,43,0.0265,13249.21579,10000,669.1523126390529
1065,28,9,0.03421,17103.55542,10000,863.8159304037134
1066,22,14,0.02673,13365.58387,10000,675.0294885619918
1067,39,13,0.01289,6445.50359,10000,325.530484540406
1068,32,14,0.02639,13196.05513,10000,666.4674305829886
1069,3,24,0.01929,9646.08684,10000,487.1761027988625
1070,38,24,0.01676,8379.22478,10000,423.1931708821215
1071,10,24,0.02587,12933.70029,10000,653.2171865817248
1072,27,44,0.02326,11631.62545,10000,587.4558308240742
1073,46,24,0.03562,17812.29982,10000,899.6111020733363
1074,5,39,0.02764,13821.86275,10000,698.0738760546119
1075,29,41,0.02185,10925.89803,10000,551.8130317393146
1076,47,14,0.00887,4432.60374,10000,223.86887556114993
1077,29,0,0.0101,5049.26795,10000,255.01353279969192
1078,18,44,0.02112,10560.09697,10000,533.3382310412687
1079,44,18,0.02112,10560.09697,10000,533.3382310412687
1080,18,49,0.02724,13621.05892,10000,687.9322685356517
1081,34,38,0.01381,6903.44751,10000,348.65896512415964
1082,9,18,0.03089,15443.14271,10000,779.9567022731654
1083,18,9,0.03089,15443.14271,10000,779.9567022731654
1084,37,24,0.01505,7526.21981,10000,380.1121117464184
1085,19,43,0.02134,10667.97764,10000,538.7867497155139
1086,43,29,0.02167,10836.98636,10000,547.3225432382868
1087,33,39,0.01388,6939.51629,10000,350.4806207976904
1088,49,41,0.00634,3168.841,10000,160.04247463951984
1089,29,40,0.02214,11068.51839,10000,559.0160800513725
1090,14,6,0.01498,7489.09173,10000,378.2369558965362
1091,47,4,0.03229,16145.01866,10000,815.4049825931679
1092,29,3,0.01058,5291.58121,10000,267.2515762827782
1093,4,18,0.01682,8412.48649,10000,424.8730548960529
1094,36,29,0.01239,6192.96214,10000,312.7758658057471
1095,31,24,0.0106,5300.53321,10000,267.7036975715743
1096,19,46,0.02781,13907.21791,10000,702.3847428618931
1097,20,29,0.0266,13300.04762,10000,671.7195769191655
1098,36,19,0.01035,5174.21542,10000,261.32401104888817
1099,34,35,0.01718,8592.19316,10000,433.9491492735855
1100,4,22,0.01987,9934.04303,10000,501.71934483556805
1101,17,24,0.00909,4542.79909,10000,229.4342976500822
1102,9,30,0.03888,19440.50162,10000,981.843516075231
1103,12,29,0.01895,9476.17517,10000,478.5947057764495
1104,49,1,0.03266,16331.58598,10000,824.8275748397336
1105,16,44,0.01177,5883.48866,10000,297.1458917812345
1106,44,16,0.01177,5883.48866,10000,297.1458917812345
1107,39,28,0.01168,5839.53099,10000,294.9258074483766
1108,31,9,0.04042,20211.30897,10000,1020.7731802432066
1109,39,17,0.00867,4333.76445,10000,218.87699262717308
1110,17,44,0.02021,10106.08805,10000,510.40848738075994
1111,44,33,0.02898,14490.87163,10000,731.8622035936249
1112,20,34,0.01048,5239.62511,10000,264.62753102715453
1113,44,45,0.00666,3329.64068,10000,168.16367088905307
1114,20,4,0.01945,9723.55893,10000,491.08883510009167
1115,39,30,0.01219,6094.9151,10000,307.8239947645853
1116,39,27,0.0135,6751.48869,10000,340.984277299396
1117,34,17,0.01135,5674.08714,10000,286.5700575270675
1118,25,14,0.02118,10592.02573,10000,534.9507943787166
1119,41,14,0.00304,1520.57422,10000,76.79667764639248
1120,19,38,0.00955,4773.69638,10000,241.09577700811744
1121,9,47,0.0093,4652.48855,10000,234.97416900814693
1122,0,44,0.02723,13616.20701,10000,687.6872225200094
1123,33,19,0.0112,5602.28268,10000,282.9435698008533
1124,46,34,0.03521,17605.97603,10000,889.1907087164172
1125,16,34,0.01738,8690.69338,10000,438.9239079716596
1126,6,34,0.03904,19519.90551,10000,985.8538134823694
1127,40,24,0.02879,14393.27788,10000,726.9332261266336
1128,24,45,0.03573,17865.88589,10000,902.3174691096034
1129,4,35,0.01484,7419.37408,10000,374.71586282491916
1130,11,19,0.0198,9898.16412,10000,499.90727891541894
1131,23,44,0.02897,14487.49631,10000,731.691732661242
1132,33,24,0.01054,5269.83616,10000,266.1533416366654
1133,41,39,0.01519,7594.66195,10000,383.5687851964515
1134,34,42,0.02844,14221.95764,10000,718.2806887059146
1135,19,7,0.02964,14821.55179,10000,748.5632215844196
1136,45,39,0.02176,10877.70875,10000,549.3792299938231
1137,40,9,0.01291,6455.85446,10000,326.0532556697743
1138,38,49,0.02128,10639.19221,10000,537.3329400944265
1139,28,4,0.00953,4763.17602,10000,240.56444568044066
1140,23,9,0.03813,19066.11403,10000,962.9350517699474
1141,29,16,0.01681,8402.86422,10000,424.3870819138979
1142,15,29,0.02152,10760.74312,10000,543.4718748061304
1143,29,15,0.02152,10760.74312,10000,543.4718748061304
1144,14,1,0.02407,12035.51356,10000,607.8542201641411
1145,48,44,0.00617,3086.14735,10000,155.8660277988614
1146,19,21,0.0077,3852.18682,10000,194.55489013905554
1147,14,3,0.02432,12161.68322,10000,614.2264250112493
1148,43,24,0.02917,14586.57132,10000,736.6955210394863
1149,4,41,0.02658,13287.76714,10000,671.0993502931657
1150,24,25,0.02637,13185.18349,10000,665.918358258559
1151,49,7,0.01066,5332.24406,10000,269.3052554616219
1152,9,42,0.01508,7541.43688,10000,380.88065063957146
1153,32,19,0.01313,6566.64687,10000,331.648831990355
1154,12,34,0.02614,13070.70517,10000,660.136624569928
1155,34,12,0.02614,13070.70517,10000,660.136624569928
1156,6,19,0.02964,14820.5616,10000,748.5132121155899
1157,24,28,0.02598,12989.43272,10000,656.0319553355939
1158,28,24,0.02598,12989.43272,10000,656.0319553355939
1159,18,34,0.0114,5702.16116,10000,287.9879371635631
1160,11,34,0.02667,13334.27181,10000,673.448071188213
1161,49,16,0.01798,8991.76308,10000,454.1294482469743
1162,4,21,0.01963,9814.06408,10000,495.6598022686295
1163,35,49,0.01806,9032.21999,10000,456.1727269421426
1164,2,9,0.03959,19796.85356,10000,999.8410886407003
1165,9,2,0.03959,19796.85356,10000,999.8410886407003
1166,49,12,0.00894,4470.24952,10000,225.77017797812164
1167,14,40,0.00329,1645.91984,10000,83.12726451284026
1168,44,28,0.02118,10591.33305,10000,534.9158107906072
1169,8,14,0.01424,7119.13784,10000,359.5524160441713
1170,14,8,0.01424,7119.13784,10000,359.5524160441713
1171,19,2,0.01676,8381.03988,10000,423.2848425098283
1172,14,28,0.01812,9060.94951,10000,457.6237125897834
1173,39,40,0.01519,7592.84981,10000,383.4772632878159
1174,40,39,0.01519,7592.84981,10000,383.4772632878159
1175,9,26,0.03578,17889.17072,10000,903.493470805221
1176,24,30,0.01039,5194.07431,10000,262.3269851372345
1177,7,4,0.03904,19520.83598,10000,985.9008072598454
1178,21,34,0.01075,5373.29364,10000,271.37846646840507
1179,9,45,0.00943,4714.77713,10000,238.12005686255495
1180,49,25,0.02898,14488.09358,10000,731.7218981574257
1181,4,38,0.01271,6353.03597,10000,320.86040258771055
1182,27,49,0.02784,13918.61811,10000,702.9605108150674
1183,49,27,0.02784,13918.61811,10000,702.9605108150674
1184,48,34,0.035,17498.75642,10000,883.775576744141
1185,32,9,0.04119,20596.49663,10000,1040.2271026998965
1186,6,24,0.03685,18423.79708,10000,930.4948020893332
1187,29,8,0.03295,16472.63058,10000,831.9510393167096
1188,5,29,0.03495,17476.69267,10000,882.6612459549439
1189,39,43,0.01519,7593.39231,10000,383.5046620557891
1190,19,8,0.02969,14846.52206,10000,749.8243466283005
1191,49,37,0.02304,11522.32684,10000,581.9356989966385
1192,39,16,0.00504,2518.06248,10000,127.17487262059811
1193,9,10,0.01726,8630.54185,10000,435.8859520604212
1194,1,9,0.04005,20024.534,10000,1011.3401010716004
1195,15,24,0.00702,3511.67998,10000,177.35757497514902
1196,15,4,0.01647,8233.79356,10000,415.8481597114674
1197,49,42,0.00695,3472.53767,10000,175.38069032703254
1198,15,9,0.03209,16042.60602,10000,810.2326274084525
1199,39,48,0.02132,10660.94575,10000,538.4316035352888
1200,5,34,0.04054,20268.76932,10000,1023.6752184167476
1201,19,41,0.02121,10602.68457,10000,535.4891195923897
1202,31,4,0.00973,4867.32941,10000,245.82471764757435
1203,17,4,0.0161,8052.33178,10000,406.6834232164385
1204,49,33,0.03515,17576.14787,10000,887.684236046634
1205,24,36,0.01751,8755.05438,10000,442.17446386383847
1206,9,17,0.03028,15138.15625,10000,764.553346003716
1207,3,44,0.02735,13677.4167,10000,690.7786210096668
1208,4,25,0.00811,4056.86194,10000,204.89201731583154
1209,34,2,0.00968,4841.81555,10000,244.53613866952014
1210,28,34,0.01805,9023.56683,10000,455.73569860207255
1211,49,30,0.03345,16724.41872,10000,844.6676122809536
1212,0,39,0.0129,6452.0609,10000,325.8616616221507
1213,14,7,0.01624,8120.21686,10000,410.1119626503637
1214,25,34,0.0175,8749.02734,10000,441.87006765009767
1215,3,49,0.03303,16514.86277,10000,834.0839784415576
1216,6,44,0.0119,5948.06663,10000,300.4074055988295
1217,44,7,0.01322,6610.58148,10000,333.8677515687729
1218,29,37,0.01362,6808.26676,10000,343.85185679603313
1219,29,1,0.00919,4597.0117,10000,232.17230800787848
1220,42,19,0.02183,10915.84755,10000,551.3054316476446
1221,43,14,0.00291,1456.4173,10000,73.55642952510625
1222,22,49,0.03456,17282.35771,10000,872.846349156062
1223,23,14,0.02714,13572.18672,10000,685.4639758552106
1224,9,37,0.02886,14430.06435,10000,728.7911287565028
90;43;127;771;254
