1015,16,21,0.00115,575.9977,10000,29.09079294202506
1016,21,16,0.00115,575.9977,10000,29.09079294202506
1017,8,46,0.00074,370.56883,10000,18.71559741759302
1018,16,40,0.00141,704.02463,10000,35.55679951730083
1019,40,16,0.00141,704.02463,10000,35.55679951730083
1020,3,31,0.00391,1956.545,10000,98.81540380050522
1021,46,6,0.00207,1036.37132,10000,52.34198582993329
1022,5,20,0.00092,461.29218,10000,23.29758477115278
1023,20,5,0.00092,461.29218,10000,23.29758477115278
1024,13,30,0.00087,434.47694,10000,21.943279761220985
1025,20,25,0.00039,194.61188,10000,9.828882664773422
1026,40,22,0.00275,1376.20362,10000,69.50523309572449
1027,12,14,0.00197,985.31448,10000,49.763357692819845
1028,14,12,0.00197,985.31448,10000,49.763357692819845
1029,15,29,0.00766,3828.57079,10000,193.36216088882315
1030,11,27,0.00121,605.18345,10000,30.564820455259312
1031,27,11,0.00121,605.18345,10000,30.564820455259312
1032,4,15,0.00431,2157.44634,10000,108.9619364450243
1033,15,4,0.00431,2157.44634,10000,108.9619364450243
1034,12,30,0.00198,991.65238,10000,50.08345353551541
1035,30,12,0.00198,991.65238,10000,50.08345353551541
1036,6,18,0.00154,771.50429,10000,38.964863237623874
1037,25,36,0.00134,670.09082,10000,33.84297066711375
1038,19,8,0.00288,1441.72717,10000,72.81450353455583
1039,26,45,0.0029,1450.43517,10000,73.25430175368855
1040,45,26,0.0029,1450.43517,10000,73.25430175368855
1041,22,44,0.00441,2203.58152,10000,111.29199612371502
1042,44,22,0.00441,2203.58152,10000,111.29199612371502
1043,33,26,0.00249,1244.05005,10000,62.830810539508455
1044,35,47,0.0019,949.50716,10000,47.954907270724114
1045,47,35,0.0019,949.50716,10000,47.954907270724114
1046,31,43,0.00211,1055.05915,10000,53.285815864501465
1047,43,31,0.00211,1055.05915,10000,53.285815864501465
1048,17,31,0.00068,338.91167,10000,17.116751060313533
1049,31,17,0.00068,338.91167,10000,17.116751060313533
1050,29,27,0.00392,1961.66998,10000,99.07424125866861
1051,28,26,0.00298,1491.12539,10000,75.30936295438396
1052,19,39,0.00203,1014.69247,10000,51.24709427445335
1053,14,27,0.00171,855.01179,10000,43.18241345772516
1054,27,14,0.00171,855.01179,10000,43.18241345772516
1055,7,35,0.0014,701.67745,10000,35.43825505192095
1056,18,42,0.00175,874.24775,10000,44.15392674124305
1057,37,5,0.00097,483.58584,10000,24.423527048080484
1058,48,40,0.00105,527.06144,10000,26.61926471093386
1059,10,16,0.00259,1292.92137,10000,65.2990592517436
1060,16,10,0.00259,1292.92137,10000,65.2990592517436
1061,37,46,0.00124,622.2246,10000,31.425484972973695
1062,46,37,0.00124,622.2246,10000,31.425484972973695
1063,26,1,0.00269,1346.94142,10000,68.02734431059004
1064,30,15,0.00455,2276.81288,10000,114.99054934124943
1065,32,26,0.00112,560.63545,10000,28.31492156612372
1066,29,41,0.00433,2166.11094,10000,109.39954247234888
1067,41,29,0.00433,2166.11094,10000,109.39954247234888
1068,27,34,0.00251,1255.14761,10000,63.391293306726965
1069,34,27,0.00251,1255.14761,10000,63.391293306726965
1070,46,27,0.00267,1333.595,10000,67.35328277150305
1071,15,22,0.00278,1389.60946,10000,70.18229600217899
1072,22,15,0.00278,1389.60946,10000,70.18229600217899
1073,32,5,0.00222,1109.89114,10000,56.0551079299974
1074,33,14,0.00073,366.47834,10000,18.50900717672044
1075,14,32,0.00247,1237.23721,10000,62.48672763226456
1076,19,35,0.00362,1812.19561,10000,91.52503099788217
1077,35,19,0.00362,1812.19561,10000,91.52503099788217
1078,20,9,0.00085,425.07707,10000,21.468539094074803
1079,42,47,0.00133,666.32685,10000,33.65287115685116
1080,38,20,0.00083,417.40447,10000,21.081033865108573
1081,41,30,0.00143,717.41585,10000,36.233123823061646
1082,38,44,0.00229,1143.75665,10000,57.765487286782324
1083,44,38,0.00229,1143.75665,10000,57.765487286782324
1084,35,31,0.00261,1305.15946,10000,65.91714452521836
1085,21,31,0.00066,331.30095,10000,16.732370983106144
1086,37,14,0.00025,123.05865,10000,6.215083378052715
1087,43,8,0.00092,462.16471,10000,23.341651993465444
1088,2,38,0.00253,1267.03645,10000,63.99174014237442
1089,38,2,0.00253,1267.03645,10000,63.99174014237442
1090,41,9,0.0013,652.28193,10000,32.943531931727144
1091,10,0,0.00115,577.45402,10000,29.164344680954827
1092,34,42,0.00255,1275.32086,10000,64.41014459223325
1093,42,34,0.00255,1275.32086,10000,64.41014459223325
1094,46,31,0.00128,639.00321,10000,32.27288933298476
1095,44,37,0.00267,1336.43898,10000,67.49691811450562
1096,40,27,0.00063,316.89087,10000,16.00458955883368
1097,0,27,0.00143,716.52444,10000,36.18810320499771
1098,7,1,0.0006,297.64167,10000,15.032407531375965
1099,48,43,0.00154,768.88922,10000,38.832788755689364
1100,30,36,0.00188,941.0136,10000,47.525939540068535
1101,36,30,0.00188,941.0136,10000,47.525939540068535
1102,9,14,0.00112,558.65059,10000,28.214676019476997
1103,9,31,0.00142,709.52609,10000,35.834651038600185
1104,31,9,0.00142,709.52609,10000,35.834651038600185
1105,26,35,0.00366,1830.73788,10000,92.46150916535645
1106,35,26,0.00366,1830.73788,10000,92.46150916535645
1107,46,38,0.00118,591.04786,10000,29.85090201735879
1108,2,46,0.00368,1838.7032,10000,92.86379793231644
1109,37,40,0.00099,492.77326,10000,24.887538174998713
1110,30,38,0.00056,277.98771,10000,14.03978342480114
1111,7,27,0.00118,588.0728,10000,29.70064667841069
1112,29,1,0.00372,1859.18474,10000,93.89821896498138
1113,33,40,0.00054,268.60337,10000,13.56582666725751
1114,5,24,0.0009,451.05041,10000,22.780323526561148
1115,19,46,0.00276,1382.14825,10000,69.80546704956717
1116,17,19,0.00139,695.56921,10000,35.12975812510644
1117,32,38,0.00294,1470.9467,10000,74.2902373940283
1118,48,1,0.0011,548.39756,10000,27.696846219909975
1119,21,23,0.00153,763.80075,10000,38.57579565231276
1120,37,41,0.00041,205.84572,10000,10.396248583126658
1121,7,25,0.00036,180.78915,10000,9.130765290446512
1122,10,40,0.0019,951.46889,10000,48.05398456982097
1123,16,47,0.00127,635.7793,10000,32.11006552904762
1124,47,16,0.00127,635.7793,10000,32.11006552904762
1125,21,30,0.0011,552.15207,10000,27.886468165278476
1126,16,30,0.00197,985.72282,10000,49.78398078839819
1127,14,38,0.00114,567.50312,10000,28.661773491748647
1128,45,23,0.00219,1096.13684,10000,55.36044654054201
1129,29,44,0.00313,1566.41065,10000,79.11164875740872
1130,44,29,0.00313,1566.41065,10000,79.11164875740872
1131,5,46,0.00186,928.9477,10000,46.916550534178626
1132,24,36,0.00149,742.99454,10000,37.52497654520101
1133,36,24,0.00149,742.99454,10000,37.52497654520101
1134,29,34,0.00366,1829.56646,10000,92.40234639283533
1135,34,29,0.00366,1829.56646,10000,92.40234639283533
1136,1,21,0.00085,424.40697,10000,21.43469546543518
1137,23,28,0.00181,905.29243,10000,45.721840057175235
1138,28,23,0.00181,905.29243,10000,45.721840057175235
1139,25,26,0.00285,1426.60572,10000,72.05079375258849
1140,22,26,0.00253,1263.73705,10000,63.825103635177115
1141,26,22,0.00253,1263.73705,10000,63.825103635177115
1142,10,14,0.00114,569.81441,10000,28.778505599916123
1143,14,10,0.00114,569.81441,10000,28.778505599916123
1144,37,47,0.00031,156.61589,10000,7.909893667380733
1145,6,32,0.00259,1296.59206,10000,65.48444751608153
1146,10,28,0.00104,519.08275,10000,26.216300719766856
1147,28,10,0.00104,519.08275,10000,26.216300719766856
1148,37,48,0.00039,194.32222,10000,9.81425367121549
1149,48,37,0.00039,194.32222,10000,9.81425367121549
1150,10,25,0.00139,694.41776,10000,35.07160392782276
1151,25,10,0.00139,694.41776,10000,35.07160392782276
1152,14,16,0.00145,724.61454,10000,36.59669397047662
1153,32,48,0.00275,1377.46026,10000,69.56869985221329
1154,48,32,0.00275,1377.46026,10000,69.56869985221329
1155,15,40,0.00398,1989.78855,10000,100.49437132492285
1156,29,14,0.00428,2141.77672,10000,108.1705413534875
1157,14,17,0.00055,274.0811,10000,13.842479608591951
1158,1,2,0.00231,1154.40704,10000,58.30338585668851
1159,2,1,0.00231,1154.40704,10000,58.30338585668851
1160,19,37,0.0019,952.08217,10000,48.08495804308176
1161,16,34,0.00264,1319.38839,10000,66.63577707835213
1162,34,16,0.00264,1319.38839,10000,66.63577707835213
1163,15,23,0.0041,2049.89046,10000,103.5298213852205
1164,8,10,0.00067,335.48801,10000,16.94383911660726
1165,10,8,0.00067,335.48801,10000,16.94383911660726
1166,18,17,0.0007,352.4375,10000,17.799873923804583
1167,17,9,0.00113,563.72862,10000,28.471142259154966
1168,43,6,0.00209,1045.07276,10000,52.78145268599731
1169,25,39,0.00023,116.71657,10000,5.8947760404326175
1170,39,25,0.00023,116.71657,10000,5.8947760404326175
1171,29,33,0.00411,2054.45442,10000,103.76032399808304
1172,14,3,0.00373,1863.41129,10000,94.11168129597185
1173,11,43,0.00269,1342.75182,10000,67.8157486128149
1174,43,11,0.00269,1342.75182,10000,67.8157486128149
1175,5,9,8e-05,38.68117,10000,1.9535944842611899
1176,9,5,8e-05,38.68117,10000,1.9535944842611899
1177,20,1,0.00099,496.53844,10000,25.07769879270373
1178,26,38,0.00364,1819.09676,10000,91.87357353105851
1179,38,26,0.00364,1819.09676,10000,91.87357353105851
1180,24,4,0.0011,552.18708,10000,27.888236419604205
1181,46,13,0.00114,571.43557,10000,28.86038232859779
1182,35,36,0.00295,1473.85269,10000,74.43700451544133
1183,14,43,0.00202,1012.3394,10000,51.12825228310057
1184,32,13,0.00258,1291.79595,10000,65.24221969514002
1185,16,37,0.00151,754.41147,10000,38.10158962407531
1186,37,16,0.00151,754.41147,10000,38.10158962407531
1187,15,35,0.005,2502.46695,10000,126.38721955586169
1188,28,44,0.00276,1382.17084,10000,69.80660811597674
1189,44,28,0.00276,1382.17084,10000,69.80660811597674
1190,20,2,0.0031,1549.20136,10000,78.2424931811913
1191,27,10,0.00253,1267.07309,10000,63.993590311131825
1192,38,40,0.00104,521.72308,10000,26.349650663261283
1193,18,20,0.00015,73.62686,10000,3.7185281635021346
1194,20,18,0.00015,73.62686,10000,3.7185281635021346
1195,32,44,0.00249,1243.46821,10000,62.80142476516863
1196,44,32,0.00249,1243.46821,10000,62.80142476516863
1197,11,2,0.00107,537.0752,10000,27.125010050541057
1198,1,5,0.00034,172.48734,10000,8.711481611928154
1199,7,44,0.00205,1024.84456,10000,51.75982617356865
1200,13,35,0.00193,963.70541,10000,48.671990524531004
1201,25,48,0.00054,269.10479,10000,13.591151243343425
1202,17,33,0.00051,256.07761,10000,12.933212858238104
1203,33,17,0.00051,256.07761,10000,12.933212858238104
1204,6,19,0.00315,1577.41355,10000,79.66735085151497
1205,19,6,0.00315,1577.41355,10000,79.66735085151497
1206,21,2,0.00312,1558.9718,10000,78.73594940096069
1207,37,8,0.00103,514.42079,10000,25.980847959724755
1208,29,12,0.00328,1638.60784,10000,82.75797163165001
1209,43,33,0.00239,1196.30707,10000,60.41954911314288
1210,17,35,0.00229,1142.81984,10000,57.718173792371864
1211,35,17,0.00229,1142.81984,10000,57.718173792371864
1212,21,22,0.00197,983.49812,10000,49.6716224122184
1213,22,21,0.00197,983.49812,10000,49.6716224122184
1214,31,16,0.00154,768.04697,10000,38.79025079468251
1215,15,18,0.00401,2004.77895,10000,101.2514619769412
1216,42,12,0.0031,1551.63388,10000,78.36534769824421
1217,17,22,0.0017,851.92921,10000,43.026727989081685
1218,45,27,0.00199,994.94286,10000,50.24963950283879
1219,12,39,0.0019,951.38826,10000,48.04991196639177
1220,33,39,0.00052,258.1191,10000,13.03631826096888
1221,39,33,0.00052,258.1191,10000,13.03631826096888
1222,17,1,0.00105,525.88613,10000,26.559905562302554
1223,40,26,0.00273,1366.74517,10000,69.02753383752106
1224,19,11,0.00362,1810.17232,10000,91.42284434085711
1225,2,30,0.00212,1062.31187,10000,53.652114575323644
1226,30,2,0.00212,1062.31187,10000,53.652114575323644
1227,35,1,0.00125,622.59039,10000,31.443958894232004
1228,27,21,0.00132,658.61147,10000,33.26320549732771
1229,24,41,0.00119,592.90457,10000,29.944675095474256
1230,41,24,0.00119,592.90457,10000,29.944675095474256
1231,19,32,0.00226,1130.54758,10000,57.098362510954715
1232,20,24,0.00086,430.87951,10000,21.761591285373214
1233,24,20,0.00086,430.87951,10000,21.761591285373214
1234,15,41,0.00393,1962.76362,10000,99.12947569682329
1235,34,31,0.00125,622.9262,10000,31.460919305552334
1236,2,42,0.00207,1035.88985,10000,52.31766921786709
1237,42,2,0.00207,1035.88985,10000,52.31766921786709
1238,9,43,0.00212,1057.69663,10000,53.419021556761976
1239,1,16,0.00138,689.26316,10000,34.811270672880504
1240,16,1,0.00138,689.26316,10000,34.811270672880504
1241,33,38,0.00115,575.71646,10000,29.076589044317945
1242,46,45,0.00127,634.10844,10000,32.02567886864679
1243,17,20,0.00069,345.43841,10000,17.446384495669232
1244,20,17,0.00069,345.43841,10000,17.446384495669232
1245,4,42,0.00231,1153.73966,10000,58.26968002909347
1246,42,4,0.00231,1153.73966,10000,58.26968002909347
1247,26,41,0.00303,1514.62519,10000,76.4962219596478
1248,1,41,0.00142,708.80788,10000,35.79837800827439
1249,41,1,0.00142,708.80788,10000,35.79837800827439
1250,8,23,0.0021,1049.89222,10000,53.02485981258274
1251,23,8,0.0021,1049.89222,10000,53.02485981258274
1252,32,34,0.00359,1795.34998,10000,90.67424134763466
1253,3,17,0.00411,2056.4541,10000,103.8613180050014
1254,17,3,0.00411,2056.4541,10000,103.8613180050014
1255,18,34,0.00104,521.38732,10000,26.332693139601236
1256,34,18,0.00104,521.38732,10000,26.332693139601236
1257,37,15,0.00396,1978.72982,10000,99.93584939585915
1258,0,22,0.00221,1106.55246,10000,55.886487912352365
1259,17,40,0.00105,524.46507,10000,26.48813470369373
1260,45,13,0.00074,368.8097,10000,18.62675268458742
1261,26,42,0.00251,1253.37548,10000,63.30179203725752
1262,23,33,0.0012,599.64709,10000,30.28520636191133
1263,33,23,0.0012,599.64709,10000,30.28520636191133
1264,16,35,0.00254,1269.02573,10000,64.09220871171172
1265,27,36,0.00247,1233.6978,10000,62.30796965944475
1266,36,27,0.00247,1233.6978,10000,62.30796965944475
1267,36,41,0.00053,263.79465,10000,13.322962010028776
1268,41,36,0.00053,263.79465,10000,13.322962010028776
1269,44,36,0.00358,1792.21383,10000,90.51585005258588
1270,29,38,0.00315,1574.42225,10000,79.51627515799787
1271,2,9,0.00228,1138.55411,10000,57.50273275961656
1272,9,2,0.00228,1138.55411,10000,57.50273275961656
1273,32,3,0.00535,2675.32524,10000,135.11743612777659
1274,9,16,0.00163,814.83222,10000,41.1531425930377
1275,16,9,0.00163,814.83222,10000,41.1531425930377
1276,44,39,0.00248,1239.40438,10000,62.59618095378133
1277,10,42,0.00258,1289.67593,10000,65.13514814238994
1278,42,10,0.00258,1289.67593,10000,65.13514814238994
1279,30,26,0.00333,1666.83409,10000,84.18353989316986
1280,30,40,0.00061,303.80362,10000,15.343617123310223
1281,40,30,0.00061,303.80362,10000,15.343617123310223
1282,2,13,0.00299,1496.31782,10000,75.57160726163977
1283,21,15,0.00364,1821.83592,10000,92.01191504790145
1284,21,40,0.00083,416.53878,10000,21.037312086621164
1285,35,18,0.00217,1084.40731,10000,54.7680457283193
1286,14,13,0.00047,232.99314,10000,11.767330181520666
1287,27,8,0.00211,1053.78479,10000,53.2214539797818
1288,1,37,0.00102,508.28321,10000,25.670869353059523
1289,29,45,0.00453,2262.85783,10000,114.28574919775112
1290,45,29,0.00453,2262.85783,10000,114.28574919775112
1291,4,6,0.00196,978.66861,10000,49.42770754509589
1292,41,19,0.00173,865.75178,10000,43.72483729257258
1293,38,25,0.00079,396.51715,10000,20.026118585905884
1294,42,39,0.00146,729.63392,10000,36.850197836616374
1295,7,10,0.00139,692.78475,10000,34.98912887207115
1296,20,41,0.00046,228.52265,10000,11.541548004657534
1297,2,47,0.00298,1489.94139,10000,75.24956507075794
1298,47,2,0.00298,1489.94139,10000,75.24956507075794
1299,3,18,0.00351,1754.75883,10000,88.62418347890186
1300,7,23,0.00121,605.78639,10000,30.595272445352133
1301,11,44,0.00075,376.48785,10000,19.014537821111134
1302,8,45,0.00136,680.68649,10000,34.37810534948827
1303,7,40,0.00055,273.44722,10000,13.81046580111424
1304,12,40,0.00246,1228.90389,10000,62.0658531877591
1305,0,46,0.0013,647.89915,10000,32.7221793649707
1306,24,29,0.00315,1573.361,10000,79.46267682482082
1307,29,24,0.00315,1573.361,10000,79.46267682482082
1308,32,41,0.00269,1347.07746,10000,68.03421520569438
1309,8,9,0.00122,610.89631,10000,30.853349087921455
1310,9,8,0.00122,610.89631,10000,30.853349087921455
1311,28,35,0.00216,1080.13323,10000,54.55218340799958
1312,35,28,0.00216,1080.13323,10000,54.55218340799958
1313,6,5,0.00057,286.10302,10000,14.44964726618517
1314,31,47,0.00074,372.39189,10000,18.807671387274038
1315,2,26,0.00448,2237.97536,10000,113.02905867418855
1316,26,2,0.00448,2237.97536,10000,113.02905867418855
1317,19,9,0.00251,1255.23767,10000,63.39584168342899
1318,13,43,0.00172,858.19892,10000,43.343379883516334
1319,43,13,0.00172,858.19892,10000,43.343379883516334
1320,30,20,0.00098,492.4852,10000,24.872990118576844
1321,45,47,0.00075,376.60014,10000,19.020209237992862
1322,47,45,0.00075,376.60014,10000,19.020209237992862
1323,14,40,0.00118,587.82678,10000,29.68822125584867
1324,40,14,0.00118,587.82678,10000,29.68822125584867
1325,14,24,0.00115,574.69342,10000,29.02492026524219
1326,24,14,0.00115,574.69342,10000,29.02492026524219
1327,37,9,0.00089,446.62436,10000,22.55678597811415
1328,4,3,0.00347,1733.23355,10000,87.53704817022337
1329,30,48,0.00088,438.41474,10000,22.142158521532867
1330,48,30,0.00088,438.41474,10000,22.142158521532867
1331,3,23,0.00367,1834.99133,10000,92.67632999407611
1332,23,3,0.00367,1834.99133,10000,92.67632999407611
1333,12,0,0.00188,937.68906,10000,47.358033246327096
1334,23,26,0.00275,1375.45169,10000,69.4672569194119
1335,12,20,0.00183,915.56257,10000,46.240533974874694
1336,16,29,0.0051,2548.18519,10000,128.69622173784492
1337,2,17,0.00336,1678.96451,10000,84.7961874144751
1338,17,2,0.00336,1678.96451,10000,84.7961874144751
1339,37,38,0.0009,452.24331,10000,22.840571358824537
1340,38,8,0.00048,241.29995,10000,12.186866144570356
1341,0,32,0.00242,1211.23072,10000,61.17326844230822
1342,32,0,0.00242,1211.23072,10000,61.17326844230822
1343,3,44,0.00354,1768.312,10000,89.30868687394153
1344,44,3,0.00354,1768.312,10000,89.30868687394153
1345,43,19,0.00364,1817.83038,10000,91.8096150751836
1346,14,35,0.00231,1154.39117,10000,58.30258428529202
1347,35,14,0.00231,1154.39117,10000,58.30258428529202
1348,28,42,0.00172,860.11642,10000,43.440223438001034
1349,24,11,0.00168,838.74334,10000,42.360774770800134
1350,4,45,0.00056,280.50394,10000,14.166865409304634
1351,45,4,0.00056,280.50394,10000,14.166865409304634
1352,43,42,0.00301,1506.50031,10000,76.08587405626407
1353,33,24,0.00124,617.83466,10000,31.20377082565701
1354,10,6,0.00197,986.31251,10000,49.81376320370497
1355,39,24,0.00083,415.76469,10000,20.998216607249525
1356,22,25,0.00236,1177.69123,10000,59.47935512521356
1357,25,22,0.00236,1177.69123,10000,59.47935512521356
1358,9,25,0.00049,243.9613,10000,12.321277545926979
1359,25,9,0.00049,243.9613,10000,12.321277545926979
1360,12,27,0.00308,1540.13489,10000,77.78459020040204
1361,18,26,0.00302,1510.9743,10000,76.3118333802419
1362,26,18,0.00302,1510.9743,10000,76.3118333802419
1363,20,31,0.0006,299.26565,10000,15.114426814609663
1364,3,38,0.00265,1323.65255,10000,66.85113895680077
1365,38,3,0.00265,1323.65255,10000,66.85113895680077
1366,13,42,0.00161,804.98033,10000,40.65557207938361
1367,42,13,0.00161,804.98033,10000,40.65557207938361
1368,41,43,0.00192,959.44664,10000,48.45690101839132
1369,6,31,0.002,1000.03981,10000,50.50706115406874
1370,31,6,0.002,1000.03981,10000,50.50706115406874
1371,4,12,0.00146,731.12144,10000,36.92532513881936
1372,12,4,0.00146,731.12144,10000,36.92532513881936
1373,35,22,0.00399,1994.56941,10000,100.73582860645475
1374,23,39,0.00154,767.72919,10000,38.77420158748832
1375,41,12,0.00184,919.79529,10000,46.45430734910573
1376,32,43,0.00425,2126.82931,10000,107.41562185281764
1377,43,32,0.00425,2126.82931,10000,107.41562185281764
1378,40,43,0.00239,1193.78899,10000,60.292373181110115
1379,18,43,0.00183,916.83487,10000,46.304791516584956
1380,43,18,0.00183,916.83487,10000,46.304791516584956
1381,40,2,0.00231,1154.55692,10000,58.31095540631931
1382,27,47,0.00126,630.99951,10000,31.86866227761437
1383,47,27,0.00126,630.99951,10000,31.86866227761437
1384,36,38,0.00153,766.68201,10000,38.72131379483169
1385,48,4,0.00066,332.27014,10000,16.781320346339232
1386,10,9,0.00169,843.77884,10000,42.615093121536674
1387,47,33,0.00031,154.63535,10000,7.809866329681425
1388,46,9,0.00181,906.91362,10000,45.80371825551379
1389,31,39,0.00073,366.2527,10000,18.497611014235655
1390,39,31,0.00073,366.2527,10000,18.497611014235655
1391,25,46,0.00153,763.59212,10000,38.565258607466994
1392,46,25,0.00153,763.59212,10000,38.565258607466994
1393,26,9,0.00299,1495.20455,10000,75.5153814471358
1394,3,20,0.00346,1727.88512,10000,87.26692543869432
1395,8,29,0.00323,1617.19309,10000,81.67641846845372
1396,29,8,0.00323,1617.19309,10000,81.67641846845372
1397,11,16,0.00252,1262.37858,10000,63.75649402607885
1398,16,11,0.00252,1262.37858,10000,63.75649402607885
1399,40,32,0.00192,961.56123,10000,48.563698626071776
1400,1,18,0.00114,567.76907,10000,28.67520580598757
1401,18,1,0.00114,567.76907,10000,28.67520580598757
1402,46,21,0.00161,803.12227,10000,40.56173092449998
1403,27,15,0.00377,1886.81494,10000,95.29368368984167
1404,44,17,0.00273,1366.08064,10000,68.99397158064667
1405,8,31,0.00137,682.82011,10000,34.48586419525151
1406,24,12,0.00131,656.96381,10000,33.1799903479356
1407,35,44,0.00079,395.26994,10000,19.963128315137222
1408,44,35,0.00079,395.26994,10000,19.963128315137222
1409,22,24,0.00295,1474.33064,10000,74.46114344065242
1410,24,22,0.00295,1474.33064,10000,74.46114344065242
1411,2,35,0.00108,540.44573,10000,27.29523872759507
1412,35,2,0.00108,540.44573,10000,27.29523872759507
1413,23,22,0.00334,1668.13288,10000,84.24913534379397
1414,10,41,0.00098,489.32628,10000,24.713448732749576
1415,1,34,0.00192,961.18669,10000,48.544782259889125
1416,8,1,0.00153,766.03266,10000,38.68851840076772
1417,21,39,0.00037,183.2603,10000,9.255570744361581
1418,38,5,0.00078,390.68542,10000,19.73158681708568
1419,19,21,0.00171,852.62963,10000,43.06210230546413
1420,21,19,0.00171,852.62963,10000,43.06210230546413
1421,35,41,0.00248,1240.85313,10000,62.66935011146216
1422,6,24,0.001,500.73968,10000,25.289882797741264
1423,24,6,0.001,500.73968,10000,25.289882797741264
1424,7,26,0.00314,1569.11319,10000,79.24814114770577
1425,26,7,0.00314,1569.11319,10000,79.24814114770577
1426,22,36,0.00168,838.44597,10000,42.34575620331627
1427,24,28,0.00096,477.65555,10000,24.12401772331082
1428,13,3,0.00329,1645.63127,10000,83.11269033335462
1429,37,25,0.00042,209.31317,10000,10.571372422709683
1430,19,24,0.00283,1417.29628,10000,71.58062019541009
1431,28,43,0.00187,935.81699,10000,47.26348431747713
1432,43,28,0.00187,935.81699,10000,47.26348431747713
1433,5,7,0.00035,175.51741,10000,8.864515573620691
1434,48,45,0.00082,409.83095,10000,20.69853270286545
1435,47,20,0.00033,163.02025,10000,8.233345823994775
1436,32,22,0.0029,1450.34095,10000,73.24954302605816
1437,26,0,0.00296,1482.03052,10000,74.85002616283784
1438,45,24,0.00138,689.51762,10000,34.824122033307994
1439,4,46,0.00071,353.99804,10000,17.87868897702559
1440,28,32,0.00253,1266.52506,10000,63.96591192044743
1441,34,11,0.00257,1283.36668,10000,64.81649923358036
1442,32,46,0.00371,1853.66469,10000,93.61942874525933
1443,46,32,0.00371,1853.66469,10000,93.61942874525933
1444,12,31,0.00202,1010.72638,10000,51.04678666192319
1445,31,12,0.00202,1010.72638,10000,51.04678666192319
1446,3,34,0.00283,1416.28554,10000,71.5295725671819
1447,34,3,0.00283,1416.28554,10000,71.5295725671819
1448,11,36,0.00297,1482.57346,10000,74.87744751988093
1449,41,42,0.00201,1005.79437,10000,50.79769541129869
1450,44,15,0.00498,2489.35706,10000,125.72510407406939
1451,2,28,0.00323,1616.94568,10000,81.66392299105863
1452,26,20,0.00299,1495.1573,10000,75.51299491609912
1453,24,35,0.00165,824.34304,10000,41.63348685083962
1454,29,23,0.00363,1814.36258,10000,91.63447360281071
1455,42,15,0.00385,1925.28821,10000,97.23677820248757
1456,6,42,0.0011,551.88705,10000,27.873083229780875
1457,20,23,0.00169,845.69457,10000,42.711846824924834
1458,23,20,0.00169,845.69457,10000,42.711846824924834
1459,32,4,0.0031,1550.71209,10000,78.31879229857856
1460,30,44,0.00177,882.57512,10000,44.57450096122574
1461,44,30,0.00177,882.57512,10000,44.57450096122574
1462,45,44,0.00319,1594.61289,10000,80.53600475335621
1463,4,23,0.00238,1189.32405,10000,60.06687102299674
1464,23,4,0.00238,1189.32405,10000,60.06687102299674
1465,23,0,0.00157,784.28917,10000,39.61056437748037
1466,42,35,0.00116,577.91957,10000,29.18785725074281
1467,26,13,0.00312,1562.42296,10000,78.91025061067718
1468,45,36,0.00053,264.85641,10000,13.376586613768197
1469,47,4,0.001,501.05026,10000,25.305568654021144
1470,36,37,0.00092,461.24986,10000,23.295447360611487
1471,41,34,0.00106,531.87221,10000,26.86223261637533
1472,5,42,0.00089,444.27841,10000,22.438303430147332
1473,24,37,0.00093,465.34401,10000,23.50222278166421
1474,37,24,0.00093,465.34401,10000,23.50222278166421
1475,7,24,0.00062,312.13768,10000,15.7645294196077
1476,24,7,0.00062,312.13768,10000,15.7645294196077
1477,43,20,0.00185,925.26231,10000,46.730419943060156
1478,6,7,0.00078,388.75091,10000,19.633884532921325
1479,7,6,0.00078,388.75091,10000,19.633884532921325
1480,10,18,0.001,498.90075,10000,25.197007490950806
1481,21,41,0.00064,320.83207,10000,16.203639841266167
1482,35,4,0.00261,1305.10372,10000,65.91432911628468
1483,18,19,0.00191,955.20147,10000,48.24249869102646
1484,19,18,0.00191,955.20147,10000,48.24249869102646
1485,14,21,0.00041,203.10204,10000,10.257679006891744
1486,14,19,0.00169,846.49228,10000,42.752135278402754
1487,19,14,0.00169,846.49228,10000,42.752135278402754
1488,25,23,0.0013,651.09628,10000,32.88365046759348
1489,4,19,0.00207,1034.31984,10000,52.23837572117961
1490,16,44,0.00273,1367.17674,10000,69.04933051733448
1491,4,5,0.00157,783.15173,10000,39.55311755458111
1492,4,43,0.00157,785.3037,10000,39.661802915535134
1493,8,25,0.00111,552.68126,10000,27.913194717815927
1494,25,8,0.00111,552.68126,10000,27.913194717815927
1495,9,13,0.00079,392.83285,10000,19.84004307184483
1496,25,42,0.00123,614.01145,10000,31.010679537664064
1497,7,9,0.0003,151.14111,10000,7.633389405719102
1498,9,7,0.0003,151.14111,10000,7.633389405719102
1499,26,34,0.00406,2029.9609,10000,102.52327775129702
1500,34,26,0.00406,2029.9609,10000,102.52327775129702
1501,22,37,0.00206,1028.7351,10000,51.95631819974487
1502,23,5,0.00087,432.91551,10000,21.864419608805555
1503,27,37,0.00156,780.27601,10000,39.40787918582604
1504,37,27,0.00156,780.27601,10000,39.40787918582604
1505,4,34,0.00069,346.79854,10000,17.515077586287124
1506,42,14,0.00178,891.75521,10000,45.03814214141909
