997,25,47,0.02385,11925.11514,10000,602.2785422063372
998,27,47,0.02455,12273.17471,10000,619.8573085033233
999,45,27,0.02064,10319.58954,10000,521.1913910888023
1000,25,48,0.02414,12067.73272,10000,609.4814507540998
1001,48,25,0.02414,12067.73272,10000,609.4814507540998
1002,47,28,0.02317,11586.85345,10000,585.1946185125533
1003,25,46,0.02353,11762.73315,10000,594.0774317762798
1004,28,45,0.0195,9749.48948,10000,492.39845879394653
1005,45,28,0.0195,9749.48948,10000,492.39845879394653
1006,27,46,0.0242,12099.38567,10000,611.0800841266738
1007,28,46,0.02284,11421.34975,10000,576.8358457446495
1008,28,48,0.02345,11726.91501,10000,592.2684350396854
1009,48,28,0.02345,11726.91501,10000,592.2684350396854
1010,47,26,0.02285,11423.69201,10000,576.9541418189871
1011,26,46,0.02251,11252.54044,10000,568.310123448954
1012,46,26,0.02251,11252.54044,10000,568.310123448954
1013,26,45,0.01906,9528.57686,10000,481.24125564371195
1014,26,48,0.02312,11559.06854,10000,583.7913403758997
1015,48,27,0.02481,12406.36103,10000,626.5838902828234
1016,25,45,0.02022,10110.83075,10000,510.64801765996646
1017,38,30,0.00283,1414.68708,10000,71.44884245038446
1018,35,30,0.00431,2155.97448,10000,108.88760023636908
1019,37,33,0.0024,1200.70434,10000,60.641633257048234
1020,30,36,0.00365,1827.12201,10000,92.27888932614785
1021,30,37,0.00295,1474.61114,10000,74.47530991275654
1022,31,38,0.0044,2198.40834,10000,111.03072423802674
1023,38,31,0.0044,2198.40834,10000,111.03072423802674
1024,35,32,0.0045,2249.23217,10000,113.5975842280849
1025,31,37,0.00414,2068.53867,10000,104.47165020943417
1026,38,33,0.00206,1031.79719,10000,52.11096907479118
1027,36,32,0.00383,1915.92868,10000,96.76407451633474
1028,32,38,0.00304,1519.97415,10000,76.7663713895901
1029,38,32,0.00304,1519.97415,10000,76.7663713895901
1030,36,31,0.00555,2773.4149,10000,140.07145976107688
1031,33,35,0.00337,1683.5346,10000,85.02700003756104
1032,31,35,0.0061,3050.71747,10000,154.07663974766453
1033,36,33,0.00268,1341.7749,10000,67.76640889483916
1034,37,32,0.00317,1584.88084,10000,80.04448696340113
1035,40,32,0.0072,3600.31879,10000,181.83428251073292
1036,40,31,0.00937,4686.36182,10000,236.68494030814392
1037,31,41,0.00684,3418.71662,10000,172.6624554907465
1038,43,32,0.00736,3679.55985,10000,185.83635613333718
1039,43,33,0.00648,3241.95529,10000,163.73511588140315
1040,30,40,0.00713,3566.57879,10000,180.13024169051678
1041,40,30,0.00713,3566.57879,10000,180.13024169051678
1042,30,41,0.0046,2297.79095,10000,116.0500479124713
1043,32,41,0.00466,2331.4048,10000,117.74771735934166
1044,30,42,0.00612,3058.88213,10000,154.48899658667304
1045,42,30,0.00612,3058.88213,10000,154.48899658667304
1046,42,33,0.00539,2695.18292,10000,136.12034926082242
1047,33,41,0.00367,1835.57972,10000,92.70604626953407
1048,40,33,0.0062,3098.48599,10000,156.48919162142417
1049,42,32,0.00611,3055.5455,10000,154.32047988823376
1050,31,43,0.00957,4786.15719,10000,241.72511050414397
1051,43,31,0.00957,4786.15719,10000,241.72511050414397
1052,43,30,0.00733,3664.93737,10000,185.09784684845812
1053,42,31,0.00832,4158.09512,10000,210.00480381000045
1054,48,32,0.00979,4894.45224,10000,247.1945574072583
1055,33,47,0.00893,4464.44175,10000,225.47685584318228
1056,47,33,0.00893,4464.44175,10000,225.47685584318228
1057,45,31,0.0086,4301.38409,10000,217.24162085193296
1058,48,30,0.00981,4904.94146,10000,247.7243163274124
1059,32,47,0.00956,4778.17603,10000,241.32202165620143
1060,33,48,0.00911,4554.3805,10000,230.0192171159714
1061,45,32,0.00668,3338.61895,10000,168.61711864529624
1062,31,48,0.01197,5986.91943,10000,302.3696680744147
1063,47,31,0.01172,5861.04254,10000,296.0122495609901
1064,33,46,0.00849,4244.44076,10000,214.36569501225642
1065,45,30,0.00654,3269.13641,10000,165.1078995646769
1066,46,32,0.00917,4585.65781,10000,231.5988793606487
1067,30,46,0.00919,4595.6022,10000,232.1011211855693
1068,46,30,0.00919,4595.6022,10000,232.1011211855693
1069,31,46,0.01136,5679.22661,10000,286.8296265499806
1070,46,31,0.01136,5679.22661,10000,286.8296265499806
1071,30,47,0.00959,4794.34993,10000,242.1388855789096
1072,33,45,0.00552,2761.68886,10000,139.47923554485652
1073,45,33,0.00552,2761.68886,10000,139.47923554485652
1074,36,43,0.00545,2724.79058,10000,137.61568595088093
1075,41,37,0.00454,2271.01605,10000,114.697780363632
1076,37,40,0.0067,3352.31396,10000,169.30878595760822
1077,40,37,0.0067,3352.31396,10000,169.30878595760822
1078,42,37,0.00676,3381.01165,10000,170.7581642420334
1079,41,36,0.00271,1353.82245,10000,68.37487106083648
1080,41,38,0.00379,1893.01982,10000,95.60706170882449
1081,42,36,0.00503,2515.20385,10000,127.0304973111558
1082,35,43,0.00563,2817.24355,10000,142.28502798005076
1083,38,43,0.00665,3324.14085,10000,167.8859016866087
1084,35,42,0.00541,2707.07103,10000,136.72075930091754
1085,37,43,0.0074,3701.4676,10000,186.94280809722636
1086,43,37,0.0074,3701.4676,10000,186.94280809722636
1087,35,41,0.00309,1544.06186,10000,77.98292232246037
1088,40,38,0.00597,2984.19859,10000,150.7171005943659
1089,36,40,0.00467,2335.76198,10000,117.96777658776293
1090,40,36,0.00467,2335.76198,10000,117.96777658776293
1091,38,42,0.00602,3007.84029,10000,151.9111256472261
1092,42,38,0.00602,3007.84029,10000,151.9111256472261
1093,35,40,0.00472,2359.43634,10000,119.16345138847693
1094,40,35,0.00472,2359.43634,10000,119.16345138847693
1095,35,46,0.00817,4083.06514,10000,206.21541102293276
1096,46,35,0.00817,4083.06514,10000,206.21541102293276
1097,45,37,0.00508,2540.90576,10000,128.32857395341458
1098,36,46,0.00791,3955.5494,10000,199.77522225921447
1099,47,37,0.01031,5153.45125,10000,260.2753157988835
1100,47,38,0.00955,4777.37665,10000,241.28164892409242
1101,36,48,0.0085,4249.25974,10000,214.60907755724577
1102,38,46,0.00902,4508.72351,10000,227.71330845253956
1103,35,45,0.00281,1405.18421,10000,70.96889939660153
1104,45,35,0.00281,1405.18421,10000,70.96889939660153
1105,37,48,0.01038,5187.69761,10000,262.00492970417713
1106,48,37,0.01038,5187.69761,10000,262.00492970417713
1107,47,36,0.00848,4240.79584,10000,214.1816083127614
1108,38,48,0.00962,4810.03012,10000,242.9308139030508
1109,48,38,0.00962,4810.03012,10000,242.9308139030508
1110,48,35,0.00874,4367.71109,10000,220.5914690534928
1111,35,47,0.00876,4380.81887,10000,221.25347808603536
1112,47,35,0.00876,4380.81887,10000,221.25347808603536
1113,37,46,0.00977,4886.07149,10000,246.7712871239635
1114,36,45,0.00313,1564.54642,10000,79.0174959499183
1115,38,45,0.00446,2230.84634,10000,112.66900723150128
1116,40,47,0.00446,2230.07158,10000,112.62987787746854
1117,40,48,0.00428,2140.36454,10000,108.09921895308456
1118,48,40,0.00428,2140.36454,10000,108.09921895308456
1119,43,46,0.00259,1295.35976,10000,65.42221026076565
1120,46,43,0.00259,1295.35976,10000,65.42221026076565
1121,47,42,0.00357,1785.90375,10000,90.19715916678072
1122,41,46,0.00524,2618.0636,10000,132.22543417436552
1123,46,41,0.00524,2618.0636,10000,132.22543417436552
1124,47,41,0.00579,2894.2394,10000,146.1737072399919
1125,48,42,0.00372,1859.70351,10000,93.92441959732878
1126,40,45,0.00259,1296.11184,10000,65.46019409700254
1127,45,40,0.00259,1296.11184,10000,65.46019409700254
1128,43,45,0.00384,1919.28482,10000,96.93357658485253
1129,40,46,0.0038,1902.45977,10000,96.0838269110115
1130,46,40,0.0038,1902.45977,10000,96.0838269110115
1131,46,42,0.0031,1549.93132,10000,78.2793597955406
1132,42,45,0.00445,2224.82215,10000,112.36475491000856
1133,47,43,0.00323,1614.85348,10000,81.55825669334506
1134,41,48,0.00584,2917.79384,10000,147.3633250788483
1135,43,48,0.00312,1561.18064,10000,78.84750688629644
1136,41,45,0.00284,1421.32044,10000,71.78386053036328
1137,45,41,0.00284,1421.32044,10000,71.78386053036328
1138,49,18,0.02748,13738.09204,10000,693.8430324926122
1139,23,4,0.02295,11474.28655,10000,579.5094217937468
1140,0,49,0.01796,8981.93645,10000,453.63315407041785
1141,4,46,0.02037,10185.35743,10000,514.411991204527
1142,46,4,0.02037,10185.35743,10000,514.411991204527
1143,14,48,0.01599,7993.40513,10000,403.707329579074
1144,33,44,0.00612,3060.54878,10000,154.5731704978744
1145,46,29,0.02317,11587.16601,10000,585.210404360417
1146,1,19,0.01879,9393.75484,10000,474.43206256914357
1147,20,39,0.00594,2969.50898,10000,149.97520095162002
1148,0,19,0.01871,9356.58387,10000,472.5547406641914
1149,19,0,0.01871,9356.58387,10000,472.5547406641914
1150,10,44,0.01257,6282.68742,10000,317.30744527973593
1151,4,43,0.01869,9343.79603,10000,471.908890467631
1152,43,4,0.01869,9343.79603,10000,471.908890467631
1153,4,21,0.02191,10956.79892,10000,553.3736826310624
1154,21,4,0.02191,10956.79892,10000,553.3736826310624
1155,14,42,0.01438,7190.95145,10000,363.1793663578059
1156,39,48,0.00876,4382.34946,10000,221.3307810334146
1157,48,39,0.00876,4382.34946,10000,221.3307810334146
1158,44,13,0.01163,5813.89592,10000,293.63110685060485
1159,9,13,0.01792,8958.44349,10000,452.4466408002994
1160,13,9,0.01792,8958.44349,10000,452.4466408002994
1161,25,24,0.01878,9387.51245,10000,474.1167905961256
1162,19,36,0.0204,10198.41266,10000,515.0713466428092
1163,16,24,0.02665,13323.16056,10000,672.8868971978568
1164,10,9,0.01739,8695.87535,10000,439.18562396638896
1165,23,44,0.00539,2695.83709,10000,136.15338821271462
1166,44,23,0.00539,2695.83709,10000,136.15338821271462
1167,8,24,0.03134,15672.18085,10000,791.5242851226946
1168,24,8,0.03134,15672.18085,10000,791.5242851226946
1169,7,14,0.0165,8247.96159,10000,416.5637167129561
1170,19,26,0.0205,10248.71462,10000,517.6118496456804
1171,16,29,0.0218,10898.17635,10000,550.4129470106687
1172,24,2,0.02331,11653.30777,10000,588.5508976934219
1173,44,11,0.01056,5278.08524,10000,266.5699616688581
1174,5,44,0.02848,14240.38279,10000,719.2112520938151
1175,46,19,0.02773,13865.43288,10000,700.2743879575352
1176,37,44,0.00676,3380.76433,10000,170.74567301249326
1177,33,24,0.00499,2494.22934,10000,125.97117876922269
1178,13,29,0.02242,11212.07455,10000,566.2663912363032
1179,29,13,0.02242,11212.07455,10000,566.2663912363032
1180,25,39,0.01696,8477.75951,10000,428.1696720403535
1181,39,25,0.01696,8477.75951,10000,428.1696720403535
1182,21,9,0.03081,15407.04173,10000,778.1334207433968
1183,24,35,0.00681,3402.65012,10000,171.85101597550056
1184,35,24,0.00681,3402.65012,10000,171.85101597550056
1185,19,20,0.026,13001.74937,10000,656.6540086841463
1186,20,19,0.026,13001.74937,10000,656.6540086841463
1187,39,33,0.00273,1366.43436,10000,69.01183633376002
1188,34,16,0.02236,11181.39933,10000,564.7171381229407
1189,44,20,0.00464,2320.02224,10000,117.17284041325377
1190,3,49,0.02039,10194.09961,10000,514.853515535533
1191,49,3,0.02039,10194.09961,10000,514.853515535533
1192,40,29,0.02098,10488.86373,10000,529.7405923867153
1193,32,49,0.00909,4543.21284,10000,229.45519371733573
1194,49,32,0.00909,4543.21284,10000,229.45519371733573
1195,4,12,0.00779,3893.87493,10000,196.66035021061998
1196,14,38,0.01177,5882.86019,10000,297.1141510004688
1197,38,14,0.01177,5882.86019,10000,297.1141510004688
1198,9,20,0.03093,15467.27573,10000,781.1755417381355
1199,20,9,0.03093,15467.27573,10000,781.1755417381355
1200,3,34,0.02188,10939.23574,10000,552.4866537237843
1201,19,41,0.02298,11489.41503,10000,580.2734863631981
1202,41,19,0.02298,11489.41503,10000,580.2734863631981
1203,49,43,0.0025,1247.98741,10000,63.0296669230696
1204,24,41,0.00421,2103.28275,10000,106.22640143628364
1205,41,24,0.00421,2103.28275,10000,106.22640143628364
1206,49,15,0.03083,15415.24242,10000,778.5475967711044
1207,6,4,0.01441,7206.27273,10000,363.9531682050713
1208,15,4,0.02043,10215.38613,10000,515.9285925204961
1209,4,10,0.00742,3709.8919,10000,187.36827762533574
1210,19,7,0.00618,3088.52013,10000,155.9858651440676
1211,14,5,0.01736,8678.09832,10000,438.2877939290338
1212,29,1,0.03052,15258.26836,10000,770.6196140115509
1213,27,14,0.02397,11986.25221,10000,605.3662731616319
1214,4,20,0.02228,11140.41448,10000,562.6471958211876
1215,19,11,0.0152,7600.49423,10000,383.86334490218667
1216,4,47,0.02094,10472.4256,10000,528.9103837859409
1217,4,37,0.01888,9438.89537,10000,476.71188723874246
1218,17,34,0.0219,10947.99549,10000,552.929065091262
1219,34,17,0.0219,10947.99549,10000,552.929065091262
1220,0,9,0.01962,9809.70638,10000,495.43971640813373
1221,8,34,0.02723,13613.37926,10000,687.5444069539682
1222,44,6,0.02433,12166.14722,10000,614.4518796989237
1223,17,9,0.00627,3135.68183,10000,158.36776921095117
1224,47,24,0.00533,2666.39732,10000,134.666531097124
90;53;142;913;87
