496,17,12,0.00641,3202.95286,10000,161.7652957246488
497,13,18,0.01022,5108.29789,10000,257.994842802592
498,16,12,0.00679,3392.96216,10000,171.3617251838961
499,10,18,0.00949,4746.07692,10000,239.70085429540896
500,18,10,0.00949,4746.07692,10000,239.70085429540896
501,12,18,0.00776,3882.25472,10000,196.07347071920614
502,13,15,0.01232,6161.32313,10000,311.17793607230425
503,15,13,0.01232,6161.32313,10000,311.17793607230425
504,17,11,0.00673,3364.42592,10000,169.92050098484236
505,16,10,0.00844,4218.28892,10000,213.04489490436933
506,15,12,0.00947,4737.02587,10000,239.24373087189298
507,20,10,0.01016,5080.07428,10000,256.56940813785354
508,12,22,0.01095,5477.40177,10000,276.6364529487616
509,21,13,0.01121,5606.68394,10000,283.1658557274312
510,23,10,0.0102,5100.14923,10000,257.58329432545906
511,12,20,0.00889,4444.64529,10000,224.47703463945115
512,20,12,0.00889,4444.64529,10000,224.47703463945115
513,13,20,0.00934,4669.478,10000,235.83222225282947
514,20,11,0.00854,4271.49784,10000,215.732214311694
515,10,22,0.01105,5527.34545,10000,279.15886109517146
516,13,22,0.01012,5058.35568,10000,255.47250931164092
517,12,23,0.01075,5373.67148,10000,271.397549251787
518,21,12,0.01179,5892.55856,10000,297.6039675875887
519,22,11,0.01063,5315.85663,10000,268.4776075982848
520,23,13,0.00925,4626.15248,10000,233.64406468616002
521,21,10,0.01214,6070.32646,10000,306.5821445780341
522,11,23,0.01045,5227.35644,10000,264.0079008257891
523,23,11,0.01045,5227.35644,10000,264.0079008257891
524,21,11,0.01145,5726.09747,10000,289.19684178901775
525,11,28,0.03024,15118.28363,10000,763.5496783425962
526,28,11,0.03024,15118.28363,10000,763.5496783425962
527,11,27,0.03008,15041.68611,10000,759.681116515564
528,27,10,0.0335,16751.05293,10000,846.0127743701058
529,11,25,0.03035,15173.04632,10000,766.3154705226259
530,10,28,0.03368,16838.66689,10000,850.4377215539056
531,13,26,0.03381,16906.10133,10000,853.8435012903315
532,10,25,0.03377,16884.20431,10000,852.7375912810294
533,25,10,0.03377,16884.20431,10000,852.7375912810294
534,12,26,0.03031,15154.99031,10000,765.4035508662962
535,26,12,0.03031,15154.99031,10000,765.4035508662962
536,12,28,0.03027,15135.03568,10000,764.3957414187629
537,25,12,0.03037,15185.77628,10000,766.9583977848027
538,28,13,0.03376,16882.3618,10000,852.6445355528683
539,25,13,0.03388,16937.77532,10000,855.4431978069928
540,10,26,0.03371,16854.55661,10000,851.2402329545596
541,13,27,0.03361,16806.44183,10000,848.8101936574685
542,11,26,0.03028,15141.4357,10000,764.7189746994649
543,12,27,0.03011,15053.6612,10000,760.2859190486408
544,27,12,0.03011,15053.6612,10000,760.2859190486408
545,12,31,0.01836,9179.33804,10000,463.6029312930086
546,13,30,0.02166,10831.34491,10000,547.0376217683936
547,10,32,0.02135,10672.71803,10000,539.026163212292
548,10,30,0.02196,10977.68095,10000,554.4283310593513
549,33,12,0.01776,8879.37566,10000,448.45331631298296
550,10,33,0.02099,10495.08568,10000,530.0548320740362
551,33,10,0.02099,10495.08568,10000,530.0548320740362
552,32,13,0.02103,10515.56643,10000,531.0892134230774
553,33,13,0.02068,10338.28921,10000,522.1358188956888
554,31,11,0.01816,9082.07988,10000,458.69090282013286
555,12,32,0.01811,9056.96288,10000,457.42236783005046
556,13,31,0.02129,10644.90956,10000,537.6216949267415
557,11,32,0.01792,8958.52581,10000,452.450798303993
558,10,31,0.0216,10799.29363,10000,545.418870156559
559,11,33,0.01756,8780.86439,10000,443.4779997100208
560,30,11,0.01851,9252.5483,10000,467.30041942501464
561,30,12,0.01869,9346.58704,10000,472.0498506360634
562,36,10,0.02234,11168.53767,10000,564.067558880853
563,36,11,0.01976,9878.42143,10000,498.9101729831765
564,13,38,0.01997,9987.1036,10000,504.39917149889334
565,13,37,0.02,9999.77155,10000,505.0389669893709
566,13,36,0.02164,10822.26421,10000,546.5790004967149
567,37,10,0.02063,10312.57754,10000,520.8372493319599
568,38,12,0.01809,9046.34491,10000,456.8861063532082
569,35,11,0.01766,8831.1331,10000,446.0168233991038
570,10,38,0.0206,10299.24211,10000,520.163742945217
571,12,36,0.02007,10036.24053,10000,506.8808350986687
572,36,12,0.02007,10036.24053,10000,506.8808350986687
573,11,37,0.01782,8911.69003,10000,450.08535525069937
574,10,35,0.02046,10229.14568,10000,516.6235190685859
575,12,37,0.01812,9061.85918,10000,457.6696554897812
576,37,12,0.01812,9061.85918,10000,457.6696554897812
577,38,11,0.01779,8896.34018,10000,449.31011009688746
578,12,35,0.01796,8981.59547,10000,453.6159326291339
579,13,35,0.01983,9915.65843,10000,500.790829797938
580,35,13,0.01983,9915.65843,10000,500.790829797938
581,40,11,0.02566,12827.99047,10000,647.8783065606235
582,40,12,0.02536,12681.40082,10000,640.4747888290682
583,43,10,0.02592,12961.9881,10000,654.6458634708621
584,11,42,0.02596,12979.92445,10000,655.5517399321614
585,10,42,0.02726,13629.96648,10000,688.3821455443908
586,43,12,0.02443,12213.18315,10000,616.8274316257249
587,13,40,0.02751,13756.52424,10000,694.773951308994
588,13,41,0.02709,13544.78148,10000,684.0798726103187
589,10,40,0.02667,13336.9233,10000,673.5819846960461
590,12,41,0.02479,12395.42529,10000,626.0315803082972
591,43,13,0.02674,13367.90818,10000,675.1468780252106
592,10,41,0.02628,13137.70527,10000,663.5204680790368
593,12,42,0.02568,12842.0014,10000,648.5859293577131
594,42,12,0.02568,12842.0014,10000,648.5859293577131
595,11,41,0.02507,12536.70347,10000,633.1668420424571
596,42,13,0.02806,14030.40645,10000,708.6063865713177
597,11,43,0.02471,12354.12303,10000,623.945607538648
598,43,11,0.02471,12354.12303,10000,623.945607538648
599,45,10,0.0029,1448.15241,10000,73.13901073167115
600,47,12,0.00395,1975.86298,10000,99.79105947467687
601,10,48,0.00274,1370.62196,10000,69.22333143598141
602,48,13,0.00323,1614.4852,10000,81.53965642967147
603,48,12,0.0015,752.22747,10000,37.991286586631354
604,46,12,0.00252,1258.77031,10000,63.57425815279596
605,10,47,0.00732,3660.74225,10000,184.88597226590588
606,46,13,0.00182,911.34142,10000,46.0273444088023
607,47,13,0.00721,3604.34798,10000,182.03777694781846
608,46,11,0.00269,1347.42834,10000,68.05193640743326
609,11,47,0.0038,1898.63438,10000,95.89062548110822
610,45,13,0.00333,1663.94725,10000,84.03774001174355
611,11,45,0.00161,806.86885,10000,40.75095199292452
612,45,11,0.00161,806.86885,10000,40.75095199292452
613,48,11,0.00182,911.33062,10000,46.02679889770612
614,10,46,0.00116,581.02694,10000,29.34479512879211
615,45,12,0.00129,643.1387,10000,32.48175264376553
616,18,22,0.01861,9306.38051,10000,470.019217430696
617,15,23,0.02007,10034.84719,10000,506.81046418725697
618,17,20,0.01507,7534.42867,10000,380.5267007448875
619,15,20,0.01702,8508.90173,10000,429.74251177760146
620,20,18,0.01603,8016.28894,10000,404.86307790730484
621,18,23,0.01851,9255.27129,10000,467.43794376330584
622,23,17,0.01709,8545.56968,10000,431.5944283393213
623,21,16,0.01844,9218.67887,10000,465.58984179319805
624,18,21,0.01933,9666.96186,10000,488.23039674020873
625,23,16,0.01753,8765.66987,10000,442.7105994429564
626,16,22,0.01769,8842.84626,10000,446.6083968288752
627,22,16,0.01769,8842.84626,10000,446.6083968288752
628,20,16,0.01521,7603.40545,10000,384.0103764823078
629,21,15,0.02054,10269.24188,10000,518.6485797015066
630,17,21,0.01817,9084.33124,10000,458.8046082603251
631,21,17,0.01817,9084.33124,10000,458.8046082603251
632,22,17,0.01736,8680.0769,10000,438.3877220784096
633,22,15,0.01994,9971.5408,10000,503.6131719482418
634,17,28,0.02917,14585.80158,10000,736.656645596976
635,28,17,0.02917,14585.80158,10000,736.656645596976
636,15,26,0.02511,12556.60827,10000,634.1721347600732
637,28,15,0.02524,12617.66124,10000,637.2556182451725
638,18,25,0.0275,13748.89612,10000,694.3886930529774
639,25,18,0.0275,13748.89612,10000,694.3886930529774
640,17,27,0.02884,14418.05291,10000,728.1844903165069
641,28,16,0.02817,14085.26374,10000,711.376956437631
642,15,27,0.02484,12420.35322,10000,627.2905668373847
643,17,26,0.02909,14546.13148,10000,734.6531048913586
644,27,18,0.02721,13604.7005,10000,687.1060861032485
645,18,28,0.02758,13787.69672,10000,696.3483194365847
646,16,27,0.02783,13914.31102,10000,702.7429808755046
647,18,26,0.02747,13737.07529,10000,693.7916815280429
648,26,18,0.02747,13737.07529,10000,693.7916815280429
649,25,17,0.02912,14560.96461,10000,735.4022528029543
650,15,25,0.02513,12565.56158,10000,634.624322042154
651,25,16,0.02811,14057.4983,10000,709.974661587999
652,26,16,0.02809,14043.27687,10000,709.2564074351656
653,18,32,0.01993,9966.97188,10000,503.3824181274334
654,17,31,0.02074,10371.15361,10000,523.7956368970259
655,16,30,0.02024,10119.64121,10000,511.0929901554781
656,18,30,0.02025,10125.22011,10000,511.37475300384335
657,31,15,0.01893,9465.49528,10000,478.0553173259859
658,17,30,0.02094,10468.5598,10000,528.7151415784169
659,30,15,0.01902,9510.48263,10000,480.327405649766
660,15,33,0.01849,9245.50113,10000,466.9445012736939
661,32,17,0.02055,10277.39642,10000,519.0604253847437
662,16,32,0.01988,9942.07676,10000,502.125089113915
663,31,16,0.02006,10031.57228,10000,506.6450647415344
664,18,31,0.0201,10050.39921,10000,507.5959194863988
665,33,18,0.01961,9806.01448,10000,495.2532564695633
666,32,15,0.01879,9396.35691,10000,474.5634801320654
667,33,17,0.02022,10110.1687,10000,510.6145809934084
668,33,16,0.01955,9777.33091,10000,493.80459133305965
669,15,38,0.0224,11201.26396,10000,565.7204018398618
670,38,18,0.0227,11349.25709,10000,573.1948026305134
671,16,35,0.02219,11093.11649,10000,560.2584086210124
672,15,35,0.02232,11161.79556,10000,563.7270485114043
673,15,36,0.02494,12471.47755,10000,629.8726033454464
674,37,17,0.02268,11339.16139,10000,572.6849187566193
675,37,15,0.02244,11222.37305,10000,566.7865177747459
676,16,37,0.02232,11162.43322,10000,563.7592536512649
677,37,18,0.02274,11369.20632,10000,574.2023396227701
678,35,18,0.0226,11302.15174,10000,570.8157444050701
679,18,36,0.02512,12561.01063,10000,634.3944760632078
680,36,16,0.02466,12328.9141,10000,622.6724292778003
681,17,38,0.02264,11320.27371,10000,571.7309955982726
682,16,38,0.02229,11142.99712,10000,562.7776321582227
683,35,17,0.02254,11267.71027,10000,569.0762763549869
684,17,36,0.02496,12477.79026,10000,630.1914273748066
685,16,42,0.01897,9486.75005,10000,479.12879032711066
686,43,15,0.01519,7596.46534,10000,383.6598657523002
687,42,15,0.01637,8186.57568,10000,413.4634181522681
688,41,16,0.01805,9023.65849,10000,455.7403276722917
689,18,43,0.01667,8336.49629,10000,421.0351659193535
690,17,40,0.0191,9551.55972,10000,482.4020059797927
691,40,17,0.0191,9551.55972,10000,482.4020059797927
692,15,40,0.0163,8151.75179,10000,411.7046358100351
693,16,43,0.01769,8843.1007,10000,446.62124740171924
694,41,15,0.01556,7782.25841,10000,393.04335401362823
695,18,42,0.01795,8974.77977,10000,453.2717055560386
696,18,41,0.01704,8517.87309,10000,430.19561054807184
697,43,17,0.01828,9138.27948,10000,461.52926690970105
698,18,40,0.0176,8799.7552,10000,444.4320807702918
699,41,17,0.01863,9316.35082,10000,470.52276878417854
700,40,16,0.01858,9292.10539,10000,469.2982521031968
701,42,17,0.01959,9796.54638,10000,494.7750698491919
702,45,16,0.00607,3035.35968,10000,153.30099385426823
703,15,46,0.01055,5273.22456,10000,266.32447280106896
704,18,45,0.0071,3549.63152,10000,179.2743190933893
705,15,48,0.00912,4557.58571,10000,230.1810964696567
706,48,15,0.00912,4557.58571,10000,230.1810964696567
707,17,48,0.0055,2752.10601,10000,138.99525319714607
708,48,16,0.00607,3036.02587,10000,153.334639658523
709,18,48,0.00711,3554.33015,10000,179.51162363669647
710,48,18,0.00711,3554.33015,10000,179.51162363669647
711,45,15,0.00906,4528.87027,10000,228.73082160068063
712,17,45,0.00554,2769.65403,10000,139.88151671109438
713,46,16,0.00735,3673.64178,10000,185.53746376351492
714,17,46,0.00665,3323.82501,10000,167.8699501363282
715,46,17,0.00665,3323.82501,10000,167.8699501363282
716,47,16,0.00777,3884.95133,10000,196.20966297024992
717,46,18,0.0084,4200.53834,10000,212.14840118079428
718,17,47,0.00792,3961.83042,10000,200.0924453724736
719,18,47,0.00843,4215.47608,10000,212.90283209776777
720,15,47,0.00912,4561.59004,10000,230.38333534256785
721,22,28,0.03475,17374.72213,10000,877.5112187312272
722,20,28,0.03093,15466.76363,10000,781.1496781333454
723,25,21,0.03466,17331.99986,10000,875.3535284301987
724,21,27,0.03446,17229.29881,10000,870.1666064274197
725,28,21,0.03433,17165.55077,10000,866.9470088173869
726,20,27,0.03102,15508.27534,10000,783.2462293543196
727,27,23,0.03635,18176.72295,10000,918.0163106232642
728,22,27,0.03485,17423.51838,10000,879.9756755524054
729,25,22,0.03506,17529.89997,10000,885.3484832148218
730,26,21,0.03456,17278.73982,10000,872.6636274034757
731,22,26,0.03496,17478.72659,10000,882.7639691305136
732,20,25,0.03123,15616.27738,10000,788.7008775680558
733,28,23,0.03629,18145.06033,10000,916.4171885687044
734,23,26,0.03648,18238.46293,10000,921.1344914982213
735,26,23,0.03648,18238.46293,10000,921.1344914982213
736,23,25,0.03657,18287.1683,10000,923.5943583406921
737,20,26,0.03113,15566.10427,10000,786.166882189633
738,30,21,0.01887,9433.30998,10000,476.42979714393516
739,21,32,0.01806,9032.1817,10000,456.1707929820395
740,20,30,0.01596,7978.11852,10000,402.9352787617633
741,23,33,0.02023,10115.19745,10000,510.86855793318483
742,22,33,0.01842,9211.62812,10000,465.2337435612372
743,30,22,0.01952,9758.32854,10000,492.84487590024304
744,31,23,0.02083,10413.29852,10000,525.9241677034573
745,20,32,0.01518,7588.5259,10000,383.25888399123426
746,30,23,0.02133,10662.54561,10000,538.5124043232104
747,32,22,0.01872,9360.79775,10000,472.767563141229
748,33,20,0.01486,7431.18404,10000,375.31232546427833
749,21,33,0.01778,8889.20032,10000,448.9495113415276
750,31,22,0.01901,9504.58275,10000,480.02943187026335
751,20,31,0.01546,7732.29647,10000,390.52002381442946
752,23,32,0.02054,10269.37811,10000,518.6554601627174
753,31,21,0.01835,9175.32533,10000,463.4002692413823
754,21,35,0.01279,6395.68983,10000,323.01463786708047
755,35,20,0.01134,5669.57942,10000,286.3423948911643
756,36,22,0.01456,7278.0132,10000,367.576424253543
757,38,20,0.0115,5748.11977,10000,290.3090791667972
758,37,20,0.01151,5755.46246,10000,290.6799222812061
759,23,37,0.01607,8032.89347,10000,405.701690328995
760,22,38,0.01399,6993.24148,10000,353.1940143087962
761,23,36,0.01665,8325.88972,10000,420.4994809934165
762,36,21,0.01339,6695.3984,10000,338.15143425364613
763,35,22,0.01383,6912.80898,10000,349.1317665682725
764,35,23,0.0159,7949.8992,10000,401.51006082111206
765,23,38,0.01606,8030.34328,10000,405.57289271898975
766,38,21,0.01295,6475.90676,10000,327.06599806597507
767,36,20,0.01269,6344.18303,10000,320.4132842402815
768,22,37,0.01399,6995.33024,10000,353.2995072976066
769,21,37,0.01295,6476.67609,10000,327.1048532412232
770,40,21,0.03681,18406.17018,10000,929.6045545430212
771,41,21,0.0361,18051.4946,10000,911.6916466080372
772,43,22,0.03512,17562.12607,10000,886.9760639754647
773,23,42,0.0364,18197.61181,10000,919.0713036545113
774,40,20,0.03332,16660.6534,10000,841.4471413251907
775,41,20,0.03255,16277.45173,10000,822.0935214712147
776,43,20,0.03218,16090.86546,10000,812.6699728543533
777,40,22,0.03616,18080.91946,10000,913.1777505270612
778,20,42,0.03331,16655.12503,10000,841.1679309889364
779,23,40,0.03611,18054.90728,10000,911.8640040440405
780,23,43,0.03516,17578.13872,10000,887.7847839792554
781,23,41,0.03552,17761.20196,10000,897.0304022025526
782,42,21,0.0369,18448.00365,10000,931.717355908759
783,22,42,0.03632,18158.10867,10000,917.0761954842594
784,41,22,0.03549,17747.16259,10000,896.3213430424486
785,21,43,0.03573,17865.66333,10000,902.306228798701
786,20,46,0.01023,5117.25673,10000,258.4473094495519
787,20,48,0.01025,5123.29195,10000,258.752118767252
788,48,20,0.01025,5123.29195,10000,258.752118767252
789,21,47,0.01156,5781.47231,10000,291.99355091923996
790,47,21,0.01156,5781.47231,10000,291.99355091923996
791,23,48,0.01162,5810.9199,10000,293.4808032530084
792,22,47,0.01112,5561.31998,10000,280.87474639962016
793,22,48,0.01204,6018.87434,10000,303.98355253984056
794,23,47,0.01165,5825.67534,10000,294.2260272913696
795,47,23,0.01165,5825.67534,10000,294.2260272913696
796,45,21,0.01283,6416.09169,10000,324.0450349341523
797,45,22,0.01194,5968.90587,10000,301.45989264656606
798,46,22,0.01152,5759.71194,10000,290.8945425449245
799,48,21,0.01295,6474.13522,10000,326.97652649919036
800,20,45,0.01008,5042.03486,10000,254.64822543686384
801,23,45,0.01156,5780.91611,10000,291.96546006647975
802,21,46,0.01254,6268.36883,10000,316.58428454139175
803,46,21,0.01254,6268.36883,10000,316.58428454139175
804,46,23,0.01085,5423.83214,10000,273.93091622345736
805,47,20,0.00792,3961.68567,10000,200.08513462233637
806,26,33,0.01745,8726.77405,10000,440.74616391424445
807,32,27,0.01725,8624.71986,10000,435.59191197581265
808,27,31,0.017,8502.07095,10000,429.3975229769314
809,32,26,0.01727,8637.19126,10000,436.221780634784
810,32,28,0.01695,8472.87855,10000,427.92315899431856
811,25,33,0.01758,8790.46259,10000,443.962757079883
812,31,28,0.01669,8346.8484,10000,421.5579998378003
813,28,30,0.01617,8084.30658,10000,408.29831198188475
814,27,30,0.01648,8241.83345,10000,416.25421441147176
815,26,31,0.01703,8513.06935,10000,429.9529977199792
816,31,26,0.01703,8513.06935,10000,429.9529977199792
817,27,33,0.01742,8711.27484,10000,439.9633756867328
818,26,30,0.0165,8251.77506,10000,416.75631604271496
819,25,30,0.01663,8316.92075,10000,420.04650265666874
820,30,25,0.01663,8316.92075,10000,420.04650265666874
821,31,25,0.01716,8577.9503,10000,433.2298130421649
822,33,28,0.01713,8566.52872,10000,432.65296550233904
823,25,32,0.0174,8701.68918,10000,439.47925146687334
824,28,38,0.02461,12306.36381,10000,621.5335259964504
825,27,37,0.02502,12508.73504,10000,631.7542947961297
826,27,36,0.02709,13543.49116,10000,684.0147050010675
827,27,38,0.02498,12490.97157,10000,630.8571502084701
828,38,25,0.02512,12557.87471,10000,634.2360963039777
829,35,26,0.02507,12535.27665,10000,633.0947802755501
830,28,36,0.02667,13333.44717,10000,673.406422744785
831,35,27,0.02507,12535.42937,10000,633.1024935110945
832,26,37,0.02501,12507.47009,10000,631.6904084176762
833,28,35,0.02471,12352.86836,10000,623.8822402615507
834,36,25,0.0272,13601.56348,10000,686.9476506434017
835,25,35,0.02521,12603.03069,10000,636.5167015176213
836,26,38,0.02498,12489.90805,10000,630.803436755831
837,26,36,0.02706,13531.08521,10000,683.3881418003949
838,25,37,0.02515,12575.48397,10000,635.1254529846129
839,37,25,0.02515,12575.48397,10000,635.1254529846129
840,37,28,0.02465,12323.66802,10000,622.4074758008785
841,28,41,0.02805,14025.92835,10000,708.3802194769677
842,25,40,0.02908,14539.27941,10000,734.3070411180564
843,26,41,0.02765,13822.90873,10000,698.1267036536135
844,43,26,0.02745,13722.96423,10000,693.0790012931321
845,42,28,0.02759,13796.48437,10000,696.7921400351614
846,28,40,0.02956,14778.77539,10000,746.4027975833932
847,41,25,0.02757,13786.63467,10000,696.2946801824581
848,42,26,0.02717,13585.70999,10000,686.1469693364319
849,26,40,0.02915,14575.63259,10000,736.1430602900653
850,25,42,0.02709,13546.6044,10000,684.1719393837561
851,42,25,0.02709,13546.6044,10000,684.1719393837561
852,27,42,0.02683,13414.95088,10000,677.522771664676
853,27,41,0.0273,13652.36901,10000,689.513586270659
854,25,43,0.02737,13687.4987,10000,691.2878131331291
855,43,28,0.02785,13923.76075,10000,703.2202399669643
856,27,40,0.02881,14405.08393,10000,727.5294914044139
857,43,27,0.02711,13552.53811,10000,684.4716215811957
858,46,28,0.03262,16312.17829,10000,823.8473884613225
859,45,28,0.03088,15440.80422,10000,779.8385968256865
860,46,27,0.03244,16218.55843,10000,819.1191128456436
861,25,46,0.03271,16352.58714,10000,825.8882391836001
862,27,48,0.03089,15444.42202,10000,780.0213141434701
863,27,45,0.03069,15343.8975,10000,774.9443180161694
864,46,26,0.03265,16323.97914,10000,824.4433908803998
865,25,48,0.03116,15579.15653,10000,786.8260871981969
866,26,48,0.0311,15551.42014,10000,785.4252597301895
867,28,48,0.03109,15543.10307,10000,785.0052053940025
868,28,47,0.02667,13336.62838,10000,673.5670900969487
869,26,45,0.0309,15450.31573,10000,780.3189760143501
870,26,47,0.02675,13373.03627,10000,675.4058723494625
871,27,47,0.02656,13280.24625,10000,670.7195077307858
872,25,45,0.03096,15478.37047,10000,781.7358823221166
873,45,25,0.03096,15478.37047,10000,781.7358823221166
874,47,25,0.02682,13408.13357,10000,677.1784630909647
875,38,30,0.00859,4293.9261,10000,216.8649547317728
876,33,37,0.00785,3925.67306,10000,198.26631606686172
877,33,36,0.01027,5135.08496,10000,259.34772523255776
878,31,35,0.00817,4084.03476,10000,206.26438182434188
879,35,31,0.00817,4084.03476,10000,206.26438182434188
880,36,30,0.01094,5468.36539,10000,276.18007005678857
881,35,32,0.00796,3979.62035,10000,200.99092685703923
882,36,31,0.01048,5240.51306,10000,264.6723765705661
883,37,31,0.00814,4068.73201,10000,205.4915156322316
884,32,38,0.00789,3946.46718,10000,199.31652432141144
885,35,30,0.00866,4330.6412,10000,218.71925252617973
886,32,36,0.01031,5152.97917,10000,260.25147338254646
887,30,37,0.00863,4313.28861,10000,217.84285901662435
888,38,31,0.0081,4049.06621,10000,204.4982935440126
889,32,37,0.00793,3966.42794,10000,200.3246432720993
890,33,38,0.00781,3905.22905,10000,197.23379034263164
891,35,33,0.00787,3935.14454,10000,198.74467386280065
892,40,31,0.03187,15937.19849,10000,804.9090148341387
893,41,30,0.03045,15226.29259,10000,769.0046760991582
894,30,43,0.03011,15056.69206,10000,760.438992806504
895,30,42,0.03065,15327.41146,10000,774.1116900653977
896,41,32,0.03057,15286.20445,10000,772.0305276097664
897,31,41,0.03059,15296.4721,10000,772.5490957838929
898,42,31,0.03082,15407.56901,10000,778.1600511431586
899,32,42,0.03081,15402.89861,10000,777.924172305768
900,33,42,0.03062,15310.39411,10000,773.2522280036346
901,33,43,0.03003,15015.51197,10000,758.3591904369549
902,43,31,0.03025,15125.55937,10000,763.9171400831809
903,32,43,0.03023,15114.58053,10000,763.3626532165875
904,32,40,0.03185,15923.27143,10000,804.2056276125979
905,33,40,0.03164,15821.10884,10000,799.0459011307969
906,40,33,0.03164,15821.10884,10000,799.0459011307969
907,33,41,0.03038,15187.85456,10000,767.0633614787578
908,40,30,0.03175,15873.46045,10000,801.6899217473944
909,32,48,0.01944,9720.93152,10000,490.95613727821626
910,48,30,0.02,9999.59241,10000,505.0299195788642
911,46,30,0.0212,10599.5326,10000,535.3299293486008
912,32,45,0.0192,9599.97879,10000,484.84741346033286
913,31,46,0.02086,10429.49225,10000,526.7420325983402
914,33,48,0.01909,9543.70287,10000,482.00519551318087
915,46,32,0.02061,10305.949,10000,520.5024744968443
916,33,45,0.01885,9422.74098,10000,475.89600908047146
917,45,33,0.01885,9422.74098,10000,475.89600908047146
918,33,47,0.01384,6919.1931,10000,349.45419673128634
919,30,47,0.01476,7378.71401,10000,372.66232379892296
920,47,31,0.01443,7216.60643,10000,364.47507231200814
921,31,45,0.01944,9719.47083,10000,490.8823651954493
922,31,48,0.01968,9840.36195,10000,496.98797716621124
923,45,30,0.01976,9878.90133,10000,498.9344106684552
924,47,32,0.01419,7096.50476,10000,358.4093311474958
925,33,46,0.02026,10128.28626,10000,511.52960910151074
926,37,43,0.03596,17982.05159,10000,908.1844239896789
927,36,40,0.04009,20045.55841,10000,1012.401939793195
928,41,36,0.03897,19487.17855,10000,984.2009366345586
929,35,41,0.03624,18119.73516,10000,915.1381395078397
930,41,37,0.03633,18163.59654,10000,917.3533606013234
931,35,43,0.03588,17938.0063,10000,905.9599143670436
932,42,37,0.03675,18374.0506,10000,927.9823536297465
933,35,42,0.03667,18332.52259,10000,925.88497947966
934,37,40,0.03745,18726.93326,10000,945.80471014281
935,40,37,0.03745,18726.93326,10000,945.80471014281
936,43,38,0.03592,17959.35336,10000,907.0380483972162
937,38,42,0.0367,18351.23829,10000,926.8302167595488
938,40,38,0.03741,18704.33434,10000,944.6633505366198
939,36,43,0.03861,19305.22376,10000,975.0113007726826
940,42,36,0.0394,19702.18481,10000,995.0598388744379
941,38,41,0.03628,18140.88894,10000,916.2065121071582
942,35,40,0.03736,18681.07846,10000,943.4888111371195
943,40,35,0.03736,18681.07846,10000,943.4888111371195
944,37,45,0.0194,9698.87929,10000,489.8423885392368
945,46,36,0.0221,11050.43437,10000,558.1027460590105
946,47,35,0.01475,7376.60177,10000,372.55564506965635
947,38,46,0.02025,10127.29434,10000,511.47951208741654
948,35,45,0.01924,9618.90805,10000,485.8034370888232
949,46,35,0.02012,10059.45494,10000,508.0532799554992
950,36,45,0.02136,10678.70655,10000,539.3286135773455
951,38,47,0.01487,7434.02596,10000,375.4558567716768
952,37,46,0.02028,10141.62818,10000,512.2034435285263
953,38,48,0.01959,9796.9228,10000,494.79408077756244
954,36,48,0.02158,10788.18168,10000,544.8576607982412
955,37,47,0.0149,7451.75098,10000,376.3510595851914
956,38,45,0.01937,9683.20415,10000,489.0507148775203
957,35,48,0.01946,9732.41779,10000,491.53625223777584
958,36,47,0.01709,8543.97168,10000,431.51372119026024
959,37,48,0.01963,9812.52543,10000,495.5820922466873
960,42,47,0.02539,12693.52911,10000,641.0873290027223
961,46,42,0.02624,13119.63979,10000,662.6080700054548
962,48,43,0.02375,11873.58613,10000,599.6760672777633
963,46,40,0.0257,12851.50202,10000,649.0657586524479
964,47,41,0.02463,12317.16265,10000,622.0789218732242
965,42,48,0.02504,12521.53408,10000,632.4007109986919
966,45,40,0.02463,12313.00841,10000,621.869111446782
967,41,46,0.02527,12635.25347,10000,638.144114394383
968,40,48,0.0246,12301.59621,10000,621.2927380482291
969,41,48,0.02411,12053.20752,10000,608.7478545582436
970,48,41,0.02411,12053.20752,10000,608.7478545582436
971,47,40,0.02542,12709.09628,10000,641.8735494377989
972,43,47,0.02426,12130.47876,10000,612.6504422635819
973,46,43,0.02492,12458.12181,10000,629.1980712379054
974,42,45,0.02504,12522.05259,10000,632.4268983846771
975,45,43,0.02375,11877.43573,10000,599.8704913867012
976,41,45,0.02412,12057.5782,10000,608.9685961233187
977,4,12,0.02531,12653.74126,10000,639.0778416268591
978,10,29,0.03358,16791.05701,10000,848.033182442923
979,42,24,0.03664,18320.62443,10000,925.284062256887
980,12,29,0.03018,15091.88838,10000,762.2165849537317
981,29,12,0.03018,15091.88838,10000,762.2165849537317
982,9,33,0.00544,2720.31741,10000,137.3897682319952
983,21,29,0.03446,17228.03879,10000,870.1029694311176
984,19,6,0.02276,11379.64782,10000,574.7296878568818
985,19,35,0.023,11499.29823,10000,580.7726379267114
986,17,29,0.02896,14478.94083,10000,731.2596379691338
987,21,9,0.0232,11601.65885,10000,585.9423663650542
988,9,25,0.01251,6255.58352,10000,315.93856138839766
989,2,49,0.02673,13364.75418,10000,674.9875850526994
990,11,24,0.0111,5549.07402,10000,280.2562634591456
991,46,34,0.02072,10360.87178,10000,523.2763523150218
992,5,44,0.02885,14423.44496,10000,728.4568159549553
993,11,29,0.03016,15078.63619,10000,761.5472825652495
994,37,14,0.02036,10177.59693,10000,514.0200471233625
995,35,4,0.03372,16859.30647,10000,851.4801245038145
996,6,4,0.02783,13917.09119,10000,702.8833933808514
997,14,31,0.02144,10718.04125,10000,541.315214665688
