1012,39,36,0.00024,120.30619,10000,6.076070032397755
1013,24,21,0.00018,89.69572,10000,4.530086945299931
1014,18,47,0.00092,457.80316,10000,23.12137192607796
1015,47,18,0.00092,457.80316,10000,23.12137192607796
1016,17,33,0.00832,4159.8024,10000,210.0910300708625
1017,33,17,0.00832,4159.8024,10000,210.0910300708625
1018,10,37,0.00231,1157.46117,10000,58.45763473056864
1019,37,10,0.00231,1157.46117,10000,58.45763473056864
1020,9,1,0.00388,1939.36489,10000,97.94772155080142
1021,0,46,0.00074,368.13777,10000,18.592816475991064
1022,31,45,0.00441,2202.57455,10000,111.24113870127537
1023,36,27,0.00059,294.80647,10000,14.8892159074639
1024,8,40,0.00179,893.47886,10000,45.12519516764552
1025,0,45,0.0015,749.24554,10000,37.84068403584467
1026,41,43,0.00571,2856.80085,10000,144.28287132550741
1027,17,4,0.00798,3991.38598,10000,201.58515073640666
1028,28,40,0.00077,386.12356,10000,19.50118971719612
1029,33,47,0.00056,278.43343,10000,14.0622944612372
1030,25,30,0.00805,4023.29673,10000,203.19680477551435
1031,45,10,0.00048,238.00411,10000,12.020409358910676
1032,7,8,0.00215,1074.26461,10000,54.255788377517575
1033,33,35,0.00621,3103.22003,10000,156.72828439579214
1034,17,2,0.00771,3855.80309,10000,194.73752986630606
1035,3,37,0.00252,1261.27397,10000,63.70070579882177
1036,34,16,0.00195,974.62636,10000,49.223553776172636
1037,12,3,0.00142,709.10388,10000,35.81332721009515
1038,19,11,0.00145,723.60725,10000,36.545820676720965
1039,27,33,0.00091,453.69475,10000,22.913876029321084
1040,33,27,0.00091,453.69475,10000,22.913876029321084
1041,4,29,0.00302,1509.21868,10000,76.22316556813094
1042,29,4,0.00302,1509.21868,10000,76.22316556813094
1043,7,26,0.00048,238.50587,10000,12.045750770521423
1044,29,35,0.00879,4396.1601,10000,222.02828806923404
1045,46,30,0.00807,4032.80344,10000,203.6769412889947
1046,45,32,0.00082,411.17419,10000,20.766373183828424
1047,12,34,0.00098,491.13414,10000,24.80475433343784
1048,41,36,0.00567,2834.41127,10000,143.15208427966158
1049,29,43,0.00275,1375.31389,10000,69.46029723500321
1050,16,31,0.0045,2251.84613,10000,113.72960262884159
1051,3,0,0.0015,749.57984,10000,37.85756784460849
1052,21,13,0.00162,811.65135,10000,40.99249217874361
1053,11,28,0.00163,814.1539,10000,41.118883975255436
1054,27,30,0.00696,3481.08887,10000,175.81256916796528
1055,34,30,0.0075,3751.64597,10000,189.4770694295595
1056,2,25,0.00261,1305.76199,10000,65.94757542645006
1057,25,2,0.00261,1305.76199,10000,65.94757542645006
1058,32,22,0.00124,619.43582,10000,31.284637487857477
1059,35,1,0.00692,3457.82807,10000,174.63778109831964
1060,38,4,0.0004,200.94148,10000,10.148559693499672
1061,23,30,0.00718,3587.93053,10000,181.208612708398
1062,48,47,0.0003,147.55037,10000,7.45203906862544
1063,48,14,0.00121,602.71253,10000,30.440026729150507
1064,43,36,0.00043,214.23854,10000,10.820128527877488
1065,12,36,0.00133,665.45021,10000,33.608596696064694
1066,36,12,0.00133,665.45021,10000,33.608596696064694
1067,39,16,0.00187,932.72324,10000,47.107234334010926
1068,16,3,0.00149,746.80804,10000,37.71757770826884
1069,2,18,0.00254,1268.02771,10000,64.04180342964806
1070,48,1,0.00159,794.53105,10000,40.12783060232929
1071,15,42,0.004,1998.7403,10000,100.94647959007634
1072,27,34,0.00054,272.1213,10000,13.743499959244255
1073,42,37,0.00207,1033.3479,10000,52.18928805786465
1074,28,22,0.00257,1285.76008,10000,64.93737795128115
1075,12,42,0.00306,1531.8106,10000,77.36417184407833
1076,42,12,0.00306,1531.8106,10000,77.36417184407833
1077,24,36,0.00028,138.17136,10000,6.978351453130651
1078,5,44,0.00149,744.25287,10000,37.58852860731373
1079,9,45,0.00248,1237.55213,10000,62.50263276538276
1080,37,43,0.0029,1451.04708,10000,73.28520610269481
1081,38,10,0.00036,177.50647,10000,8.964972980563859
1082,46,29,0.00226,1127.92572,10000,56.96594556589926
1083,26,17,0.00788,3942.382,10000,199.1102017927986
1084,0,20,0.00196,977.80058,10000,49.38386759652359
1085,4,43,0.00027,135.42077,10000,6.83943294660187
1086,25,10,0.00109,547.23543,10000,27.63815278650335
1087,7,18,0.00111,554.94387,10000,28.027468261190638
1088,43,8,0.00156,781.34836,10000,39.462038625983816
1089,3,10,0.00025,123.73662,10000,6.249324398227673
1090,35,10,0.00552,2761.0334,10000,139.44613144017646
1091,27,7,0.00028,139.34292,10000,7.037521338783224
1092,6,48,7e-05,36.00645,10000,1.818507821113765
1093,31,46,0.00366,1829.38499,10000,92.39318116426115
1094,46,31,0.00366,1829.38499,10000,92.39318116426115
1095,11,20,0.00086,429.57288,10000,21.69559976239048
1096,20,37,0.00189,946.68803,10000,47.81252652997062
1097,35,23,0.00566,2829.43441,10000,142.90072755050736
1098,40,9,0.00271,1354.67427,10000,68.41789264113117
1099,5,25,0.00079,396.04805,10000,20.00242693611815
1100,41,38,0.00567,2835.53111,10000,143.20864167830777
1101,17,16,0.007,3499.12815,10000,176.72364405128002
1102,31,47,0.00433,2164.91413,10000,109.33909762706493
1103,11,43,0.00131,654.97321,10000,33.07945488607086
1104,30,26,0.00728,3641.69714,10000,183.92409789118935
1105,20,31,0.00474,2372.4634,10000,119.82138359308507
1106,14,15,0.00302,1508.87068,10000,76.20558987664562
1107,8,26,0.00172,862.45019,10000,43.55809036344145
1108,26,8,0.00172,862.45019,10000,43.55809036344145
1109,17,44,0.0072,3601.59513,10000,181.89874412470843
1110,30,32,0.0071,3548.03416,10000,179.19364434081837
1111,13,34,0.00163,816.3299,10000,41.22878267813649
1112,33,14,0.0016,800.48153,10000,40.428360297050794
1113,21,17,0.00788,3938.44054,10000,198.91113833870398
1114,30,20,0.0068,3401.13682,10000,171.7745870648795
1115,11,26,0.00106,531.54982,10000,26.845950361330473
1116,11,12,0.00189,944.36624,10000,47.69526468680102
1117,31,1,0.00247,1233.34493,10000,62.29014790266308
1118,33,7,0.00072,358.31776,10000,18.096856515928973
1119,37,16,0.00215,1074.89596,10000,54.287674564187874
1120,30,18,0.00667,3336.53123,10000,168.51167825710257
1121,47,19,0.0024,1201.6464,10000,60.68921212959025
1122,37,47,0.00237,1184.24648,10000,59.810428256850464
1123,47,37,0.00237,1184.24648,10000,59.810428256850464
1124,34,2,0.00156,778.99807,10000,39.34333688847763
1125,4,13,0.00151,757.49715,10000,38.25743193231088
1126,13,4,0.00151,757.49715,10000,38.25743193231088
1127,18,48,0.00079,397.12461,10000,20.056798292221472
1128,48,18,0.00079,397.12461,10000,20.056798292221472
1129,30,15,0.00913,4562.71697,10000,230.44025095215602
1130,43,30,0.00757,3786.14552,10000,191.21947055272534
1131,32,23,0.00038,189.54838,10000,9.573150501671789
1132,3,1,0.00161,802.79005,10000,40.54495223082773
1133,32,39,0.00081,403.84124,10000,20.39602239410877
1134,45,18,0.001,501.73141,10000,25.339970187528206
1135,27,28,0.00064,321.33463,10000,16.22902179164527
1136,8,33,0.00191,953.5945,10000,48.16133842984419
1137,48,39,0.00033,165.73319,10000,8.370363305623416
1138,8,18,0.0011,550.73814,10000,27.81505750624438
1139,36,10,0.00036,180.90985,10000,9.136861192771478
1140,34,26,0.00046,228.47347,10000,11.539064314648082
1141,9,47,0.00257,1287.30592,10000,65.01545054617883
1142,47,9,0.00257,1287.30592,10000,65.01545054617883
1143,35,26,0.00577,2885.75685,10000,145.74529543836064
1144,17,47,0.00778,3892.20172,10000,196.57584438988533
1145,33,36,0.00035,175.34481,10000,8.855798251003174
1146,7,40,0.00041,205.7312,10000,10.390464538538128
1147,33,38,0.00039,193.06608,10000,9.750811977191999
1148,11,10,0.0008,400.79466,10000,20.242154712994406
1149,15,23,0.00197,984.87336,10000,49.741078698165076
1150,26,5,0.00015,74.6211,10000,3.7687423279269447
1151,8,4,0.00144,718.11605,10000,36.26848752505903
1152,3,17,0.0079,3950.84884,10000,199.53782025762789
1153,18,41,0.00655,3274.01305,10000,165.35419419864715
1154,46,48,0.00074,370.85669,10000,18.730135932205386
1155,25,36,0.00088,439.84167,10000,22.214225756744778
1156,47,41,0.0057,2849.29964,10000,143.90402197295396
1157,44,9,0.00407,2034.8198,10000,102.76867684568332
1158,21,48,8e-05,38.51908,10000,1.9454080288981803
1159,6,9,0.00274,1368.78023,10000,69.13031473819338
1160,32,5,0.00054,271.57868,10000,13.716094982354454
1161,30,7,0.00724,3619.97517,10000,182.82702885869372
1162,42,7,0.00244,1220.24736,10000,61.62865452030945
1163,2,43,0.00233,1162.54933,10000,58.71461278065354
1164,24,43,0.00051,255.0239,10000,12.879994731723146
1165,43,24,0.00051,255.0239,10000,12.879994731723146
1166,43,47,0.00067,336.13801,10000,16.976667283388537
1167,16,25,0.00201,1007.17873,10000,50.86761274424093
1168,25,16,0.00201,1007.17873,10000,50.86761274424093
1169,46,12,0.0016,801.57822,10000,40.48374839816871
1170,10,6,0.00032,161.84419,10000,8.173949133294938
1171,8,27,0.00204,1022.08616,10000,51.620513293424615
1172,1,11,0.00233,1163.03197,10000,58.73898840159574
1173,18,43,0.00092,458.13873,10000,23.138319748883315
1174,18,9,0.00346,1729.06686,10000,87.32660929105388
1175,2,37,0.00256,1278.49462,10000,64.5704355657327
1176,19,8,0.00091,455.70204,10000,23.015254660549456
1177,8,3,0.00166,832.01608,10000,42.021013933178004
1178,21,36,0.0001,51.01731,10000,2.576631613243817
1179,37,45,0.00235,1173.52799,10000,59.26909027781774
1180,45,36,0.00033,165.78558,10000,8.37300916034958
1181,27,45,0.00031,156.49811,10000,7.903944873498722
1182,30,21,0.00728,3638.73118,10000,183.77430209252552
1183,39,37,0.00271,1356.35564,10000,68.50280990817517
1184,6,29,0.00298,1490.31181,10000,75.26827344701626
1185,38,21,0.0001,48.11179,10000,2.4298885061397457
1186,14,34,0.00147,735.8589,10000,37.16459071306174
1187,10,46,0.00103,515.60997,10000,26.04090751462262
1188,46,10,0.00103,515.60997,10000,26.04090751462262
1189,4,46,0.00083,416.68604,10000,21.044749392577035
1190,19,5,0.00233,1166.81311,10000,58.92995506187639
1191,25,27,0.00147,734.62661,10000,37.10235412969118
1192,27,25,0.00147,734.62661,10000,37.10235412969118
1193,48,16,0.00154,768.17192,10000,38.79656144111122
1194,0,6,0.00143,712.87778,10000,36.003928472944835
1195,38,31,0.00413,2066.36932,10000,104.36208662687831
1196,20,47,0.00048,237.77929,10000,12.009054809853552
1197,4,12,0.00168,839.77659,10000,42.4129592134565
1198,35,47,0.00574,2869.82693,10000,144.94075424520705
1199,6,47,0.00024,117.85645,10000,5.9523460143035765
1200,17,8,0.00779,3895.16927,10000,196.72572068626192
1201,3,20,0.00068,338.72058,10000,17.107099857326162
1202,32,27,0.00092,457.92935,10000,23.127744937336455
1203,4,11,0.00104,519.73323,10000,26.24915278455724
1204,39,44,0.00174,871.45958,10000,44.01311015487854
1205,6,31,0.0041,2049.75729,10000,103.52309533839204
1206,31,6,0.0041,2049.75729,10000,103.52309533839204
1207,22,34,0.00218,1087.5011,10000,54.92429792296007
1208,1,37,0.00405,2025.00405,10000,102.27293198326375
1209,8,20,0.00199,993.66038,10000,50.1848677307856
1210,24,2,0.00206,1031.04154,10000,52.072804960962934
1211,22,38,0.00182,907.93544,10000,45.85532509336665
1212,38,22,0.00182,907.93544,10000,45.85532509336665
1213,0,11,0.00255,1273.41696,10000,64.31398763554675
1214,28,1,0.00226,1129.0425,10000,57.0223485605461
1215,38,14,0.00125,622.90291,10000,31.459743172678856
1216,16,21,0.00153,765.83608,10000,38.678590118395554
1217,4,23,0.00025,125.95807,10000,6.361518556587599
1218,9,48,0.00281,1404.63464,10000,70.94114358935506
1219,48,9,0.00281,1404.63464,10000,70.94114358935506
1220,6,35,0.00583,2914.81942,10000,147.2131020147119
1221,47,14,0.00117,584.93973,10000,29.542410370832496
1222,32,29,0.00324,1620.26939,10000,81.83178752102951
1223,46,21,0.00079,394.19986,10000,19.90908381646184
1224,16,44,0.00021,103.30772,10000,5.217561582144147
1225,10,20,0.00055,276.18941,10000,13.948960255829626
1226,14,8,0.00152,760.98606,10000,38.43363960417079
1227,13,38,0.00158,789.52664,10000,39.87508261652338
1228,41,28,0.00524,2621.83432,10000,132.4158748104361
1229,12,6,0.00134,668.58266,10000,33.76680100154192
1230,46,27,0.0012,601.08569,10000,30.35786314317588
1231,42,30,0.00543,2713.27049,10000,137.03386307338735
1232,31,33,0.00382,1909.93373,10000,96.46129947500626
1233,33,31,0.00382,1909.93373,10000,96.46129947500626
1234,5,24,0.0003,148.64532,10000,7.507339411713972
1235,24,5,0.0003,148.64532,10000,7.507339411713972
1236,25,35,0.00651,3256.62472,10000,164.47599578580164
1237,15,33,0.00142,710.463,10000,35.88196972337238
1238,33,15,0.00142,710.463,10000,35.88196972337238
1239,40,13,0.00164,818.86403,10000,41.356769297715736
1240,4,37,0.00265,1325.771,10000,66.95813125489785
1241,44,34,0.00185,924.54363,10000,46.6941226637771
1242,12,33,0.00148,740.5466,10000,37.40134340767693
1243,34,45,0.00026,129.02656,10000,6.516492759647755
1244,40,32,0.00058,288.78226,10000,14.58496264912498
1245,33,28,0.0009,449.67762,10000,22.710990742323332
1246,22,39,0.00196,982.03988,10000,49.597973967148114
1247,29,41,0.00365,1824.44024,10000,92.1434465325299
1248,5,3,0.00014,70.22654,10000,3.5467949662345846
1249,41,17,0.01269,6346.93213,10000,320.5521279736484
1250,31,25,0.00322,1608.95302,10000,81.26025359573063
1251,29,42,0.00506,2528.64196,10000,127.70919011368152
1252,31,22,0.00329,1642.52462,10000,82.95578897236716
1253,19,9,0.00491,2455.57917,10000,124.01914980175721
1254,8,42,0.00137,685.34532,10000,34.61339997046508
1255,14,10,0.00092,458.1814,10000,23.14047495607774
1256,11,14,0.0002,98.52734,10000,4.976128361681293
1257,14,11,0.0002,98.52734,10000,4.976128361681293
1258,48,15,0.00181,906.89709,10000,45.80288327746215
1259,10,33,0.00068,342.4468,10000,17.295293130071677
1260,6,24,0.00024,119.39013,10000,6.0298043372875645
1261,44,48,0.00141,705.75289,10000,35.644085552609965
1262,20,45,0.00046,229.55373,10000,11.593622892046493
1263,43,7,0.0009,448.68329,10000,22.66077226040867
1264,23,24,5e-05,24.37669,10000,1.2311457444030582
1265,24,23,5e-05,24.37669,10000,1.2311457444030582
1266,23,29,0.00314,1569.24495,10000,79.25479531709571
1267,26,43,0.00045,227.13346,10000,11.471386968262042
1268,33,30,0.00772,3860.42797,10000,194.9711097827271
1269,30,36,0.00738,3688.79818,10000,186.30293839845044
1270,12,41,0.0053,2648.70099,10000,133.77277745052155
1271,41,12,0.0053,2648.70099,10000,133.77277745052155
1272,9,35,0.00727,3636.13131,10000,183.64299536549126
1273,28,4,0.00116,579.1802,10000,29.251525442703016
1274,7,4,0.0008,402.17043,10000,20.31163799320163
1275,2,23,0.00207,1036.0868,10000,52.32761630765447
1276,23,2,0.00207,1036.0868,10000,52.32761630765447
1277,29,33,0.0026,1298.4653,10000,65.57905562823638
1278,33,29,0.0026,1298.4653,10000,65.57905562823638
1279,28,16,0.00223,1113.05008,10000,56.21465028003346
1280,35,40,0.00578,2888.86664,10000,145.90235547553988
1281,9,4,0.00308,1540.90655,10000,77.82356299693967
1282,37,29,0.00546,2728.37969,10000,137.7969540825196
1283,24,22,0.00162,811.66963,10000,40.99341575827681
1284,32,4,0.00026,129.47707,10000,6.539245792808895
1285,19,4,0.00206,1028.8963,10000,51.96445969742956
1286,43,16,0.00162,807.98299,10000,40.80722174299523
1287,23,43,0.00046,231.43066,10000,11.688417233810295
1288,12,20,0.00104,522.03009,10000,26.365156130665614
1289,20,12,0.00104,522.03009,10000,26.365156130665614
1290,30,4,0.0073,3650.99182,10000,184.3935260940617
1291,2,21,0.00195,975.56051,10000,49.27073302060085
1292,34,10,0.00068,338.75412,10000,17.108794135154525
1293,28,23,0.00097,484.08244,10000,24.44860827904624
1294,28,20,0.00079,396.57566,10000,20.02907352530692
1295,28,44,0.00215,1076.43781,10000,54.36554589892778
1296,0,29,0.00165,823.74574,10000,41.6033202095794
1297,11,35,0.00474,2368.64416,10000,119.62849318118023
1298,21,29,0.00304,1521.42495,10000,76.83964377663558
1299,21,6,6e-05,31.96279,10000,1.6142820968055478
1300,37,19,0.00268,1337.76635,10000,67.56395716713665
1301,33,5,0.0003,148.79507,10000,7.514902457945104
1302,12,32,0.00183,914.22097,10000,46.17277633969617
1303,5,34,0.00046,231.81754,10000,11.707956601856198
1304,48,42,0.00224,1119.97473,10000,56.56438024489232
1305,11,29,0.00406,2027.55893,10000,102.40196599555706
1306,37,34,0.00257,1283.9308,10000,64.8449898644355
1307,1,7,0.00207,1034.47253,10000,52.24608759731464
1308,7,1,0.00207,1034.47253,10000,52.24608759731464
1309,3,44,0.00137,685.1185,10000,34.601944350263885
1310,16,38,0.00163,813.86445,10000,41.10426529813392
1311,42,44,0.00092,460.25516,10000,23.245209891370706
1312,44,42,0.00092,460.25516,10000,23.245209891370706
1313,28,38,0.00076,378.24084,10000,19.103072751718862
1314,24,20,0.00059,297.34869,10000,15.017610498185675
1315,36,32,0.00058,291.58727,10000,14.726629616723718
1316,25,47,0.00112,560.64997,10000,28.31565517544511
1317,11,21,0.00106,529.82345,10000,26.758759960718614
1318,48,33,0.0004,197.91596,10000,9.99575556402414
1319,38,19,0.00237,1182.58316,10000,59.72642209434909
1320,24,27,0.00055,277.29383,10000,14.004739046725103
1321,12,17,0.0076,3800.03948,10000,191.92118575304045
1322,22,29,0.00364,1821.50203,10000,91.99505202008775
1323,29,22,0.00364,1821.50203,10000,91.99505202008775
1324,19,28,0.00301,1503.45377,10000,75.93200870497327
1325,28,19,0.00301,1503.45377,10000,75.93200870497327
1326,13,33,0.0012,598.65861,10000,30.235283488362704
1327,14,30,0.00612,3061.77459,10000,154.63508010481218
1328,23,10,0.00014,68.79661,10000,3.4745762391598234
1329,8,13,0.00241,1205.2983,10000,60.873651530381565
1330,28,14,0.00164,821.47723,10000,41.48874913325955
1331,3,14,0.00116,581.60116,10000,29.373795817699097
1332,19,48,0.00226,1130.57476,10000,57.099735399201876
1333,2,6,0.00194,970.00056,10000,48.989927107797016
1334,14,35,0.00461,2302.85391,10000,116.30575314160116
1335,14,1,0.00251,1254.79871,10000,63.37367242373798
1336,37,8,0.00302,1510.52846,10000,76.2893161652778
1337,5,11,0.00119,593.94321,10000,29.99713189049469
1338,10,1,0.00176,880.7255,10000,44.48108586278473
1339,24,32,0.00038,192.40301,10000,9.717323735535157
1340,32,24,0.00038,192.40301,10000,9.717323735535157
1341,24,0,0.00166,827.85385,10000,41.8108004165814
1342,23,7,0.00058,290.81443,10000,14.687597301389838
1343,29,15,0.00126,627.79368,10000,31.706751439493296
1344,43,17,0.00825,4124.69226,10000,208.31779105525655
1345,1,43,0.0012,601.03338,10000,30.355221345169408
1346,7,38,0.00042,211.52048,10000,10.68285273197821
1347,34,0,0.00126,628.42561,10000,31.738667368406116
1348,22,21,0.00174,870.9499,10000,43.98736881971644
1349,25,13,0.00076,380.36492,10000,19.21034942832925
1350,7,17,0.00772,3861.81603,10000,195.0412138871867
1351,17,7,0.00772,3861.81603,10000,195.0412138871867
1352,40,33,0.00045,224.29158,10000,11.327857802779889
1353,15,7,0.00192,960.68263,10000,48.51932497437067
1354,35,41,0.01123,5614.43513,10000,283.5573295612547
0;53;2478;0;0
