1001,13,46,0.03508,17537.66917,10000,885.7408672526107
1002,46,13,0.03508,17537.66917,10000,885.7408672526107
1003,44,13,0.03553,17765.33018,10000,897.2388978914614
1004,18,41,0.03698,18488.90287,10000,933.7829730509221
1005,16,40,0.03688,18440.24732,10000,931.3256222914287
1006,48,17,0.03616,18077.79942,10000,913.0201727608188
1007,14,42,0.03717,18584.90734,10000,938.6316836804136
1008,48,15,0.03644,18221.08366,10000,920.2567506028189
1009,40,14,0.036,17997.96446,10000,908.9881041689109
1010,12,40,0.03674,18369.66338,10000,927.7607767905247
1011,11,48,0.03611,18056.66371,10000,911.9527125708984
1012,48,11,0.03611,18056.66371,10000,911.9527125708984
1013,12,42,0.03795,18974.71569,10000,958.3189743828974
1014,48,10,0.03665,18324.27629,10000,925.4684995111924
1015,44,18,0.03725,18627.34699,10000,940.775100693217
1016,47,13,0.03441,17204.38312,10000,868.9082381427581
1017,18,45,0.03731,18653.36049,10000,942.088913709264
1018,45,18,0.03731,18653.36049,10000,942.088913709264
1019,17,40,0.03587,17936.70972,10000,905.8944301164851
1020,15,41,0.0361,18049.76978,10000,911.6045345195855
1021,11,43,0.03627,18136.76703,10000,915.9983346093751
1022,43,11,0.03627,18136.76703,10000,915.9983346093751
1023,11,42,0.03692,18458.10051,10000,932.2272982358529
1024,42,11,0.03692,18458.10051,10000,932.2272982358529
1025,18,46,0.0368,18400.12789,10000,929.299388173277
1026,11,45,0.03606,18028.89731,10000,910.5503693370482
1027,17,43,0.03632,18161.91575,10000,917.2684720489442
1028,43,17,0.03632,18161.91575,10000,917.2684720489442
1029,44,11,0.03602,18012.48952,10000,909.7216930385574
1030,18,43,0.03751,18754.88863,10000,947.2165973352984
1031,43,18,0.03751,18754.88863,10000,947.2165973352984
1032,16,47,0.03587,17935.68203,10000,905.8425267195285
1033,47,17,0.03491,17455.06566,10000,881.5689726911935
1034,47,18,0.03599,17994.13494,10000,908.7946940316732
1035,15,45,0.03644,18219.1675,10000,920.1599746919572
1036,48,16,0.03715,18575.0144,10000,938.1320402372489
1037,10,40,0.03637,18185.00996,10000,918.4348465444663
1038,40,10,0.03637,18185.00996,10000,918.4348465444663
1039,16,42,0.03808,19040.1439,10000,961.6234294474431
1040,41,14,0.03592,17958.95588,10000,907.0179735044072
1041,43,13,0.03578,17890.52721,10000,903.5619801093559
1042,40,15,0.03626,18127.8674,10000,915.5488586878336
1043,14,48,0.03628,18140.64054,10000,916.1939664314177
1044,48,14,0.03628,18140.64054,10000,916.1939664314177
1045,12,48,0.037,18501.476,10000,934.4179798475063
1046,48,12,0.037,18501.476,10000,934.4179798475063
1047,10,46,0.03611,18055.18626,10000,911.878094025907
1048,10,44,0.03657,18282.7836,10000,923.3729088860139
1049,44,10,0.03657,18282.7836,10000,923.3729088860139
1050,47,12,0.03571,17855.29568,10000,901.7826103355661
1051,36,26,0.02726,13630.82552,10000,688.4255314328401
1052,32,22,0.02665,13327.39384,10000,673.1006988295352
1053,36,22,0.02566,12830.98611,10000,648.0296015727826
1054,33,24,0.02609,13044.96061,10000,658.8363945339346
1055,22,37,0.02497,12485.97118,10000,630.6046051797761
1056,37,22,0.02497,12485.97118,10000,630.6046051797761
1057,21,31,0.02401,12004.33295,10000,606.2794418222495
1058,35,24,0.0258,12902.09749,10000,651.6210851120435
1059,28,32,0.02706,13528.12827,10000,683.2388015198452
1060,32,28,0.02706,13528.12827,10000,683.2388015198452
1061,32,21,0.02546,12732.44168,10000,643.0526102452926
1062,20,37,0.02236,11181.55029,10000,564.7247621573337
1063,37,20,0.02236,11181.55029,10000,564.7247621573337
1064,28,33,0.02635,13172.78557,10000,665.2922006990448
1065,25,38,0.02764,13821.93394,10000,698.0774716976774
1066,20,31,0.0225,11249.04189,10000,568.1334288198045
1067,31,20,0.0225,11249.04189,10000,568.1334288198045
1068,21,33,0.02483,12414.57659,10000,626.9988176813805
1069,33,21,0.02483,12414.57659,10000,626.9988176813805
1070,21,38,0.02612,13058.65419,10000,659.5279894038453
1071,37,21,0.02374,11871.90527,10000,599.5911754700587
1072,26,31,0.0268,13399.09452,10000,676.7219456391712
1073,31,26,0.0268,13399.09452,10000,676.7219456391712
1074,26,37,0.02678,13389.18585,10000,676.2215073496999
1075,37,26,0.02678,13389.18585,10000,676.2215073496999
1076,23,32,0.02713,13565.07916,10000,685.1050082308561
1077,36,25,0.02604,13021.88674,10000,657.6710473510417
1078,27,37,0.02508,12537.60415,10000,633.2123307767167
1079,27,36,0.02591,12955.43289,10000,654.3147923058523
1080,36,27,0.02591,12955.43289,10000,654.3147923058523
1081,27,31,0.02543,12715.18194,10000,642.1809060273355
1082,31,27,0.02543,12715.18194,10000,642.1809060273355
1083,35,27,0.02558,12790.16157,10000,645.96775587235
1084,27,32,0.02686,13430.36681,10000,678.3013539594143
1085,32,27,0.02686,13430.36681,10000,678.3013539594143
1086,22,30,0.02567,12836.26759,10000,648.2963431449331
1087,30,22,0.02567,12836.26759,10000,648.2963431449331
1088,24,30,0.02586,12930.36205,10000,653.0485881856218
1089,32,26,0.0283,14149.76978,10000,714.6348372838133
1090,27,34,0.02769,13844.68618,10000,699.2265745693858
1091,34,27,0.02769,13844.68618,10000,699.2265745693858
1092,25,33,0.02637,13186.93004,10000,666.0065676829997
1093,35,28,0.02587,12937.31152,10000,653.3995718106573
1094,28,37,0.02541,12707.15297,10000,641.7754025663404
1095,37,28,0.02541,12707.15297,10000,641.7754025663404
1096,26,33,0.02749,13746.415,10000,694.2633839498136
1097,20,38,0.02447,12236.42734,10000,618.0013807731578
1098,34,22,0.02718,13590.07728,10000,686.3675391878517
1099,24,38,0.02721,13606.35133,10000,687.1894611637694
1100,33,22,0.02598,12990.40403,10000,656.0810115800693
1101,23,38,0.02757,13784.58146,10000,696.1909828442998
1102,38,23,0.02757,13784.58146,10000,696.1909828442998
1103,20,32,0.02398,11991.1755,10000,605.6149244540709
1104,28,36,0.02605,13024.87184,10000,657.8218098539635
1105,25,32,0.02703,13514.58927,10000,682.5550133931603
1106,27,30,0.02593,12964.10665,10000,654.7528613260212
1107,28,31,0.02558,12788.04124,10000,645.8606688726442
1108,33,27,0.02629,13144.6903,10000,663.8732477125915
1109,24,36,0.02586,12929.92135,10000,653.026331059904
1110,21,36,0.02449,12243.53104,10000,618.3601537066343
1111,36,21,0.02449,12243.53104,10000,618.3601537066343
1112,37,25,0.02533,12662.74929,10000,639.5327924957667
1113,26,34,0.02839,14192.6458,10000,716.8002930012925
1114,34,26,0.02839,14192.6458,10000,716.8002930012925
1115,21,35,0.02423,12114.2153,10000,611.8290553793834
1116,22,31,0.02519,12592.83132,10000,636.0015818926599
1117,38,27,0.02762,13812.29112,10000,697.5904605265134
1118,23,34,0.02742,13710.39816,10000,692.4443512673861
1119,28,30,0.02606,13028.88258,10000,658.0243726787706
1120,34,28,0.02746,13732.45565,10000,693.558366264174
1121,31,23,0.02564,12820.23822,10000,647.4867785703701
1122,24,37,0.02538,12691.50396,10000,640.9850486910456
1123,37,24,0.02538,12691.50396,10000,640.9850486910456
1124,22,38,0.02724,13617.74066,10000,687.7646795730207
1125,30,26,0.02726,13631.34732,10000,688.4518846074973
1126,32,24,0.0269,13449.22688,10000,679.2538826762079
1127,21,34,0.02611,13056.4393,10000,659.416126197817
1128,25,34,0.02761,13804.78025,10000,697.2111239724029
1129,24,34,0.02699,13492.88124,10000,681.4586482908135
1130,34,24,0.02699,13492.88124,10000,681.4586482908135
1131,25,31,0.02557,12783.17635,10000,645.6149673270056
1132,31,25,0.02557,12783.17635,10000,645.6149673270056
1133,25,35,0.02581,12902.50673,10000,651.6417539882784
1134,35,25,0.02581,12902.50673,10000,651.6417539882784
1135,20,30,0.02298,11488.80764,10000,580.242810056472
1136,22,35,0.02544,12722.44165,10000,642.5475579944618
1137,35,22,0.02544,12722.44165,10000,642.5475579944618
1138,20,33,0.02326,11629.33205,10000,587.3400024841876
1139,33,20,0.02326,11629.33205,10000,587.3400024841876
1140,33,23,0.02638,13191.42248,10000,666.2334583701246
1141,37,23,0.02553,12766.29077,10000,644.7621602853493
1142,38,26,0.02862,14307.7278,10000,722.6125152683977
1143,34,20,0.02437,12184.34972,10000,615.3711977428931
1144,25,30,0.02606,13027.80429,10000,657.9699138327543
1145,36,20,0.02297,11485.27721,10000,580.0645053571444
1146,35,26,0.0272,13600.85575,10000,686.9119066960975
1147,24,31,0.0254,12698.34768,10000,641.3306909780197
1148,31,24,0.0254,12698.34768,10000,641.3306909780197
1149,23,35,0.02598,12989.58481,10000,656.0396370173052
1150,35,23,0.02598,12989.58481,10000,656.0396370173052
1151,36,23,0.02611,13055.40998,10000,659.3641403938254
1152,21,30,0.0245,12250.10033,10000,618.6919360895089
1153,30,23,0.02612,13058.11682,10000,659.5008495249041
1154,28,38,0.02757,13783.46883,10000,696.1347895703557
1155,20,35,0.02282,11407.76174,10000,576.1495829131272
1156,35,20,0.02282,11407.76174,10000,576.1495829131272
1157,23,44,0.02906,14531.41361,10000,733.9097780420416
1158,44,23,0.02906,14531.41361,10000,733.9097780420416
1159,48,20,0.02751,13756.35595,10000,694.7654520581074
1160,23,42,0.02822,14111.54439,10000,712.704262281933
1161,42,23,0.02822,14111.54439,10000,712.704262281933
1162,43,28,0.02833,14164.04259,10000,715.3556865420423
1163,41,20,0.02711,13554.69762,10000,684.5806881181828
1164,47,27,0.02586,12930.71519,10000,653.0664238117427
1165,22,41,0.02697,13482.86603,10000,680.952829823793
1166,22,42,0.02635,13173.44426,10000,665.3254675255052
1167,42,22,0.02635,13173.44426,10000,665.3254675255052
1168,24,44,0.03039,15195.70377,10000,767.4597863015513
1169,44,24,0.03039,15195.70377,10000,767.4597863015513
1170,47,23,0.02975,14875.03555,10000,751.2644214878204
1171,21,45,0.02584,12921.37958,10000,652.5949280844749
1172,45,21,0.02584,12921.37958,10000,652.5949280844749
1173,27,41,0.02478,12392.27236,10000,625.8723412530418
1174,23,40,0.02838,14191.80621,10000,716.7578893055166
1175,42,28,0.02733,13662.69627,10000,690.0351652860633
1176,28,45,0.02806,14031.42526,10000,708.6578415476741
1177,46,28,0.02784,13921.43548,10000,703.1028022664385
1178,25,44,0.02693,13466.48086,10000,680.1252958443184
1179,44,25,0.02693,13466.48086,10000,680.1252958443184
1180,24,47,0.03099,15496.33093,10000,782.6429764662984
1181,22,40,0.02652,13262.19437,10000,669.807796391362
1182,40,27,0.02432,12158.59182,10000,614.0702938925657
1183,23,41,0.02882,14408.84652,10000,727.7195213036912
1184,41,23,0.02882,14408.84652,10000,727.7195213036912
1185,26,45,0.03088,15438.22852,10000,779.7085112856453
1186,42,21,0.02519,12593.31525,10000,636.0260225310672
1187,21,47,0.02662,13309.97634,10000,672.2210271741609
1188,25,45,0.0268,13399.85566,10000,676.7603868136719
1189,45,25,0.0268,13399.85566,10000,676.7603868136719
1190,25,43,0.02706,13532.32299,10000,683.4506560410848
1191,43,25,0.02706,13532.32299,10000,683.4506560410848
1192,28,40,0.02751,13753.54338,10000,694.6234029270519
1193,40,28,0.02751,13753.54338,10000,694.6234029270519
1194,20,40,0.02674,13369.60332,10000,675.232490818506
1195,47,26,0.03171,15854.76924,10000,800.7459213844049
1196,26,42,0.03013,15066.87078,10000,760.9530697392112
1197,42,26,0.03013,15066.87078,10000,760.9530697392112
1198,48,28,0.02834,14171.8327,10000,715.7491260429814
1199,26,44,0.03101,15502.5988,10000,782.9595355905443
1200,44,26,0.03101,15502.5988,10000,782.9595355905443
1201,22,45,0.02708,13540.0098,10000,683.83887889909
1202,42,20,0.02679,13393.07264,10000,676.4178100659219
1203,21,41,0.02572,12858.8789,10000,649.4383283240544
1204,27,44,0.02502,12510.7956,10000,631.8583638596435
1205,42,25,0.02602,13010.92554,10000,657.117451376344
1206,21,46,0.02561,12803.88609,10000,646.6609134013094
1207,41,25,0.02669,13346.21955,10000,674.0514923778155
1208,27,45,0.02488,12441.84696,10000,628.3761092849066
1209,45,27,0.02488,12441.84696,10000,628.3761092849066
1210,28,41,0.02795,13974.29366,10000,705.7724070845312
1211,41,28,0.02795,13974.29366,10000,705.7724070845312
1212,44,20,0.02737,13683.5393,10000,691.0878434181358
1213,24,45,0.03027,15135.80246,10000,764.434467717984
1214,45,24,0.03027,15135.80246,10000,764.434467717984
1215,25,47,0.02771,13853.91195,10000,699.6925228083244
1216,26,48,0.03116,15578.36993,10000,786.7863602369721
1217,48,26,0.03116,15578.36993,10000,786.7863602369721
1218,22,46,0.02686,13430.02696,10000,678.2841897862903
1219,46,22,0.02686,13430.02696,10000,678.2841897862903
1220,22,44,0.02721,13604.57167,10000,687.0995791002388
1221,45,23,0.02894,14468.08609,10000,730.7114188912929
1222,23,43,0.0292,14600.77096,10000,737.4126747534718
1223,43,23,0.0292,14600.77096,10000,737.4126747534718
1224,46,23,0.02871,14355.10571,10000,725.0053386972662
1225,27,42,0.02406,12031.17103,10000,607.6349004357767
1226,21,48,0.02612,13057.78051,10000,659.4838639693596
1227,43,20,0.02753,13763.40194,10000,695.1213100142378
1228,20,45,0.02726,13630.84053,10000,688.4262893752202
1229,43,27,0.02515,12574.08379,10000,635.054736732101
1230,21,40,0.0253,12647.93889,10000,638.7847923850317
1231,24,41,0.03014,15070.92539,10000,761.1578478065164
1232,41,24,0.03014,15070.92539,10000,761.1578478065164
1233,27,48,0.02518,12587.56327,10000,635.7355186305191
1234,28,44,0.02819,14096.0044,10000,711.9194139606562
1235,44,28,0.02819,14096.0044,10000,711.9194139606562
1236,21,43,0.02611,13054.13726,10000,659.299861370448
1237,24,42,0.02963,14814.46787,10000,748.2054479132113
1238,42,24,0.02963,14814.46787,10000,748.2054479132113
1239,26,40,0.03032,15160.50754,10000,765.6821988041418
1240,40,26,0.03032,15160.50754,10000,765.6821988041418
1241,26,43,0.03114,15570.85617,10000,786.4068774518411
1242,24,40,0.02973,14864.08366,10000,750.7112959345194
1243,40,24,0.02973,14864.08366,10000,750.7112959345194
1244,26,41,0.03076,15380.7037,10000,776.8032170259619
1245,41,26,0.03076,15380.7037,10000,776.8032170259619
1246,23,48,0.02921,14606.95364,10000,737.7249313574385
1247,48,23,0.02921,14606.95364,10000,737.7249313574385
1248,40,25,0.02624,13119.4054,10000,662.5962324404466
1249,25,48,0.02709,13542.76144,10000,683.9778504557139
1250,20,47,0.02781,13907.21451,10000,702.3845712029698
1251,47,20,0.02781,13907.21451,10000,702.3845712029698
1252,47,28,0.02891,14456.29178,10000,730.1157466945625
1253,47,22,0.02793,13966.89183,10000,705.398577483486
1254,22,43,0.02735,13672.62916,10000,690.5368262842244
1255,25,46,0.02659,13294.8331,10000,671.4562169701999
1256,46,25,0.02659,13294.8331,10000,671.4562169701999
1257,46,24,0.03003,15014.87097,10000,758.3268168303256
1258,21,44,0.02597,12982.69978,10000,655.6919080160834
1259,44,21,0.02597,12982.69978,10000,655.6919080160834
1260,22,48,0.02736,13680.40013,10000,690.9292995191018
1261,48,22,0.02736,13680.40013,10000,690.9292995191018
1262,46,27,0.02469,12342.6293,10000,623.365115990021
1263,20,46,0.02699,13494.22715,10000,681.5266235469627
1264,46,20,0.02699,13494.22715,10000,681.5266235469627
1265,26,46,0.03066,15327.62397,10000,774.1224225241921
1266,43,24,0.03054,15268.58188,10000,771.1404992076616
1267,24,48,0.03054,15270.417,10000,771.2331819404853
1268,48,24,0.03054,15270.417,10000,771.2331819404853
1269,43,38,0.032,15998.55719,10000,808.0079386986943
1270,36,41,0.02926,14629.06429,10000,738.841630713002
1271,43,36,0.02978,14891.73232,10000,752.1076928671146
1272,44,38,0.03173,15866.27388,10000,801.3269637371883
1273,34,43,0.03307,16533.50511,10000,835.0255106006487
1274,34,42,0.03429,17143.03878,10000,865.8100391658998
1275,33,48,0.03029,15147.11685,10000,765.0059015436154
1276,31,43,0.02948,14740.3634,10000,744.4627981357426
1277,43,31,0.02948,14740.3634,10000,744.4627981357426
1278,30,42,0.0311,15551.70896,10000,785.4398465206845
1279,30,48,0.02964,14819.12619,10000,748.440716805372
1280,48,30,0.02964,14819.12619,10000,748.440716805372
1281,37,46,0.02739,13694.2574,10000,691.6291614703349
1282,32,41,0.02943,14716.77164,10000,743.2712948330443
1283,41,32,0.02943,14716.77164,10000,743.2712948330443
1284,47,36,0.02786,13928.65894,10000,703.4676233370723
1285,34,41,0.03254,16270.30542,10000,821.732596990448
1286,41,34,0.03254,16270.30542,10000,821.732596990448
1287,31,40,0.0292,14598.14178,10000,737.2798880017344
1288,35,48,0.02842,14209.58511,10000,717.6558134567647
1289,48,35,0.02842,14209.58511,10000,717.6558134567647
1290,42,32,0.03129,15642.98369,10000,790.049681285822
1291,30,40,0.02958,14787.89523,10000,746.8633954681653
1292,33,45,0.03034,15168.61946,10000,766.0918918763467
1293,45,33,0.03034,15168.61946,10000,766.0918918763467
1294,33,41,0.02998,14990.49424,10000,757.0956689073994
1295,41,33,0.02998,14990.49424,10000,757.0956689073994
1296,35,44,0.02837,14184.94875,10000,716.4115530838942
1297,44,35,0.02837,14184.94875,10000,716.4115530838942
1298,46,32,0.02925,14626.56542,10000,738.7154250053094
1299,43,33,0.03051,15253.27243,10000,770.3672944125365
1300,36,45,0.02961,14807.35152,10000,747.8460361173453
1301,45,36,0.02961,14807.35152,10000,747.8460361173453
1302,34,44,0.0328,16401.57435,10000,828.3623408542115
1303,41,37,0.02757,13784.52652,10000,696.1882083139864
1304,35,45,0.02847,14234.38438,10000,718.9083020055522
1305,34,40,0.03278,16390.5713,10000,827.806631371904
1306,41,35,0.02811,14055.22885,10000,709.860042710687
1307,32,47,0.02795,13975.99755,10000,705.858462002216
1308,42,33,0.03175,15876.99118,10000,801.8682414180271
1309,38,46,0.03129,15646.22438,10000,790.2133525780006
1310,46,38,0.03129,15646.22438,10000,790.2133525780006
1311,35,43,0.02863,14317.24368,10000,723.0931151362602
1312,37,42,0.02937,14683.21345,10000,741.5764370024048
1313,30,46,0.02914,14572.43744,10000,735.9816889195966
1314,33,44,0.03024,15121.19361,10000,763.6966468145217
1315,43,30,0.02985,14925.41907,10000,753.8090438334245
1316,31,45,0.02931,14654.69613,10000,740.13616822432
1317,45,31,0.02931,14654.69613,10000,740.13616822432
1318,31,41,0.02895,14477.1788,10000,731.1706463090859
1319,41,31,0.02895,14477.1788,10000,731.1706463090859
1320,38,41,0.03147,15736.48577,10000,794.7720084672485
1321,41,38,0.03147,15736.48577,10000,794.7720084672485
1322,30,45,0.02968,14840.93778,10000,749.5423121738108
1323,45,30,0.02968,14840.93778,10000,749.5423121738108
1324,38,42,0.03328,16637.84586,10000,840.2952455737482
1325,42,38,0.03328,16637.84586,10000,840.2952455737482
1326,32,40,0.02971,14855.29915,10000,750.267634021648
1327,40,32,0.02971,14855.29915,10000,750.267634021648
1328,31,42,0.03071,15354.53131,10000,775.4813792495357
1329,42,31,0.03071,15354.53131,10000,775.4813792495357
1330,45,38,0.03183,15915.54918,10000,803.8156149964586
1331,33,47,0.02858,14292.05884,10000,721.821153387571
1332,47,33,0.02858,14292.05884,10000,721.821153387571
1333,43,32,0.02996,14977.75139,10000,756.4520903604407
1334,47,37,0.02616,13079.64178,10000,660.5879685177404
1335,48,36,0.02957,14785.35337,10000,746.7350184346539
1336,38,40,0.03173,15866.61137,10000,801.344008711599
1337,40,38,0.03173,15866.61137,10000,801.344008711599
1338,35,47,0.02668,13339.8646,10000,673.7305355619383
1339,34,48,0.03286,16428.25557,10000,829.7098772645969
1340,47,31,0.02758,13791.64413,10000,696.5476834335958
1341,30,41,0.02933,14662.70962,10000,740.540890141238
1342,37,48,0.02788,13940.02496,10000,704.0416647595681
1343,48,37,0.02788,13940.02496,10000,704.0416647595681
1344,44,37,0.02783,13914.73494,10000,702.7643909546397
1345,47,30,0.02793,13963.31959,10000,705.2181611109979
1346,36,42,0.03104,15519.15808,10000,783.7958624900552
1347,35,42,0.02992,14961.87145,10000,755.6500731202105
1348,36,40,0.02951,14754.61928,10000,745.1827919715506
1349,36,46,0.02908,14538.79223,10000,734.2824359078626
1350,47,34,0.03116,15580.53504,10000,786.8957089875786
1351,32,48,0.02974,14868.25936,10000,750.9221896976618
1352,48,32,0.02974,14868.25936,10000,750.9221896976618
1353,43,37,0.02809,14046.92712,10000,709.4407636586118
1354,46,31,0.02877,14386.91198,10000,726.6117161084885
1355,48,38,0.03178,15890.96238,10000,802.5738575197826
1356,30,44,0.02959,14793.31854,10000,747.1372999875466
1357,44,30,0.02959,14793.31854,10000,747.1372999875466
1358,31,44,0.02922,14608.42986,10000,737.7994876475484
1359,44,31,0.02922,14608.42986,10000,737.7994876475484
1360,32,44,0.02969,14845.24423,10000,749.759809670193
1361,44,32,0.02969,14845.24423,10000,749.759809670193
1362,46,33,0.0298,14900.22205,10000,752.5364671741289
1363,35,40,0.02837,14186.35381,10000,716.4825158839832
1364,34,46,0.03236,16180.03914,10000,817.1736941570977
1365,44,36,0.02952,14759.61872,10000,745.4352887227034
1366,34,45,0.0329,16447.77538,10000,830.69572632696
1367,31,48,0.02927,14635.12234,10000,739.1475930017916
1368,48,31,0.02927,14635.12234,10000,739.1475930017916
1369,45,37,0.02793,13963.19222,10000,705.211728506737
1370,35,46,0.02793,13964.96954,10000,705.3014920056718
1371,40,33,0.03023,15114.9718,10000,763.3824143877414
1372,32,45,0.02979,14897.08173,10000,752.3778652326965
1373,45,32,0.02979,14897.08173,10000,752.3778652326965
1374,37,40,0.02783,13912.64449,10000,702.6588127200826
1375,38,47,0.03004,15018.00276,10000,758.4849876361056
1376,9,46,0.03701,18505.80859,10000,934.6367972565639
1377,46,9,0.03701,18505.80859,10000,934.6367972565639
1378,1,19,0.00191,954.94139,10000,48.229363197011615
1379,29,34,0.02717,13585.00835,10000,686.1115329791118
1380,5,19,0.00267,1332.57503,10000,67.30176910573007
1381,3,19,0.00179,893.47369,10000,45.12493361791071
1382,29,36,0.02564,12821.90738,10000,647.571079643473
1383,36,29,0.02564,12821.90738,10000,647.571079643473
1384,19,21,0.02299,11496.1724,10000,580.6147676752752
1385,21,19,0.02299,11496.1724,10000,580.6147676752752
1386,9,21,0.02199,10992.74239,10000,555.1890093683555
1387,21,9,0.02199,10992.74239,10000,555.1890093683555
1388,26,9,0.02232,11161.79134,10000,563.7268355281303
1389,34,49,0.03286,16429.13285,10000,829.7541841589244
1390,49,34,0.03286,16429.13285,10000,829.7541841589244
1391,13,49,0.03562,17812.10437,10000,899.6012307187725
1392,49,13,0.03562,17812.10437,10000,899.6012307187725
1393,32,19,0.01058,5287.5979,10000,267.0503990468109
1394,29,47,0.02786,13931.12303,10000,703.5920723034646
1395,47,29,0.02786,13931.12303,10000,703.5920723034646
1396,29,15,0.02646,13228.91066,10000,668.1268010053118
1397,31,49,0.02927,14636.00626,10000,739.1922352148893
1398,49,27,0.0252,12599.37672,10000,636.3321576935625
1399,30,49,0.02964,14819.84717,10000,748.4771300334432
1400,9,42,0.03826,19132.07321,10000,966.2663235763014
1401,42,9,0.03826,19132.07321,10000,966.2663235763014
1402,17,39,0.00982,4908.15812,10000,247.88677372863327
1403,29,11,0.02256,11279.78151,10000,569.6859346080946
1404,39,16,0.01027,5135.58888,10000,259.3731759729844
1405,11,39,0.01068,5341.07206,10000,269.75111405832587
1406,39,11,0.01068,5341.07206,10000,269.75111405832587
1407,2,39,0.01289,6446.91325,10000,325.60167952819353
1408,29,43,0.02727,13636.19552,10000,688.6967436680935
1409,43,29,0.02727,13636.19552,10000,688.6967436680935
1410,9,18,0.00426,2128.38721,10000,107.49430336893495
1411,18,9,0.00426,2128.38721,10000,107.49430336893495
1412,27,9,0.02396,11979.08703,10000,605.0043954368027
1413,19,30,0.00971,4857.28856,10000,245.3176041197241
1414,4,29,0.02115,10576.1203,10000,534.1474898664407
1415,12,49,0.03701,18504.94919,10000,934.5933934191556
1416,33,9,0.0122,6098.73453,10000,308.0168956272802
1417,29,40,0.02645,13225.71664,10000,667.9654867232509
1418,9,47,0.03648,18239.46928,10000,921.1853171500363
1419,49,32,0.02974,14868.47119,10000,750.9328882600115
1420,8,29,0.02384,11920.55883,10000,602.048425918741
1421,26,39,0.02728,13640.99026,10000,688.9389018497476
1422,39,26,0.02728,13640.99026,10000,688.9389018497476
1423,19,24,0.02262,11309.09777,10000,571.1665540714203
1424,24,19,0.02262,11309.09777,10000,571.1665540714203
1425,29,10,0.024,12002.11446,10000,606.1673967866369
1426,9,11,0.00195,973.45084,10000,49.16418359589202
1427,20,19,0.02079,10395.64703,10000,525.0326783271787
1428,47,39,0.02786,13930.39664,10000,703.555386044472
1429,18,29,0.02551,12754.11616,10000,644.1472809643773
1430,4,19,0.00395,1976.24202,10000,99.81020324891958
1431,19,4,0.00395,1976.24202,10000,99.81020324891958
1432,19,41,0.03589,17942.89887,10000,906.2070136600598
1433,7,19,0.00319,1595.90298,10000,80.60116055012418
1434,19,7,0.00319,1595.90298,10000,80.60116055012418
1435,39,6,0.01322,6610.13312,10000,333.8451071493998
1436,13,29,0.02279,11393.36635,10000,575.4225431244665
1437,29,13,0.02279,11393.36635,10000,575.4225431244665
1438,19,2,0.00353,1764.51436,10000,89.11688694761106
1439,19,40,0.03597,17984.69395,10000,908.3178763294296
1440,9,38,0.01207,6035.33995,10000,304.81514882529666
1441,43,39,0.02979,14894.21547,10000,752.2331046394315
1442,33,19,0.0093,4651.7248,10000,234.93559584397642
1443,3,49,0.03788,18938.04841,10000,956.4670912208213
1444,49,3,0.03788,18938.04841,10000,956.4670912208213
1445,3,39,0.01152,5761.18483,10000,290.96893063393605
1446,39,3,0.01152,5761.18483,10000,290.96893063393605
1447,14,49,0.03629,18144.41967,10000,916.3848316069295
1448,39,23,0.02613,13065.44887,10000,659.8711552824493
1449,39,14,0.00999,4994.52593,10000,252.2487845431857
1450,29,0,0.02301,11505.34398,10000,581.0779788274209
1451,16,29,0.0246,12301.43373,10000,621.284532001995
1452,10,9,0.00294,1470.30541,10000,74.25784924122368
1453,44,39,0.02952,14762.09286,10000,745.5602455826305
1454,49,4,0.03676,18382.2135,10000,928.3946211524017
1455,29,37,0.02495,12474.72846,10000,630.0367910249116
1456,19,38,0.00906,4527.92983,10000,228.68332460980963
1457,38,19,0.00906,4527.92983,10000,228.68332460980963
1458,36,9,0.01261,6306.50448,10000,318.5103274557082
1459,25,49,0.02711,13554.41125,10000,684.5662247445365
1460,49,25,0.02711,13554.41125,10000,684.5662247445365
1461,49,37,0.02788,13940.65381,10000,704.0734247217715
1462,10,39,0.0101,5047.6654,10000,254.932595947758
1463,33,49,0.0303,15147.85812,10000,765.043339392607
1464,29,33,0.02596,12982.22881,10000,655.668121920342
1465,33,29,0.02596,12982.22881,10000,655.668121920342
1466,22,9,0.02255,11276.77581,10000,569.5341318590366
1467,49,23,0.02924,14618.36645,10000,738.3013357133241
1468,29,38,0.02722,13610.84593,10000,687.4164612469133
1469,42,29,0.02627,13136.7408,10000,663.4717575078308
1470,49,7,0.03805,19024.24179,10000,960.8202925038303
1471,19,47,0.03499,17496.52826,10000,883.6630434463428
1472,25,39,0.02606,13031.67412,10000,658.1653596698872
1473,0,19,0.00193,966.80728,10000,48.82865042615929
1474,14,9,0.00282,1410.08798,10000,71.21656486070218
1475,18,39,0.00981,4905.54703,10000,247.7549002564264
1476,49,5,0.03656,18278.01124,10000,923.1318810226861
1477,37,19,0.01098,5492.47746,10000,277.39785137591616
1478,10,49,0.03666,18327.9587,10000,925.6544796329254
1479,49,10,0.03666,18327.9587,10000,925.6544796329254
1480,9,23,0.02205,11027.46171,10000,556.9425105293323
1481,23,9,0.02205,11027.46171,10000,556.9425105293323
1482,29,1,0.02341,11702.79255,10000,591.0501286469496
1483,19,34,0.00787,3936.76916,10000,198.82672521002164
1484,34,19,0.00787,3936.76916,10000,198.82672521002164
1485,49,22,0.02738,13691.90412,10000,691.510309226114
