501,10,8,0.03704,18521.32688,10000,935.4205494579726
502,5,17,0.03429,17143.68929,10000,865.8428934124296
503,17,5,0.03429,17143.68929,10000,865.8428934124296
504,1,11,0.03791,18957.33337,10000,957.4410795211728
505,11,1,0.03791,18957.33337,10000,957.4410795211728
506,8,24,0.01879,9395.64253,10000,474.5274005439769
507,24,8,0.01879,9395.64253,10000,474.5274005439769
508,7,22,0.01272,6360.41884,10000,321.2332748838754
509,22,7,0.01272,6360.41884,10000,321.2332748838754
510,6,21,0.01684,8422.37141,10000,425.37229347523817
511,21,6,0.01684,8422.37141,10000,425.37229347523817
512,0,21,0.01571,7856.72312,10000,396.8041977595694
513,21,0,0.01571,7856.72312,10000,396.8041977595694
514,25,4,0.01784,8919.84816,10000,450.49738175214304
515,3,24,0.01776,8879.25425,10000,448.4471843656126
516,0,27,0.01895,9473.33242,10000,478.4511325662043
517,27,0,0.01895,9473.33242,10000,478.4511325662043
518,28,1,0.01492,7458.31352,10000,376.6825010634227
519,8,25,0.01788,8938.65766,10000,451.4473565172658
520,25,8,0.01788,8938.65766,10000,451.4473565172658
521,22,3,0.01428,7141.1648,10000,360.6648886388875
522,21,2,0.01551,7756.42441,10000,391.7386063864015
523,24,5,0.01832,9160.79984,10000,462.66665865197206
524,2,23,0.01549,7744.63202,10000,391.14303130405705
525,23,2,0.01549,7744.63202,10000,391.14303130405705
526,21,1,0.01603,8017.1427,10000,404.9061968553434
527,5,20,0.01686,8428.53733,10000,425.68370364867565
528,20,5,0.01686,8428.53733,10000,425.68370364867565
529,3,27,0.01774,8869.6373,10000,447.96147988197316
530,27,3,0.01774,8869.6373,10000,447.96147988197316
531,4,26,0.01356,6781.50099,10000,342.50005018072096
532,26,4,0.01356,6781.50099,10000,342.50005018072096
533,2,26,0.0134,6701.00307,10000,338.4344983934151
534,26,2,0.0134,6701.00307,10000,338.4344983934151
535,1,22,0.01561,7804.56037,10000,394.16971552995955
536,22,1,0.01561,7804.56037,10000,394.16971552995955
537,7,24,0.01606,8029.93993,10000,405.5525216782563
538,24,7,0.01606,8029.93993,10000,405.5525216782563
539,7,23,0.01306,6532.36709,10000,329.91752973244985
540,23,7,0.01306,6532.36709,10000,329.91752973244985
541,4,24,0.01875,9376.28694,10000,473.54984559704855
542,24,4,0.01875,9376.28694,10000,473.54984559704855
543,2,25,0.01765,8823.94932,10000,445.65400601171194
544,25,2,0.01765,8823.94932,10000,445.65400601171194
545,1,24,0.01903,9514.12822,10000,480.51152612144716
546,24,1,0.01903,9514.12822,10000,480.51152612144716
547,23,8,0.01573,7863.99703,10000,397.1715673829281
548,28,0,0.01464,7318.07682,10000,369.59983941686573
549,2,27,0.01872,9362.41082,10000,472.8490314250457
550,27,2,0.01872,9362.41082,10000,472.8490314250457
551,6,25,0.01892,9458.69199,10000,477.7117169038983
552,25,6,0.01892,9458.69199,10000,477.7117169038983
553,3,26,0.0126,6302.14096,10000,318.28994723830994
554,26,3,0.0126,6302.14096,10000,318.28994723830994
555,3,23,0.01465,7325.82993,10000,369.9914105215942
556,23,3,0.01465,7325.82993,10000,369.9914105215942
557,3,20,0.0164,8199.48318,10000,414.1153121878771
558,20,3,0.0164,8199.48318,10000,414.1153121878771
559,3,21,0.01464,7320.47953,10000,369.72118838918055
560,21,3,0.01464,7320.47953,10000,369.72118838918055
561,4,20,0.01716,8581.39852,10000,433.40396557258487
562,20,4,0.01716,8581.39852,10000,433.40396557258487
563,7,27,0.01724,8622.38299,10000,435.47388844334773
564,27,7,0.01724,8622.38299,10000,435.47388844334773
565,5,21,0.01526,7627.81841,10000,385.24335404278713
566,21,5,0.01526,7627.81841,10000,385.24335404278713
567,0,25,0.01784,8920.14884,10000,450.51256748637377
568,8,20,0.01721,8604.06673,10000,434.5488249479541
569,4,22,0.01533,7666.11781,10000,387.17766702984215
570,22,4,0.01533,7666.11781,10000,387.17766702984215
571,0,26,0.01359,6794.1944,10000,343.1411313887343
572,26,0,0.01359,6794.1944,10000,343.1411313887343
573,6,24,0.01983,9912.85567,10000,500.64927635024316
574,24,6,0.01983,9912.85567,10000,500.64927635024316
575,6,20,0.01819,9095.03462,10000,459.3451827042329
576,20,6,0.01819,9095.03462,10000,459.3451827042329
577,8,26,0.0136,6801.16949,10000,343.49340871563726
578,26,8,0.0136,6801.16949,10000,343.49340871563726
579,7,26,0.01087,5434.34423,10000,274.4618299296431
580,26,7,0.01087,5434.34423,10000,274.4618299296431
581,2,24,0.01858,9288.58798,10000,469.12060493007806
582,24,2,0.01858,9288.58798,10000,469.12060493007806
583,7,21,0.01323,6613.11564,10000,333.9957393925719
584,7,25,0.01518,7590.88802,10000,383.3781829941173
585,25,7,0.01518,7590.88802,10000,383.3781829941173
586,7,38,0.03726,18631.25324,10000,940.9723857843402
587,38,7,0.03726,18631.25324,10000,940.9723857843402
588,2,35,0.03626,18128.38322,10000,915.574910234401
589,35,2,0.03626,18128.38322,10000,915.574910234401
590,8,36,0.03785,18925.27346,10000,955.8218921714558
591,36,8,0.03785,18925.27346,10000,955.8218921714558
592,0,31,0.0379,18948.29416,10000,956.9845533403711
593,31,0,0.0379,18948.29416,10000,956.9845533403711
594,6,32,0.03808,19039.2688,10000,961.5792324992249
595,32,6,0.03808,19039.2688,10000,961.5792324992249
596,1,36,0.0381,19047.58213,10000,961.9990974701388
597,36,1,0.0381,19047.58213,10000,961.9990974701388
598,1,38,0.03947,19737.26551,10000,996.8315912761042
599,38,1,0.03947,19737.26551,10000,996.8315912761042
600,8,37,0.03806,19029.55268,10000,961.0885189612975
601,37,8,0.03806,19029.55268,10000,961.0885189612975
602,5,32,0.03632,18159.34023,10000,917.1383952985799
603,32,5,0.03632,18159.34023,10000,917.1383952985799
604,7,30,0.03678,18387.73149,10000,928.6733074293021
605,30,7,0.03678,18387.73149,10000,928.6733074293021
606,7,31,0.03621,18102.8253,10000,914.2841061018621
607,31,7,0.03621,18102.8253,10000,914.2841061018621
608,0,37,0.03781,18902.72192,10000,954.6829254832194
609,37,0,0.03781,18902.72192,10000,954.6829254832194
610,8,32,0.03706,18528.19855,10000,935.7676037813496
611,32,8,0.03706,18528.19855,10000,935.7676037813496
612,3,32,0.03555,17777.39032,10000,897.8479959164264
613,32,3,0.03555,17777.39032,10000,897.8479959164264
614,3,34,0.03804,19019.90696,10000,960.6013613801398
615,34,3,0.03804,19019.90696,10000,960.6013613801398
616,34,7,0.03749,18745.88426,10000,946.7618314140673
617,4,38,0.03921,19606.0587,10000,990.2049847988584
618,38,4,0.03921,19606.0587,10000,990.2049847988584
619,1,31,0.03839,19196.68484,10000,969.529537452326
620,31,1,0.03839,19196.68484,10000,969.529537452326
621,7,36,0.03596,17980.80222,10000,908.121324140489
622,36,7,0.03596,17980.80222,10000,908.121324140489
623,3,38,0.03777,18884.07962,10000,953.7413949520653
624,38,3,0.03777,18884.07962,10000,953.7413949520653
625,31,2,0.03767,18836.86748,10000,951.3569435209752
626,6,38,0.04027,20134.58718,10000,1016.8983422086412
627,38,6,0.04027,20134.58718,10000,1016.8983422086412
628,4,31,0.03813,19065.9114,10000,962.9248180370831
629,31,4,0.03813,19065.9114,10000,962.9248180370831
630,8,38,0.03923,19614.34952,10000,990.6237129048399
631,38,8,0.03923,19614.34952,10000,990.6237129048399
632,2,30,0.0383,19150.08561,10000,967.1760407673646
633,6,35,0.03776,18880.95026,10000,953.5833465431969
634,35,6,0.03776,18880.95026,10000,953.5833465431969
635,6,37,0.0391,19548.17842,10000,987.2817384738523
636,37,6,0.0391,19548.17842,10000,987.2817384738523
637,5,30,0.03806,19028.90076,10000,961.0555939339648
638,30,5,0.03806,19028.90076,10000,961.0555939339648
639,6,33,0.03816,19081.64388,10000,963.7193881208746
640,33,6,0.03816,19081.64388,10000,963.7193881208746
641,1,34,0.03974,19868.82774,10000,1003.4761483019972
642,34,1,0.03974,19868.82774,10000,1003.4761483019972
643,6,36,0.03888,19441.87392,10000,981.9128243699487
644,36,6,0.03888,19441.87392,10000,981.9128243699487
645,1,32,0.0373,18649.52622,10000,941.8952636117855
646,32,1,0.0373,18649.52622,10000,941.8952636117855
647,6,34,0.04053,20267.3896,10000,1023.6055353114565
648,34,6,0.04053,20267.3896,10000,1023.6055353114565
649,5,34,0.03879,19392.95897,10000,979.4423724736553
650,34,5,0.03879,19392.95897,10000,979.4423724736553
651,30,3,0.03731,18655.40768,10000,942.1923071104912
652,4,35,0.0367,18350.17004,10000,926.7762644174665
653,35,4,0.0367,18350.17004,10000,926.7762644174665
654,2,34,0.03903,19514.30764,10000,985.5710930783079
655,34,2,0.03903,19514.30764,10000,985.5710930783079
656,6,31,0.03919,19593.14987,10000,989.5530236509596
657,31,6,0.03919,19593.14987,10000,989.5530236509596
658,6,30,0.03981,19903.71141,10000,1005.2379501103787
659,30,6,0.03981,19903.71141,10000,1005.2379501103787
660,3,35,0.03527,17634.28719,10000,890.620565073552
661,35,3,0.03527,17634.28719,10000,890.620565073552
662,0,30,0.03852,19261.29149,10000,972.7924997011944
663,30,0,0.03852,19261.29149,10000,972.7924997011944
664,4,34,0.03947,19736.98858,10000,996.8176050239997
665,34,4,0.03947,19736.98858,10000,996.8176050239997
666,44,4,0.02761,13804.85734,10000,697.2150174030035
667,4,40,0.02683,13415.62028,10000,677.5565797827131
668,40,4,0.02683,13415.62028,10000,677.5565797827131
669,1,43,0.02731,13654.60951,10000,689.6267429251373
670,43,1,0.02731,13654.60951,10000,689.6267429251373
671,44,1,0.02768,13841.22805,10000,699.0519217778157
672,7,40,0.02778,13889.83856,10000,701.5069979698715
673,40,7,0.02778,13889.83856,10000,701.5069979698715
674,8,48,0.02754,13771.01233,10000,695.5056730204411
675,48,8,0.02754,13771.01233,10000,695.5056730204411
676,5,41,0.02704,13519.0016,10000,682.7778586721032
677,41,5,0.02704,13519.0016,10000,682.7778586721032
678,0,48,0.02703,13513.5245,10000,682.5012373805863
679,7,41,0.02866,14331.37229,10000,723.8066812689643
680,41,7,0.02866,14331.37229,10000,723.8066812689643
681,0,43,0.02669,13342.63156,10000,673.870280720895
682,43,0,0.02669,13342.63156,10000,673.870280720895
683,45,5,0.02737,13685.84659,10000,691.2043731924407
684,7,48,0.02834,14167.89929,10000,715.5504689655913
685,0,46,0.02735,13674.61177,10000,690.6369582995295
686,46,0,0.02735,13674.61177,10000,690.6369582995295
687,3,42,0.02688,13441.12822,10000,678.8448595430112
688,42,3,0.02688,13441.12822,10000,678.8448595430112
689,5,46,0.02715,13575.17004,10000,685.6146485546025
690,46,5,0.02715,13575.17004,10000,685.6146485546025
691,43,8,0.0272,13600.58575,10000,686.8982699913983
692,6,43,0.02761,13805.79459,10000,697.2623531777763
693,43,6,0.02761,13805.79459,10000,697.2623531777763
694,4,46,0.0279,13950.49906,10000,704.5706595258533
695,46,4,0.0279,13950.49906,10000,704.5706595258533
696,3,44,0.02628,13139.64499,10000,663.618433894245
697,44,3,0.02628,13139.64499,10000,663.618433894245
698,5,43,0.02649,13246.20758,10000,669.0003829287216
699,43,5,0.02649,13246.20758,10000,669.0003829287216
700,3,45,0.02674,13369.60098,10000,675.2323726899947
701,45,3,0.02674,13369.60098,10000,675.2323726899947
702,8,46,0.02786,13932.24759,10000,703.648868092963
703,46,8,0.02786,13932.24759,10000,703.648868092963
704,5,44,0.02686,13430.71884,10000,678.3191334667496
705,44,5,0.02686,13430.71884,10000,678.3191334667496
706,3,47,0.0275,13751.27233,10000,694.5087035666018
707,47,3,0.0275,13751.27233,10000,694.5087035666018
708,0,42,0.02769,13845.24799,10000,699.2549488332506
709,42,0,0.02769,13845.24799,10000,699.2549488332506
710,1,47,0.0289,14449.34784,10000,729.7650423490911
711,47,1,0.0289,14449.34784,10000,729.7650423490911
712,2,43,0.02655,13273.22044,10000,670.3646687955406
713,43,2,0.02655,13273.22044,10000,670.3646687955406
714,3,40,0.02555,12776.19395,10000,645.26232082053
715,40,3,0.02555,12776.19395,10000,645.26232082053
716,3,43,0.02591,12957.07305,10000,654.3976288029252
717,43,3,0.02591,12957.07305,10000,654.3976288029252
718,7,47,0.02963,14816.19555,10000,748.2927042963895
719,47,7,0.02963,14816.19555,10000,748.2927042963895
720,2,44,0.02692,13458.627,10000,679.7286365345196
721,44,2,0.02692,13458.627,10000,679.7286365345196
722,0,44,0.02706,13528.6496,10000,683.2651312343695
723,44,0,0.02706,13528.6496,10000,683.2651312343695
724,4,41,0.02777,13886.81645,10000,701.3543663369811
725,41,4,0.02777,13886.81645,10000,701.3543663369811
726,2,41,0.02708,13542.34647,10000,683.9568923097382
727,41,2,0.02708,13542.34647,10000,683.9568923097382
728,1,46,0.02798,13987.78306,10000,706.4536901289231
729,46,1,0.02798,13987.78306,10000,706.4536901289231
730,8,44,0.02757,13786.45152,10000,696.2854301233415
731,44,8,0.02757,13786.45152,10000,696.2854301233415
732,42,2,0.02754,13772.49154,10000,695.5803808701596
733,4,48,0.02758,13789.13521,10000,696.4209704136954
734,48,4,0.02758,13789.13521,10000,696.4209704136954
735,1,45,0.02825,14124.40105,10000,713.3535884931437
736,45,1,0.02825,14124.40105,10000,713.3535884931437
737,5,47,0.02808,14040.82981,10000,709.1328189050068
738,47,5,0.02808,14040.82981,10000,709.1328189050068
739,0,47,0.02827,14137.37592,10000,714.0088850611929
740,47,0,0.02827,14137.37592,10000,714.0088850611929
741,4,47,0.02883,14413.8791,10000,727.9736919793612
742,47,4,0.02883,14413.8791,10000,727.9736919793612
743,6,47,0.0292,14600.1539,10000,737.3815098557159
744,47,6,0.0292,14600.1539,10000,737.3815098557159
745,47,8,0.02879,14395.32669,10000,727.036701475263
746,24,16,0.01963,9815.61951,10000,495.7383592907333
747,26,16,0.02454,12268.80443,10000,619.6365871900663
748,14,21,0.02186,10930.26876,10000,552.0337757239403
749,21,14,0.02186,10930.26876,10000,552.0337757239403
750,17,28,0.02097,10483.2635,10000,529.4577525558135
751,28,17,0.02097,10483.2635,10000,529.4577525558135
752,12,27,0.01834,9171.71976,10000,463.2181696334587
753,27,12,0.01834,9171.71976,10000,463.2181696334587
754,10,26,0.02402,12008.83082,10000,606.5066069146503
755,26,10,0.02402,12008.83082,10000,606.5066069146503
756,13,28,0.02363,11812.86575,10000,596.6093811959188
757,28,13,0.02363,11812.86575,10000,596.6093811959188
758,11,22,0.02332,11660.96234,10000,588.9374921232317
759,22,11,0.02332,11660.96234,10000,588.9374921232317
760,12,21,0.02058,10290.38447,10000,519.7163872291928
761,21,12,0.02058,10290.38447,10000,519.7163872291928
762,16,28,0.02329,11645.72086,10000,588.1677199559211
763,28,16,0.02329,11645.72086,10000,588.1677199559211
764,14,27,0.0184,9201.77523,10000,464.73612284571374
765,13,20,0.02264,11318.93426,10000,571.6633465575025
766,20,13,0.02264,11318.93426,10000,571.6633465575025
767,13,24,0.01985,9926.51446,10000,501.33911418067595
768,24,13,0.01985,9926.51446,10000,501.33911418067595
769,12,26,0.02309,11543.41725,10000,583.0008713515483
770,26,12,0.02309,11543.41725,10000,583.0008713515483
771,15,27,0.01961,9802.70697,10000,495.0862107464387
772,27,15,0.01961,9802.70697,10000,495.0862107464387
773,14,26,0.02455,12275.82952,10000,619.9913899524963
774,26,14,0.02455,12275.82952,10000,619.9913899524963
775,25,17,0.01817,9083.17502,10000,458.74621297084144
776,15,21,0.02252,11259.80652,10000,568.6770969825371
777,21,15,0.02252,11259.80652,10000,568.6770969825371
778,21,18,0.02094,10472.15765,10000,528.8968509881513
779,14,23,0.02227,11135.88195,10000,562.4182803758885
780,23,14,0.02227,11135.88195,10000,562.4182803758885
781,18,24,0.01856,9281.67004,10000,468.771214049577
782,24,18,0.01856,9281.67004,10000,468.771214049577
783,11,25,0.02136,10682.03016,10000,539.4964728807055
784,25,11,0.02136,10682.03016,10000,539.4964728807055
785,11,26,0.02533,12666.41007,10000,639.7176802078512
786,26,11,0.02533,12666.41007,10000,639.7176802078512
787,20,14,0.023,11499.98295,10000,580.807219887654
788,15,24,0.02027,10136.72617,10000,511.9558670776685
789,24,15,0.02027,10136.72617,10000,511.9558670776685
790,11,27,0.01863,9315.49372,10000,470.47948066497236
791,15,28,0.02387,11935.95767,10000,602.8261451462164
792,28,15,0.02387,11935.95767,10000,602.8261451462164
793,10,27,0.01867,9335.88098,10000,471.5091405854785
794,27,10,0.01867,9335.88098,10000,471.5091405854785
795,14,22,0.02255,11272.87495,10000,569.3371189282234
796,22,14,0.02255,11272.87495,10000,569.3371189282234
797,12,22,0.02114,10567.78613,10000,533.7265722957609
798,22,12,0.02114,10567.78613,10000,533.7265722957609
799,17,26,0.02224,11122.44844,10000,561.7398203014237
800,26,17,0.02224,11122.44844,10000,561.7398203014237
801,11,20,0.02407,12035.81945,10000,607.8696690160592
802,28,14,0.02327,11636.99943,10000,587.7272437762017
803,15,20,0.02322,11611.3561,10000,586.4321262456907
804,20,15,0.02322,11611.3561,10000,586.4321262456907
805,10,20,0.02207,11034.92602,10000,557.3194961187987
806,20,10,0.02207,11034.92602,10000,557.3194961187987
807,12,23,0.02082,10408.23515,10000,525.6684421205516
808,23,12,0.02082,10408.23515,10000,525.6684421205516
809,13,25,0.02058,10288.88881,10000,519.6408489798714
810,25,13,0.02058,10288.88881,10000,519.6408489798714
811,16,22,0.02256,11281.07124,10000,569.7510727297216
812,22,16,0.02256,11281.07124,10000,569.7510727297216
813,13,23,0.02258,11290.45387,10000,570.2249429556539
814,23,13,0.02258,11290.45387,10000,570.2249429556539
815,25,16,0.02031,10153.74817,10000,512.815563905333
816,12,20,0.02089,10446.52941,10000,527.6024952848468
817,20,12,0.02089,10446.52941,10000,527.6024952848468
818,28,12,0.02186,10930.79267,10000,552.0602356839934
819,26,13,0.02485,12425.79305,10000,627.5653057326925
820,16,27,0.01927,9633.05619,10000,486.51798950567996
821,27,16,0.01927,9633.05619,10000,486.51798950567996
822,17,20,0.02075,10372.88122,10000,523.8828899471379
823,20,17,0.02075,10372.88122,10000,523.8828899471379
824,18,26,0.0235,11749.02951,10000,593.3853287515295
825,26,18,0.0235,11749.02951,10000,593.3853287515295
826,17,33,0.00897,4483.55772,10000,226.44230891837853
827,33,17,0.00897,4483.55772,10000,226.44230891837853
828,10,33,0.01109,5544.4603,10000,280.02324740387155
829,33,10,0.01109,5544.4603,10000,280.02324740387155
830,14,37,0.00651,3255.43464,10000,164.41589085120833
831,37,14,0.00651,3255.43464,10000,164.41589085120833
832,17,30,0.00687,3433.2752,10000,173.39773733798316
833,30,17,0.00687,3433.2752,10000,173.39773733798316
834,34,11,0.00397,1982.71571,10000,100.13715717592316
835,16,31,0.00907,4534.91184,10000,229.03595158368998
836,31,16,0.00907,4534.91184,10000,229.03595158368998
837,10,35,0.0076,3799.53731,10000,191.89582385332773
838,35,10,0.0076,3799.53731,10000,191.89582385332773
839,15,34,0.00771,3854.96883,10000,194.6953953174538
840,34,15,0.00771,3854.96883,10000,194.6953953174538
841,17,38,0.00748,3737.6847,10000,188.77195465683374
842,38,17,0.00748,3737.6847,10000,188.77195465683374
843,12,36,0.01121,5607.20909,10000,283.1923784727239
844,36,12,0.01121,5607.20909,10000,283.1923784727239
845,10,38,0.00878,4390.15259,10000,221.72487832413694
846,38,10,0.00878,4390.15259,10000,221.72487832413694
847,10,34,0.00835,4175.36265,10000,210.8769014040888
848,34,10,0.00835,4175.36265,10000,210.8769014040888
849,18,35,0.00831,4154.29488,10000,209.8128725995009
850,35,18,0.00831,4154.29488,10000,209.8128725995009
851,15,33,0.01079,5395.88082,10000,272.5192332432233
852,33,15,0.01079,5395.88082,10000,272.5192332432233
853,16,32,0.01131,5657.47269,10000,285.73094403917537
854,12,37,0.01065,5324.71266,10000,268.92488187993047
855,37,12,0.01065,5324.71266,10000,268.92488187993047
856,11,36,0.0052,2600.7122,10000,131.34910107911463
857,36,11,0.0052,2600.7122,10000,131.34910107911463
858,13,34,0.00972,4861.09217,10000,245.5097054739824
859,34,13,0.00972,4861.09217,10000,245.5097054739824
860,11,32,0.00673,3364.71921,10000,169.93531361233826
861,32,11,0.00673,3364.71921,10000,169.93531361233826
862,15,36,0.00918,4590.16824,10000,231.8266787751934
863,36,15,0.00918,4590.16824,10000,231.8266787751934
864,10,36,0.00958,4789.07837,10000,241.87264501117699
865,36,10,0.00958,4789.07837,10000,241.87264501117699
866,12,38,0.01053,5262.51265,10000,265.7834673190284
867,38,12,0.01053,5262.51265,10000,265.7834673190284
868,18,38,0.0096,4800.62323,10000,242.45571888189414
869,13,33,0.01274,6370.55541,10000,321.7452227008891
870,33,13,0.01274,6370.55541,10000,321.7452227008891
871,13,30,0.0097,4852.21875,10000,245.06155320787934
872,30,13,0.0097,4852.21875,10000,245.06155320787934
873,17,37,0.00727,3634.09571,10000,183.5401872185343
874,37,17,0.00727,3634.09571,10000,183.5401872185343
875,10,30,0.00824,4120.79149,10000,208.1207823828045
876,30,10,0.00824,4120.79149,10000,208.1207823828045
877,31,10,0.00881,4405.88835,10000,222.519613421513
878,15,37,0.00855,4275.25252,10000,215.92184426359495
879,37,15,0.00855,4275.25252,10000,215.92184426359495
880,16,37,0.00925,4625.73037,10000,233.62274594365755
881,37,16,0.00925,4625.73037,10000,233.62274594365755
882,11,38,0.00435,2176.39972,10000,109.91917770059253
883,13,36,0.01116,5581.68948,10000,281.90350916747155
884,36,13,0.01116,5581.68948,10000,281.90350916747155
885,12,30,0.00997,4985.17027,10000,251.77627636337502
886,30,12,0.00997,4985.17027,10000,251.77627636337502
887,15,35,0.00733,3667.18774,10000,185.2115018141047
888,35,15,0.00733,3667.18774,10000,185.2115018141047
889,18,30,0.00905,4525.95409,10000,228.58353990199464
890,30,18,0.00905,4525.95409,10000,228.58353990199464
891,31,12,0.01049,5242.86561,10000,264.79119217250786
892,12,35,0.00916,4582.30888,10000,231.4297413561947
893,35,12,0.00916,4582.30888,10000,231.4297413561947
894,18,31,0.00959,4793.93764,10000,242.1180624366179
895,31,18,0.00959,4793.93764,10000,242.1180624366179
896,16,38,0.00897,4483.03713,10000,226.41601648236622
897,13,31,0.01036,5178.55193,10000,261.5430268083216
898,31,13,0.01036,5178.55193,10000,261.5430268083216
899,14,31,0.00634,3167.61018,10000,159.9803121171057
900,31,14,0.00634,3167.61018,10000,159.9803121171057
901,17,36,0.00774,3868.99773,10000,195.4039258138379
902,36,17,0.00774,3868.99773,10000,195.4039258138379
903,15,30,0.00769,3846.82089,10000,194.28388355692377
904,30,15,0.00769,3846.82089,10000,194.28388355692377
905,16,33,0.01142,5710.87347,10000,288.42795278949865
906,33,16,0.01142,5710.87347,10000,288.42795278949865
907,17,43,0.03444,17218.16412,10000,869.6042487320191
908,43,17,0.03444,17218.16412,10000,869.6042487320191
909,17,40,0.03548,17742.49809,10000,896.0857622211577
910,40,17,0.03548,17742.49809,10000,896.0857622211577
911,12,40,0.03901,19504.95615,10000,985.0987954682371
912,40,12,0.03901,19504.95615,10000,985.0987954682371
913,11,48,0.03443,17215.41969,10000,869.4656407564053
914,48,11,0.03443,17215.41969,10000,869.4656407564053
915,15,41,0.03878,19390.4325,10000,979.3147728922225
916,41,15,0.03878,19390.4325,10000,979.3147728922225
917,18,46,0.03755,18773.13644,10000,948.1382040560085
918,46,18,0.03755,18773.13644,10000,948.1382040560085
919,10,47,0.03804,19018.8904,10000,960.5500201392517
920,47,10,0.03804,19018.8904,10000,960.5500201392517
921,11,40,0.03598,17988.20774,10000,908.4953403522201
922,40,11,0.03598,17988.20774,10000,908.4953403522201
923,14,47,0.03639,18195.93687,10000,918.9867107210583
924,47,14,0.03639,18195.93687,10000,918.9867107210583
925,15,44,0.03781,18905.74967,10000,954.8358419045226
926,44,15,0.03781,18905.74967,10000,954.8358419045226
927,18,47,0.03828,19140.52105,10000,966.6929821415081
928,47,18,0.03828,19140.52105,10000,966.6929821415081
929,17,46,0.03434,17170.02742,10000,867.1731021683266
930,12,48,0.03766,18830.96624,10000,951.0589011644669
931,48,12,0.03766,18830.96624,10000,951.0589011644669
932,12,44,0.03799,18995.1648,10000,959.35175759336
933,44,12,0.03799,18995.1648,10000,959.35175759336
934,14,44,0.03579,17895.64897,10000,903.8206551284857
935,44,14,0.03579,17895.64897,10000,903.8206551284857
936,15,43,0.03786,18927.63386,10000,955.941103787968
937,43,15,0.03786,18927.63386,10000,955.941103787968
938,18,44,0.0376,18801.69012,10000,949.5803088928529
939,44,18,0.0376,18801.69012,10000,949.5803088928529
940,13,46,0.03908,19538.06298,10000,986.7708574135031
941,46,13,0.03908,19538.06298,10000,986.7708574135031
942,10,46,0.03732,18659.2162,10000,942.3846563459408
943,12,42,0.03747,18734.69549,10000,946.1967420124416
944,42,12,0.03747,18734.69549,10000,946.1967420124416
945,13,41,0.0401,20048.96166,10000,1012.57382112236
946,41,13,0.0401,20048.96166,10000,1012.57382112236
947,12,41,0.03894,19470.88745,10000,983.3781541306406
948,41,12,0.03894,19470.88745,10000,983.3781541306406
949,15,48,0.03748,18737.64396,10000,946.3456545923939
950,13,44,0.03914,19568.72799,10000,988.3195954514728
951,44,13,0.03914,19568.72799,10000,988.3195954514728
952,15,47,0.03844,19217.84788,10000,970.5983776370879
953,47,15,0.03844,19217.84788,10000,970.5983776370879
954,10,45,0.03501,17505.91513,10000,884.1371275410964
955,45,10,0.03501,17505.91513,10000,884.1371275410964
956,14,46,0.03571,17854.39627,10000,901.7371855228955
957,46,14,0.03571,17854.39627,10000,901.7371855228955
958,14,43,0.03584,17922.36003,10000,905.1696982729754
959,42,14,0.03518,17590.94132,10000,888.4313797399716
960,12,46,0.03794,18970.51012,10000,958.1065716485033
961,46,12,0.03794,18970.51012,10000,958.1065716485033
962,15,46,0.03774,18868.37459,10000,952.9482117426381
963,46,15,0.03774,18868.37459,10000,952.9482117426381
964,15,45,0.0354,17698.32968,10000,893.8550341794341
965,45,15,0.0354,17698.32968,10000,893.8550341794341
966,14,40,0.03694,18468.48169,10000,932.7516004139661
967,40,14,0.03694,18468.48169,10000,932.7516004139661
968,14,45,0.03335,16672.51557,10000,842.0462408004972
969,45,14,0.03335,16672.51557,10000,842.0462408004972
970,16,43,0.03799,18994.75658,10000,959.3311401798906
971,15,40,0.03893,19463.67049,10000,983.0136612323128
972,10,41,0.03835,19173.16634,10000,968.3417345456622
973,41,10,0.03835,19173.16634,10000,968.3417345456622
974,17,44,0.0344,17202.2805,10000,868.8020452894101
975,44,17,0.0344,17202.2805,10000,868.8020452894101
976,10,44,0.03738,18691.6554,10000,944.0229999151411
977,44,10,0.03738,18691.6554,10000,944.0229999151411
978,47,12,0.03869,19345.39872,10000,977.0403392499583
979,14,41,0.03677,18382.6027,10000,928.4142780081102
980,41,14,0.03677,18382.6027,10000,928.4142780081102
981,48,17,0.03407,17035.6267,10000,860.3851868018716
982,13,43,0.03916,19582.41525,10000,989.0108712411017
983,43,13,0.03916,19582.41525,10000,989.0108712411017
984,11,46,0.03467,17337.10431,10000,875.6113287894408
985,46,11,0.03467,17337.10431,10000,875.6113287894408
986,11,47,0.03532,17661.0891,10000,891.9741971417909
987,31,21,0.0239,11951.94779,10000,603.6337268870329
988,28,38,0.02639,13196.24198,10000,666.4768677482934
989,38,28,0.02639,13196.24198,10000,666.4768677482934
990,26,37,0.02667,13335.79076,10000,673.5247857664366
991,26,30,0.02714,13570.92705,10000,685.4003559740995
992,30,26,0.02714,13570.92705,10000,685.4003559740995
993,25,31,0.02309,11545.92137,10000,583.1273420400044
994,31,25,0.02309,11545.92137,10000,583.1273420400044
995,27,35,0.01754,8767.89768,10000,442.8231153631264
996,35,27,0.01754,8767.89768,10000,442.8231153631264
997,38,20,0.02698,13489.21725,10000,681.2735984293713
998,22,37,0.02469,12346.64292,10000,623.5678241761229
999,37,22,0.02469,12346.64292,10000,623.5678241761229
1000,26,36,0.02662,13311.66831,10000,672.3064803762649
