497,35,2,0.02385,11927.15403,10000,602.3815166930335
498,33,8,0.0235,11752.37205,10000,593.5541441546503
499,31,1,0.02451,12253.28839,10000,618.8529489331922
500,2,36,0.02321,11603.874,10000,586.0542424403236
501,5,30,0.02241,11204.45251,10000,565.8814397703551
502,31,4,0.02415,12076.81334,10000,609.9400675538709
503,37,4,0.02216,11082.08489,10000,559.7012572849528
504,37,0,0.02108,10538.64653,10000,532.2548750109108
505,31,5,0.02431,12155.63575,10000,613.9209976898001
506,8,30,0.02045,10224.89028,10000,516.4086001599541
507,5,37,0.02237,11184.70965,10000,564.8843258313428
508,37,5,0.02237,11184.70965,10000,564.8843258313428
509,3,37,0.02094,10470.66196,10000,528.8213111506311
510,37,3,0.02094,10470.66196,10000,528.8213111506311
511,8,31,0.02244,11219.07617,10000,566.6200085848877
512,35,8,0.02259,11294.29298,10000,570.4188371877743
513,1,35,0.02459,12297.0941,10000,621.0653587778974
514,0,33,0.02411,12055.99812,10000,608.8887938729716
515,34,3,0.02275,11374.40215,10000,574.4647550146811
516,4,35,0.02411,12053.72133,10000,608.7738044308078
517,7,32,0.02317,11584.85416,10000,585.0936443616592
518,37,7,0.01984,9919.40449,10000,500.9800247236908
519,38,4,0.02351,11754.1326,10000,593.6430605138619
520,2,38,0.0233,11651.56564,10000,588.4629113298926
521,2,37,0.02192,10959.11659,10000,553.490736970368
522,36,0,0.0223,11152.41364,10000,563.2532143417261
523,7,30,0.01993,9964.85456,10000,503.27548268663844
524,37,1,0.02264,11318.22623,10000,571.6275873426245
525,3,36,0.02196,10981.44236,10000,554.6183012010462
526,31,6,0.02407,12036.91473,10000,607.9249862003819
527,7,33,0.02284,11421.37839,10000,576.8372923551665
528,33,7,0.02284,11421.37839,10000,576.8372923551665
529,36,4,0.02339,11694.09635,10000,590.610926532547
530,4,32,0.02553,12763.47947,10000,644.6201754653088
531,3,31,0.02277,11387.12047,10000,575.1070946286582
532,1,38,0.02388,11940.3585,10000,603.0484092603946
533,2,32,0.02532,12661.89523,10000,639.489658215143
534,6,46,0.04018,20091.26555,10000,1014.7103812844041
535,47,8,0.03552,17761.52747,10000,897.0468417666297
536,45,7,0.03519,17595.44199,10000,888.65868612023
537,5,48,0.03692,18459.41934,10000,932.2939059924405
538,7,48,0.03467,17333.52371,10000,875.4304902694879
539,6,40,0.0397,19847.72201,10000,1002.4102027321744
540,8,48,0.03481,17404.33212,10000,879.006672793296
541,8,45,0.0354,17702.12354,10000,894.0466432145763
542,46,4,0.04032,20159.44694,10000,1018.1538859940237
543,45,3,0.03577,17883.28176,10000,903.1960482332705
544,40,1,0.03986,19931.14981,10000,1006.6237278390829
545,3,40,0.03815,19075.38301,10000,963.4031825184538
546,42,6,0.03448,17238.15076,10000,870.61367486886
547,47,7,0.03535,17673.77903,10000,892.615102458443
548,2,43,0.03474,17368.53325,10000,877.1986488826149
549,2,45,0.03743,18716.40459,10000,945.2729589880046
550,46,5,0.04039,20196.94942,10000,1020.047950531512
551,2,41,0.03747,18734.56379,10000,946.1900905576233
552,7,42,0.03236,16178.98745,10000,817.1205781945341
553,0,48,0.03593,17966.3701,10000,907.3924292223031
554,40,5,0.03988,19942.09236,10000,1007.1763819215975
555,46,7,0.03797,18984.68573,10000,958.8225116199063
556,42,5,0.03467,17332.65546,10000,875.386639549992
557,44,0,0.03661,18303.49945,10000,924.4191640776115
558,47,5,0.03763,18813.42927,10000,950.1731954543787
559,48,4,0.03693,18463.79319,10000,932.5148074986646
560,41,4,0.03751,18753.87518,10000,947.1654129356303
561,4,47,0.03762,18812.23058,10000,950.1126556554756
562,47,4,0.03762,18812.23058,10000,950.1126556554756
563,48,2,0.0369,18450.56893,10000,931.846915810098
564,3,46,0.03872,19359.20096,10000,977.7374221811037
565,40,7,0.03758,18788.29161,10000,948.9036169060996
566,7,43,0.03249,16247.03688,10000,820.5574181938116
567,6,44,0.03749,18746.18033,10000,946.7767841276765
568,0,46,0.03926,19630.49311,10000,991.439045758573
569,3,43,0.03316,16582.21625,10000,837.4856692700057
570,0,42,0.03364,16817.54161,10000,849.3707883278348
571,41,3,0.03577,17884.72582,10000,903.2689808426372
572,47,3,0.03589,17942.84312,10000,906.204197910523
573,40,4,0.03987,19934.91186,10000,1006.813730509462
574,8,43,0.0328,16402.14234,10000,828.3910273772229
575,45,5,0.0375,18749.66622,10000,946.9528391938132
576,44,2,0.03756,18781.12846,10000,948.541841565532
577,8,42,0.03257,16285.20725,10000,822.485214819526
578,42,8,0.03257,16285.20725,10000,822.485214819526
579,0,43,0.03378,16890.91923,10000,853.0767287422744
580,47,2,0.03759,18793.0613,10000,949.1445101811695
581,41,8,0.03541,17703.41234,10000,894.1117344759367
582,44,8,0.03563,17813.57079,10000,899.6752924685753
583,8,40,0.03779,18894.20638,10000,954.2528477248002
584,40,8,0.03779,18894.20638,10000,954.2528477248002
585,48,1,0.03686,18431.99582,10000,930.9088798378311
586,6,47,0.03744,18721.45013,10000,945.5277842258391
587,1,41,0.03747,18736.06009,10000,946.2656611701477
588,41,6,0.03733,18663.17901,10000,942.5847987333067
589,43,5,0.03487,17434.6644,10000,880.5386058821374
590,5,41,0.03751,18755.21813,10000,947.2332388460446
591,41,5,0.03751,18755.21813,10000,947.2332388460446
592,4,43,0.03482,17411.04073,10000,879.3454915623187
593,0,40,0.03885,19427.0367,10000,981.1634697895652
594,41,0,0.0365,18251.17449,10000,921.7764891838051
595,1,45,0.03748,18739.4874,10000,946.4387577359948
596,3,44,0.03599,17993.71417,10000,908.7734427526076
597,44,7,0.03532,17659.63014,10000,891.9005121672469
598,1,44,0.03772,18859.66881,10000,952.5085256736193
599,43,1,0.0349,17448.55328,10000,881.2400644422736
600,1,42,0.03465,17322.78621,10000,874.8881922455632
601,45,0,0.03647,18234.19674,10000,920.9190275148159
602,1,46,0.04046,20230.44955,10000,1021.7398763870318
603,45,6,0.03731,18655.15471,10000,942.1795307749509
604,4,45,0.03748,18742.18514,10000,946.5750070918793
605,42,3,0.03293,16466.35764,10000,831.6342243640001
606,6,48,0.03674,18369.73245,10000,927.7642653780994
607,42,2,0.0346,17299.84662,10000,873.7296272656214
608,0,47,0.03662,18309.65048,10000,924.7298219868061
609,47,0,0.03662,18309.65048,10000,924.7298219868061
610,47,1,0.03759,18794.04362,10000,949.1941223632886
611,4,44,0.03765,18823.50557,10000,950.6820996992678
612,46,2,0.0402,20101.93922,10000,1015.249455634933
613,44,5,0.03769,18846.75879,10000,951.8565043637203
614,48,3,0.03517,17585.66939,10000,888.1651207997983
615,42,4,0.03465,17325.26547,10000,875.0134075284925
616,2,40,0.03982,19909.25356,10000,1005.5178567836508
617,41,7,0.03523,17615.23881,10000,889.6585258272374
618,43,6,0.03467,17333.9203,10000,875.450520405393
619,8,46,0.03836,19180.6958,10000,968.7220102479582
620,15,28,0.02686,13428.06915,10000,678.1853105045412
621,28,15,0.02686,13428.06915,10000,678.1853105045412
622,21,14,0.03238,16189.52468,10000,817.6527614311416
623,25,12,0.02414,12072.37547,10000,609.7159328719848
624,28,13,0.02408,12041.09029,10000,608.1358731810491
625,17,22,0.02481,12405.63217,10000,626.5470792716224
626,16,24,0.02518,12588.95785,10000,635.8059519562596
627,18,24,0.02352,11758.30456,10000,593.8537657998974
628,16,27,0.02511,12552.81895,10000,633.9807550591119
629,12,24,0.02443,12212.8899,10000,616.8126209654743
630,14,28,0.03151,15755.98708,10000,795.7569233262165
631,13,27,0.02527,12633.26277,10000,638.0435741638756
632,27,13,0.02527,12633.26277,10000,638.0435741638756
633,20,15,0.02586,12928.56995,10000,652.958078266826
634,11,23,0.02408,12042.42684,10000,608.2033756607967
635,17,20,0.02258,11288.51638,10000,570.1270899454776
636,25,11,0.025,12502.0714,10000,631.4177472788401
637,24,15,0.02802,14007.61478,10000,707.4552917123444
638,10,24,0.02157,10783.43296,10000,544.6178263647845
639,13,24,0.02534,12670.02636,10000,639.9003210060779
640,24,13,0.02534,12670.02636,10000,639.9003210060779
641,21,13,0.02499,12495.87828,10000,631.1049633959783
642,18,22,0.02348,11738.88408,10000,592.8729333632483
643,22,18,0.02348,11738.88408,10000,592.8729333632483
644,25,16,0.02495,12474.8615,10000,630.0435101610004
645,17,28,0.02371,11855.51761,10000,598.7635155806482
646,14,23,0.03154,15770.1884,10000,796.4741617656924
647,16,21,0.02483,12415.82223,10000,627.0617285597064
648,21,16,0.02483,12415.82223,10000,627.0617285597064
649,28,18,0.02231,11156.28986,10000,563.4489828574175
650,11,21,0.02488,12441.45722,10000,628.3564250664083
651,11,24,0.02524,12618.63757,10000,637.3049275583458
652,23,18,0.02236,11181.9966,10000,564.7473028311558
653,12,22,0.02424,12118.22944,10000,612.0317898980328
654,18,26,0.02216,11081.31991,10000,559.6626214700531
655,12,20,0.02245,11225.71688,10000,566.955398092961
656,20,12,0.02245,11225.71688,10000,566.955398092961
657,13,20,0.02323,11616.43566,10000,586.68866977158
658,17,23,0.02362,11811.59935,10000,596.5454217745098
659,11,27,0.02516,12579.97434,10000,635.3522393498912
660,27,10,0.02152,10761.96831,10000,543.5337530796091
661,21,17,0.0245,12251.35034,10000,618.7550676024135
662,22,13,0.02527,12635.75931,10000,638.169662157792
663,12,27,0.0243,12149.10289,10000,613.5910549405252
664,25,17,0.02459,12295.02542,10000,620.9608799028131
665,15,27,0.02797,13983.96032,10000,706.2606223643974
666,26,10,0.02022,10112.18259,10000,510.7162922398766
667,13,23,0.02419,12093.71108,10000,610.7934889304197
668,17,24,0.02477,12384.84776,10000,625.4973618516289
669,10,23,0.02042,10208.00275,10000,515.5556943786016
670,17,27,0.02475,12372.9364,10000,624.8957779485966
671,12,28,0.02297,11484.65149,10000,580.0329035611885
672,17,26,0.02344,11721.25861,10000,591.9827581351492
673,26,17,0.02344,11721.25861,10000,591.9827581351492
674,23,15,0.02686,13431.92334,10000,678.379966822368
675,12,26,0.02305,11525.15244,10000,582.0784061323127
676,28,16,0.02393,11962.55547,10000,604.1694684009371
677,14,25,0.03248,16242.39941,10000,820.3232024409
678,20,10,0.01941,9702.89495,10000,490.0451994767806
679,14,20,0.03054,15269.36135,10000,771.1798660289605
680,20,14,0.03054,15269.36135,10000,771.1798660289605
681,26,14,0.03134,15672.11611,10000,791.5210156104044
682,20,18,0.02139,10692.62946,10000,540.0317908327477
683,25,13,0.02511,12555.31795,10000,634.1069672955113
684,10,21,0.02127,10634.42906,10000,537.0923767828855
685,26,11,0.02387,11937.28167,10000,602.8930138556182
686,10,22,0.02157,10783.90976,10000,544.6419072367987
687,16,23,0.02403,12012.61945,10000,606.6979518544423
688,11,20,0.02314,11569.05332,10000,584.2956220538565
689,16,22,0.02511,12556.11155,10000,634.1470477635556
690,22,16,0.02511,12556.11155,10000,634.1470477635556
691,28,11,0.02396,11982.48309,10000,605.1759137063248
692,15,21,0.02771,13854.51349,10000,699.7229036679594
693,21,15,0.02771,13854.51349,10000,699.7229036679594
694,20,16,0.02307,11534.15717,10000,582.5331904879395
695,15,25,0.02781,13905.89879,10000,702.3181208169954
696,18,27,0.02346,11728.05688,10000,592.3261051086776
697,23,12,0.02329,11642.81728,10000,588.0210749856706
698,13,26,0.02398,11989.5693,10000,605.5338031749482
699,27,14,0.03264,16320.46175,10000,824.2657449227717
700,10,28,0.02044,10218.55001,10000,516.0883843533732
701,18,21,0.02319,11594.79006,10000,585.5954574065732
702,14,22,0.03267,16335.43744,10000,825.0220929668553
703,12,21,0.02399,11996.46672,10000,605.8821573694057
704,18,25,0.0233,11650.01535,10000,588.384613474657
705,16,26,0.02382,11908.80534,10000,601.4548150723241
706,10,25,0.02137,10683.91911,10000,539.5918743933191
707,11,22,0.02516,12580.1611,10000,635.3616717869701
708,15,22,0.028,14001.95877,10000,707.1696350430219
709,24,14,0.03269,16346.09888,10000,825.5605494575316
710,15,26,0.02667,13334.91622,10000,673.4806169426627
711,16,33,0.00995,4975.57997,10000,251.2919177543267
712,12,32,0.01325,6625.18367,10000,334.6052359050522
713,32,17,0.00738,3688.87301,10000,186.30671788107446
714,14,30,0.00914,4570.06958,10000,230.8115950362997
715,37,10,0.00526,2628.83836,10000,132.76961433399293
716,30,10,0.00599,2996.98978,10000,151.36312041043612
717,33,17,0.0071,3547.51294,10000,179.16732040469518
718,31,17,0.00598,2991.72022,10000,151.09698067072014
719,11,35,0.0103,5149.48993,10000,260.0752488428117
720,33,12,0.01294,6471.1093,10000,326.8237018200916
721,35,10,0.00723,3617.09191,10000,182.6814096883386
722,35,15,0.01057,5286.9989,10000,267.0201464819688
723,33,18,0.00901,4506.60745,10000,227.6064366618668
724,16,35,0.01001,5006.12705,10000,252.8346992884949
725,35,16,0.01001,5006.12705,10000,252.8346992884949
726,15,36,0.0074,3702.20087,10000,186.9798419606153
727,35,13,0.01016,5080.29982,10000,256.58079894092526
728,17,30,0.00364,1820.75733,10000,91.9574407417667
729,30,17,0.00364,1820.75733,10000,91.9574407417667
730,35,18,0.00866,4328.22276,10000,218.59710921833386
731,17,35,0.00739,3697.16937,10000,186.72572575510463
732,14,37,0.01324,6617.73886,10000,334.2292355071233
733,12,30,0.0097,4848.29433,10000,244.86334986859626
734,30,12,0.0097,4848.29433,10000,244.86334986859626
735,12,35,0.01251,6254.31762,10000,315.8746271057012
736,35,12,0.01251,6254.31762,10000,315.8746271057012
737,34,12,0.01192,5958.84018,10000,300.95152408269223
738,38,16,0.00838,4188.33461,10000,211.53205080769976
739,15,30,0.0057,2850.23958,10000,143.95149382787366
740,16,32,0.01024,5118.97366,10000,258.53402310092247
741,38,11,0.00868,4340.04167,10000,219.19402381372873
742,15,38,0.00834,4169.3878,10000,210.5751415007599
743,17,37,0.00569,2844.53201,10000,143.66323290973773
744,16,31,0.00884,4419.92122,10000,223.228344270142
745,10,34,0.00708,3542.04634,10000,178.89122940736013
746,31,15,0.00854,4270.92181,10000,215.70312174877037
747,31,12,0.01185,5923.0023,10000,299.14153026783083
748,38,13,0.0085,4250.01461,10000,214.64720272338027
749,38,10,0.00653,3263.00135,10000,164.7980480276381
750,36,12,0.01095,5474.78563,10000,276.5043249457429
751,35,14,0.01446,7230.93284,10000,365.1986283366848
752,10,31,0.00721,3605.7322,10000,182.10768683650093
753,33,13,0.01007,5032.72414,10000,254.17798680617653
754,36,17,0.00498,2491.75066,10000,125.84599308434304
755,33,10,0.00821,4107.38007,10000,207.44343776333918
756,32,13,0.01035,5174.89521,10000,261.35834392966444
757,18,32,0.00932,4662.3568,10000,235.47256585977482
758,32,18,0.00932,4662.3568,10000,235.47256585977482
759,11,31,0.00915,4572.75459,10000,230.94720164235193
760,32,10,0.00855,4273.93116,10000,215.8551091651421
761,38,12,0.01129,5645.42326,10000,285.12238691284125
762,34,17,0.0062,3098.38699,10000,156.48419152423176
763,36,18,0.00706,3532.31635,10000,178.39981580868482
764,18,31,0.00792,3961.29459,10000,200.06538309293265
765,14,34,0.0125,6248.17884,10000,315.5645880301332
766,18,30,0.00595,2977.31794,10000,150.36959281133215
767,11,36,0.00815,4077.28621,10000,205.9235457505049
768,15,32,0.00981,4903.75715,10000,247.6645026623623
769,13,37,0.00832,4158.67231,10000,210.03395519075883
770,34,13,0.00915,4572.65101,10000,230.94197043627088
771,12,37,0.01055,5274.37832,10000,266.38274346091123
772,11,37,0.00844,4219.87396,10000,213.1249475857351
773,37,11,0.00844,4219.87396,10000,213.1249475857351
774,36,14,0.01081,5404.91699,10000,272.9756056327039
775,33,14,0.01282,6409.31599,10000,323.70282766460474
776,32,14,0.01294,6471.55653,10000,326.8462895197726
777,37,15,0.00906,4529.50391,10000,228.7628237745474
778,13,30,0.00653,3266.88634,10000,164.9942598386599
779,30,13,0.00653,3266.88634,10000,164.9942598386599
780,13,36,0.00795,3976.33028,10000,200.8247616623936
781,36,13,0.00795,3976.33028,10000,200.8247616623936
782,38,17,0.00555,2775.15985,10000,140.15958846614149
783,11,33,0.01026,5128.38215,10000,259.009199683032
784,33,15,0.00959,4796.72252,10000,242.25871324451177
785,38,18,0.00736,3677.7596,10000,185.74543457933683
786,18,34,0.00798,3990.53763,10000,201.54230442367327
787,18,37,0.00673,3364.72233,10000,169.93547102335256
788,13,31,0.00895,4476.94162,10000,226.10816241147523
789,37,16,0.00816,4080.9292,10000,206.10753530639894
790,16,36,0.00785,3924.05712,10000,198.1847028103382
791,36,16,0.00785,3924.05712,10000,198.1847028103382
792,38,14,0.01196,5980.64944,10000,302.0530021617188
793,11,32,0.01054,5271.95203,10000,266.26020365583815
794,11,30,0.00675,3376.91948,10000,170.55148891627346
795,34,15,0.00896,4478.07355,10000,226.1653307743594
796,10,36,0.00661,3303.00946,10000,166.81865970108123
797,30,16,0.00645,3225.07274,10000,162.88246148731682
798,16,34,0.00902,4510.64762,10000,227.8104859150402
799,31,14,0.01193,5965.08521,10000,301.2669295904195
800,34,11,0.00932,4662.22893,10000,235.46610747498144
801,12,47,0.0252,12599.7891,10000,636.3529851002244
802,10,47,0.02274,11370.27621,10000,574.2563741429352
803,47,11,0.02213,11064.5235,10000,558.8143182424479
804,18,43,0.01888,9441.83081,10000,476.8601420069205
805,47,18,0.02222,11109.19347,10000,561.0703774321095
806,15,42,0.01616,8079.80925,10000,408.0711740708911
807,42,15,0.01616,8079.80925,10000,408.0711740708911
808,16,40,0.02403,12016.30619,10000,606.8841507769367
809,48,18,0.02171,10855.64126,10000,548.2647100104066
810,14,43,0.01602,8007.83085,10000,404.4359013146323
811,14,46,0.02195,10973.45987,10000,554.2151450339978
812,46,14,0.02195,10973.45987,10000,554.2151450339978
813,40,11,0.02428,12139.09526,10000,613.0856193807671
814,44,14,0.01867,9334.87404,10000,471.45828471983594
815,12,42,0.02216,11080.68748,10000,559.6306808296944
816,16,47,0.02189,10946.64034,10000,552.8606233823359
817,46,17,0.02172,10857.99996,10000,548.3838362068282
818,17,40,0.02183,10915.95631,10000,551.3109246472987
819,42,14,0.01508,7541.48032,10000,380.8828445766755
820,42,11,0.01908,9539.08558,10000,481.77199894306335
821,44,18,0.02169,10844.17581,10000,547.6856469477925
822,41,15,0.01903,9514.59004,10000,480.5348505099047
823,11,43,0.01909,9542.99812,10000,481.9696019670224
824,17,42,0.0167,8352.12095,10000,421.82429030094346
825,13,44,0.02166,10830.51102,10000,546.9955062857379
826,14,41,0.01762,8811.33424,10000,445.0168807114317
827,16,46,0.02427,12135.7463,10000,612.9164795738418
828,46,16,0.02427,12135.7463,10000,612.9164795738418
829,17,43,0.01645,8226.03273,10000,415.45619855045754
830,48,14,0.01687,8434.02585,10000,425.9609016083092
831,48,12,0.02458,12291.59138,10000,620.7874432499292
832,41,10,0.02262,11311.16215,10000,571.2708158982603
833,40,18,0.02426,12129.74615,10000,612.6134418437648
834,48,10,0.02233,11164.44832,10000,563.8610264238973
835,10,45,0.02234,11167.50701,10000,564.015505727307
836,10,46,0.02405,12026.1348,10000,607.380545468609
837,15,47,0.01915,9573.20823,10000,483.49536531069987
838,46,11,0.02455,12275.13675,10000,619.9564015666487
839,18,41,0.0221,11049.80245,10000,558.0708309832147
840,17,47,0.01981,9902.51996,10000,500.12727052135335
841,45,14,0.01782,8911.96945,10000,450.0994672045575
842,17,41,0.01969,9843.13823,10000,497.1281933164135
843,12,41,0.02508,12540.72757,10000,633.3700794640108
844,11,45,0.0219,10948.79764,10000,552.9695776920739
845,43,15,0.01642,8210.35255,10000,414.6642703307905
846,16,41,0.02177,10887.42237,10000,549.8698166015212
847,41,16,0.02177,10887.42237,10000,549.8698166015212
848,18,46,0.02412,12058.03625,10000,608.991729626296
849,13,41,0.02176,10880.475,10000,549.5189392327613
850,44,16,0.02165,10823.21819,10000,546.6271813653981
851,40,13,0.02403,12013.94386,10000,606.7648414160968
852,12,44,0.02502,12508.60547,10000,631.7477511495777
853,16,48,0.02131,10653.71696,10000,538.0665131386033
854,44,11,0.02191,10955.17367,10000,553.2915993294704
855,10,44,0.02188,10940.71496,10000,552.5613616052063
856,15,45,0.01899,9496.71746,10000,479.63219483290845
857,46,12,0.02764,13821.77536,10000,698.0694624165867
858,13,42,0.01883,9414.00943,10000,475.4550217018416
859,18,45,0.0219,10950.42991,10000,553.0520158663887
860,48,11,0.02153,10767.18586,10000,543.7972656906074
861,45,12,0.02499,12492.59168,10000,630.9389737784238
862,43,16,0.01882,9411.34932,10000,475.32067257102625
863,17,48,0.01932,9657.74073,10000,487.76468356534366
864,48,17,0.01932,9657.74073,10000,487.76468356534366
865,44,17,0.01926,9629.09363,10000,486.3178600822401
866,40,14,0.02014,10068.91556,10000,508.531088710359
867,13,46,0.0243,12152.33029,10000,613.7540552725851
868,13,43,0.01884,9418.29879,10000,475.67165616983766
869,10,42,0.01963,9813.47234,10000,495.6299164001428
870,15,44,0.01924,9618.05119,10000,485.76016125613575
871,44,15,0.01924,9618.05119,10000,485.76016125613575
872,45,13,0.02165,10823.66463,10000,546.6497287664363
873,16,42,0.01884,9418.34249,10000,475.6738629658336
874,47,14,0.01773,8865.91458,10000,447.77346382015895
875,46,15,0.0221,11051.58061,10000,558.1606366880246
876,41,11,0.02201,11005.34832,10000,555.8256727406373
877,48,13,0.02129,10642.81793,10000,537.516056870445
878,13,47,0.02188,10939.65416,10000,552.5077858865379
879,16,45,0.02165,10826.67343,10000,546.8016884933152
880,17,45,0.01948,9738.09496,10000,491.82297773353025
881,18,42,0.01912,9561.03663,10000,482.88063789325736
882,15,48,0.01848,9241.6458,10000,466.74978778002196
883,43,12,0.02219,11096.40189,10000,560.4243376891166
884,15,40,0.02138,10689.45385,10000,539.8714067843586
885,40,12,0.02737,13683.84768,10000,691.103418139531
886,10,40,0.02465,12325.70735,10000,622.5104724193893
887,10,43,0.01913,9563.9769,10000,483.0291363344307
888,43,10,0.01913,9563.9769,10000,483.0291363344307
889,38,26,0.02259,11294.9902,10000,570.4540505561806
890,31,28,0.02383,11912.55913,10000,601.644400552578
891,38,21,0.0237,11848.8837,10000,598.4284697437437
892,20,31,0.02216,11080.61685,10000,559.6271136057399
893,23,31,0.02335,11672.90397,10000,589.5406047967087
894,34,26,0.02257,11285.44849,10000,569.9721457445701
895,37,28,0.02072,10358.70225,10000,523.1667802769351
896,28,33,0.02402,12008.77831,10000,606.5039552751907
897,30,27,0.0257,12852.22575,10000,649.1023108439532
898,25,37,0.02131,10652.89858,10000,538.0251807322214
899,23,34,0.02268,11341.46655,10000,572.8013408347348
900,34,23,0.02268,11341.46655,10000,572.8013408347348
901,21,34,0.02368,11840.18301,10000,597.9890408519632
902,35,23,0.02058,10291.4334,10000,519.769363484654
903,35,26,0.02048,10241.28558,10000,517.2366456614718
904,26,31,0.02323,11615.45928,10000,586.6393575374577
905,31,25,0.02436,12179.21677,10000,615.1119580742035
906,32,27,0.02485,12427.10767,10000,627.6317006973513
907,24,31,0.02443,12213.63362,10000,616.8501829945068
908,36,27,0.02496,12477.75408,10000,630.1896000466141
909,20,34,0.02149,10747.27295,10000,542.7915633626754
910,20,36,0.02263,11314.84775,10000,571.4569569301694
911,36,20,0.02263,11314.84775,10000,571.4569569301694
912,34,27,0.02384,11922.2327,10000,602.132964885156
913,23,36,0.0238,11897.83049,10000,600.9005298626303
914,37,26,0.02017,10084.95436,10000,509.3411293755396
915,37,20,0.01913,9565.50703,10000,483.1064154057234
916,30,22,0.02584,12920.05147,10000,652.5278519043679
917,36,25,0.0248,12402.39041,10000,626.3833542305703
918,27,35,0.02174,10871.73185,10000,549.0773662931144
919,35,21,0.02159,10796.46947,10000,545.2762357120473
920,26,33,0.02337,11683.68766,10000,590.0852352322684
921,33,21,0.02448,12238.86703,10000,618.12459748979
922,38,24,0.0238,11899.17128,10000,600.9682467006121
923,25,33,0.02448,12241.68714,10000,618.2670272471331
924,28,35,0.02114,10572.03085,10000,533.9409519935832
925,37,27,0.02146,10728.23734,10000,541.8301685158604
926,28,34,0.02318,11589.32488,10000,585.3194381952145
927,27,33,0.02463,12314.97259,10000,621.9683125430145
928,20,35,0.01938,9690.06008,10000,489.3969735232252
929,30,23,0.02455,12275.39996,10000,619.9696949398985
930,22,36,0.02512,12560.74801,10000,634.3812128217044
931,21,32,0.02471,12352.74137,10000,623.8758266400525
932,32,21,0.02471,12352.74137,10000,623.8758266400525
933,22,35,0.02195,10977.01611,10000,554.3947528464806
934,27,38,0.02387,11935.45794,10000,602.8009058732985
935,32,25,0.02471,12354.10133,10000,623.9445116001849
936,38,20,0.02153,10766.35284,10000,543.7551940804519
937,24,30,0.02567,12834.22118,10000,648.1929889073857
938,24,33,0.02453,12265.51694,10000,619.4705524601702
939,24,35,0.02164,10821.67494,10000,546.5492396217949
940,26,32,0.0236,11797.56679,10000,595.8367067099973
941,32,26,0.0236,11797.56679,10000,595.8367067099973
942,36,28,0.02421,12103.63428,10000,611.294660430711
943,33,23,0.02347,11734.58066,10000,592.6555888365614
944,38,23,0.02271,11354.91944,10000,573.4807798726117
945,25,34,0.0237,11848.04254,10000,598.3859870854986
946,38,22,0.02405,12024.69805,10000,607.3079825639754
947,21,30,0.0255,12751.55211,10000,644.0177834463148
948,26,36,0.02367,11834.27205,10000,597.6905073703665
949,22,33,0.02484,12419.01718,10000,627.2230896569813
950,38,28,0.02316,11581.65326,10000,584.9319830682639
951,28,30,0.02486,12431.82485,10000,627.8699416765263
952,25,38,0.02372,11860.63566,10000,599.0220029510716
953,27,31,0.02451,12253.64011,10000,618.8707124803832
954,31,27,0.02451,12253.64011,10000,618.8707124803832
955,25,35,0.0216,10798.55901,10000,545.3817681522744
956,37,24,0.02139,10697.29296,10000,540.2673210999988
957,26,30,0.02441,12203.30721,10000,616.328646788377
958,30,26,0.02441,12203.30721,10000,616.328646788377
959,22,37,0.02162,10811.88332,10000,546.054713175754
960,34,22,0.02404,12017.98146,10000,606.9687606532823
961,34,24,0.02376,11880.23508,10000,600.0118725222998
962,32,20,0.02249,11244.42346,10000,567.9001748131768
963,37,23,0.0203,10148.28588,10000,512.5396911516983
964,32,24,0.02475,12375.50437,10000,625.0254732064632
965,36,21,0.02477,12386.96259,10000,625.6041714158404
966,36,24,0.02489,12446.74517,10000,628.6234936722389
967,28,32,0.02426,12128.72237,10000,612.5617357830918
968,32,22,0.02507,12533.53243,10000,633.0066884578207
969,31,21,0.02434,12169.93269,10000,614.6430650893204
970,25,30,0.02555,12775.75382,10000,645.2400918596712
971,32,23,0.02369,11846.96543,10000,598.3315871442762
972,20,33,0.02227,11133.7816,10000,562.3122020155344
973,31,22,0.02469,12347.00298,10000,623.5860091361262
974,37,21,0.02128,10637.79859,10000,537.2625549337648
975,30,20,0.02342,11707.8255,10000,591.3043179620486
976,27,48,0.04076,20379.53988,10000,1029.2696909520548
977,21,48,0.04062,20312.17696,10000,1025.867523124527
978,22,44,0.03883,19414.92447,10000,980.5517411382845
979,22,42,0.03812,19057.7895,10000,962.5146213437233
980,44,23,0.03741,18707.04838,10000,944.8004234260505
981,45,22,0.04027,20137.01783,10000,1017.0211025322593
982,28,47,0.04025,20124.90198,10000,1016.4091906655857
983,47,28,0.04025,20124.90198,10000,1016.4091906655857
984,48,26,0.03952,19757.54032,10000,997.8555716673147
985,27,42,0.03789,18942.83447,10000,956.7088117034647
986,20,41,0.03827,19135.35082,10000,966.4318594853597
987,21,46,0.03906,19531.69505,10000,986.4492449470706
988,28,41,0.04014,20071.35232,10000,1013.7046624156978
989,24,47,0.04062,20310.17676,10000,1025.7665030118987
990,28,48,0.04021,20105.48167,10000,1015.428366924303
991,26,47,0.03952,19760.76696,10000,998.0185333171112
992,45,21,0.0399,19951.71551,10000,1007.6623995924863
993,22,48,0.04099,20495.15636,10000,1035.1089071899912
994,24,43,0.03627,18133.81618,10000,915.8493022241488
995,28,40,0.0415,20750.74122,10000,1048.017233170419
996,28,46,0.03889,19444.15158,10000,982.0278575486162
997,46,28,0.03889,19444.15158,10000,982.0278575486162
