1012,30,42,0.00048,242.19177,10000,12.231907545844393
1013,20,42,0.00105,526.07182,10000,26.569283755817672
1014,33,17,0.00417,2086.9774,10000,105.40289892791499
1015,9,37,0.00071,352.79599,10000,17.817979232497958
1016,37,9,0.00071,352.79599,10000,17.817979232497958
1017,38,21,0.00336,1678.17718,10000,84.75642324484026
1018,19,26,0.00062,310.65527,10000,15.689659966634167
1019,23,21,0.00406,2029.89703,10000,102.52005220929446
1020,42,46,0.00063,314.58715,10000,15.888239775971888
1021,46,42,0.00063,314.58715,10000,15.888239775971888
1022,24,29,0.00137,683.08359,10000,34.499171095541605
1023,29,24,0.00137,683.08359,10000,34.499171095541605
1024,26,5,0.00055,276.28198,10000,13.953635584574918
1025,4,14,0.00132,659.21098,10000,33.293484071553735
1026,14,4,0.00132,659.21098,10000,33.293484071553735
1027,6,32,0.00278,1387.97012,10000,70.09950084554676
1028,32,6,0.00278,1387.97012,10000,70.09950084554676
1029,4,5,0.00194,969.88322,10000,48.98400101828659
1030,15,34,0.00226,1128.24591,10000,56.98211650460485
1031,34,15,0.00226,1128.24591,10000,56.98211650460485
1032,34,41,0.00391,1955.11319,10000,98.7430904800174
1033,6,23,0.00142,707.59033,10000,35.736885209718956
1034,19,47,0.0013,648.21408,10000,32.73808502230277
1035,47,19,0.0013,648.21408,10000,32.73808502230277
1036,35,46,0.00091,456.63355,10000,23.06230073142034
1037,46,35,0.00091,456.63355,10000,23.06230073142034
1038,12,1,0.00087,434.73062,10000,21.956091681890282
1039,22,27,0.00033,167.43945,10000,8.456537803217836
1040,27,22,0.00033,167.43945,10000,8.456537803217836
1041,19,38,0.00269,1343.7704,10000,67.86719212284181
1042,38,19,0.00269,1343.7704,10000,67.86719212284181
1043,32,30,0.00308,1540.036,10000,77.77959594200108
1044,7,45,0.00082,408.34821,10000,20.623646813381658
1045,45,7,0.00082,408.34821,10000,20.623646813381658
1046,2,45,0.00094,469.22762,10000,23.698364637012336
1047,45,2,0.00094,469.22762,10000,23.698364637012336
1048,17,19,0.00498,2488.53922,10000,125.6837990212459
1049,24,32,0.0035,1749.1987,10000,88.3433685145837
1050,32,24,0.0035,1749.1987,10000,88.3433685145837
1051,12,17,0.00434,2171.1238,10000,109.65271700091515
1052,17,12,0.00434,2171.1238,10000,109.65271700091515
1053,2,38,0.00196,980.94298,10000,49.542574885175625
1054,21,1,0.00356,1781.76006,10000,89.98788176825288
1055,34,20,0.00217,1086.98869,10000,54.89841862757047
1056,48,34,0.00265,1324.32877,10000,66.88529116308655
1057,15,0,0.00264,1320.25534,10000,66.6795624073797
1058,19,29,0.00267,1335.85099,10000,67.46722158383851
1059,11,31,0.0009,452.32661,10000,22.844778122452404
1060,31,11,0.0009,452.32661,10000,22.844778122452404
1061,48,1,0.00082,409.08391,10000,20.660803383670135
1062,43,40,0.00665,3327.14384,10000,168.03756788981434
1063,32,1,0.00342,1711.70068,10000,86.4495292475648
1064,21,24,0.00302,1511.1022,10000,76.3182928918959
1065,6,31,0.00153,762.56106,10000,38.513185074216125
1066,28,48,0.00094,467.75472,10000,23.62397583850618
1067,48,28,0.00094,467.75472,10000,23.62397583850618
1068,5,45,0.00158,792.33422,10000,40.016879763760606
1069,32,15,0.00262,1308.23626,10000,66.072538291988
1070,21,32,0.00057,285.64954,10000,14.426744654017995
1071,19,25,0.00078,391.18909,10000,19.75702482175359
1072,13,2,0.0002,99.91027,10000,5.045973161898658
1073,10,34,0.00161,803.68856,10000,40.59033142054939
1074,33,20,0.00041,207.45966,10000,10.47776072053973
1075,32,35,0.00334,1669.58141,10000,84.32229341912496
1076,35,32,0.00334,1669.58141,10000,84.32229341912496
1077,38,12,0.00213,1064.56751,10000,53.76603608694927
1078,39,42,0.0022,1098.94202,10000,55.502122070773
1079,4,12,0.00134,670.96254,10000,33.88699717216206
1080,12,4,0.00134,670.96254,10000,33.88699717216206
1081,9,43,0.00383,1916.60223,10000,96.7980926457779
1082,43,9,0.00383,1916.60223,10000,96.7980926457779
1083,27,18,0.00302,1510.68255,10000,76.29709830156327
1084,0,35,0.00195,974.79693,10000,49.232168124649725
1085,35,0,0.00195,974.79693,10000,49.232168124649725
1086,36,34,0.00265,1323.11866,10000,66.82417478087356
1087,8,28,0.00141,702.65516,10000,35.4876343979037
1088,28,8,0.00141,702.65516,10000,35.4876343979037
1089,1,35,0.00121,606.24216,10000,30.61829089901826
1090,44,26,0.00202,1012.21857,10000,51.1221500214198
1091,1,42,0.00023,115.86633,10000,5.8518350355310655
1092,41,25,0.00117,584.02333,10000,29.496127863298657
1093,27,48,0.00098,490.11875,10000,24.75347241417113
1094,20,44,0.00223,1113.33938,10000,56.22926139302523
1095,44,20,0.00223,1113.33938,10000,56.22926139302523
1096,0,14,0.00231,1156.75777,10000,58.42210983768621
1097,26,45,0.00115,575.33147,10000,29.057144959344182
1098,7,13,0.00011,57.17318,10000,2.8875344142023116
1099,13,7,0.00011,57.17318,10000,2.8875344142023116
1100,34,31,0.00338,1691.31356,10000,85.41987671394452
1101,42,28,0.00118,590.80861,10000,29.8388188835441
1102,30,31,0.00071,354.05257,10000,17.881442785976443
1103,27,41,0.00206,1029.33555,10000,51.986644036103186
1104,41,27,0.00206,1029.33555,10000,51.986644036103186
1105,11,48,0.00049,244.20334,10000,12.333502217711274
1106,29,39,0.00133,665.53747,10000,33.61300370574525
1107,33,45,0.00129,644.59684,10000,32.55539593671675
1108,20,37,0.00445,2227.18721,10000,112.48420261282993
1109,32,18,0.00395,1973.1639,10000,99.65474241164479
1110,21,8,0.00222,1110.46066,10000,56.08387163268368
1111,40,39,0.0048,2397.94571,10000,121.10836900083352
1112,25,18,0.00227,1136.4793,10000,57.39794429045631
1113,36,11,0.00037,187.39506,10000,9.464397068326475
1114,7,5,0.00088,437.59708,10000,22.100862496847164
1115,44,0,0.0015,749.58695,10000,37.85792684594723
1116,15,29,0.00201,1004.62571,10000,50.73867228162671
1117,28,43,0.00151,754.3836,10000,38.10018171202812
1118,48,4,0.00126,629.27107,10000,31.781367046097547
1119,17,38,0.00283,1413.83637,10000,71.40587751112933
1120,38,17,0.00283,1413.83637,10000,71.40587751112933
1121,0,27,0.00321,1604.66737,10000,81.04380640468834
1122,27,0,0.00321,1604.66737,10000,81.04380640468834
1123,17,30,0.00433,2164.50285,10000,109.31832597776808
1124,9,47,0.00388,1938.25926,10000,97.8918816382378
1125,22,39,0.00261,1305.214,10000,65.91989919464865
1126,26,35,0.00068,342.19613,10000,17.28263284670068
1127,35,26,0.00068,342.19613,10000,17.28263284670068
1128,1,31,5e-05,26.00852,10000,1.3135614167777223
1129,47,8,0.00086,432.49199,10000,21.84302991366437
1130,33,36,0.00068,338.81021,10000,17.11162688073858
1131,9,44,0.0028,1399.52263,10000,70.68296114566243
1132,44,9,0.0028,1399.52263,10000,70.68296114566243
1133,10,19,0.00171,854.35973,10000,43.14948106416689
1134,19,10,0.00171,854.35973,10000,43.14948106416689
1135,28,40,0.00519,2595.52075,10000,131.08690654256964
1136,40,28,0.00519,2595.52075,10000,131.08690654256964
1137,11,3,0.00109,546.60579,10000,27.606353119788373
1138,45,37,0.00354,1771.96574,10000,89.49321915514923
1139,10,27,0.00134,669.91235,10000,33.83395699024928
1140,27,10,0.00134,669.91235,10000,33.83395699024928
1141,19,37,0.00492,2460.95617,10000,124.29071568507393
1142,10,29,0.00338,1692.44226,10000,85.4768819308738
1143,44,17,0.0024,1199.36702,10000,60.574091892863386
1144,24,39,0.00269,1344.03752,10000,67.88068287952593
1145,39,24,0.00269,1344.03752,10000,67.88068287952593
1146,4,24,0.00356,1781.06831,10000,89.9529447072429
1147,24,4,0.00356,1781.06831,10000,89.9529447072429
1148,3,42,0.00052,262.304,10000,13.247676574733848
1149,42,3,0.00052,262.304,10000,13.247676574733848
1150,30,36,0.00016,81.2605,10000,4.104065712402031
1151,36,30,0.00016,81.2605,10000,4.104065712402031
1152,2,44,0.00181,904.67696,10000,45.69075557398401
1153,20,3,0.00119,596.3303,10000,30.117692107094076
1154,29,36,0.00223,1113.70075,10000,56.247512553128644
1155,36,29,0.00223,1113.70075,10000,56.247512553128644
1156,14,17,0.00463,2315.88201,10000,116.9637380112786
1157,6,39,0.00177,885.06861,10000,44.700434619628645
1158,39,6,0.00177,885.06861,10000,44.700434619628645
1159,5,31,0.00156,777.53679,10000,39.26953492056388
1160,31,5,0.00156,777.53679,10000,39.26953492056388
1161,37,25,0.00417,2086.01663,10000,105.35437543360831
1162,3,7,0.00057,284.16014,10000,14.35152240877484
1163,19,48,0.00068,339.83976,10000,17.163624088562887
1164,48,19,0.00068,339.83976,10000,17.163624088562887
1165,27,30,0.00102,509.66798,10000,25.740806991527258
1166,30,27,0.00102,509.66798,10000,25.740806991527258
1167,33,42,0.00125,624.02593,10000,31.51646113408446
1168,28,15,0.00115,576.15829,10000,29.098903527955876
1169,15,33,0.00033,166.96059,10000,8.43235298018214
1170,33,15,0.00033,166.96059,10000,8.43235298018214
1171,37,38,0.00262,1307.82434,10000,66.0517341149011
1172,18,13,0.00231,1157.40293,10000,58.454693400509875
1173,22,14,0.00081,403.64459,10000,20.3860901612683
1174,44,21,0.00431,2154.92443,10000,108.83456696711869
1175,4,40,0.0046,2297.64013,10000,116.04243064709424
1176,40,4,0.0046,2297.64013,10000,116.04243064709424
1177,38,26,0.00208,1042.20806,10000,52.636770578629005
1178,6,13,0.00071,354.13754,10000,17.88573410072235
1179,13,6,0.00071,354.13754,10000,17.88573410072235
1180,4,31,0.00124,618.15957,10000,31.22018005558944
1181,31,19,0.0009,450.51919,10000,22.753494378167126
1182,14,10,0.00225,1125.52087,10000,56.844488293725504
1183,31,16,0.00031,157.49932,10000,7.954511341584808
1184,7,15,0.00051,254.35402,10000,12.846162437726782
1185,15,7,0.00051,254.35402,10000,12.846162437726782
1186,10,48,0.0022,1101.26416,10000,55.61940189852048
1187,20,40,0.00633,3166.20695,10000,159.90944203018515
1188,40,20,0.00633,3166.20695,10000,159.90944203018515
1189,2,14,0.00064,321.86314,10000,16.25571434196944
1190,13,19,0.0007,352.40859,10000,17.798413686245965
1191,19,13,0.0007,352.40859,10000,17.798413686245965
1192,29,23,0.00212,1057.90953,10000,53.429774047181226
1193,0,22,0.003,1502.22093,10000,75.8697439517194
1194,22,0,0.003,1502.22093,10000,75.8697439517194
1195,29,44,0.00138,691.83202,10000,34.941011035997704
1196,18,40,0.00602,3008.91573,10000,151.96544074720353
1197,29,31,0.00287,1436.40709,10000,72.54581287210567
1198,36,42,0.00059,294.90024,10000,14.893951589377178
1199,7,33,0.00067,336.24483,10000,16.9820623205574
1200,33,7,0.00067,336.24483,10000,16.9820623205574
1201,13,24,0.00312,1561.00103,10000,78.83843593691329
1202,24,13,0.00312,1561.00103,10000,78.83843593691329
1203,19,30,0.00069,342.54639,10000,17.30032274958741
1204,13,35,0.00057,283.40536,10000,14.313401915959716
1205,45,39,0.00121,606.75252,10000,30.64406656251287
1206,19,15,0.00066,332.07536,10000,16.771482935339723
1207,19,5,0.00089,447.00398,10000,22.57595868770463
1208,1,22,0.00116,581.92982,10000,29.390395141472712
1209,22,1,0.00116,581.92982,10000,29.390395141472712
1210,28,39,0.00105,523.79245,10000,26.454164238967827
1211,39,28,0.00105,523.79245,10000,26.454164238967827
1212,9,19,0.00517,2585.44194,10000,130.5778757797821
1213,29,7,0.00205,1026.82084,10000,51.859638162305714
1214,33,35,0.00071,357.26138,10000,18.043503802783153
1215,35,33,0.00071,357.26138,10000,18.043503802783153
1216,2,32,0.00296,1478.95257,10000,74.6945740549392
1217,32,2,0.00296,1478.95257,10000,74.6945740549392
1218,3,40,0.00515,2576.45333,10000,130.12390543479233
1219,8,12,0.0009,449.87766,10000,22.721094051848947
1220,12,8,0.0009,449.87766,10000,22.721094051848947
1221,5,20,0.00033,167.06798,10000,8.437776802518787
1222,30,47,0.00075,376.51232,10000,19.01577390642897
1223,17,47,0.0037,1852.01033,10000,93.5358753776439
1224,47,17,0.0037,1852.01033,10000,93.5358753776439
0;67;2334;0;0
