504,41,18,0.00056,282.17782,10000,14.25140504592596
505,11,20,0.0031,1547.65226,10000,78.16425579107657
506,20,11,0.0031,1547.65226,10000,78.16425579107657
507,5,43,0.00169,845.1216,10000,42.68290912627745
508,43,44,0.00016,78.30702,10000,3.9549000528450637
509,44,43,0.00016,78.30702,10000,3.9549000528450637
510,1,32,0.0016,797.82381,10000,40.294131794386686
511,32,1,0.0016,797.82381,10000,40.294131794386686
512,47,5,0.00133,666.12784,10000,33.6428199811746
513,16,18,0.00238,1189.99779,10000,60.100898647119884
514,5,21,0.00196,981.43797,10000,49.56757426549538
515,39,45,0.00186,928.70746,10000,46.90441692050805
516,44,4,0.0003,149.31083,10000,7.540950845310106
517,8,34,0.00418,2090.08908,10000,105.56005474762193
518,42,33,0.00145,724.81529,10000,36.606833025806104
519,13,16,0.00262,1309.52711,10000,66.1377326504939
520,29,39,0.00086,430.66638,10000,21.75082741259042
521,22,48,0.00198,989.74823,10000,49.987284346130785
522,48,22,0.00198,989.74823,10000,49.987284346130785
523,30,45,0.0012,600.13005,10000,30.30959867084127
524,25,38,0.00104,521.97462,10000,26.362354590970895
525,38,25,0.00104,521.97462,10000,26.362354590970895
526,2,19,0.00212,1058.73111,10000,53.471267955224235
527,19,2,0.00212,1058.73111,10000,53.471267955224235
528,18,26,0.00032,157.87769,10000,7.973620739741508
529,26,18,0.00032,157.87769,10000,7.973620739741508
530,32,33,0.00055,276.46701,10000,13.962980098767858
531,33,32,0.00055,276.46701,10000,13.962980098767858
532,22,32,0.00183,916.59282,10000,46.2925666622958
533,42,41,0.00037,186.41517,10000,9.41490753198731
534,36,22,0.00369,1846.60342,10000,93.26279894218091
535,3,7,0.00085,427.42449,10000,21.587095399808906
536,8,33,0.00274,1371.84081,10000,69.28488931765642
537,35,44,0.00017,83.8795,10000,4.236338558139842
538,36,21,0.00374,1869.98799,10000,94.44383798961165
539,20,27,0.00428,2139.59317,10000,108.06026092229153
540,27,20,0.00428,2139.59317,10000,108.06026092229153
541,16,46,0.00298,1488.62252,10000,75.18295564859002
542,48,5,0.0036,1798.08523,10000,90.81238554073947
543,5,46,0.00126,632.13395,10000,31.925956844460472
544,46,5,0.00126,632.13395,10000,31.925956844460472
545,42,2,0.00261,1304.48229,10000,65.88294373729097
546,22,0,0.00047,234.9179,10000,11.864540569422566
547,24,28,0.00088,439.81769,10000,22.213014433629457
548,41,14,0.00119,593.34876,10000,29.967109046363472
549,18,28,0.00142,709.67602,10000,35.84222319211052
550,28,18,0.00142,709.67602,10000,35.84222319211052
551,5,27,0.00154,769.86688,10000,38.882165893297326
552,44,7,0.0008,397.61249,10000,20.081438855059154
553,7,5,0.00106,528.07867,10000,26.67064004349907
554,35,48,0.00203,1014.40504,10000,51.23257755014052
555,7,23,0.00106,531.71808,10000,26.8544484659422
556,30,26,0.00032,159.18487,10000,8.039639885702327
557,15,0,0.00035,175.0167,10000,8.839227316943388
558,43,1,0.0003,149.84553,10000,7.567956220443545
559,37,45,0.00419,2092.65509,10000,105.68965087013899
560,48,26,0.00223,1114.56686,10000,56.29125562227991
561,45,29,0.00266,1329.19253,10000,67.13093569035786
562,10,29,0.00322,1608.91057,10000,81.25810954284198
563,29,10,0.00322,1608.91057,10000,81.25810954284198
564,0,25,0.00052,260.58758,10000,13.160989063575846
565,25,0,0.00052,260.58758,10000,13.160989063575846
566,26,19,0.00051,256.21501,10000,12.940151854395841
567,44,38,0.00079,396.59173,10000,20.02988535687385
568,19,34,0.00416,2082.08236,10000,105.1556747547951
569,34,19,0.00416,2082.08236,10000,105.1556747547951
570,34,45,0.00501,2505.80511,10000,126.5558135616388
571,18,44,0.00015,75.74546,10000,3.8255283176438053
572,5,22,0.00174,870.24887,10000,43.9519630231469
573,22,5,0.00174,870.24887,10000,43.9519630231469
574,5,28,0.0017,851.3798,10000,42.998979631879685
575,28,5,0.0017,851.3798,10000,42.998979631879685
576,9,45,0.0025,1250.94998,10000,63.179291789219576
577,45,9,0.0025,1250.94998,10000,63.179291789219576
578,4,41,0.00094,468.60699,10000,23.667019489390054
579,1,18,0.00014,72.1628,10000,3.644586070670828
580,20,21,0.00271,1353.19919,10000,68.34339331221791
581,33,17,0.00228,1139.95927,10000,57.57370067990245
582,4,27,0.00152,759.52271,10000,38.359732884355346
583,48,3,0.00194,970.22252,10000,49.00113714084393
584,22,11,0.00059,296.53601,10000,14.976566175382642
585,45,18,0.0012,601.97102,10000,30.402576639045833
586,31,45,0.00099,497.10711,10000,25.106419584083266
587,25,19,0.00049,245.39663,10000,12.393769045502077
588,7,2,0.00289,1445.86662,10000,73.02356690064205
589,45,46,0.00158,787.85036,10000,39.79042232521255
590,46,45,0.00158,787.85036,10000,39.79042232521255
591,38,45,0.0006,299.72644,10000,15.137698837033074
592,34,43,0.00413,2065.81863,10000,104.33427426105622
593,1,33,0.00196,982.12261,10000,49.602152168850296
594,18,40,0.00117,585.86883,10000,29.589334991830462
595,40,18,0.00117,585.86883,10000,29.589334991830462
596,42,19,0.00062,309.5563,10000,15.634156716699946
597,13,38,0.00107,535.05941,10000,27.02320252846523
598,38,13,0.00107,535.05941,10000,27.02320252846523
599,37,20,0.00356,1779.17113,10000,89.85712787202027
600,36,17,0.00429,2146.62443,10000,108.41537516290583
601,10,23,0.00119,592.68403,10000,29.933537048672985
602,23,10,0.00119,592.68403,10000,29.933537048672985
603,16,29,0.00428,2140.16911,10000,108.08934912023534
604,25,37,0.00298,1489.94422,10000,75.2497082357171
605,37,25,0.00298,1489.94422,10000,75.2497082357171
606,11,40,0.00037,183.99008,10000,9.29242811337304
607,40,11,0.00037,183.99008,10000,9.29242811337304
608,42,12,0.00147,736.72304,10000,37.20823428649062
609,9,38,0.00236,1178.87401,10000,59.539091220395406
610,20,31,0.00293,1465.37219,10000,74.00869660150681
611,42,39,0.0017,852.46072,10000,43.053571762650044
612,3,13,0.00045,225.52536,10000,11.390169904363082
613,13,3,0.00045,225.52536,10000,11.390169904363082
614,16,47,0.00253,1262.86429,10000,63.781024829080366
615,21,41,0.00033,163.12892,10000,8.238834480023582
616,41,21,0.00033,163.12892,10000,8.238834480023582
617,25,3,0.00042,208.44441,10000,10.527495637343373
618,30,3,0.00026,131.94682,10000,6.663981044988789
619,32,40,0.0027,1350.26703,10000,68.1953047719574
620,40,32,0.0027,1350.26703,10000,68.1953047719574
621,42,28,0.00188,941.43341,10000,47.547141763720546
622,17,30,0.00057,284.17367,10000,14.352205307024226
623,30,17,0.00057,284.17367,10000,14.352205307024226
624,21,2,0.00241,1205.05359,10000,60.86129220060456
625,18,17,0.00056,281.28653,10000,14.206390360611156
626,31,13,0.00033,165.96031,10000,8.381833731508447
627,41,38,0.00107,534.26541,10000,26.983101767025317
628,15,31,0.00044,217.79115,10000,10.999552788186
629,5,25,0.00162,811.6453,10000,40.9921867099383
630,25,5,0.00162,811.6453,10000,40.9921867099383
631,35,28,0.0011,552.01072,10000,27.879329065005415
632,39,46,0.00098,492.47981,10000,24.872717481398723
633,46,39,0.00098,492.47981,10000,24.872717481398723
634,18,22,0.00032,158.14512,10000,7.98712717291704
635,22,18,0.00032,158.14512,10000,7.98712717291704
636,1,27,0.00184,918.19029,10000,46.373247003476806
637,13,37,0.00311,1554.25626,10000,78.49779115558437
638,13,44,0.00029,145.03764,10000,7.325133272686873
639,5,20,0.00463,2316.05823,10000,116.97263812437551
640,16,43,0.00226,1128.62731,10000,57.001379543228715
641,38,10,0.00051,255.47772,10000,12.902915077477065
642,40,41,0.00166,829.5678,10000,41.897363631275155
643,41,40,0.00166,829.5678,10000,41.897363631275155
644,7,18,0.00091,456.99631,10000,23.080621476273482
645,21,22,0.00055,273.68943,10000,13.822698443739313
646,22,21,0.00055,273.68943,10000,13.822698443739313
647,18,30,1e-05,3.45954,10000,0.17472435271744138
648,20,48,0.00192,961.17276,10000,48.54407868639226
649,48,20,0.00192,961.17276,10000,48.54407868639226
650,37,8,0.00379,1893.21466,10000,95.61690208597241
651,43,33,0.00215,1076.80389,10000,54.384034710201284
652,1,10,0.00142,709.56448,10000,35.83658984654717
653,10,1,0.00142,709.56448,10000,35.83658984654717
654,42,45,0.00165,826.60125,10000,41.747537721394615
655,14,22,0.0008,402.19635,10000,20.31294698089372
656,22,14,0.0008,402.19635,10000,20.31294698089372
657,9,10,0.00282,1409.69207,10000,71.19656919949593
658,20,19,0.00261,1304.38292,10000,65.87792548566289
659,15,48,0.0025,1248.15092,10000,63.037925432940504
660,48,15,0.0025,1248.15092,10000,63.037925432940504
661,41,19,0.00051,255.26794,10000,12.892320402718175
662,25,27,0.00191,955.54345,10000,48.25977022528544
663,10,35,0.00119,593.67729,10000,29.98370131789353
664,44,41,0.00069,346.58493,10000,17.504289171068287
665,9,18,0.0015,751.46412,10000,37.95273311502087
666,42,34,0.00358,1788.83903,10000,90.34540557619529
667,10,39,0.00253,1265.02217,10000,63.890008431463194
668,39,10,0.00253,1265.02217,10000,63.890008431463194
669,43,41,0.00082,408.89355,10000,20.65118964626475
670,12,24,0.00211,1054.9892,10000,53.28228293937468
671,12,29,0.00346,1729.47524,10000,87.34723435637747
672,21,4,0.00069,342.6394,10000,17.3050202367639
673,1,39,0.00134,669.54908,10000,33.8156101090603
674,40,37,0.00419,2095.00908,10000,105.80853951155265
675,35,37,0.00334,1669.3402,10000,84.31011126865721
676,37,35,0.00334,1669.3402,10000,84.31011126865721
677,35,2,0.00234,1167.98419,10000,58.98910065971061
678,24,9,0.00189,943.41546,10000,47.64724570320061
679,47,30,0.0006,298.52901,10000,15.07722272331784
680,31,21,0.00047,233.39033,10000,11.787390172984537
681,43,40,0.00087,433.70224,10000,21.904153641100724
682,38,12,0.00189,947.16462,10000,47.836596943258535
683,37,2,0.00444,2222.092,10000,112.22686844228095
684,4,9,0.00177,886.70379,10000,44.783019645889766
685,9,4,0.00177,886.70379,10000,44.783019645889766
686,31,39,0.00142,711.51008,10000,35.93485237296812
687,12,33,0.00082,407.97844,10000,20.60497170273134
688,33,12,0.00082,407.97844,10000,20.60497170273134
689,14,39,0.00216,1078.80052,10000,54.484874975079265
690,24,47,0.00041,205.76352,10000,10.392096787709255
691,47,24,0.00041,205.76352,10000,10.392096787709255
692,0,44,0.00047,236.32606,10000,11.935659759061517
693,44,0,0.00047,236.32606,10000,11.935659759061517
694,17,34,0.0037,1851.33149,10000,93.50159025005816
695,7,17,0.00051,256.6053,10000,12.959863425649583
696,3,43,0.00014,69.76227,10000,3.523346991724742
697,11,4,0.00047,233.76302,10000,11.806213080177965
698,44,31,7e-05,36.27697,10000,1.8321702678871208
699,3,21,0.00047,235.74096,10000,11.906108862920595
700,21,3,0.00047,235.74096,10000,11.906108862920595
701,29,17,0.00148,741.19067,10000,37.43387204149011
702,27,16,0.00289,1444.85327,10000,72.97238717856389
703,25,47,0.00056,281.15087,10000,14.199538989559331
704,47,25,0.00056,281.15087,10000,14.199538989559331
705,24,33,0.00237,1187.0479,10000,59.95191425277225
706,33,24,0.00237,1187.0479,10000,59.95191425277225
707,6,24,0.00081,407.18223,10000,20.564759041522002
708,24,6,0.00081,407.18223,10000,20.564759041522002
709,19,11,0.00083,413.97361,10000,20.90775806638087
710,32,37,0.00152,759.54415,10000,38.36081579005879
711,37,32,0.00152,759.54415,10000,38.36081579005879
712,46,6,0.00141,705.44531,10000,35.62855122559676
713,27,6,0.00219,1096.90746,10000,55.3993664408249
714,28,39,0.00153,766.12096,10000,38.69297773192804
715,23,5,0.00195,975.49113,10000,49.26722864978688
716,10,11,0.00101,505.86357,10000,25.54866517810893
717,7,47,0.00033,166.57425,10000,8.412840783260574
718,47,7,0.00033,166.57425,10000,8.412840783260574
719,3,37,0.00326,1630.40995,10000,82.34393704959339
720,37,3,0.00326,1630.40995,10000,82.34393704959339
721,34,0,0.00398,1990.00903,10000,100.50550637235608
722,7,35,0.00071,353.79895,10000,17.868633963672696
723,1,24,0.00056,280.41125,10000,14.16218440555366
724,2,8,0.00279,1396.50159,10000,70.53038347868691
725,9,35,0.00167,837.38411,10000,42.292126695910625
726,10,12,0.00183,914.39885,10000,46.18175988196959
727,21,46,0.00074,368.58728,10000,18.615519352468908
728,33,6,0.00187,934.85045,10000,47.21466942173138
729,35,40,0.00086,427.8917,10000,21.61069207755551
730,25,29,0.00181,905.12903,10000,45.71358714569344
731,29,25,0.00181,905.12903,10000,45.71358714569344
732,9,34,0.00253,1265.76394,10000,63.927471966679285
733,48,42,0.00239,1197.26193,10000,60.467774407662354
734,23,40,0.00123,616.37067,10000,31.129831813491297
735,40,23,0.00123,616.37067,10000,31.129831813491297
736,8,46,0.00083,414.08275,10000,20.913270341143047
737,46,8,0.00083,414.08275,10000,20.913270341143047
738,1,16,0.00249,1243.47434,10000,62.801734370164624
739,42,36,0.0039,1952.44497,10000,98.60833172975586
740,7,41,0.00148,739.1721,10000,37.331924482287874
741,23,20,0.00268,1341.90649,10000,67.77305505900911
742,0,19,0.00077,387.47982,10000,19.56968775910632
743,19,0,0.00077,387.47982,10000,19.56968775910632
744,19,48,0.00185,926.90112,10000,46.813188053161795
745,22,42,0.00078,389.12604,10000,19.652830148586332
746,0,2,0.00271,1356.86133,10000,68.52834985785735
747,2,0,0.00271,1356.86133,10000,68.52834985785735
748,43,48,0.00203,1015.22946,10000,51.27421526616211
749,48,43,0.00203,1015.22946,10000,51.27421526616211
750,47,15,0.00043,213.35949,10000,10.775731764779824
751,16,11,0.00199,993.59369,10000,50.18149935973419
752,4,36,0.00371,1856.11942,10000,93.74340500001915
753,36,4,0.00371,1856.11942,10000,93.74340500001915
754,24,37,0.00358,1791.05065,10000,90.45710338504972
755,37,24,0.00358,1791.05065,10000,90.45710338504972
756,38,26,0.00089,446.36646,10000,22.543760602956063
757,30,42,0.00047,233.45632,10000,11.79072342810137
758,36,16,0.00163,816.86045,10000,41.255578528574986
759,31,46,0.00069,345.61308,10000,17.455205993579714
760,9,31,0.00162,809.43452,10000,40.88053106908963
761,31,9,0.00162,809.43452,10000,40.88053106908963
762,15,25,0.00026,129.67443,10000,6.549213690359826
763,25,15,0.00026,129.67443,10000,6.549213690359826
764,24,20,0.003,1497.75118,10000,75.64399908061155
765,4,28,0.00098,489.99046,10000,24.746993049409483
766,34,16,0.00619,3093.38304,10000,156.23146673570042
767,7,31,0.00076,381.59912,10000,19.272682727285506
768,33,40,0.00301,1502.85749,10000,75.90189325783727
769,22,26,0.00025,125.40287,10000,6.333478213566096
770,17,37,0.00325,1622.99106,10000,81.96924537552971
771,21,13,0.00051,252.96195,10000,12.775856088388243
772,14,24,0.0007,349.26271,10000,17.639530967157278
773,24,14,0.0007,349.26271,10000,17.639530967157278
774,11,2,0.00214,1069.86888,10000,54.03378198478688
775,7,34,0.00409,2046.92226,10000,103.37991215432572
776,34,7,0.00409,2046.92226,10000,103.37991215432572
777,38,3,0.00063,314.2691,10000,15.872176944727336
778,39,23,0.00166,831.69876,10000,42.00498776162775
779,34,31,0.00407,2033.1051,10000,102.68207575471443
780,17,47,0.00037,187.37427,10000,9.463347027697035
781,38,18,0.00088,439.35008,10000,22.189397884867343
782,22,38,0.00065,323.87229,10000,16.3571865022927
783,38,22,0.00065,323.87229,10000,16.3571865022927
784,0,13,0.00037,183.90187,10000,9.287973237823692
785,13,0,0.00037,183.90187,10000,9.287973237823692
786,1,5,0.00163,813.45916,10000,41.08379588987091
787,2,26,0.00253,1267.46727,10000,64.01349839605852
788,13,39,0.00118,591.01868,10000,29.849428064014017
789,26,46,0.00055,273.87021,10000,13.831828639815619
790,46,26,0.00055,273.87021,10000,13.831828639815619
791,17,16,0.00281,1403.01685,10000,70.85943676235416
792,4,20,0.00299,1496.93947,10000,75.60300341694688
793,20,4,0.00299,1496.93947,10000,75.60300341694688
794,15,36,0.00418,2091.93872,10000,105.65347047100498
795,20,30,0.00286,1429.91766,10000,72.21806388081447
796,30,20,0.00286,1429.91766,10000,72.21806388081447
797,17,25,0.00042,210.00656,10000,10.606391967143232
798,5,44,0.00171,854.22751,10000,43.142803437605814
799,6,37,0.00326,1628.76043,10000,82.26062790708023
800,37,6,0.00326,1628.76043,10000,82.26062790708023
801,20,29,0.0048,2398.43914,10000,121.13328993842464
802,38,2,0.00167,834.98446,10000,42.17093225378105
803,3,47,0.00052,261.42208,10000,13.203135194205696
804,47,3,0.00052,261.42208,10000,13.203135194205696
805,10,16,0.00107,534.89834,10000,27.01506744056206
806,16,10,0.00107,534.89834,10000,27.01506744056206
807,0,7,0.00033,165.62113,10000,8.364703540981099
808,6,13,0.00107,536.65686,10000,27.103881920050384
809,13,6,0.00107,536.65686,10000,27.103881920050384
810,2,6,0.00165,822.76514,10000,41.55379507079905
811,6,2,0.00165,822.76514,10000,41.55379507079905
812,42,20,0.00277,1387.36689,10000,70.06903491500196
813,33,9,0.0023,1148.54309,10000,58.00722662486314
814,35,42,0.00078,391.36849,10000,19.76608544432969
815,42,35,0.00078,391.36849,10000,19.76608544432969
816,1,21,0.00037,184.68849,10000,9.327701273697867
817,21,1,0.00037,184.68849,10000,9.327701273697867
818,23,35,0.00039,196.88175,10000,9.943522921211555
819,3,44,0.00017,82.57968,10000,4.170691096718093
820,44,3,0.00017,82.57968,10000,4.170691096718093
821,31,41,0.00074,371.80271,10000,18.777914854428545
822,15,34,0.00369,1846.43063,10000,93.25407208805376
823,34,23,0.004,2001.02226,10000,101.06173051685153
824,40,48,0.00203,1016.35227,10000,51.33092273315545
825,48,40,0.00203,1016.35227,10000,51.33092273315545
826,48,34,0.00597,2983.26773,10000,150.67008758631502
827,28,41,0.00191,953.40236,10000,48.151634396325306
828,7,37,0.00376,1879.46909,10000,94.92268116444141
829,37,7,0.00376,1879.46909,10000,94.92268116444141
830,8,21,0.00114,570.96626,10000,28.836679623354335
831,15,40,0.00114,567.87769,10000,28.680691574692155
832,40,15,0.00114,567.87769,10000,28.680691574692155
833,16,44,0.00233,1165.54075,10000,58.86569440348082
834,2,27,0.00312,1558.39792,10000,78.70696588900249
835,27,2,0.00312,1558.39792,10000,78.70696588900249
836,15,1,0.00027,136.11292,10000,6.874390090501881
837,31,42,0.00069,343.11208,10000,17.328892830099925
838,35,47,0.00038,187.96565,10000,9.493214665472689
839,47,35,0.00038,187.96565,10000,9.493214665472689
840,46,11,0.00125,624.64615,10000,31.54778556047159
841,9,40,0.00223,1117.39674,10000,56.43417881012822
842,40,9,0.00223,1117.39674,10000,56.43417881012822
843,15,20,0.00328,1639.74427,10000,82.81536729299779
844,20,15,0.00328,1639.74427,10000,82.81536729299779
845,34,14,0.00493,2465.57832,10000,124.52415749470843
846,34,33,0.00357,1784.64558,10000,90.13361491349369
847,40,2,0.00242,1207.70506,10000,60.99520512140909
848,37,19,0.00312,1557.72885,10000,78.67317447815608
849,15,8,0.00066,331.23567,10000,16.729074253427115
850,4,17,0.00062,309.12287,10000,15.612266046937101
851,17,4,0.00062,309.12287,10000,15.612266046937101
852,40,44,0.00102,510.1377,10000,25.76453053023004
853,16,23,0.00224,1118.34356,10000,56.481998155864325
854,7,13,0.00069,343.83069,10000,17.365186568555053
855,13,7,0.00069,343.83069,10000,17.365186568555053
856,12,14,0.00193,965.7321,10000,48.774348670700526
857,45,28,0.00057,283.23042,10000,14.304566532901754
858,24,39,0.00147,732.98233,10000,37.019309458443026
859,39,24,0.00147,732.98233,10000,37.019309458443026
860,15,29,0.00159,795.17716,10000,40.16046280935382
861,29,15,0.00159,795.17716,10000,40.16046280935382
862,47,10,0.00148,738.31273,10000,37.288521570403084
863,15,38,0.00117,584.13979,10000,29.502009358979556
864,28,10,0.00148,740.97588,10000,37.42302449298268
865,40,27,0.00085,424.16088,10000,21.4222664583539
866,1,48,0.00226,1129.57499,10000,57.04924193169874
867,13,45,0.00126,629.54102,10000,31.795001143863747
868,20,35,0.00297,1482.70044,10000,74.88386046734759
869,8,12,0.00261,1306.40743,10000,65.98017329651869
870,12,8,0.00261,1306.40743,10000,65.98017329651869
871,8,40,0.0006,298.26609,10000,15.06394402175066
872,40,8,0.0006,298.26609,10000,15.06394402175066
873,44,27,0.00177,886.66196,10000,44.78090732247728
874,48,30,0.00215,1072.76882,10000,54.18024345014168
875,47,40,0.00071,355.99381,10000,17.979485432158828
876,43,15,0.00047,236.07635,10000,11.923047832193935
877,16,38,0.00157,783.92453,10000,39.59214820215205
878,38,16,0.00157,783.92453,10000,39.59214820215205
879,22,46,0.00078,390.83114,10000,19.738946622735064
880,46,22,0.00078,390.83114,10000,19.738946622735064
881,20,9,0.00409,2047.1708,10000,103.39246480623645
882,33,36,0.00387,1933.56542,10000,97.65481897000967
883,12,35,0.00197,983.26316,10000,49.659755602943775
884,43,47,0.00038,191.65982,10000,9.679788912306183
885,47,43,0.00038,191.65982,10000,9.679788912306183
886,2,28,0.00251,1255.12758,10000,63.39028174759653
887,15,42,0.00068,339.47338,10000,17.145120005287065
888,31,17,0.00054,268.43504,10000,13.557325007393583
889,20,39,0.00435,2172.63401,10000,109.72899030445436
890,39,20,0.00435,2172.63401,10000,109.72899030445436
891,3,16,0.00217,1084.01963,10000,54.748466056240595
892,39,19,0.00174,869.79612,10000,43.92909718321748
893,8,29,0.0017,850.70156,10000,42.96472529890079
894,32,10,0.00237,1185.31592,10000,59.864440476762645
895,1,40,0.00113,563.16809,10000,28.442832633575872
896,14,32,0.00228,1140.80803,10000,57.61656722325551
897,32,14,0.00228,1140.80803,10000,57.61656722325551
898,28,20,0.00363,1816.007,10000,91.71752515388798
899,14,23,0.00093,467.30656,10000,23.601341257712317
900,23,14,0.00093,467.30656,10000,23.601341257712317
901,5,35,0.00169,842.99892,10000,42.57570301606669
902,18,34,0.0039,1950.33436,10000,98.5017355728815
903,22,16,0.00221,1103.20687,10000,55.717518689957814
904,47,12,0.00232,1161.31255,10000,58.65214890224503
905,13,42,0.00061,307.36896,10000,15.523684615907191
906,41,24,0.00103,513.77842,10000,25.948404832545847
907,42,44,0.00062,308.04298,10000,15.557726084904411
908,10,22,0.00114,568.76623,10000,28.72556713927565
909,10,6,0.00063,317.05954,10000,16.013108162619815
910,0,26,0.00027,136.34352,10000,6.88603644937103
911,24,21,0.00079,397.27962,10000,20.064627196518042
912,16,39,0.00356,1781.12837,10000,89.95597820162394
913,39,16,0.00356,1781.12837,10000,89.95597820162394
914,0,32,0.00203,1016.95228,10000,51.36122602257824
915,32,0,0.00203,1016.95228,10000,51.36122602257824
916,2,41,0.00227,1134.32682,10000,57.289233564830475
917,14,1,0.00111,556.50749,10000,28.106438682901477
918,31,47,0.00043,215.24621,10000,10.871020681592032
919,23,17,0.00074,371.96178,10000,18.785948686271542
920,46,33,0.00211,1055.53437,10000,53.30981676063596
921,39,25,0.00134,667.84317,10000,33.72945325237287
922,6,7,0.00148,740.48979,10000,37.39847406915146
923,7,6,0.00148,740.48979,10000,37.39847406915146
924,39,27,0.00148,738.12415,10000,37.2789973816377
925,4,23,0.0005,252.29204,10000,12.742022244242914
926,23,4,0.0005,252.29204,10000,12.742022244242914
927,7,9,0.00156,782.31667,10000,39.51094307397248
928,1,30,0.00015,75.12086,10000,3.793982613286859
929,30,1,0.00015,75.12086,10000,3.793982613286859
930,0,40,0.0008,400.89112,10000,20.247026394475856
931,40,0,0.0008,400.89112,10000,20.247026394475856
932,14,35,0.00085,424.76603,10000,21.45283002727448
933,26,20,0.00312,1560.58389,10000,78.81736817498152
934,18,27,0.00192,959.86523,10000,48.47804211829235
935,12,20,0.00151,753.34852,10000,38.04790515514869
936,37,41,0.00262,1311.75594,10000,66.25029997143656
937,27,42,0.00236,1181.34747,10000,59.6640138816708
938,12,26,0.00205,1026.27816,10000,51.83223030594902
939,26,12,0.00205,1026.27816,10000,51.83223030594902
940,6,31,0.00078,388.89417,10000,19.64111947289221
941,9,44,0.00157,782.66387,10000,39.528478224453835
942,44,9,0.00157,782.66387,10000,39.528478224453835
943,47,1,0.00049,245.88234,10000,12.418300031258356
944,43,30,0.0003,152.20232,10000,7.686985844720721
945,43,0,0.00042,210.44086,10000,10.628326463234547
946,15,4,0.00057,285.16069,10000,14.40205499740248
947,33,15,0.00212,1062.2652,10000,53.649757707624545
948,7,43,0.00072,357.73504,10000,18.067426262999533
949,43,7,0.00072,357.73504,10000,18.067426262999533
950,20,38,0.00254,1270.8191,10000,64.18278286478345
951,48,7,0.00254,1270.49803,10000,64.16656695809804
952,39,26,0.00123,614.99799,10000,31.0605044041681
953,28,40,0.00025,124.37051,10000,6.281338886462051
954,3,5,0.00182,911.56813,10000,46.03879441578107
955,30,37,0.00302,1511.4185,10000,76.33426761686717
956,21,48,0.00218,1087.79362,10000,54.93907155458755
957,48,21,0.00218,1087.79362,10000,54.93907155458755
958,23,37,0.00299,1496.26368,10000,75.56887252100438
959,13,28,0.00135,673.83761,10000,34.032202328953744
960,13,43,0.00038,189.38568,10000,9.564933546366026
961,9,14,0.00251,1257.3629,10000,63.5031768842792
962,17,8,0.00055,275.93463,10000,13.93609243669174
963,20,22,0.00291,1456.31737,10000,73.55138237516135
964,31,37,0.00324,1621.08374,10000,81.87291634747805
965,37,31,0.00324,1621.08374,10000,81.87291634747805
966,19,38,0.00063,314.60763,10000,15.889274402893824
967,42,26,0.00074,371.77006,10000,18.776265649221337
968,34,39,0.0036,1799.71115,10000,90.89450244665771
969,41,47,0.00116,578.2729,10000,29.205702147674895
970,47,41,0.00116,578.2729,10000,29.205702147674895
971,5,38,0.00228,1141.9534,10000,57.67441398037367
972,34,27,0.00506,2531.67585,10000,127.86241659400572
973,13,15,0.00011,56.75882,10000,2.866607197948207
974,29,23,0.00217,1084.81756,10000,54.78876590408171
975,0,42,0.00098,488.62054,10000,24.67780492947256
976,42,0,0.00098,488.62054,10000,24.67780492947256
977,5,31,0.00171,853.57043,10000,43.109617844241185
978,31,5,0.00171,853.57043,10000,43.109617844241185
979,24,46,0.00095,474.50739,10000,23.965019801017103
980,46,24,0.00095,474.50739,10000,23.965019801017103
981,11,7,0.00078,390.46403,10000,19.720405778900002
982,19,23,0.00016,81.06165,10000,4.09402249096599
983,23,19,0.00016,81.06165,10000,4.09402249096599
984,27,29,0.00232,1160.06261,10000,58.58902083185321
985,18,35,0.00032,158.81627,10000,8.021023630979252
986,35,18,0.00032,158.81627,10000,8.021023630979252
987,3,4,0.00023,115.97482,10000,5.857314071246602
988,4,3,0.00023,115.97482,10000,5.857314071246602
989,2,17,0.00289,1443.74559,10000,72.91644390130773
990,41,46,0.00104,521.5896,10000,26.342909087068538
991,18,48,0.00215,1076.15767,10000,54.3513975481783
992,30,10,0.00131,655.32461,10000,33.09720268772654
993,34,2,0.00615,3074.26802,10000,155.26606163530988
994,18,14,0.00103,516.39041,10000,26.080323588850618
995,8,20,0.00359,1796.14805,10000,90.71454795134075
996,29,24,0.00217,1083.93185,10000,54.74403274130767
997,16,35,0.00226,1127.74352,10000,56.95674359585034
998,4,0,0.00043,212.61616,10000,10.738189970904484
999,41,48,0.00208,1040.32356,10000,52.54159376440901
1000,48,41,0.00208,1040.32356,10000,52.54159376440901
1001,5,14,0.00242,1208.7952,10000,61.050262672079505
1002,1,28,0.00137,684.98547,10000,34.59522569330032
1003,15,21,0.0006,300.72226,10000,15.187992696861066
1004,21,15,0.0006,300.72226,10000,15.187992696861066
1005,22,47,0.00043,213.6134,10000,10.788555715931883
1006,35,17,0.00055,276.01559,10000,13.940181139963974
1007,32,46,0.00165,823.28336,10000,41.57996746471462
1008,26,44,0.0002,100.59436,10000,5.080523195808122
1009,44,26,0.0002,100.59436,10000,5.080523195808122
1010,10,14,0.00038,188.5043,10000,9.520418967163426
1011,14,10,0.00038,188.5043,10000,9.520418967163426
1012,45,27,0.00121,604.7331,10000,30.542076005195185
1013,27,9,0.00259,1293.23868,10000,65.31508488633843
1014,7,4,0.00067,335.43801,10000,16.941313644768684
