1003,28,17,0.0033,1647.96076,10000,83.23034145706215
1004,13,26,0.00498,2488.69746,10000,125.69179095335096
1005,26,13,0.00498,2488.69746,10000,125.69179095335096
1006,18,20,0.01092,5461.72001,10000,275.8444448231102
1007,20,18,0.01092,5461.72001,10000,275.8444448231102
1008,12,25,0.00422,2110.69574,10000,106.60079516949209
1009,14,27,0.0033,1648.58939,10000,83.26209057750444
1010,27,14,0.0033,1648.58939,10000,83.26209057750444
1011,15,23,0.00297,1485.10395,10000,75.00525013833139
1012,23,15,0.00297,1485.10395,10000,75.00525013833139
1013,13,22,0.003,1498.96452,10000,75.70527882492618
1014,22,13,0.003,1498.96452,10000,75.70527882492618
1015,11,24,0.00371,1853.71978,10000,93.62221131483301
1016,24,11,0.00371,1853.71978,10000,93.62221131483301
1017,15,24,0.0027,1349.94675,10000,68.17912863978574
1018,24,15,0.0027,1349.94675,10000,68.17912863978574
1019,11,22,0.00285,1426.70713,10000,72.05591548242046
1020,22,11,0.00285,1426.70713,10000,72.05591548242046
1021,12,26,0.00418,2089.95959,10000,105.55351481088985
1022,17,24,0.00324,1619.61168,10000,81.7985695925544
1023,24,17,0.00324,1619.61168,10000,81.7985695925544
1024,14,24,0.00323,1617.41562,10000,81.68765750942973
1025,24,14,0.00323,1617.41562,10000,81.68765750942973
1026,16,23,0.00252,1261.518,10000,63.71303038637012
1027,23,16,0.00252,1261.518,10000,63.71303038637012
1028,14,20,0.01047,5233.63096,10000,264.32479602734054
1029,16,24,0.00265,1326.21708,10000,66.9806605627775
1030,24,16,0.00265,1326.21708,10000,66.9806605627775
1031,12,23,0.00247,1235.36914,10000,62.39238065637932
1032,23,12,0.00247,1235.36914,10000,62.39238065637932
1033,10,26,0.00325,1627.48447,10000,82.19618527399241
1034,26,10,0.00325,1627.48447,10000,82.19618527399241
1035,15,25,0.00302,1509.03858,10000,76.21406975827949
1036,25,15,0.00302,1509.03858,10000,76.21406975827949
1037,17,27,0.00352,1762.27873,10000,89.00397645581448
1038,27,17,0.00352,1762.27873,10000,89.00397645581448
1039,25,14,0.00407,2036.07925,10000,102.83228553705848
1040,16,20,0.01067,5332.62598,10000,269.32454437244655
1041,20,16,0.01067,5332.62598,10000,269.32454437244655
1042,10,27,0.00288,1439.0284,10000,72.67820214617973
1043,27,10,0.00288,1439.0284,10000,72.67820214617973
1044,12,20,0.00947,4733.70105,10000,239.07581051001313
1045,20,12,0.00947,4733.70105,10000,239.07581051001313
1046,16,28,0.00265,1322.94323,10000,66.81531443734627
1047,28,16,0.00265,1322.94323,10000,66.81531443734627
1048,18,25,0.00327,1635.7193,10000,82.61208573539635
1049,25,18,0.00327,1635.7193,10000,82.61208573539635
1050,16,25,0.00332,1661.60528,10000,83.91945875380448
1051,25,16,0.00332,1661.60528,10000,83.91945875380448
1052,13,24,0.0039,1950.0002,10000,98.48485834832093
1053,24,13,0.0039,1950.0002,10000,98.48485834832093
1054,13,23,0.00303,1516.70016,10000,76.6010183830539
1055,23,13,0.00303,1516.70016,10000,76.6010183830539
1056,17,20,0.01149,5742.99219,10000,290.050110800897
1057,20,17,0.01149,5742.99219,10000,290.050110800897
1058,14,21,0.00146,727.866,10000,36.760908916080666
1059,13,21,0.002,1001.10079,10000,50.56064596602318
1060,21,13,0.002,1001.10079,10000,50.56064596602318
1061,18,27,0.00296,1482.2899,10000,74.86312603937402
1062,27,18,0.00296,1482.2899,10000,74.86312603937402
1063,13,27,0.0037,1848.94445,10000,93.38103271244812
1064,27,13,0.0037,1848.94445,10000,93.38103271244812
1065,17,25,0.00373,1862.80376,10000,94.08099816809677
1066,25,17,0.00373,1862.80376,10000,94.08099816809677
1067,14,28,0.00313,1566.34514,10000,79.10834049601131
1068,28,14,0.00313,1566.34514,10000,79.10834049601131
1069,11,28,0.00354,1772.24836,10000,89.50749316006757
1070,28,11,0.00354,1772.24836,10000,89.50749316006757
1071,16,26,0.0029,1448.83285,10000,73.17337605712284
1072,11,20,0.0102,5099.36822,10000,257.5438495112067
1073,20,11,0.0102,5099.36822,10000,257.5438495112067
1074,18,22,0.00224,1119.56071,10000,56.54347014259068
1075,22,18,0.00224,1119.56071,10000,56.54347014259068
1076,14,26,0.00378,1891.22929,10000,95.51663068414295
1077,26,14,0.00378,1891.22929,10000,95.51663068414295
1078,18,23,0.0027,1350.60815,10000,68.21253290975368
1079,23,18,0.0027,1350.60815,10000,68.21253290975368
1080,13,25,0.00494,2468.56033,10000,124.67476414205076
1081,25,13,0.00494,2468.56033,10000,124.67476414205076
1082,10,23,0.00244,1217.80657,10000,61.50538251682348
1083,23,10,0.00244,1217.80657,10000,61.50538251682348
1084,17,26,0.00312,1559.04474,10000,78.73963333291677
1085,14,22,0.00247,1233.32796,10000,62.28929108416115
1086,22,14,0.00247,1233.32796,10000,62.28929108416115
1087,25,10,0.00357,1782.57902,10000,90.0292436532543
1088,12,28,0.00301,1506.63704,10000,76.09277957255684
1089,28,12,0.00301,1506.63704,10000,76.09277957255684
1090,17,23,0.00328,1637.9682,10000,82.72566655239234
1091,23,17,0.00328,1637.9682,10000,82.72566655239234
1092,10,20,0.01037,5184.41467,10000,261.8391246365591
1093,12,27,0.0031,1551.27761,10000,78.34735395553172
1094,27,12,0.0031,1551.27761,10000,78.34735395553172
1095,21,16,0.00145,726.27756,10000,36.68068475486593
1096,12,24,0.00322,1611.32285,10000,81.37994213663596
1097,24,12,0.00322,1611.32285,10000,81.37994213663596
1098,18,21,0.00174,872.13436,10000,44.047189911252936
1099,10,28,0.0027,1347.80845,10000,68.07113396417392
1100,10,22,0.00206,1028.77467,10000,51.95831649619644
1101,22,10,0.00206,1028.77467,10000,51.95831649619644
1102,12,21,0.00125,624.00026,10000,31.51516447059954
1103,21,12,0.00125,624.00026,10000,31.51516447059954
1104,11,25,0.00464,2318.69145,10000,117.10562864485846
1105,25,11,0.00464,2318.69145,10000,117.10562864485846
1106,17,21,0.00228,1141.16547,10000,57.63461975400926
1107,21,17,0.00228,1141.16547,10000,57.63461975400926
1108,18,26,0.00276,1378.47196,10000,69.61979578663858
1109,26,18,0.00276,1378.47196,10000,69.61979578663858
1110,27,15,0.00307,1535.13125,10000,77.53188122756748
1111,10,21,0.00118,588.74091,10000,29.73438952844864
1112,15,28,0.00283,1413.75288,10000,71.40166080467795
1113,28,15,0.00283,1413.75288,10000,71.40166080467795
1114,13,20,0.00918,4589.8617,10000,231.8111969702497
1115,20,13,0.00918,4589.8617,10000,231.8111969702497
1116,11,27,0.00367,1834.11687,10000,92.63216502468985
1117,27,11,0.00367,1834.11687,10000,92.63216502468985
1118,18,28,0.00274,1370.09889,10000,69.19691369630068
1119,28,18,0.00274,1370.09889,10000,69.19691369630068
1120,18,24,0.0027,1351.72775,10000,68.26907810626385
1121,24,18,0.0027,1351.72775,10000,68.26907810626385
1122,17,22,0.00281,1406.06482,10000,71.01337473958164
1123,22,17,0.00281,1406.06482,10000,71.01337473958164
1124,13,28,0.00365,1825.41855,10000,92.19285583369575
1125,28,13,0.00365,1825.41855,10000,92.19285583369575
1126,15,26,0.00233,1166.43982,10000,58.91110222912625
1127,26,15,0.00233,1166.43982,10000,58.91110222912625
1128,14,23,0.0028,1397.64208,10000,70.58798379190313
1129,23,14,0.0028,1397.64208,10000,70.58798379190313
1130,12,22,0.00233,1164.56008,10000,58.81616547519358
1131,22,12,0.00233,1164.56008,10000,58.81616547519358
1132,11,21,0.00175,874.20178,10000,44.15160500887218
1133,21,11,0.00175,874.20178,10000,44.15160500887218
1134,16,27,0.00286,1428.26077,10000,72.13438229521452
1135,27,16,0.00286,1428.26077,10000,72.13438229521452
1136,11,26,0.00445,2227.40558,10000,112.49523139880458
1137,26,11,0.00445,2227.40558,10000,112.49523139880458
1138,16,22,0.00208,1042.21449,10000,52.6370956135193
1139,22,16,0.00208,1042.21449,10000,52.6370956135193
1140,11,23,0.00308,1539.26193,10000,77.7405017262369
1141,23,11,0.00308,1539.26193,10000,77.7405017262369
1142,15,20,0.01129,5646.76652,10000,285.1902281691006
1143,20,15,0.01129,5646.76652,10000,285.1902281691006
1144,10,24,0.00277,1383.89133,10000,69.89350135443009
1145,15,21,0.0023,1150.49729,10000,58.1059236199843
1146,21,15,0.0023,1150.49729,10000,58.1059236199843
1147,17,31,0.01782,8909.91055,10000,449.9954824054979
1148,31,17,0.01782,8909.91055,10000,449.9954824054979
1149,33,13,0.01487,7434.3919,10000,375.47433861803694
1150,17,35,0.01681,8407.11758,10000,424.6018981959128
1151,35,17,0.01681,8407.11758,10000,424.6018981959128
1152,31,13,0.01518,7591.4318,10000,383.4056466975601
1153,18,33,0.01685,8423.1482,10000,425.4115251973632
1154,33,18,0.01685,8423.1482,10000,425.4115251973632
1155,11,36,0.01333,6663.48677,10000,336.5397360234241
1156,36,11,0.01333,6663.48677,10000,336.5397360234241
1157,10,32,0.01607,8033.17546,10000,405.71593216554646
1158,11,31,0.01631,8152.50498,10000,411.74267559474396
1159,16,36,0.01416,7079.89196,10000,357.57030120598836
1160,36,16,0.01416,7079.89196,10000,357.57030120598836
1161,10,31,0.01665,8324.39717,10000,420.4240996687428
1162,31,10,0.01665,8324.39717,10000,420.4240996687428
1163,14,35,0.01581,7905.99992,10000,399.2929254831796
1164,35,14,0.01581,7905.99992,10000,399.2929254831796
1165,12,37,0.01477,7386.38762,10000,373.0498795742559
1166,37,12,0.01477,7386.38762,10000,373.0498795742559
1167,11,37,0.01548,7741.514,10000,390.9855555193603
1168,37,11,0.01548,7741.514,10000,390.9855555193603
1169,17,33,0.0174,8701.36396,10000,439.4628263056905
1170,33,17,0.0174,8701.36396,10000,439.4628263056905
1171,14,32,0.01617,8085.99979,10000,408.38382792796466
1172,32,14,0.01617,8085.99979,10000,408.38382792796466
1173,18,32,0.0166,8298.7444,10000,419.128505243567
1174,32,18,0.0166,8298.7444,10000,419.128505243567
1175,13,30,0.01505,7524.71656,10000,380.0361899617534
1176,30,13,0.01505,7524.71656,10000,380.0361899617534
1177,30,10,0.01654,8270.89818,10000,417.7221302585341
1178,11,38,0.01597,7982.90721,10000,403.17713171406285
1179,16,38,0.01662,8308.01673,10000,419.59680438251763
1180,38,16,0.01662,8308.01673,10000,419.59680438251763
1181,12,35,0.01481,7402.76955,10000,373.87725019614464
1182,35,12,0.01481,7402.76955,10000,373.87725019614464
1183,12,36,0.01266,6331.96423,10000,319.79617313457504
1184,36,12,0.01266,6331.96423,10000,319.79617313457504
1185,13,36,0.01217,6084.95345,10000,307.3208815584976
1186,36,13,0.01217,6084.95345,10000,307.3208815584976
1187,14,37,0.01581,7907.11436,10000,399.34921013392864
1188,37,14,0.01581,7907.11436,10000,399.34921013392864
1189,10,33,0.01625,8126.56285,10000,410.4324672495741
1190,33,10,0.01625,8126.56285,10000,410.4324672495741
1191,13,38,0.01486,7427.61911,10000,375.13227834811534
1192,38,13,0.01486,7427.61911,10000,375.13227834811534
1193,13,35,0.01449,7243.37309,10000,365.8269236758956
1194,35,13,0.01449,7243.37309,10000,365.8269236758956
1195,33,15,0.01724,8619.53532,10000,435.33006663551447
1196,11,33,0.01597,7983.21777,10000,403.19281674886696
1197,33,11,0.01597,7983.21777,10000,403.19281674886696
1198,16,35,0.016,7998.81197,10000,403.9804026642045
1199,35,16,0.016,7998.81197,10000,403.9804026642045
1200,10,35,0.01571,7855.32368,10000,396.7335189956218
1201,35,10,0.01571,7855.32368,10000,396.7335189956218
1202,11,30,0.01618,8089.4404,10000,408.55759570998765
1203,30,11,0.01618,8089.4404,10000,408.55759570998765
1204,10,38,0.01628,8141.31611,10000,411.17758120089957
1205,38,10,0.01628,8141.31611,10000,411.17758120089957
1206,17,34,0.02009,10047.30852,10000,507.4398244684742
1207,34,17,0.02009,10047.30852,10000,507.4398244684742
1208,18,36,0.01446,7229.54063,10000,365.1283146200432
1209,36,18,0.01446,7229.54063,10000,365.1283146200432
1210,15,37,0.01672,8358.23393,10000,422.1330266904857
1211,37,15,0.01672,8358.23393,10000,422.1330266904857
1212,11,32,0.0159,7948.79711,10000,401.4543996319696
1213,32,11,0.0159,7948.79711,10000,401.4543996319696
1214,16,33,0.01658,8288.25302,10000,418.59863749597264
1215,33,16,0.01658,8288.25302,10000,418.59863749597264
1216,14,36,0.01376,6881.85649,10000,347.5685097420017
1217,36,14,0.01376,6881.85649,10000,347.5685097420017
1218,15,30,0.0176,8800.96354,10000,444.4931082665332
1219,30,15,0.0176,8800.96354,10000,444.4931082665332
1220,18,37,0.01633,8166.11949,10000,412.4302773516001
1221,15,38,0.0173,8649.33811,10000,436.83525792792125
1222,38,15,0.0173,8649.33811,10000,436.83525792792125
1223,16,32,0.01635,8174.64888,10000,412.861054577619
1224,32,16,0.01635,8174.64888,10000,412.861054577619
1225,12,33,0.01526,7630.47747,10000,385.37764985883456
1226,33,12,0.01526,7630.47747,10000,385.37764985883456
1227,10,36,0.01378,6889.77477,10000,347.968422621437
1228,36,10,0.01378,6889.77477,10000,347.968422621437
1229,16,37,0.01607,8032.83896,10000,405.6989371312026
1230,37,16,0.01607,8032.83896,10000,405.6989371312026
1231,34,13,0.01789,8942.85594,10000,451.659390683784
1232,13,37,0.0144,7197.87394,10000,363.5289870375007
1233,10,34,0.01903,9513.34607,10000,480.47202395825934
1234,34,10,0.01903,9513.34607,10000,480.47202395825934
1235,16,34,0.01929,9644.06745,10000,487.07411387497336
1236,34,16,0.01929,9644.06745,10000,487.07411387497336
1237,10,37,0.01575,7874.34707,10000,397.6942962453275
1238,37,10,0.01575,7874.34707,10000,397.6942962453275
1239,18,30,0.01717,8586.30457,10000,433.65174589442256
1240,30,18,0.01717,8586.30457,10000,433.65174589442256
1241,15,36,0.01494,7470.58819,10000,377.30243360124086
1242,36,15,0.01494,7470.58819,10000,377.30243360124086
1243,15,32,0.01693,8465.50934,10000,427.55097660733657
1244,18,35,0.01625,8124.06235,10000,410.30617905984616
1245,35,18,0.01625,8124.06235,10000,410.30617905984616
1246,18,38,0.01689,8445.52905,10000,426.5418709925924
1247,38,18,0.01689,8445.52905,10000,426.5418709925924
1248,14,38,0.01633,8163.56172,10000,412.3010967319988
1249,34,14,0.01915,9577.07479,10000,483.69064592689926
1250,16,31,0.01699,8495.31474,10000,429.05630012596237
1251,31,16,0.01699,8495.31474,10000,429.05630012596237
1252,13,32,0.01486,7428.25323,10000,375.16430445945383
1253,32,13,0.01486,7428.25323,10000,375.16430445945383
1254,11,35,0.01553,7766.00406,10000,392.2224275138469
1255,35,11,0.01553,7766.00406,10000,392.2224275138469
1256,17,37,0.01689,8445.29733,10000,426.5301683773561
1257,37,17,0.01689,8445.29733,10000,426.5301683773561
1258,12,32,0.01517,7584.84168,10000,383.0728119666767
1259,32,12,0.01517,7584.84168,10000,383.0728119666767
1260,15,31,0.01769,8844.77292,10000,446.70570318162044
1261,31,15,0.01769,8844.77292,10000,446.70570318162044
1262,17,38,0.01744,8722.02489,10000,440.506307753652
1263,38,17,0.01744,8722.02489,10000,440.506307753652
1264,14,31,0.01668,8341.06051,10000,421.26568229818116
1265,31,14,0.01668,8341.06051,10000,421.26568229818116
1266,17,36,0.01499,7495.09088,10000,378.5399433316625
1267,36,17,0.01499,7495.09088,10000,378.5399433316625
1268,14,30,0.01657,8283.44979,10000,418.3560498719014
1269,30,14,0.01657,8283.44979,10000,418.3560498719014
1270,18,34,0.01952,9761.80731,10000,493.0205709814277
1271,34,18,0.01952,9761.80731,10000,493.0205709814277
1272,16,30,0.01689,8445.00077,10000,426.5151904770278
1273,30,16,0.01689,8445.00077,10000,426.5151904770278
1274,11,34,0.01891,9453.62248,10000,477.4556809725003
1275,34,11,0.01891,9453.62248,10000,477.4556809725003
1276,14,33,0.01631,8155.12951,10000,411.87522785063067
1277,33,14,0.01631,8155.12951,10000,411.87522785063067
1278,15,34,0.01982,9910.14349,10000,500.51229758918043
1279,34,15,0.01982,9910.14349,10000,500.51229758918043
1280,12,34,0.01817,9086.50842,10000,458.9145668906288
1281,34,12,0.01817,9086.50842,10000,458.9145668906288
1282,15,35,0.01659,8294.14728,10000,418.8963271294759
1283,35,15,0.01659,8294.14728,10000,418.8963271294759
1284,17,30,0.01772,8859.9478,10000,447.47211091051645
1285,30,17,0.01772,8859.9478,10000,447.47211091051645
1286,17,32,0.01716,8582.24614,10000,433.44677458424536
1287,32,17,0.01716,8582.24614,10000,433.44677458424536
1288,12,30,0.01549,7745.96398,10000,391.21030184666455
1289,30,12,0.01549,7745.96398,10000,391.21030184666455
1290,38,12,0.01527,7633.61536,10000,385.536129413804
1291,12,31,0.01561,7806.60001,10000,394.27272791052775
1292,31,12,0.01561,7806.60001,10000,394.27272791052775
1293,18,31,0.01727,8634.96824,10000,436.10950714972125
1294,31,18,0.01727,8634.96824,10000,436.10950714972125
1295,40,15,0.02232,11157.87871,10000,563.5292279660739
1296,11,40,0.02271,11357.31135,10000,573.6015831200258
1297,40,11,0.02271,11357.31135,10000,573.6015831200258
1298,16,47,0.02255,11276.19304,10000,569.5046988888522
1299,47,16,0.02255,11276.19304,10000,569.5046988888522
1300,15,41,0.02295,11474.37884,10000,579.5140828617234
1301,41,15,0.02295,11474.37884,10000,579.5140828617234
1302,13,45,0.02328,11641.36257,10000,587.947604766119
1303,45,13,0.02328,11641.36257,10000,587.947604766119
1304,18,44,0.02288,11438.67881,10000,577.7110511484406
1305,44,18,0.02288,11438.67881,10000,577.7110511484406
1306,14,40,0.0226,11299.63804,10000,570.6887897512902
1307,40,14,0.0226,11299.63804,10000,570.6887897512902
1308,10,46,0.0225,11252.42785,10000,568.3044367390647
1309,46,10,0.0225,11252.42785,10000,568.3044367390647
1310,12,43,0.02218,11090.2969,10000,560.1160051083664
1311,43,12,0.02218,11090.2969,10000,560.1160051083664
1312,42,10,0.01924,9618.35973,10000,485.77574404012853
1313,14,44,0.02313,11566.8965,10000,584.1866917083512
1314,17,47,0.02322,11611.80964,10000,586.4550324023079
1315,47,17,0.02322,11611.80964,10000,586.4550324023079
1316,11,44,0.02326,11632.2841,10000,587.4890961241009
1317,44,11,0.02326,11632.2841,10000,587.4890961241009
1318,10,47,0.02249,11244.50693,10000,567.9043905020751
1319,47,10,0.02249,11244.50693,10000,567.9043905020751
1320,11,45,0.02387,11934.77688,10000,602.7665091131427
1321,45,11,0.02387,11934.77688,10000,602.7665091131427
1322,12,45,0.02314,11571.61943,10000,584.4252237800342
1323,45,12,0.02314,11571.61943,10000,584.4252237800342
1324,18,43,0.02255,11276.81726,10000,569.5362250905613
1325,43,18,0.02255,11276.81726,10000,569.5362250905613
1326,11,48,0.02284,11419.83261,10000,576.7592225241065
1327,48,11,0.02284,11419.83261,10000,576.7592225241065
1328,11,41,0.02348,11738.52581,10000,592.8548386900434
1329,41,11,0.02348,11738.52581,10000,592.8548386900434
1330,45,17,0.02398,11990.58333,10000,605.58501643385
1331,10,41,0.02297,11482.75635,10000,579.9371894555431
1332,10,45,0.02337,11684.03341,10000,590.1026976474126
1333,45,10,0.02337,11684.03341,10000,590.1026976474126
1334,11,46,0.02298,11490.55471,10000,580.3310458624225
1335,46,11,0.02298,11490.55471,10000,580.3310458624225
1336,13,47,0.02215,11077.27884,10000,559.458527515555
1337,47,13,0.02215,11077.27884,10000,559.458527515555
1338,10,48,0.02236,11181.25843,10000,564.7100217132397
1339,48,10,0.02236,11181.25843,10000,564.7100217132397
1340,13,44,0.02266,11330.942,10000,572.2697980649414
1341,44,13,0.02266,11330.942,10000,572.2697980649414
1342,15,46,0.02254,11269.89712,10000,569.186723249438
1343,46,15,0.02254,11269.89712,10000,569.186723249438
1344,10,40,0.02226,11127.81883,10000,562.011051939725
1345,40,10,0.02226,11127.81883,10000,562.011051939725
1346,15,42,0.01956,9778.71994,10000,493.8747445379363
1347,42,15,0.01956,9778.71994,10000,493.8747445379363
1348,11,43,0.02291,11456.18713,10000,578.5953095109543
1349,43,11,0.02291,11456.18713,10000,578.5953095109543
1350,48,13,0.02223,11116.58252,10000,561.4435617600892
1351,16,44,0.02279,11396.68727,10000,575.5902661464457
1352,44,16,0.02279,11396.68727,10000,575.5902661464457
1353,15,44,0.02281,11403.53333,10000,575.9360267242517
1354,44,15,0.02281,11403.53333,10000,575.9360267242517
1355,17,41,0.02357,11785.01947,10000,595.2030035496201
1356,41,17,0.02357,11785.01947,10000,595.2030035496201
1357,14,43,0.02279,11396.04394,10000,575.5577746631589
1358,43,14,0.02279,11396.04394,10000,575.5577746631589
1359,10,44,0.02278,11391.04143,10000,575.3051227824326
1360,44,10,0.02278,11391.04143,10000,575.3051227824326
1361,17,48,0.023,11500.29393,10000,580.8229258462851
1362,48,17,0.023,11500.29393,10000,580.8229258462851
1363,10,43,0.02245,11222.92045,10000,566.814163895511
1364,43,10,0.02245,11222.92045,10000,566.814163895511
1365,40,12,0.02198,10990.87397,10000,555.0946450733333
1366,16,42,0.01934,9671.26617,10000,488.4477863879504
1367,42,16,0.01934,9671.26617,10000,488.4477863879504
1368,12,46,0.02225,11125.41482,10000,561.8896374087503
1369,46,12,0.02225,11125.41482,10000,561.8896374087503
1370,14,47,0.0228,11400.48391,10000,575.7820154145015
1371,47,14,0.0228,11400.48391,10000,575.7820154145015
1372,14,41,0.02333,11663.47627,10000,589.0644582471011
1373,14,46,0.02285,11427.19637,10000,577.1311296081335
1374,46,14,0.02285,11427.19637,10000,577.1311296081335
1375,14,42,0.01952,9757.59463,10000,492.80780961493076
1376,42,14,0.01952,9757.59463,10000,492.80780961493076
1377,18,46,0.02261,11302.64274,10000,570.8405422423539
1378,46,18,0.02261,11302.64274,10000,570.8405422423539
1379,18,40,0.02237,11184.69303,10000,564.8834865818601
1380,40,18,0.02237,11184.69303,10000,564.8834865818601
1381,12,47,0.02211,11055.70197,10000,558.3687862562467
1382,47,12,0.02211,11055.70197,10000,558.3687862562467
1383,13,46,0.02237,11186.74234,10000,564.9869866164885
1384,46,13,0.02237,11186.74234,10000,564.9869866164885
1385,14,48,0.02271,11356.15567,10000,573.5432155052491
1386,48,14,0.02271,11356.15567,10000,573.5432155052491
1387,17,40,0.02291,11455.26587,10000,578.5487814003417
1388,40,17,0.02291,11455.26587,10000,578.5487814003417
1389,17,44,0.02341,11707.11987,10000,591.2686800537248
1390,44,17,0.02341,11707.11987,10000,591.2686800537248
1391,16,41,0.02296,11481.63663,10000,579.8806380186737
1392,41,16,0.02296,11481.63663,10000,579.8806380186737
1393,13,43,0.0223,11148.12732,10000,563.0367332141973
1394,45,14,0.02373,11863.14174,10000,599.1485726818365
1395,15,48,0.0224,11198.42631,10000,565.5770865320404
1396,13,40,0.02209,11046.14184,10000,557.8859516029905
1397,40,13,0.02209,11046.14184,10000,557.8859516029905
1398,13,42,0.01875,9373.97338,10000,473.4329989962932
1399,42,13,0.01875,9373.97338,10000,473.4329989962932
1400,41,18,0.02304,11519.25481,10000,581.7805461374851
1401,15,43,0.02249,11247.30022,10000,568.0454657221139
1402,43,15,0.02249,11247.30022,10000,568.0454657221139
1403,16,46,0.02252,11259.62064,10000,568.6677089855948
1404,46,16,0.02252,11259.62064,10000,568.6677089855948
1405,16,43,0.02246,11232.35449,10000,567.2906308672399
1406,43,16,0.02246,11232.35449,10000,567.2906308672399
1407,16,45,0.02337,11685.06628,10000,590.1548625128983
1408,45,16,0.02337,11685.06628,10000,590.1548625128983
1409,12,41,0.02275,11376.30413,10000,574.5608145222642
1410,41,12,0.02275,11376.30413,10000,574.5608145222642
1411,17,46,0.02314,11571.70413,10000,584.4295016988092
1412,46,17,0.02314,11571.70413,10000,584.4295016988092
1413,18,47,0.02267,11334.70758,10000,572.4599787974571
1414,47,18,0.02267,11334.70758,10000,572.4599787974571
1415,43,17,0.02309,11546.71362,10000,583.1673547447618
1416,18,42,0.01949,9743.42092,10000,492.0919655558478
1417,42,18,0.01949,9743.42092,10000,492.0919655558478
1418,15,47,0.02267,11336.88002,10000,572.5696977663301
1419,47,15,0.02267,11336.88002,10000,572.5696977663301
1420,18,45,0.02345,11724.01392,10000,592.1219150848473
1421,45,18,0.02345,11724.01392,10000,592.1219150848473
1422,18,48,0.02246,11231.26485,10000,567.2355983237096
1423,48,18,0.02246,11231.26485,10000,567.2355983237096
1424,12,48,0.02211,11054.78165,10000,558.3223056504199
1425,48,12,0.02211,11054.78165,10000,558.3223056504199
1426,11,47,0.02286,11427.8512,10000,577.1642021770836
1427,15,45,0.02336,11681.90877,10000,589.9953923255413
1428,45,15,0.02336,11681.90877,10000,589.9953923255413
1429,12,42,0.01876,9381.03608,10000,473.7897010620411
1430,42,12,0.01876,9381.03608,10000,473.7897010620411
1431,42,17,0.02005,10025.94268,10000,506.3607412562499
1432,12,44,0.02254,11267.60944,10000,569.071184085589
1433,44,12,0.02254,11267.60944,10000,569.071184085589
1434,13,41,0.0229,11450.13473,10000,578.289632737463
1435,41,13,0.0229,11450.13473,10000,578.289632737463
1436,16,40,0.02228,11139.05363,10000,562.5784663898914
1437,40,16,0.02228,11139.05363,10000,562.5784663898914
1438,11,42,0.01951,9756.40653,10000,492.74780435000974
1439,42,11,0.01951,9756.40653,10000,492.74780435000974
1440,48,16,0.02238,11188.31119,10000,565.0662216792309
1441,23,31,0.01474,7371.68443,10000,372.3072942117923
1442,31,23,0.01474,7371.68443,10000,372.3072942117923
1443,27,34,0.01679,8396.24359,10000,424.0527066150193
1444,34,27,0.01679,8396.24359,10000,424.0527066150193
1445,25,32,0.01474,7367.57996,10000,372.0999977462976
1446,32,25,0.01474,7367.57996,10000,372.0999977462976
1447,28,36,0.01246,6229.82547,10000,314.6376498062487
1448,36,28,0.01246,6229.82547,10000,314.6376498062487
1449,24,32,0.01441,7204.17267,10000,363.84710453610404
1450,32,24,0.01441,7204.17267,10000,363.84710453610404
1451,26,31,0.01667,8333.41989,10000,420.87979225653453
1452,31,26,0.01667,8333.41989,10000,420.87979225653453
1453,21,37,0.01462,7307.93977,10000,369.0878673052586
1454,37,21,0.01462,7307.93977,10000,369.0878673052586
1455,23,36,0.01206,6029.74543,10000,304.5325973134516
1456,36,23,0.01206,6029.74543,10000,304.5325973134516
1457,24,34,0.01724,8620.52488,10000,435.3800445308982
1458,34,24,0.01724,8620.52488,10000,435.3800445308982
1459,22,33,0.01476,7381.9364,10000,372.8250707765154
1460,33,22,0.01476,7381.9364,10000,372.8250707765154
1461,28,33,0.01457,7285.29549,10000,367.9442168476778
1462,33,28,0.01457,7285.29549,10000,367.9442168476778
1463,20,31,0.00646,3229.85196,10000,163.12383642443345
1464,31,20,0.00646,3229.85196,10000,163.12383642443345
1465,26,37,0.01559,7794.37525,10000,393.65531588818016
1466,37,26,0.01559,7794.37525,10000,393.65531588818016
1467,24,36,0.01274,6371.89771,10000,321.81301546606204
1468,36,24,0.01274,6371.89771,10000,321.81301546606204
1469,22,32,0.01445,7223.10319,10000,364.8031915226323
1470,32,22,0.01445,7223.10319,10000,364.8031915226323
1471,24,35,0.01408,7038.4513,10000,355.4773382308466
1472,35,24,0.01408,7038.4513,10000,355.4773382308466
1473,26,38,0.01624,8120.09562,10000,410.105839450154
1474,38,26,0.01624,8120.09562,10000,410.105839450154
1475,22,35,0.0141,7051.737,10000,356.1483331366469
1476,35,22,0.0141,7051.737,10000,356.1483331366469
1477,25,34,0.01749,8743.43477,10000,441.5876144361168
1478,34,25,0.01749,8743.43477,10000,441.5876144361168
1479,22,37,0.01424,7119.31496,10000,359.5613618135369
1480,37,22,0.01424,7119.31496,10000,359.5613618135369
1481,22,34,0.01734,8670.34276,10000,437.896098955051
1482,34,22,0.01734,8670.34276,10000,437.896098955051
1483,20,35,0.00534,2672.42942,10000,134.97118258743066
1484,35,20,0.00534,2672.42942,10000,134.97118258743066
1485,25,35,0.01442,7208.8967,10000,364.0856919628647
1486,35,25,0.01442,7208.8967,10000,364.0856919628647
