502,13,8,0.03044,15221.09288,10000,768.7420648213475
503,2,12,0.03361,16807.25582,10000,848.8513040633704
504,12,2,0.03361,16807.25582,10000,848.8513040633704
505,5,11,0.03283,16415.65893,10000,829.073683085866
506,11,5,0.03283,16415.65893,10000,829.073683085866
507,13,6,0.03155,15772.82366,10000,796.6072557850624
508,2,18,0.03283,16412.94581,10000,828.936657276327
509,18,2,0.03283,16412.94581,10000,828.936657276327
510,7,17,0.03153,15766.10078,10000,796.2677162169231
511,17,7,0.03153,15766.10078,10000,796.2677162169231
512,7,11,0.03041,15203.63713,10000,767.8604612032868
513,11,7,0.03041,15203.63713,10000,767.8604612032868
514,3,11,0.03011,15054.84451,10000,760.345682542162
515,11,3,0.03011,15054.84451,10000,760.345682542162
516,6,18,0.03339,16694.62175,10000,843.1627144484484
517,18,6,0.03339,16694.62175,10000,843.1627144484484
518,1,14,0.03196,15980.53249,10000,807.0976002554985
519,14,1,0.03196,15980.53249,10000,807.0976002554985
520,0,11,0.03126,15631.20153,10000,789.4546225191755
521,11,0,0.03126,15631.20153,10000,789.4546225191755
522,2,13,0.0309,15451.14454,10000,780.3608353411169
523,13,2,0.0309,15451.14454,10000,780.3608353411169
524,4,13,0.03088,15439.74846,10000,779.7852755566083
525,13,4,0.03088,15439.74846,10000,779.7852755566083
526,2,14,0.03373,16864.09452,10000,851.7219452408303
527,14,2,0.03373,16864.09452,10000,851.7219452408303
528,8,17,0.03208,16041.1964,10000,810.1614345018982
529,17,8,0.03208,16041.1964,10000,810.1614345018982
530,0,16,0.03345,16723.71448,10000,844.6320442879395
531,16,0,0.03345,16723.71448,10000,844.6320442879395
532,1,11,0.02973,14867.09648,10000,750.8634586528959
533,11,1,0.02973,14867.09648,10000,750.8634586528959
534,6,12,0.0342,17099.7827,10000,863.62538893671
535,12,6,0.0342,17099.7827,10000,863.62538893671
536,4,10,0.03053,15267.29409,10000,771.0754589050898
537,10,4,0.03053,15267.29409,10000,771.0754589050898
538,6,16,0.0343,17149.35919,10000,866.1292517874456
539,16,6,0.0343,17149.35919,10000,866.1292517874456
540,1,18,0.03106,15527.56093,10000,784.2202489058028
541,18,1,0.03106,15527.56093,10000,784.2202489058028
542,7,14,0.03254,16270.28329,10000,821.7314791561565
543,14,7,0.03254,16270.28329,10000,821.7314791561565
544,6,15,0.03323,16613.79621,10000,839.0806169186044
545,15,6,0.03323,16613.79621,10000,839.0806169186044
546,3,12,0.0322,16097.77986,10000,813.019184604239
547,12,3,0.0322,16097.77986,10000,813.019184604239
548,0,10,0.03031,15157.32132,10000,765.5212786187863
549,10,0,0.03031,15157.32132,10000,765.5212786187863
550,8,11,0.03104,15519.73382,10000,783.8249405363097
551,11,8,0.03104,15519.73382,10000,783.8249405363097
552,8,10,0.03008,15040.16751,10000,759.6044196331201
553,10,8,0.03008,15040.16751,10000,759.6044196331201
554,6,10,0.0312,15597.88333,10000,787.7718853059421
555,10,6,0.0312,15597.88333,10000,787.7718853059421
556,1,15,0.03093,15463.47629,10000,780.9836507588051
557,15,1,0.03093,15463.47629,10000,780.9836507588051
558,7,15,0.0315,15751.53111,10000,795.5318741102147
559,15,7,0.0315,15751.53111,10000,795.5318741102147
560,7,10,0.02946,14728.50948,10000,743.8641150888296
561,10,7,0.02946,14728.50948,10000,743.8641150888296
562,8,16,0.03313,16563.0597,10000,836.51816677137
563,16,8,0.03313,16563.0597,10000,836.51816677137
564,0,14,0.03341,16705.34098,10000,843.7040899843518
565,14,0,0.03341,16705.34098,10000,843.7040899843518
566,0,12,0.03333,16664.88783,10000,841.661001613824
567,12,0,0.03333,16664.88783,10000,841.661001613824
568,5,18,0.03411,17054.0027,10000,861.313267823359
569,18,5,0.03411,17054.0027,10000,861.313267823359
570,0,17,0.0324,16201.69981,10000,818.2676671792074
571,17,0,0.0324,16201.69981,10000,818.2676671792074
572,3,13,0.02951,14752.69149,10000,745.0854288666415
573,13,3,0.02951,14752.69149,10000,745.0854288666415
574,3,16,0.03234,16168.54581,10000,816.5932228173615
575,16,3,0.03234,16168.54581,10000,816.5932228173615
576,0,13,0.03066,15329.91185,10000,774.237972275608
577,13,0,0.03066,15329.91185,10000,774.237972275608
578,3,18,0.0314,15700.03521,10000,792.9310714396846
579,18,3,0.0314,15700.03521,10000,792.9310714396846
580,7,13,0.02981,14902.91801,10000,752.6726265307075
581,13,7,0.02981,14902.91801,10000,752.6726265307075
582,2,15,0.03269,16346.70059,10000,825.5909391368957
583,15,2,0.03269,16346.70059,10000,825.5909391368957
584,1,10,0.0288,14398.09421,10000,727.1764754513341
585,10,1,0.0288,14398.09421,10000,727.1764754513341
586,28,1,0.02899,14494.15914,10000,732.0282395370839
587,3,23,0.02345,11724.10185,10000,592.1263561267533
588,23,3,0.02345,11724.10185,10000,592.1263561267533
589,2,24,0.02622,13110.6953,10000,662.156328275051
590,24,2,0.02622,13110.6953,10000,662.156328275051
591,3,20,0.02642,13210.88055,10000,667.2161894171821
592,20,3,0.02642,13210.88055,10000,667.2161894171821
593,3,26,0.02684,13419.71954,10000,677.7636129587848
594,26,3,0.02684,13419.71954,10000,677.7636129587848
595,21,0,0.0266,13297.68581,10000,671.600293585045
596,5,27,0.02948,14740.42473,10000,744.465895643423
597,27,5,0.02948,14740.42473,10000,744.465895643423
598,7,28,0.02853,14266.90171,10000,720.5505916634278
599,28,7,0.02853,14266.90171,10000,720.5505916634278
600,2,28,0.02984,14919.78723,10000,753.5246078202352
601,28,2,0.02984,14919.78723,10000,753.5246078202352
602,5,20,0.02777,13885.3607,10000,701.2808435662395
603,20,5,0.02777,13885.3607,10000,701.2808435662395
604,1,22,0.02812,14062.35669,10000,710.2200350634914
605,22,1,0.02812,14062.35669,10000,710.2200350634914
606,4,28,0.02922,14608.32858,10000,737.7943728591821
607,28,4,0.02922,14608.32858,10000,737.7943728591821
608,0,28,0.0291,14548.97414,10000,734.796673968567
609,5,22,0.02936,14680.89425,10000,741.4593054045412
610,22,5,0.02936,14680.89425,10000,741.4593054045412
611,4,22,0.02844,14221.52342,10000,718.2587584531675
612,22,4,0.02844,14221.52342,10000,718.2587584531675
613,6,22,0.02858,14289.17384,10000,721.6754462893133
614,6,20,0.02699,13494.91291,10000,681.5612581009287
615,20,6,0.02699,13494.91291,10000,681.5612581009287
616,4,25,0.02722,13608.16845,10000,687.2812347343164
617,25,4,0.02722,13608.16845,10000,687.2812347343164
618,8,22,0.02746,13729.65466,10000,693.4169017894455
619,22,8,0.02746,13729.65466,10000,693.4169017894455
620,5,25,0.02811,14055.1028,10000,709.8536766365958
621,25,5,0.02811,14055.1028,10000,709.8536766365958
622,4,21,0.02672,13359.85736,10000,674.7402707665482
623,21,4,0.02672,13359.85736,10000,674.7402707665482
624,3,28,0.02883,14413.63993,10000,727.9616124848004
625,28,3,0.02883,14413.63993,10000,727.9616124848004
626,8,24,0.02462,12307.56568,10000,621.5942264376896
627,24,8,0.02462,12307.56568,10000,621.5942264376896
628,3,25,0.0268,13398.51189,10000,676.6925194861499
629,25,3,0.0268,13398.51189,10000,676.6925194861499
630,7,20,0.02615,13073.0354,10000,660.2543131723849
631,20,7,0.02615,13073.0354,10000,660.2543131723849
632,3,21,0.02629,13145.766,10000,663.927575880216
633,21,3,0.02629,13145.766,10000,663.927575880216
634,2,20,0.02747,13735.73837,10000,693.7241598522594
635,20,2,0.02747,13735.73837,10000,693.7241598522594
636,5,26,0.02817,14084.95585,10000,711.3614065052947
637,26,5,0.02817,14084.95585,10000,711.3614065052947
638,7,25,0.02651,13256.97991,10000,669.5444401237997
639,25,7,0.02651,13256.97991,10000,669.5444401237997
640,2,23,0.02434,12170.71179,10000,614.6824134703727
641,23,2,0.02434,12170.71179,10000,614.6824134703727
642,1,21,0.02644,13219.7403,10000,667.6636516152017
643,21,1,0.02644,13219.7403,10000,667.6636516152017
644,6,26,0.02739,13695.80208,10000,691.7071757239505
645,26,6,0.02739,13695.80208,10000,691.7071757239505
646,3,22,0.02799,13994.04168,10000,706.7697820506444
647,22,3,0.02799,13994.04168,10000,706.7697820506444
648,20,8,0.02588,12938.35567,10000,653.4523067577601
649,5,23,0.02445,12225.5697,10000,617.4530150744208
650,23,5,0.02445,12225.5697,10000,617.4530150744208
651,1,26,0.02699,13493.3174,10000,681.4806766504121
652,26,1,0.02699,13493.3174,10000,681.4806766504121
653,8,21,0.02573,12867.37341,10000,649.8673441313565
654,21,8,0.02573,12867.37341,10000,649.8673441313565
655,2,21,0.02733,13666.39516,10000,690.2219778570493
656,21,2,0.02733,13666.39516,10000,690.2219778570493
657,8,23,0.02271,11352.85255,10000,573.3763916119748
658,23,8,0.02271,11352.85255,10000,573.3763916119748
659,4,27,0.02858,14292.36461,10000,721.8365965732207
660,27,4,0.02858,14292.36461,10000,721.8365965732207
661,8,26,0.02628,13141.85362,10000,663.7299805784762
662,26,8,0.02628,13141.85362,10000,663.7299805784762
663,7,23,0.0231,11550.99822,10000,583.3837486971948
664,23,7,0.0231,11550.99822,10000,583.3837486971948
665,4,20,0.02686,13430.58567,10000,678.3124073565474
666,20,4,0.02686,13430.58567,10000,678.3124073565474
667,2,22,0.02905,14524.87075,10000,733.5793309450966
668,22,2,0.02905,14524.87075,10000,733.5793309450966
669,8,28,0.02823,14115.19841,10000,712.88880868574
670,28,8,0.02823,14115.19841,10000,712.88880868574
671,1,25,0.02695,13474.0046,10000,680.505282988727
672,25,1,0.02695,13474.0046,10000,680.505282988727
673,0,25,0.02709,13546.63492,10000,684.1734805957742
674,25,0,0.02709,13546.63492,10000,684.1734805957742
675,1,27,0.02831,14153.79783,10000,714.8382743694345
676,27,1,0.02831,14153.79783,10000,714.8382743694345
677,0,20,0.02674,13367.66515,10000,675.1346037707497
678,20,0,0.02674,13367.66515,10000,675.1346037707497
679,7,26,0.02656,13280.03164,10000,670.7086688037916
680,26,7,0.02656,13280.03164,10000,670.7086688037916
681,2,25,0.02783,13915.85367,10000,702.8208925954428
682,25,2,0.02783,13915.85367,10000,702.8208925954428
683,23,4,0.02369,11844.61324,10000,598.2127901408589
684,5,24,0.02648,13240.54368,10000,668.7143274904156
685,0,27,0.02846,14230.5321,10000,718.7137425413548
686,27,0,0.02846,14230.5321,10000,718.7137425413548
687,0,24,0.02548,12740.40053,10000,643.4545722683534
688,24,0,0.02548,12740.40053,10000,643.4545722683534
689,6,23,0.02372,11859.4621,10000,598.9627325660483
690,23,6,0.02372,11859.4621,10000,598.9627325660483
691,7,22,0.02772,13859.343,10000,699.966818171673
692,22,7,0.02772,13859.343,10000,699.966818171673
693,7,21,0.02601,13005.80521,10000,656.8588492027685
694,6,24,0.02571,12854.56831,10000,649.2206215674923
695,24,6,0.02571,12854.56831,10000,649.2206215674923
696,3,24,0.0252,12601.93276,10000,636.4612505348931
697,24,3,0.0252,12601.93276,10000,636.4612505348931
698,4,24,0.0256,12800.55569,10000,646.4927113890388
699,24,4,0.0256,12800.55569,10000,646.4927113890388
700,1,20,0.02657,13282.67031,10000,670.8419348539527
701,20,1,0.02657,13282.67031,10000,670.8419348539527
702,3,27,0.02816,14079.8174,10000,711.1018891323417
703,27,3,0.02816,14079.8174,10000,711.1018891323417
704,8,27,0.0276,13799.76944,10000,696.9580523508807
705,27,8,0.0276,13799.76944,10000,696.9580523508807
706,7,24,0.02491,12456.10885,10000,629.0964067125436
707,24,7,0.02491,12456.10885,10000,629.0964067125436
708,1,24,0.02536,12682.12344,10000,640.5112847248188
709,24,1,0.02536,12682.12344,10000,640.5112847248188
710,4,26,0.02727,13634.33052,10000,688.6025515238102
711,26,4,0.02727,13634.33052,10000,688.6025515238102
712,21,5,0.02762,13810.54089,10000,697.5020649817718
713,6,27,0.0287,14352.15395,10000,724.8562603251033
714,27,6,0.0287,14352.15395,10000,724.8562603251033
715,2,26,0.02788,13940.80315,10000,704.0809669796562
716,26,2,0.02788,13940.80315,10000,704.0809669796562
717,0,22,0.02832,14157.6627,10000,715.0334695116322
718,22,0,0.02832,14157.6627,10000,715.0334695116322
719,1,23,0.02367,11833.13618,10000,597.633140362295
720,8,25,0.02623,13115.49379,10000,662.3986761563016
721,25,8,0.02623,13115.49379,10000,662.3986761563016
722,2,27,0.0292,14599.48906,10000,737.3479323713975
723,27,2,0.0292,14599.48906,10000,737.3479323713975
724,5,28,0.03008,15042.32416,10000,759.7133412717666
725,28,5,0.03008,15042.32416,10000,759.7133412717666
726,0,26,0.02714,13572.1285,10000,685.4610354571431
727,26,0,0.02714,13572.1285,10000,685.4610354571431
728,6,28,0.02932,14658.54297,10000,740.330453265957
729,6,25,0.02733,13667.08354,10000,690.2567444733354
730,25,6,0.02733,13667.08354,10000,690.2567444733354
731,6,21,0.02684,13421.32833,10000,677.8448651545851
732,21,6,0.02684,13421.32833,10000,677.8448651545851
733,0,23,0.02359,11795.16709,10000,595.715509630044
734,23,0,0.02359,11795.16709,10000,595.715509630044
735,7,27,0.02788,13939.5415,10000,704.0172472761723
736,27,7,0.02788,13939.5415,10000,704.0172472761723
737,7,33,0.00298,1488.2625,10000,75.16477278584381
738,33,7,0.00298,1488.2625,10000,75.16477278584381
739,1,36,0.00329,1646.8013,10000,83.17178264840918
740,36,1,0.00329,1646.8013,10000,83.17178264840918
741,6,33,0.00164,821.72663,10000,41.501344900541454
742,33,6,0.00164,821.72663,10000,41.501344900541454
743,35,1,0.0058,2902.17102,10000,146.57429388837022
744,34,3,0.00172,858.15896,10000,43.34136150398059
745,6,32,0.00172,858.06462,10000,43.33659696740774
746,32,6,0.00172,858.06462,10000,43.33659696740774
747,6,31,0.00104,519.61831,10000,26.243348891926935
748,31,6,0.00104,519.61831,10000,26.243348891926935
749,8,33,0.00212,1061.24738,10000,53.59835230393189
750,33,8,0.00212,1061.24738,10000,53.59835230393189
751,7,36,0.00222,1110.36428,10000,56.079003792351585
752,36,7,0.00222,1110.36428,10000,56.079003792351585
753,6,30,0.0015,750.83413,10000,37.920915536065834
754,30,6,0.0015,750.83413,10000,37.920915536065834
755,3,33,0.00348,1741.27798,10000,87.94333223607441
756,33,3,0.00348,1741.27798,10000,87.94333223607441
757,2,38,0.00388,1937.92321,10000,97.87490944211562
758,38,2,0.00388,1937.92321,10000,97.87490944211562
759,1,33,0.004,2001.15849,10000,101.06861063926534
760,33,1,0.004,2001.15849,10000,101.06861063926534
761,0,31,0.00187,934.84272,10000,47.214278598178545
762,31,0,0.00187,934.84272,10000,47.214278598178545
763,38,1,0.00511,2554.48518,10000,129.01440324380604
764,8,34,0.00295,1474.13912,10000,74.45147077999599
765,34,8,0.00295,1474.13912,10000,74.45147077999599
766,6,35,0.00407,2036.03322,10000,102.82996071863211
767,35,6,0.00407,2036.03322,10000,102.82996071863211
768,1,30,0.0037,1850.00953,10000,93.43482492409804
769,30,1,0.0037,1850.00953,10000,93.43482492409804
770,2,31,0.00219,1096.55409,10000,55.38151972159633
771,31,2,0.00219,1096.55409,10000,55.38151972159633
772,8,35,0.00384,1920.34555,10000,96.98714885894378
773,35,8,0.00384,1920.34555,10000,96.98714885894378
774,1,32,0.00406,2030.62453,10000,102.5567945056966
775,32,1,0.00406,2030.62453,10000,102.5567945056966
776,7,34,0.00211,1056.22748,10000,53.34482241415401
777,34,7,0.00211,1056.22748,10000,53.34482241415401
778,7,37,0.00492,2461.27829,10000,124.30698444810737
779,37,7,0.00492,2461.27829,10000,124.30698444810737
780,8,37,0.00578,2890.89208,10000,146.00465055964597
781,37,8,0.00578,2890.89208,10000,146.00465055964597
782,37,2,0.00466,2328.22962,10000,117.58735463240474
783,5,38,0.00281,1402.62762,10000,70.83977862613273
784,38,5,0.00281,1402.62762,10000,70.83977862613273
785,3,31,0.00302,1509.00136,10000,76.21218967494178
786,31,3,0.00302,1509.00136,10000,76.21218967494178
787,8,30,0.00177,885.31339,10000,44.712797706497604
788,30,8,0.00177,885.31339,10000,44.712797706497604
789,7,31,0.00256,1278.01533,10000,64.54622862605875
790,31,7,0.00256,1278.01533,10000,64.54622862605875
791,0,30,0.00214,1072.45856,10000,54.1645738025229
792,30,0,0.00214,1072.45856,10000,54.1645738025229
793,0,35,0.00454,2267.70135,10000,114.53037139602196
794,35,0,0.00454,2267.70135,10000,114.53037139602196
795,3,32,0.00354,1770.25049,10000,89.40659033241023
796,32,3,0.00354,1770.25049,10000,89.40659033241023
797,35,3,0.0053,2648.1588,10000,133.74539401675924
798,0,33,0.0024,1197.75489,10000,60.49267128099752
799,33,0,0.0024,1197.75489,10000,60.49267128099752
800,4,33,0.00225,1126.29654,10000,56.88366355958073
801,33,4,0.00225,1126.29654,10000,56.88366355958073
802,0,34,0.0029,1450.1527,10000,73.24003541707708
803,34,0,0.0029,1450.1527,10000,73.24003541707708
804,7,38,0.00407,2035.8529,10000,102.82085343661754
805,38,7,0.00407,2035.8529,10000,102.82085343661754
806,3,30,0.00318,1587.85046,10000,80.1944677489222
807,30,3,0.00318,1587.85046,10000,80.1944677489222
808,0,38,0.00351,1752.64477,10000,88.51741265351849
809,38,0,0.00351,1752.64477,10000,88.51741265351849
810,7,30,0.00265,1325.68271,10000,66.9536721211191
811,30,7,0.00265,1325.68271,10000,66.9536721211191
812,6,38,0.00272,1360.66553,10000,68.72048131657878
813,38,6,0.00272,1360.66553,10000,68.72048131657878
814,5,31,0.00128,640.92454,10000,32.36992635644349
815,31,5,0.00128,640.92454,10000,32.36992635644349
816,3,38,0.00459,2293.67495,10000,115.84216906561882
817,38,3,0.00459,2293.67495,10000,115.84216906561882
818,1,34,0.00134,668.04961,10000,33.73987926844255
819,34,1,0.00134,668.04961,10000,33.73987926844255
820,6,34,0.00381,1906.81406,10000,96.30374050089937
821,34,6,0.00381,1906.81406,10000,96.30374050089937
822,36,0,0.00212,1061.68663,10000,53.620536728301744
823,2,32,0.00287,1436.0188,10000,72.52620202444282
824,32,2,0.00287,1436.0188,10000,72.52620202444282
825,0,37,0.00512,2560.13401,10000,129.29969772698993
826,37,0,0.00512,2560.13401,10000,129.29969772698993
827,8,38,0.00319,1596.9215,10000,80.65260110984445
828,38,8,0.00319,1596.9215,10000,80.65260110984445
829,36,3,0.00278,1392.31392,10000,70.31888460165418
830,4,35,0.00448,2239.83885,10000,113.12317425402657
831,35,4,0.00448,2239.83885,10000,113.12317425402657
832,37,5,0.00589,2943.70048,10000,148.67174141736467
833,6,36,0.00196,982.09149,10000,49.60058012445048
834,36,6,0.00196,982.09149,10000,49.60058012445048
835,1,37,0.00391,1956.20006,10000,98.7979828817569
836,37,1,0.00391,1956.20006,10000,98.7979828817569
837,3,37,0.00437,2185.66543,10000,110.38714304480487
838,37,3,0.00437,2185.66543,10000,110.38714304480487
839,8,31,0.0018,898.44167,10000,45.3758417826625
840,31,8,0.0018,898.44167,10000,45.3758417826625
841,5,34,0.00443,2217.33908,10000,111.98682202608832
842,34,5,0.00443,2217.33908,10000,111.98682202608832
843,6,37,0.00581,2906.05395,10000,146.77040135039465
844,37,6,0.00581,2906.05395,10000,146.77040135039465
845,5,36,0.00269,1344.84434,10000,67.9214311895277
846,36,5,0.00269,1344.84434,10000,67.9214311895277
847,2,30,0.00263,1316.0803,10000,66.46870202098712
848,30,2,0.00263,1316.0803,10000,66.46870202098712
849,32,0,0.00246,1230.34701,10000,62.138737855899244
850,4,30,0.00203,1013.9575,10000,51.20997459138689
851,30,4,0.00203,1013.9575,10000,51.20997459138689
852,1,31,0.00352,1761.89671,10000,88.98468252652378
853,31,1,0.00352,1761.89671,10000,88.98468252652378
854,4,37,0.00522,2610.66632,10000,131.8518345749189
855,37,4,0.00522,2610.66632,10000,131.8518345749189
856,5,30,0.00193,966.42865,10000,48.80952769744981
857,30,5,0.00193,966.42865,10000,48.80952769744981
858,5,33,0.0019,950.07311,10000,47.983490447099534
859,33,5,0.0019,950.07311,10000,47.983490447099534
860,4,36,0.00212,1061.55533,10000,53.61390573571315
861,36,4,0.00212,1061.55533,10000,53.61390573571315
862,2,34,0.00311,1553.60405,10000,78.46485111848186
863,34,2,0.00311,1553.60405,10000,78.46485111848186
864,35,7,0.00473,2366.17068,10000,119.5035697724115
865,4,31,0.0017,850.42723,10000,42.950870439242394
866,31,4,0.0017,850.42723,10000,42.950870439242394
867,7,32,0.00303,1515.34462,10000,76.53255648280687
868,32,7,0.00303,1515.34462,10000,76.53255648280687
869,2,35,0.00515,2573.53114,10000,129.9763204484243
870,35,2,0.00515,2573.53114,10000,129.9763204484243
871,4,32,0.00232,1160.14342,10000,58.59310192724874
872,32,4,0.00232,1160.14342,10000,58.59310192724874
873,8,32,0.00217,1084.78396,10000,54.787068778252106
874,32,8,0.00217,1084.78396,10000,54.787068778252106
875,8,36,0.00134,670.27232,10000,33.852137603588915
876,36,8,0.00134,670.27232,10000,33.852137603588915
877,5,32,0.00197,986.97874,10000,49.84741107864934
878,32,5,0.00197,986.97874,10000,49.84741107864934
879,4,38,0.00336,1678.89133,10000,84.79249138897231
880,38,4,0.00336,1678.89133,10000,84.79249138897231
881,4,34,0.00311,1557.47769,10000,78.66048922421696
882,34,4,0.00311,1557.47769,10000,78.66048922421696
883,2,36,0.00282,1411.04387,10000,71.26484202507596
884,36,2,0.00282,1411.04387,10000,71.26484202507596
885,5,35,0.00451,2252.52067,10000,113.76366999777527
886,35,5,0.00451,2252.52067,10000,113.76366999777527
887,2,33,0.0028,1399.89579,10000,70.7018077765592
888,33,2,0.0028,1399.89579,10000,70.7018077765592
889,4,45,0.02142,10710.70652,10000,540.944773492068
890,45,4,0.02142,10710.70652,10000,540.944773492068
891,4,42,0.02051,10254.14156,10000,517.8859373585823
892,42,4,0.02051,10254.14156,10000,517.8859373585823
893,4,47,0.0217,10852.33541,10000,548.0977481835388
894,47,4,0.0217,10852.33541,10000,548.0977481835388
895,1,47,0.02138,10688.93243,10000,539.8450722049087
896,47,1,0.02138,10688.93243,10000,539.8450722049087
897,2,44,0.02172,10859.72178,10000,548.470797115791
898,2,48,0.0226,11300.26421,10000,570.7204145308059
899,48,2,0.0226,11300.26421,10000,570.7204145308059
900,3,42,0.01988,9938.40526,10000,501.9396595941608
901,42,3,0.01988,9938.40526,10000,501.9396595941608
902,0,47,0.02157,10787.2467,10000,544.8104392022955
903,47,0,0.02157,10787.2467,10000,544.8104392022955
904,7,40,0.02082,10409.28709,10000,525.7215700163075
905,40,7,0.02082,10409.28709,10000,525.7215700163075
906,2,45,0.02202,11012.14398,10000,556.1688876547721
907,45,2,0.02202,11012.14398,10000,556.1688876547721
908,7,46,0.02034,10172.40864,10000,513.7580119978462
909,46,7,0.02034,10172.40864,10000,513.7580119978462
910,6,45,0.02157,10784.28958,10000,544.6610897467268
911,45,6,0.02157,10784.28958,10000,544.6610897467268
912,40,0,0.02141,10706.7308,10000,540.7439798852137
913,3,40,0.02109,10546.31899,10000,532.6423734455661
914,40,3,0.02109,10546.31899,10000,532.6423734455661
915,8,43,0.02045,10222.62448,10000,516.2941658208778
916,43,8,0.02045,10222.62448,10000,516.2941658208778
917,6,48,0.02215,11076.11541,10000,559.3997683156836
918,48,6,0.02215,11076.11541,10000,559.3997683156836
919,1,43,0.0211,10552.21339,10000,532.9400701443267
920,43,1,0.0211,10552.21339,10000,532.9400701443267
921,45,7,0.02069,10345.11641,10000,522.4806265585448
922,3,44,0.02067,10333.33363,10000,521.8855367112208
923,44,3,0.02067,10333.33363,10000,521.8855367112208
924,47,2,0.02231,11153.45797,10000,563.3059583122953
925,2,41,0.02139,10694.07848,10000,540.1049737929898
926,41,2,0.02139,10694.07848,10000,540.1049737929898
927,4,46,0.02106,10530.81569,10000,531.8593784020533
928,46,4,0.02106,10530.81569,10000,531.8593784020533
929,8,42,0.01955,9773.19724,10000,493.595820038367
930,42,8,0.01955,9773.19724,10000,493.595820038367
931,1,46,0.02077,10385.8491,10000,524.5378331826757
932,46,1,0.02077,10385.8491,10000,524.5378331826757
933,2,40,0.02215,11073.93312,10000,559.2895515340617
934,40,2,0.02215,11073.93312,10000,559.2895515340617
935,40,8,0.02056,10279.03884,10000,519.1433756415324
936,0,48,0.02187,10934.55654,10000,552.2503300710122
937,48,0,0.02187,10934.55654,10000,552.2503300710122
938,1,42,0.01995,9974.49192,10000,503.7622181773773
939,42,1,0.01995,9974.49192,10000,503.7622181773773
940,6,42,0.02075,10372.74603,10000,523.8760619868077
941,42,6,0.02075,10372.74603,10000,523.8760619868077
942,5,43,0.02237,11182.6774,10000,564.7816868839559
943,43,5,0.02237,11182.6774,10000,564.7816868839559
944,7,48,0.02126,10631.3429,10000,536.9365098950805
945,48,7,0.02126,10631.3429,10000,536.9365098950805
946,8,48,0.02102,10509.18243,10000,530.7667892077326
947,48,8,0.02102,10509.18243,10000,530.7667892077326
948,7,44,0.02039,10195.6216,10000,514.9303839315913
949,44,7,0.02039,10195.6216,10000,514.9303839315913
950,1,40,0.02124,10618.48704,10000,536.2872240904907
951,40,1,0.02124,10618.48704,10000,536.2872240904907
952,8,41,0.0198,9901.47646,10000,500.0745685550735
953,41,8,0.0198,9901.47646,10000,500.0745685550735
954,7,42,0.01968,9837.89995,10000,496.86363390167395
955,42,7,0.01968,9837.89995,10000,496.86363390167395
956,0,41,0.02066,10327.74655,10000,521.6033613338371
957,41,0,0.02066,10327.74655,10000,521.6033613338371
958,46,0,0.02093,10467.40494,10000,528.6568150363408
959,1,48,0.02166,10831.03244,10000,547.0218402928772
960,48,1,0.02166,10831.03244,10000,547.0218402928772
961,2,42,0.02106,10530.2737,10000,531.832004933639
962,42,2,0.02106,10530.2737,10000,531.832004933639
963,8,47,0.02072,10361.10506,10000,523.2881344030642
964,47,8,0.02072,10361.10506,10000,523.2881344030642
965,1,41,0.02046,10231.88978,10000,516.7621099652916
966,41,1,0.02046,10231.88978,10000,516.7621099652916
967,7,41,0.02005,10027.05416,10000,506.4168767053779
968,41,7,0.02005,10027.05416,10000,506.4168767053779
969,5,42,0.02157,10782.8262,10000,544.587181790195
970,42,5,0.02157,10782.8262,10000,544.587181790195
971,6,40,0.02168,10840.8484,10000,547.5175958417948
972,40,6,0.02168,10840.8484,10000,547.5175958417948
973,5,48,0.02294,11471.96899,10000,579.3923731887631
974,48,5,0.02294,11471.96899,10000,579.3923731887631
975,6,41,0.02093,10466.78578,10000,528.6255442431174
976,41,6,0.02093,10466.78578,10000,528.6255442431174
977,3,47,0.02124,10619.91204,10000,536.3591940674086
978,47,3,0.02124,10619.91204,10000,536.3591940674086
979,5,46,0.02198,10991.29503,10000,555.1159107768873
980,46,5,0.02198,10991.29503,10000,555.1159107768873
981,2,43,0.02203,11015.27903,10000,556.3272235540542
982,43,2,0.02203,11015.27903,10000,556.3272235540542
983,0,44,0.02098,10492.36358,10000,529.9173524534907
984,44,0,0.02098,10492.36358,10000,529.9173524534907
985,3,41,0.02032,10161.80692,10000,513.2225717633002
986,41,3,0.02032,10161.80692,10000,513.2225717633002
987,40,4,0.02154,10770.7721,10000,543.9783888161832
988,5,40,0.02247,11234.39729,10000,567.3938023728344
989,40,5,0.02247,11234.39729,10000,567.3938023728344
990,6,46,0.0212,10598.61311,10000,535.283490181082
991,46,6,0.0212,10598.61311,10000,535.283490181082
992,3,48,0.02153,10763.7125,10000,543.6218432361691
993,48,3,0.02153,10763.7125,10000,543.6218432361691
994,3,43,0.02097,10482.61572,10000,529.4250361551636
995,0,43,0.0213,10648.94336,10000,537.825422433865
996,43,0,0.0213,10648.94336,10000,537.825422433865
997,6,47,0.02185,10926.43268,10000,551.840034246624
998,47,6,0.02185,10926.43268,10000,551.840034246624
999,0,45,0.02129,10645.77341,10000,537.6653235476826
1000,45,0,0.02129,10645.77341,10000,537.6653235476826
1001,2,46,0.02167,10835.18745,10000,547.2316893443165
1002,46,2,0.02167,10835.18745,10000,547.2316893443165
1003,8,44,0.02013,10064.45028,10000,508.305569617936
1004,44,8,0.02013,10064.45028,10000,508.305569617936
