498,7,30,0.0119,5951.0993,10000,300.56057056300995
499,36,4,0.01969,9843.98885,10000,497.171154184333
500,32,7,0.01472,7360.07691,10000,371.72105584070243
501,35,5,0.01636,8180.58001,10000,413.16060632171445
502,7,33,0.01514,7572.03845,10000,382.4261843221777
503,33,7,0.01514,7572.03845,10000,382.4261843221777
504,30,0,0.01357,6786.59606,10000,342.75737679676394
505,33,6,0.01575,7872.70631,10000,397.6114296519309
506,1,32,0.01683,8417.25104,10000,425.11368902024856
507,38,1,0.01822,9108.7498,10000,460.03786869475994
508,5,31,0.01554,7769.20981,10000,392.3843337461521
509,8,35,0.01798,8992.09693,10000,454.1463094439634
510,38,6,0.01666,8328.39416,10000,420.62596771279567
511,38,2,0.01753,8763.59953,10000,442.6060370595027
512,8,32,0.01667,8336.46885,10000,421.0337801563651
513,2,31,0.01676,8381.32362,10000,423.299172950144
514,1,30,0.0143,7148.77443,10000,361.0492134506344
515,33,0,0.01652,8259.93164,10000,417.1682648907575
516,3,35,0.01749,8744.63454,10000,441.64820926622633
517,35,3,0.01749,8744.63454,10000,441.64820926622633
518,2,32,0.01616,8082.24237,10000,408.19405889309013
519,6,35,0.01635,8176.29222,10000,412.9440514767201
520,35,6,0.01635,8176.29222,10000,412.9440514767201
521,5,33,0.0154,7700.61635,10000,388.92001764709136
522,36,7,0.01699,8493.49728,10000,428.9645088801468
523,3,31,0.01675,8376.58037,10000,423.05961464487325
524,31,3,0.01675,8376.58037,10000,423.05961464487325
525,6,36,0.01791,8954.74196,10000,452.2596949926253
526,36,6,0.01791,8954.74196,10000,452.2596949926253
527,34,4,0.01769,8844.80341,10000,446.7072430451767
528,30,5,0.01219,6093.49374,10000,307.7522091437406
529,8,38,0.01802,9010.66839,10000,455.0842619972115
530,38,0,0.01742,8711.66877,10000,439.9832710066156
531,38,5,0.01629,8143.70157,10000,411.29805903036356
532,6,37,0.0155,7749.36762,10000,391.38220288373265
533,8,36,0.01904,9522.40112,10000,480.9293496128901
534,40,0,0.0216,10800.21838,10000,545.4655745256621
535,48,8,0.02101,10504.34793,10000,530.5226229519204
536,42,2,0.02088,10439.10895,10000,527.2277249793455
537,44,3,0.02085,10425.71063,10000,526.5510421509637
538,3,45,0.01978,9889.79048,10000,499.48436748775043
539,5,40,0.01998,9991.84774,10000,504.6387749232418
540,44,1,0.02173,10866.89463,10000,548.8330620893689
541,5,47,0.0183,9149.00995,10000,462.071209560401
542,47,5,0.0183,9149.00995,10000,462.071209560401
543,4,46,0.02074,10369.2806,10000,523.7010402409543
544,44,6,0.022,11002.22866,10000,555.6681139968224
545,7,43,0.01914,9571.8607,10000,483.4273078939997
546,3,40,0.02088,10438.97541,10000,527.2209800537038
547,48,0,0.02152,10757.6277,10000,543.3145305063521
548,48,7,0.01972,9857.55777,10000,497.8564530148355
549,4,47,0.02005,10025.45078,10000,506.3358981830682
550,5,43,0.01939,9695.33313,10000,489.66328941853646
551,2,45,0.02005,10027.47215,10000,506.4379873864741
552,7,44,0.01984,9917.55977,10000,500.88685713225937
553,0,44,0.02162,10807.519,10000,545.8342930418574
554,2,47,0.01947,9733.65007,10000,491.5984883406926
555,8,41,0.01997,9985.18605,10000,504.30232568502373
556,41,1,0.02061,10306.00401,10000,520.505253104158
557,5,41,0.01885,9424.16276,10000,475.96781637823426
558,41,7,0.01862,9311.89215,10000,470.2975834164401
559,42,6,0.02155,10777.15645,10000,544.3008309442544
560,44,8,0.02109,10543.22741,10000,532.4862328951917
561,1,45,0.02069,10342.86407,10000,522.3668722765314
562,3,47,0.0192,9597.71769,10000,484.7332165143189
563,1,48,0.02165,10826.93576,10000,546.8149374894982
564,48,1,0.02165,10826.93576,10000,546.8149374894982
565,48,2,0.02104,10521.28414,10000,531.3779867804598
566,41,3,0.01971,9854.53274,10000,497.7036735979434
567,8,47,0.01947,9736.77087,10000,491.7561044803777
568,7,42,0.01943,9713.81251,10000,490.5965915606991
569,6,47,0.02021,10106.86307,10000,510.4476299495959
570,4,43,0.02128,10637.84956,10000,537.2651293183229
571,43,4,0.02128,10637.84956,10000,537.2651293183229
572,7,47,0.01807,9033.06231,10000,456.2152681918847
573,48,6,0.02188,10940.172,10000,552.533939201711
574,42,3,0.02061,10306.41091,10000,520.5258035787873
575,0,47,0.01992,9957.92203,10000,502.92535523943695
576,47,0,0.01992,9957.92203,10000,502.92535523943695
577,6,41,0.02078,10391.15945,10000,524.8060329632002
578,41,6,0.02078,10391.15945,10000,524.8060329632002
579,5,45,0.01891,9454.44984,10000,477.49746683826925
580,4,44,0.02163,10812.78402,10000,546.1002029199834
581,4,42,0.0215,10752.04446,10000,543.0325485388886
582,1,43,0.0213,10648.26413,10000,537.7911175559166
583,1,46,0.02079,10394.28494,10000,524.9638861044081
584,2,44,0.02113,10567.14599,10000,533.6942417401609
585,0,46,0.02058,10289.32848,10000,519.6630544558597
586,6,45,0.02084,10419.0336,10000,526.2138183155997
587,1,42,0.02154,10770.24538,10000,543.9517868085692
588,48,3,0.02076,10381.15759,10000,524.3008884915621
589,45,7,0.01868,9341.14755,10000,471.77512858683644
590,47,1,0.02011,10055.13606,10000,507.83515474863236
591,6,46,0.02085,10427.44613,10000,526.6386935675312
592,6,40,0.0219,10949.75843,10000,553.0181027018823
593,42,8,0.02091,10455.4387,10000,528.0524597699439
594,46,7,0.01872,9357.65537,10000,472.6088572071301
595,8,46,0.02015,10077.29661,10000,508.9543744875069
596,42,5,0.01967,9834.60469,10000,496.6972067543253
597,40,7,0.01975,9875.98966,10000,498.7873565606678
598,2,40,0.02115,10575.2266,10000,534.1023533570492
599,40,2,0.02115,10575.2266,10000,534.1023533570492
600,40,1,0.02179,10895.52745,10000,550.2791640559976
601,43,2,0.02062,10311.25559,10000,520.7704842725657
602,4,41,0.02053,10266.62699,10000,518.5165144465271
603,41,4,0.02053,10266.62699,10000,518.5165144465271
604,3,46,0.01987,9934.10907,10000,501.72268038993906
605,4,48,0.02156,10779.02903,10000,544.3954057633792
606,48,4,0.02156,10779.02903,10000,544.3954057633792
607,41,2,0.01999,9992.80822,10000,504.68728379673746
608,48,5,0.01993,9966.70405,10000,503.3688913167947
609,46,2,0.02014,10068.74618,10000,508.52253451242524
610,46,5,0.01895,9475.67211,10000,478.56929849361177
611,0,41,0.02045,10223.73637,10000,516.3503219074339
612,0,42,0.02131,10654.30239,10000,538.0960805309355
613,42,0,0.02131,10654.30239,10000,538.0960805309355
614,40,4,0.02173,10863.97134,10000,548.6854210217639
615,8,45,0.02005,10022.63,10000,506.1934342779898
616,8,40,0.02115,10576.70079,10000,534.1768075425963
617,45,0,0.02051,10256.66709,10000,518.0134892821096
618,45,4,0.02061,10305.94003,10000,520.5020214971553
619,43,0,0.02104,10520.50912,10000,531.3388442588283
620,43,8,0.02067,10336.18893,10000,522.0297437557614
621,43,6,0.02126,10627.84369,10000,536.759782390309
622,5,44,0.02005,10024.06287,10000,506.26580174868326
623,3,43,0.02036,10180.79076,10000,514.1813517314457
624,43,3,0.02036,10180.79076,10000,514.1813517314457
625,21,10,0.01021,5105.02111,10000,257.82934881382056
626,18,27,0.01588,7941.54028,10000,401.0878927610809
627,13,25,0.01551,7756.21518,10000,391.72803954614625
628,25,16,0.01432,7162.19948,10000,361.72724636718766
629,22,15,0.00968,4840.2411,10000,244.45662116490095
630,21,11,0.01343,6716.81622,10000,339.2331423533786
631,23,16,0.01614,8070.8761,10000,407.62000526184
632,21,17,0.01375,6873.00966,10000,347.1217001127606
633,28,18,0.01654,8268.36409,10000,417.594146083676
634,16,24,0.01547,7735.7675,10000,390.6953285339
635,10,23,0.01254,6271.61673,10000,316.7483194467364
636,23,10,0.01254,6271.61673,10000,316.7483194467364
637,11,28,0.01376,6877.93462,10000,347.37043521350506
638,12,21,0.01342,6707.96711,10000,338.7862175996479
639,27,15,0.01211,6057.15666,10000,305.9170030366193
640,10,22,0.00777,3885.93033,10000,196.25910771462404
641,17,20,0.00921,4603.02526,10000,232.47602306211692
642,20,10,0.00611,3052.88075,10000,154.18589656705856
643,17,27,0.01364,6818.25397,10000,344.35626119009106
644,21,13,0.01555,7772.73839,10000,392.5625451783338
645,11,27,0.01334,6671.9692,10000,336.96814136847826
646,26,13,0.01648,8242.40495,10000,416.2830780538352
647,25,11,0.01325,6626.56279,10000,334.6748886290332
648,15,26,0.01237,6182.68849,10000,312.2569942195549
649,18,25,0.01601,8007.40367,10000,404.41432699215324
650,11,23,0.0151,7550.39094,10000,381.3328758926055
651,24,14,0.01446,7228.3788,10000,365.0696365069344
652,27,10,0.00996,4981.27061,10000,251.57932397553873
653,22,11,0.01094,5467.8481,10000,276.1539443579814
654,20,14,0.00892,4460.21604,10000,225.26343616793346
655,23,12,0.015,7499.64923,10000,378.77016323879513
656,28,14,0.01381,6905.88876,10000,348.7822608081919
657,18,21,0.01614,8068.17492,10000,407.48358201549604
658,12,26,0.01355,6772.74904,10000,342.0580323435438
659,23,17,0.01546,7727.60838,10000,390.2832515598558
660,13,22,0.01322,6609.93989,10000,333.83534774222557
661,10,26,0.01087,5436.76461,10000,274.5840711861365
662,25,10,0.0101,5051.5769,10000,255.1301466544606
663,15,25,0.01199,5997.24807,10000,302.89131688230026
664,25,15,0.01199,5997.24807,10000,302.89131688230026
665,15,20,0.0076,3802.03364,10000,192.02190085968826
666,28,10,0.01063,5315.20815,10000,268.44485599837554
667,28,15,0.0125,6247.76653,10000,315.54376398461915
668,13,28,0.01605,8025.66224,10000,405.3364766246585
669,16,27,0.0144,7202.42612,10000,363.7588950973957
670,18,26,0.01661,8305.36055,10000,419.46265413887267
671,23,18,0.01816,9082.1591,10000,458.6949038042234
672,11,26,0.01362,6812.07422,10000,344.0441527353662
673,26,11,0.01362,6812.07422,10000,344.0441527353662
674,17,22,0.01125,5625.53961,10000,284.1181623178472
675,28,12,0.01372,6861.47395,10000,346.5390882085493
676,13,20,0.01175,5874.66414,10000,296.70020927441175
677,13,27,0.01508,7541.46355,10000,380.8819972387709
678,24,17,0.01474,7367.73952,10000,372.10805671773954
679,17,25,0.01357,6786.21863,10000,342.73831468442864
680,27,14,0.0134,6701.55997,10000,338.46262470064755
681,11,24,0.0144,7201.35931,10000,363.70501586162356
682,14,21,0.01349,6745.41828,10000,340.67769068536336
683,18,20,0.01181,5907.36713,10000,298.3518753624917
684,10,24,0.01141,5706.21583,10000,288.1927186118206
685,18,22,0.01368,6840.40107,10000,345.4748016548732
686,26,16,0.01468,7340.97818,10000,370.7564737443346
687,14,23,0.01515,7574.3846,10000,382.54467693585286
688,20,11,0.00887,4433.74944,10000,223.926739635146
689,14,22,0.01099,5496.28267,10000,277.59003391674526
690,22,14,0.01099,5496.28267,10000,277.59003391674526
691,16,28,0.01483,7413.59493,10000,374.42398658451737
692,13,24,0.01692,8458.95299,10000,427.2198479857235
693,26,14,0.01368,6837.57377,10000,345.3320087975456
694,21,16,0.0145,7251.90601,10000,366.25787934014915
695,14,25,0.01331,6654.71027,10000,336.0964781509746
696,25,14,0.01331,6654.71027,10000,336.0964781509746
697,16,20,0.00993,4966.64855,10000,250.84083561083239
698,20,16,0.00993,4966.64855,10000,250.84083561083239
699,12,22,0.01091,5457.27321,10000,275.6198588560166
700,22,12,0.01091,5457.27321,10000,275.6198588560166
701,15,24,0.01314,6569.33063,10000,331.7843754621615
702,24,15,0.01314,6569.33063,10000,331.7843754621615
703,15,21,0.01218,6090.29277,10000,307.59054398310093
704,15,23,0.01386,6928.18056,10000,349.908108975807
705,12,20,0.00881,4403.31917,10000,222.38985728129052
706,20,12,0.00881,4403.31917,10000,222.38985728129052
707,28,17,0.01408,7038.88896,10000,355.4994426752362
708,24,18,0.01727,8636.74852,10000,436.1994199530619
709,12,27,0.01335,6677.15662,10000,337.23013215862574
710,12,24,0.01435,7175.26292,10000,362.3870160221352
711,24,12,0.01435,7175.26292,10000,362.3870160221352
712,16,22,0.01201,6003.23498,10000,303.19368582316133
713,25,12,0.01322,6612.31976,10000,333.9555436068217
714,23,13,0.01819,9092.96893,10000,459.2408550359875
715,26,17,0.01397,6984.92317,10000,352.7738974629985
716,36,14,0.00683,3417.49685,10000,172.60085095671676
717,14,31,0.01011,5053.37843,10000,255.22113260106423
718,34,11,0.0096,4800.3764,10000,242.44325262139625
719,14,35,0.01259,6296.94825,10000,318.0276894633464
720,35,14,0.01259,6296.94825,10000,318.0276894633464
721,18,31,0.00693,3465.33462,10000,175.01690002541733
722,31,18,0.00693,3465.33462,10000,175.01690002541733
723,13,38,0.00631,3156.13629,10000,159.40082251638887
724,12,34,0.00981,4906.95296,10000,247.82590717132553
725,17,34,0.00924,4620.24052,10000,233.34548064399513
726,34,17,0.00924,4620.24052,10000,233.34548064399513
727,18,34,0.00641,3207.44371,10000,161.99210662240935
728,14,33,0.01005,5022.9573,10000,253.68471221880864
729,33,14,0.01005,5022.9573,10000,253.68471221880864
730,15,35,0.01377,6885.78236,10000,347.76678560824433
731,15,34,0.01066,5327.804,10000,269.0810101081218
732,33,18,0.00687,3437.42387,10000,173.6072660877891
733,34,13,0.00597,2984.14046,10000,150.71416479216037
734,32,14,0.01089,5447.27113,10000,275.1147035375971
735,36,11,0.00687,3433.4431,10000,173.40621700416864
736,16,32,0.01011,5057.48536,10000,255.42855342902902
737,17,36,0.0065,3250.61589,10000,164.17251952387542
738,18,37,0.00914,4570.38359,10000,230.82745419687623
739,14,30,0.00959,4794.90682,10000,242.16701129307953
740,38,15,0.01067,5332.93281,10000,269.3400408018636
741,15,33,0.01114,5572.23348,10000,281.42593354819013
742,30,13,0.00498,2488.06551,10000,125.65987422026616
743,12,32,0.01113,5566.02264,10000,281.1122543735654
744,32,12,0.01113,5566.02264,10000,281.1122543735654
745,37,11,0.01235,6177.15752,10000,311.9776526508684
746,34,16,0.00881,4402.98115,10000,222.37278518281033
747,14,34,0.00957,4787.33589,10000,241.78464105997557
748,18,35,0.00942,4708.90371,10000,237.82341986048797
749,18,38,0.00633,3166.19436,10000,159.90880584720244
750,33,11,0.01007,5036.73771,10000,254.38069247512325
751,35,16,0.01172,5861.17537,10000,296.0189578665975
752,30,16,0.0092,4597.84251,10000,232.21426818024239
753,13,35,0.0094,4699.95139,10000,237.3712824720154
754,15,31,0.01122,5608.25806,10000,283.2453563246598
755,31,15,0.01122,5608.25806,10000,283.2453563246598
756,11,31,0.01014,5067.6147,10000,255.9401363620579
757,31,11,0.01014,5067.6147,10000,255.9401363620579
758,13,37,0.00886,4431.491,10000,223.81267678832936
759,37,14,0.01232,6161.84432,10000,311.20425851669063
760,35,12,0.01281,6404.02475,10000,323.4355932874635
761,36,10,0.00924,4619.48075,10000,233.30710878511724
762,32,11,0.01092,5460.62409,10000,275.7890955036294
763,31,10,0.0122,6099.32239,10000,308.0465854103406
764,11,30,0.00959,4794.60807,10000,242.15192275539462
765,35,10,0.01492,7460.9137,10000,376.8138233639776
766,13,32,0.00725,3623.77647,10000,183.01901384128584
767,30,18,0.00706,3532.48272,10000,178.408217933806
768,13,33,0.0065,3251.61865,10000,164.2231639054802
769,37,12,0.01255,6275.15969,10000,316.9272570225991
770,16,36,0.00601,3002.8512,10000,151.65915158974593
771,30,17,0.0093,4647.80393,10000,234.73757235363783
772,12,33,0.01028,5140.66506,10000,259.6295485423806
773,17,35,0.01226,6130.88473,10000,309.64064277073913
774,31,13,0.00662,3310.43692,10000,167.19378404533276
775,31,16,0.00931,4653.8134,10000,235.04108061776776
776,30,10,0.01018,5092.05326,10000,257.1744073013757
777,30,12,0.00987,4932.79631,10000,249.13112693937578
778,11,35,0.01263,6314.22632,10000,318.90031901904945
779,10,33,0.01209,6047.40032,10000,305.4242584193913
780,38,12,0.00974,4869.74444,10000,245.94668866188684
781,10,38,0.01179,5894.77101,10000,297.71570764588625
782,36,15,0.00799,3996.63041,10000,201.85002089259123
783,32,10,0.01287,6435.36999,10000,325.0186865476488
784,14,38,0.00952,4757.91305,10000,240.2986387368771
785,31,12,0.01034,5169.87146,10000,261.1046191983085
786,15,37,0.01346,6728.07591,10000,339.80181376129013
787,37,15,0.01346,6728.07591,10000,339.80181376129013
788,17,33,0.00971,4855.7317,10000,245.23897479512868
789,12,36,0.00706,3529.46916,10000,178.256018328043
790,15,30,0.01026,5131.03686,10000,259.1432759797399
791,32,15,0.01198,5990.25139,10000,302.53794920591497
792,38,16,0.00868,4339.85359,10000,219.18452491933235
793,32,18,0.00773,3864.27388,10000,195.16534740444936
794,32,17,0.01056,5280.10397,10000,266.6719176735477
795,38,17,0.00918,4591.00976,10000,231.86918003630174
796,37,17,0.01199,5994.75317,10000,302.7653114315769
797,13,36,0.00405,2024.44711,10000,102.24480350446584
798,11,38,0.00955,4773.78942,10000,241.1004757838957
799,10,34,0.01157,5784.39375,10000,292.14109861854536
800,18,36,0.00365,1825.80756,10000,92.21250316118373
801,31,17,0.00977,4886.13453,10000,246.77447143105485
802,16,37,0.0115,5747.80546,10000,290.2932048992269
803,33,16,0.00926,4628.9385,10000,233.78477292752441
804,37,10,0.01446,7229.1109,10000,365.1066112658986
805,18,42,0.01477,7384.57012,10000,372.9580869031167
806,16,46,0.01451,7254.96137,10000,366.4121902774435
807,41,10,0.01126,5629.36189,10000,284.311206591113
808,40,16,0.01524,7622.16512,10000,384.9578343530245
809,48,10,0.0121,6050.8582,10000,305.59889879558193
810,14,40,0.01439,7196.88211,10000,363.47889438809716
811,16,48,0.01654,8269.30884,10000,417.6418604365175
812,45,11,0.01457,7283.8455,10000,367.87098483781045
813,17,45,0.01472,7358.32684,10000,371.6326684719553
814,45,16,0.01543,7716.07361,10000,389.70068717099343
815,14,46,0.01369,6847.30427,10000,345.82344808591563
816,16,47,0.01477,7387.02975,10000,373.08231075382037
817,47,16,0.01477,7387.02975,10000,373.08231075382037
818,18,47,0.01518,7592.45363,10000,383.4572542063231
819,40,13,0.01417,7083.8854,10000,357.7719898702455
820,15,45,0.01365,6826.37319,10000,344.7663226010026
821,45,15,0.01365,6826.37319,10000,344.7663226010026
822,11,41,0.01475,7375.42347,10000,372.4961347606306
823,46,13,0.01321,6607.28766,10000,333.7013967846437
824,12,43,0.01265,6325.98133,10000,319.49400638101645
825,12,48,0.01578,7890.83451,10000,398.52699523546335
826,48,12,0.01578,7890.83451,10000,398.52699523546335
827,47,15,0.01305,6524.57547,10000,329.5240134251889
828,12,45,0.01472,7358.52846,10000,371.6428514482661
829,42,11,0.01319,6594.45778,10000,333.0534231723267
830,10,46,0.01012,5060.50219,10000,255.58091874868052
831,47,17,0.01407,7034.14357,10000,355.2597762588536
832,15,42,0.01221,6104.09331,10000,308.28754113516146
833,41,15,0.01384,6921.0198,10000,349.5464546960581
834,11,46,0.01363,6817.04742,10000,344.29532406286575
835,41,17,0.0149,7448.68209,10000,376.1960649239657
836,10,45,0.01107,5534.44164,10000,279.51725475723674
837,47,14,0.01399,6995.31394,10000,353.2986839362292
838,18,46,0.01504,7519.59493,10000,379.777521962844
839,15,43,0.01155,5774.74258,10000,291.65366569695436
840,13,47,0.01325,6626.7171,10000,334.68268159812453
841,17,42,0.01336,6682.07197,10000,337.4783823628012
842,47,11,0.01393,6965.41756,10000,351.78876557551075
843,17,40,0.01451,7254.07521,10000,366.3674350571088
844,16,43,0.01343,6712.61436,10000,339.0209274207575
845,43,11,0.01252,6259.64937,10000,316.14390747057365
846,13,45,0.01402,7008.32321,10000,353.95571781150505
847,13,41,0.01416,7078.63653,10000,357.50689526292115
848,13,43,0.0124,6201.25584,10000,313.19473939448443
849,43,14,0.01258,6290.17738,10000,317.6857260705737
850,18,45,0.01591,7953.40674,10000,401.6872092428174
851,14,44,0.01624,8117.64168,10000,409.9819030345332
852,44,15,0.01522,7608.11304,10000,384.24813344445954
853,48,18,0.0171,8552.40542,10000,431.9396676859251
854,45,14,0.01463,7313.99135,10000,369.39350237371866
855,12,47,0.01409,7044.39462,10000,355.777506088149
856,10,44,0.01263,6316.68473,10000,319.02448147577326
857,46,12,0.01378,6889.65286,10000,347.9622657967015
858,11,44,0.01617,8087.21938,10000,408.44542323565895
859,14,42,0.01325,6625.03604,10000,334.5977798975456
860,42,14,0.01325,6625.03604,10000,334.5977798975456
861,18,44,0.01762,8807.83907,10000,444.8403570248555
862,40,18,0.0159,7948.37957,10000,401.433311758285
863,18,41,0.01607,8033.29117,10000,405.72177626782974
864,13,48,0.01527,7637.38782,10000,385.7266576877479
865,16,44,0.01707,8532.70269,10000,430.9445804668883
866,13,44,0.01576,7881.72845,10000,398.06709348958077
867,14,48,0.01571,7852.97529,10000,396.61491358621385
868,17,46,0.01379,6894.53559,10000,348.20886793921824
869,16,41,0.01561,7805.35269,10000,394.20973163428425
870,17,43,0.01269,6345.54505,10000,320.4820731108856
871,10,40,0.01077,5385.00872,10000,271.9701374107954
872,10,42,0.00963,4814.36284,10000,243.14963856113326
873,42,10,0.00963,4814.36284,10000,243.14963856113326
874,15,48,0.01468,7342.15781,10000,370.81605078814846
875,48,15,0.01468,7342.15781,10000,370.81605078814846
876,42,12,0.01332,6659.26358,10000,336.326443308024
877,40,15,0.01335,6674.07464,10000,337.07447655132825
878,41,12,0.0149,7450.97775,10000,376.31200776961083
879,12,44,0.01631,8155.98002,10000,411.91818269878786
880,17,44,0.01634,8169.17953,10000,412.58482470346917
881,41,14,0.01481,7405.52073,10000,374.01619833849276
882,43,10,0.00897,4483.77436,10000,226.45325069871058
883,16,42,0.0141,7050.23099,10000,356.0722723117023
884,13,42,0.01308,6540.1303,10000,330.30961113874974
885,40,12,0.01446,7230.74222,10000,365.18900086909565
886,46,15,0.01271,6352.7669,10000,320.8468133537136
887,47,10,0.01047,5235.36382,10000,264.4123141234536
888,48,11,0.01565,7822.53277,10000,395.0774128456735
889,17,48,0.01581,7905.18093,10000,399.25156194790395
890,43,18,0.01408,7041.91377,10000,355.65221036562264
891,40,11,0.01433,7166.29548,10000,361.9341152752597
892,25,32,0.02274,11368.45968,10000,574.1646301085136
893,25,36,0.01931,9657.21674,10000,487.7382193208179
894,21,35,0.02495,12472.67435,10000,629.9330482214843
895,26,35,0.02579,12897.09941,10000,651.3686572130606
896,31,20,0.0183,9150.93333,10000,462.1683499190149
897,24,32,0.02416,12079.79918,10000,610.0908675287924
898,38,28,0.02234,11167.61615,10000,564.0210176876509
899,27,30,0.01848,9241.59961,10000,466.7474552843469
900,37,28,0.02491,12453.86729,10000,628.9831964062836
901,21,33,0.02204,11019.20214,10000,556.5253606916905
902,22,31,0.01984,9920.0166,10000,501.0109395911044
903,22,36,0.01699,8496.01765,10000,429.0918005987006
904,34,28,0.02202,11008.02221,10000,555.9607176533679
905,30,28,0.0198,9897.79833,10000,499.88880431492686
906,27,34,0.021,10499.07223,10000,530.2561734197844
907,34,27,0.021,10499.07223,10000,530.2561734197844
908,33,27,0.02154,10768.7481,10000,543.8761668664874
909,24,37,0.02578,12890.43069,10000,651.031853212011
910,36,24,0.02065,10325.20078,10000,521.4747869431951
911,28,36,0.01985,9923.52917,10000,501.18834172169426
912,36,28,0.01985,9923.52917,10000,501.18834172169426
913,27,35,0.02447,12233.03302,10000,617.829950350309
914,35,27,0.02447,12233.03302,10000,617.829950350309
915,32,28,0.02328,11638.64057,10000,587.8101299359057
916,26,34,0.02243,11217.18371,10000,566.5244299389183
917,20,33,0.0182,9099.72458,10000,459.5820494857429
918,23,38,0.0243,12149.69011,10000,613.6207126198059
919,21,31,0.02216,11080.64463,10000,559.6285168199947
920,28,33,0.02255,11276.28989,10000,569.5095906103502
921,27,37,0.02387,11934.92912,10000,602.7741981381647
922,38,21,0.02185,10922.70931,10000,551.6519853212392
923,26,31,0.02307,11534.68591,10000,582.5598943737729
924,31,24,0.02354,11767.84299,10000,594.3355043160287
925,23,30,0.02238,11192.46217,10000,565.2758671386802
926,30,22,0.01709,8547.34539,10000,431.68411079227667
927,25,35,0.02491,12454.11796,10000,628.9958566689463
928,20,35,0.02101,10505.83307,10000,530.5976296941093
929,35,20,0.02101,10505.83307,10000,530.5976296941093
930,25,30,0.01926,9627.72878,10000,486.2489282579259
931,35,23,0.02743,13717.43754,10000,692.7998756043485
932,27,36,0.01901,9503.57961,10000,479.9787679837834
933,20,34,0.01767,8837.09791,10000,446.31807649986655
934,20,30,0.01605,8023.07725,10000,405.20592154881564
935,37,21,0.02439,12193.84809,10000,615.8509137005392
936,23,33,0.02463,12317.4592,10000,622.0938990985815
937,25,38,0.0218,10899.20201,10000,550.4647481994394
938,21,34,0.0215,10750.27702,10000,542.9432839545855
939,34,21,0.0215,10750.27702,10000,542.9432839545855
940,24,35,0.0263,13147.73385,10000,664.0269622915727
941,31,27,0.02167,10833.63733,10000,547.1534005172107
942,20,37,0.02056,10281.18377,10000,519.2517055086445
943,38,22,0.01949,9745.48424,10000,492.1961737539455
944,21,36,0.01939,9694.09339,10000,489.60067603004387
945,22,32,0.02046,10228.61087,10000,516.5965087140231
946,33,26,0.02296,11481.50205,10000,579.8738407379415
947,26,36,0.02008,10041.40612,10000,507.1417233774779
948,30,26,0.02059,10292.84236,10000,519.8405234738315
949,24,38,0.02317,11586.82895,10000,585.1933812590474
950,22,33,0.01972,9861.55277,10000,498.0582205928899
951,23,37,0.027,13498.57247,10000,681.7460844016604
952,36,23,0.02169,10846.11612,10000,547.7836425922699
953,20,38,0.01788,8938.29803,10000,451.429193679444
954,23,34,0.02411,12055.30304,10000,608.8536887797341
955,20,36,0.01529,7644.04913,10000,386.0630876050175
956,25,34,0.02148,10738.26132,10000,542.336430290725
957,21,30,0.01919,9592.95156,10000,484.49250320061344
958,22,37,0.02208,11040.84523,10000,557.6184458720119
959,24,30,0.02078,10389.18016,10000,524.7060684370903
960,37,25,0.02437,12183.95101,10000,615.3510609087924
961,35,28,0.02545,12723.11693,10000,642.5816632330151
962,24,34,0.02289,11443.07118,10000,577.9328877146096
963,20,32,0.01898,9488.20098,10000,479.2020698365336
964,33,25,0.02201,11006.59437,10000,555.8886045997775
965,22,35,0.02261,11303.53911,10000,570.8858134191369
966,23,32,0.02541,12706.98335,10000,641.7668357879397
967,27,32,0.02222,11111.25503,10000,561.1744965353862
968,23,31,0.02474,12367.98388,10000,624.6456506431817
969,32,21,0.02275,11375.37721,10000,574.5140004269201
970,22,34,0.01919,9593.89316,10000,484.5400584049459
971,28,31,0.02267,11336.00646,10000,572.5255787244557
972,31,28,0.02267,11336.00646,10000,572.5255787244557
973,25,31,0.02213,11066.47021,10000,558.912636943298
974,31,25,0.02213,11066.47021,10000,558.912636943298
975,38,26,0.02266,11330.27125,10000,572.2359218201158
976,27,38,0.0214,10697.56954,10000,540.2812898105101
977,33,24,0.02342,11710.28258,10000,591.4284130126578
978,26,32,0.02373,11864.17802,10000,599.2009100016801
979,32,26,0.02373,11864.17802,10000,599.2009100016801
980,26,37,0.02533,12663.50153,10000,639.5707841756105
981,44,26,0.01147,5732.66084,10000,289.5283254819564
982,21,42,0.00693,3462.75189,10000,174.88645912455542
983,41,28,0.00935,4674.79823,10000,236.1009209518655
984,43,25,0.00734,3669.94462,10000,185.35073827578927
985,24,43,0.00886,4430.52047,10000,223.76365990787073
986,20,40,0.00929,4646.82176,10000,234.68796757721591
987,43,26,0.00964,4819.47437,10000,243.4077964508997
988,23,41,0.01309,6543.62953,10000,330.48633965840963
989,24,42,0.00882,4411.34345,10000,222.79512390685903
990,41,20,0.0104,5197.78275,10000,262.5142804484372
991,40,25,0.00771,3856.64044,10000,194.77982031831704
992,22,42,0.0068,3397.89373,10000,171.61079451787882
993,46,26,0.01063,5314.64917,10000,268.41662487484626
994,23,40,0.01174,5870.35283,10000,296.4824662077641
995,40,23,0.01174,5870.35283,10000,296.4824662077641
996,24,47,0.01051,5253.52348,10000,265.32946889411943
997,44,28,0.0093,4647.74368,10000,234.73452926648065
998,22,40,0.00748,3737.86846,10000,188.78123511911667
