504,9,2,0.00033,165.5262,10000,8.359909288416876
505,30,33,0.00403,2012.71207,10000,101.65212458760753
506,33,30,0.00403,2012.71207,10000,101.65212458760753
507,3,16,0.00032,160.5555,10000,8.108863538730223
508,38,40,0.00563,2816.57033,10000,142.2510265487511
509,40,38,0.00563,2816.57033,10000,142.2510265487511
510,11,47,0.00246,1228.51842,10000,62.0463846399795
511,45,47,0.00166,832.23684,10000,42.03216342437314
512,27,31,0.00064,322.46796,10000,16.286260500077265
513,6,34,0.00421,2105.89096,10000,106.35812948864347
514,34,6,0.00421,2105.89096,10000,106.35812948864347
515,0,40,0.00449,2244.73249,10000,113.3703276508813
516,40,0,0.00449,2244.73249,10000,113.3703276508813
517,43,10,0.00054,268.7641,10000,13.573944541465952
518,4,28,0.00134,667.85541,10000,33.730071253203604
519,28,4,0.00134,667.85541,10000,33.730071253203604
520,25,45,0.0002,98.63475,10000,4.981553166437763
521,45,25,0.0002,98.63475,10000,4.981553166437763
522,7,35,0.00063,317.22448,10000,16.02143847106634
523,13,37,0.00081,405.03018,10000,20.45606978506352
524,37,13,0.00081,405.03018,10000,20.45606978506352
525,12,34,0.00417,2086.99328,10000,105.40370096185603
526,34,12,0.00417,2086.99328,10000,105.40370096185603
527,9,8,0.00157,783.33699,10000,39.56247406509647
528,48,23,0.00378,1888.90823,10000,95.399405520976
529,11,34,0.00321,1605.42597,10000,81.08211986858846
530,22,21,0.00329,1644.82284,10000,83.07186065047534
531,5,35,0.00105,523.55864,10000,26.442355398779963
532,35,5,0.00105,523.55864,10000,26.442355398779963
533,5,36,0.00429,2144.51522,10000,108.30884940642511
534,36,5,0.00429,2144.51522,10000,108.30884940642511
535,24,40,0.00447,2232.85765,10000,112.77058835884435
536,40,24,0.00447,2232.85765,10000,112.77058835884435
537,0,38,0.00194,972.06987,10000,49.09443779440737
538,38,0,0.00194,972.06987,10000,49.09443779440737
539,38,39,0.00101,502.91299,10000,25.399645944254626
540,20,25,0.00047,236.7711,10000,11.958136208818782
541,25,20,0.00047,236.7711,10000,11.958136208818782
542,46,37,0.00117,585.1355,10000,29.552298144971257
543,43,28,0.00057,285.9884,10000,14.443858754741774
544,30,5,0.00027,133.03292,10000,6.7188342108208845
545,23,38,0.00096,479.587,10000,24.221565580371617
546,38,23,0.00096,479.587,10000,24.221565580371617
547,33,43,0.00356,1779.45655,10000,89.87154291092916
548,43,33,0.00356,1779.45655,10000,89.87154291092916
549,3,4,0.00052,261.92462,10000,13.228516139234026
550,4,3,0.00052,261.92462,10000,13.228516139234026
551,4,21,0.00525,2622.58953,10000,132.4540165744783
552,21,4,0.00525,2622.58953,10000,132.4540165744783
553,20,21,0.00535,2675.39984,10000,135.12120420921408
554,16,43,0.00023,113.23868,10000,5.719125273504751
555,47,1,0.00195,973.52874,10000,49.16811800337037
556,2,8,0.0018,901.97176,10000,45.55412942118409
557,8,2,0.0018,901.97176,10000,45.55412942118409
558,9,31,0.00088,442.24318,10000,22.33551421803579
559,31,9,0.00088,442.24318,10000,22.33551421803579
560,8,22,0.00235,1174.74786,10000,59.330700118741404
561,22,8,0.00235,1174.74786,10000,59.330700118741404
562,23,27,0.00141,703.06008,10000,35.50808461329923
563,27,23,0.00141,703.06008,10000,35.50808461329923
564,5,37,0.0006,299.47202,10000,15.124849742643413
565,37,5,0.0006,299.47202,10000,15.124849742643413
566,11,41,0.00129,646.92982,10000,32.67322328757998
567,41,11,0.00129,646.92982,10000,32.67322328757998
568,20,36,0.00393,1966.27429,10000,99.3067823200439
569,44,1,0.00234,1171.84806,10000,59.18424563681507
570,22,36,0.00621,3103.51511,10000,156.74318725911345
571,2,26,0.00198,989.45411,10000,49.97242963412973
572,26,2,0.00198,989.45411,10000,49.97242963412973
573,34,42,0.00429,2145.27418,10000,108.34718063102682
574,34,43,0.00392,1962.41624,10000,99.1119315526749
575,3,7,0.00104,519.54992,10000,26.239895122670198
576,38,37,0.00058,290.91645,10000,14.692749805595922
577,19,33,0.00353,1765.95492,10000,89.18964245720947
578,2,38,0.00078,388.23982,10000,19.60807196669198
579,38,2,0.00078,388.23982,10000,19.60807196669198
580,14,35,0.00075,372.97062,10000,18.83689978838546
581,35,14,0.00075,372.97062,10000,18.83689978838546
582,30,8,0.00143,713.86653,10000,36.053865333735885
583,7,9,0.00064,320.95825,10000,16.21001250409789
584,9,7,0.00064,320.95825,10000,16.21001250409789
585,33,42,0.00385,1922.6169,10000,97.10186387136865
586,21,18,0.0048,2398.82702,10000,121.15287992081593
587,15,30,0.00144,720.70371,10000,36.39917733653676
588,31,38,0.00108,542.01578,10000,27.374534225412
589,38,31,0.00108,542.01578,10000,27.374534225412
590,0,25,0.0022,1100.79409,10000,55.59566102958579
591,26,7,0.00119,594.42297,10000,30.02136214878607
592,48,47,0.00291,1453.51107,10000,73.40964989601999
593,5,41,0.00047,234.05668,10000,11.821044347405751
594,41,5,0.00047,234.05668,10000,11.821044347405751
595,8,42,0.00149,744.47306,10000,37.59964967325133
596,6,35,0.00083,414.19405,10000,20.91889157330451
597,35,6,0.00083,414.19405,10000,20.91889157330451
598,2,7,0.00079,395.09372,10000,19.954228331051628
599,7,2,0.00079,395.09372,10000,19.954228331051628
600,0,42,0.00234,1170.27633,10000,59.10486525478857
601,30,46,0.00151,755.76536,10000,38.169967599057756
602,17,28,0.00083,416.48929,10000,21.03481267630747
603,11,6,0.00138,689.5992,10000,34.828242316955134
604,8,48,0.00432,2160.79115,10000,109.13086611642419
605,2,44,0.00239,1194.90856,10000,60.34891695687327
606,44,2,0.00239,1194.90856,10000,60.34891695687327
607,17,23,0.00147,734.33507,10000,37.08762996227072
608,23,17,0.00147,734.33507,10000,37.08762996227072
609,32,22,0.00221,1107.13584,10000,55.91595157654247
610,1,34,0.00446,2230.38538,10000,112.64572607713279
611,7,33,0.00389,1946.45134,10000,98.30562330868084
612,33,7,0.00389,1946.45134,10000,98.30562330868084
613,28,14,0.00152,759.96328,10000,38.381983884689454
614,0,14,0.00228,1140.94773,10000,57.62362289421656
615,20,35,0.00054,270.3546,10000,13.654272711750988
616,35,20,0.00054,270.3546,10000,13.654272711750988
617,34,27,0.00433,2162.65628,10000,109.2250647410277
618,44,40,0.00618,3090.92606,10000,156.10737669010288
619,24,27,0.00066,330.60107,10000,16.697023552411785
620,27,24,0.00066,330.60107,10000,16.697023552411785
621,29,46,0.00207,1034.41841,10000,52.24335393109187
622,46,29,0.00207,1034.41841,10000,52.24335393109187
623,20,28,0.0014,698.37591,10000,35.27151076797597
624,13,43,0.00096,480.00536,10000,24.242695009828854
625,43,13,0.00096,480.00536,10000,24.242695009828854
626,16,6,0.00028,141.13541,10000,7.1280509571972415
627,25,32,0.00048,239.04798,10000,12.07313025539233
628,32,25,0.00048,239.04798,10000,12.07313025539233
629,35,37,0.00071,353.68409,10000,17.862832746930838
630,37,35,0.00071,353.68409,10000,17.862832746930838
631,2,32,0.00045,226.80608,10000,11.454852326013787
632,32,2,0.00045,226.80608,10000,11.454852326013787
633,4,35,0.00114,568.00109,10000,28.686923913701126
634,29,6,0.00032,160.37404,10000,8.099699162852739
635,33,44,0.00578,2889.21761,10000,145.9200815517967
636,10,27,6e-05,30.12802,10000,1.5216170742015012
637,27,10,6e-05,30.12802,10000,1.5216170742015012
638,27,13,0.00062,309.1556,10000,15.613919071986828
639,26,48,0.00572,2860.50335,10000,144.46986626517491
640,48,26,0.00572,2860.50335,10000,144.46986626517491
641,44,19,0.00253,1262.84489,10000,63.780044897426045
642,24,33,0.00304,1521.60051,10000,76.84851081787258
643,33,24,0.00304,1521.60051,10000,76.84851081787258
644,46,43,0.00217,1086.24188,10000,54.86070122750281
645,4,2,0.00056,278.12074,10000,14.04650187986747
646,4,39,0.00079,393.72429,10000,19.8850649170697
647,39,4,0.00079,393.72429,10000,19.8850649170697
648,38,43,0.00104,519.88589,10000,26.25686299441165
649,18,47,0.00175,874.47215,10000,44.16525991739317
650,47,31,0.00124,619.03597,10000,31.264443010516352
651,9,13,0.00083,413.99423,10000,20.9087993734818
652,13,9,0.00083,413.99423,10000,20.9087993734818
653,12,35,0.00063,313.35997,10000,15.826261099745244
654,34,17,0.00413,2067.48035,10000,104.4181993905254
655,32,21,0.00533,2662.91468,10000,134.49064065452106
656,35,46,0.00129,644.20882,10000,32.535798860846946
657,39,42,0.00059,294.83989,10000,14.890903353578272
658,22,25,0.00191,956.21172,10000,48.29352113350222
659,25,22,0.00191,956.21172,10000,48.29352113350222
660,12,48,0.00383,1914.45438,10000,96.689615000939
661,9,39,0.00055,274.07731,10000,13.842288296551226
662,39,9,0.00055,274.07731,10000,13.842288296551226
663,17,24,0.00064,321.04037,10000,16.214160266280423
664,7,11,0.00205,1022.62508,10000,51.64773111816329
665,26,8,0.00275,1375.93752,10000,69.49179376361681
666,24,26,0.00195,974.31702,10000,49.20793036284753
667,26,24,0.00195,974.31702,10000,49.20793036284753
668,34,28,0.00335,1676.62402,10000,84.67798103048241
669,20,42,0.00066,331.16186,10000,16.72534625555496
670,27,25,0.0001,50.91784,10000,2.571608238258259
671,1,16,0.00054,272.26562,10000,13.750788888957462
672,16,1,0.00054,272.26562,10000,13.750788888957462
673,46,13,0.00155,777.10267,10000,39.247609677964626
674,43,44,0.00277,1382.88422,10000,69.84263761223778
675,31,37,0.00116,578.23743,10000,29.203910792100878
676,37,31,0.00116,578.23743,10000,29.203910792100878
677,11,35,0.00147,733.94903,10000,37.06813280953206
678,35,11,0.00147,733.94903,10000,37.06813280953206
679,29,24,0.00071,353.68389,10000,17.862822919770156
680,8,17,0.0019,950.18688,10000,47.98923633217812
681,9,5,0.00032,157.76215,10000,7.967785315377481
682,24,10,0.00062,308.46368,10000,15.578973962777681
683,3,27,0.00021,106.41751,10000,5.374621955345603
684,8,38,0.00113,565.6775,10000,28.569570931897054
685,34,26,0.00625,3125.88775,10000,157.8731189141719
686,35,13,0.00027,135.96805,10000,6.867073269444849
687,27,33,0.00358,1790.51545,10000,90.43007318518764
688,27,22,0.002,1000.93327,10000,50.55218535199571
689,5,16,0.00062,308.31336,10000,15.57138171818209
690,11,39,0.00127,633.5039,10000,31.995146699904613
691,42,37,0.00075,373.08535,10000,18.842694287796874
692,0,9,0.00188,938.5628,10000,47.40216152683504
693,9,0,0.00188,938.5628,10000,47.40216152683504
694,41,42,0.00034,168.57752,10000,8.514015943357709
695,42,41,0.00034,168.57752,10000,8.514015943357709
696,27,35,0.00073,365.14226,10000,18.441528477934437
697,45,27,0.00024,121.36075,10000,6.129330769958607
698,17,14,0.00112,561.1626,10000,28.341545248131244
699,45,18,9e-05,45.84609,10000,2.3154590375264283
700,47,10,0.00186,928.80938,10000,46.90956456611659
701,37,47,0.00214,1070.04397,10000,54.042624890945994
702,47,37,0.00214,1070.04397,10000,54.042624890945994
703,16,30,0.00081,404.17731,10000,20.41299525027978
704,30,16,0.00081,404.17731,10000,20.41299525027978
705,40,43,0.00541,2706.80739,10000,136.70744399329217
706,43,40,0.00541,2706.80739,10000,136.70744399329217
707,21,28,0.00396,1980.71877,10000,100.0363014445088
708,13,39,0.0004,199.58545,10000,10.080073019199057
709,39,13,0.0004,199.58545,10000,10.080073019199057
710,39,22,0.00209,1044.42874,10000,52.748926233137695
711,7,14,0.00138,689.61933,10000,34.829259235182
712,14,7,0.00138,689.61933,10000,34.829259235182
713,41,4,0.0007,348.26821,10000,17.589303431604435
714,43,39,0.00059,292.76609,10000,14.786166105557543
715,35,43,0.00115,574.89183,10000,29.034940970029478
716,43,35,0.00115,574.89183,10000,29.034940970029478
717,30,40,0.00536,2681.67975,10000,135.4383710325268
718,40,30,0.00536,2681.67975,10000,135.4383710325268
719,24,21,0.00506,2529.88327,10000,127.7718825437465
720,21,26,0.00697,3486.78363,10000,176.10018336957208
721,1,21,0.00512,2559.31303,10000,129.25823367178043
722,21,1,0.00512,2559.31303,10000,129.25823367178043
723,24,41,0.00079,396.54429,10000,20.027489539975647
724,41,24,0.00079,396.54429,10000,20.027489539975647
725,8,3,0.00168,840.02109,10000,42.42530749238728
726,3,14,0.00134,669.78853,10000,33.82770372082426
727,14,3,0.00134,669.78853,10000,33.82770372082426
728,19,41,0.00019,96.92125,10000,4.895012744125513
729,32,3,0.00052,260.01089,10000,13.131862969405736
730,11,19,0.00137,682.50748,10000,34.470074575179794
731,39,21,0.00494,2471.5357,10000,124.82503512369559
732,35,47,0.00253,1263.56637,10000,63.8164835816033
733,47,35,0.00253,1263.56637,10000,63.8164835816033
734,40,41,0.00525,2625.52605,10000,132.60232571748674
735,25,4,0.00052,261.60122,10000,13.212183051122521
736,38,44,0.00173,865.50303,10000,43.712274489812536
737,44,38,0.00173,865.50303,10000,43.712274489812536
738,15,17,0.00088,438.22323,10000,22.132486371092682
739,17,15,0.00088,438.22323,10000,22.132486371092682
740,16,33,0.00337,1687.05211,10000,85.20465227255835
741,2,12,0.00104,519.93124,10000,26.259153386782714
742,12,2,0.00104,519.93124,10000,26.259153386782714
743,26,27,0.00205,1023.07531,10000,51.670470098733404
744,27,26,0.00205,1023.07531,10000,51.670470098733404
745,6,14,0.00122,608.8198,10000,30.748474520900267
746,13,47,0.00237,1185.65111,10000,59.881369130176516
747,21,31,0.00443,2213.70522,10000,111.80329388747424
748,31,21,0.00443,2213.70522,10000,111.80329388747424
749,42,31,0.00044,219.40681,10000,11.081152230196542
750,40,23,0.0065,3248.76679,10000,164.0791309797548
751,17,26,0.00221,1105.90058,10000,55.85356478472146
752,26,17,0.00221,1105.90058,10000,55.85356478472146
753,3,10,0.00027,136.51122,10000,6.894505820416317
754,19,36,0.00442,2209.74643,10000,111.60335481520355
755,36,19,0.00442,2209.74643,10000,111.60335481520355
756,12,9,0.0013,652.4145,10000,32.950227127906025
757,4,5,0.00023,114.8908,10000,5.802565724832212
758,5,4,0.00023,114.8908,10000,5.802565724832212
759,28,41,0.00072,360.75799,10000,18.220100501429943
760,41,28,0.00072,360.75799,10000,18.220100501429943
761,26,37,0.00152,758.17135,10000,38.29148246368241
762,37,26,0.00152,758.17135,10000,38.29148246368241
763,32,8,0.00142,710.92817,10000,35.905463034002985
764,27,14,0.00119,594.15794,10000,30.00797692141944
765,42,47,0.00145,724.57993,10000,36.59494607754541
766,29,12,0.00098,492.34013,10000,24.865663208159635
767,22,40,0.0066,3298.79672,10000,166.60589482658702
768,32,45,0.00067,336.75286,10000,17.007720323368996
769,20,41,0.00068,341.82914,10000,17.264097804203196
770,41,20,0.00068,341.82914,10000,17.264097804203196
771,39,34,0.00426,2129.83829,10000,107.56759061632314
772,8,47,0.00144,719.66116,10000,36.346523135324354
773,38,42,0.00066,332.48136,10000,16.791987792042946
774,4,8,0.00126,629.58101,10000,31.797020738769184
775,16,21,0.00457,2287.35858,10000,115.52316068633206
776,21,16,0.00457,2287.35858,10000,115.52316068633206
777,45,13,0.00071,353.44338,10000,17.85067587067174
778,39,2,0.00023,115.82111,10000,5.849550819058464
779,8,41,0.00182,910.54939,10000,45.98734314182385
780,4,9,0.00032,159.97087,10000,8.079336736474467
781,9,4,0.00032,159.97087,10000,8.079336736474467
782,11,1,0.00151,753.20689,10000,38.04075210946279
783,28,12,0.00144,718.84118,10000,36.305110307136815
784,20,48,0.00408,2039.90123,10000,103.02531468434015
785,48,20,0.00408,2039.90123,10000,103.02531468434015
786,8,35,0.00238,1191.11841,10000,60.157495623475214
787,35,8,0.00238,1191.11841,10000,60.157495623475214
788,44,39,0.00258,1290.60396,10000,65.18201798200602
789,27,9,0.00037,185.60853,10000,9.374168262290738
790,19,23,0.00141,703.45747,10000,35.528155026192266
791,23,19,0.00141,703.45747,10000,35.528155026192266
792,26,1,0.00188,941.5699,10000,47.55403539486657
793,44,28,0.00333,1665.84326,10000,84.13349804929213
794,22,30,0.00219,1097.1427,10000,55.411247473812956
795,30,22,0.00219,1097.1427,10000,55.411247473812956
796,14,15,0.00041,204.49412,10000,10.3279856180995
797,14,48,0.00384,1921.37084,10000,97.03893132072733
798,35,21,0.00538,2688.61002,10000,135.78838488948534
799,8,31,0.0017,851.20963,10000,42.99038542753808
800,22,11,0.00201,1003.00664,10000,50.65690117128419
801,1,9,0.00031,156.60558,10000,7.909372912707465
802,9,1,0.00031,156.60558,10000,7.909372912707465
803,2,19,0.00017,83.51486,10000,4.217922170226208
804,19,2,0.00017,83.51486,10000,4.217922170226208
805,4,17,0.00071,355.51824,10000,17.95546662827634
806,14,34,0.00415,2074.16916,10000,104.75601817961683
807,18,19,8e-05,41.5151,10000,2.0967222285476645
808,19,18,8e-05,41.5151,10000,2.0967222285476645
809,36,0,0.00228,1138.91569,10000,57.520994213503165
810,9,30,0.00014,69.47048,10000,3.5086098760350186
811,30,9,0.00014,69.47048,10000,3.5086098760350186
812,29,25,0.0004,198.83846,10000,10.042346587310233
813,30,44,0.002,997.91945,10000,50.39997226078365
814,35,34,0.00463,2315.30574,10000,116.93463323368522
815,46,42,0.00192,958.21904,10000,48.39490091257926
816,13,41,0.00077,386.70032,10000,19.530319065911037
817,12,41,0.00113,563.25322,10000,28.447132288998134
818,41,12,0.00113,563.25322,10000,28.447132288998134
819,33,15,0.00258,1292.35434,10000,65.27042117044411
820,38,10,0.00081,402.83264,10000,20.345082767593805
821,46,23,0.0025,1250.00021,10000,63.13132369577238
822,14,18,0.00113,566.55742,10000,28.614010968181145
823,22,33,0.00404,2019.286,10000,101.98414123092019
824,10,33,0.00356,1782.07902,10000,90.0039909424015
825,16,40,0.00519,2594.0122,10000,131.01071694754376
826,40,16,0.00519,2594.0122,10000,131.01071694754376
827,34,29,0.00391,1953.38227,10000,98.65567016830332
828,0,8,0.00283,1413.1195,10000,71.36967181102173
829,11,12,0.00096,481.57045,10000,24.321739911704018
830,12,11,0.00096,481.57045,10000,24.321739911704018
831,41,15,0.00097,486.15666,10000,24.553366643668312
832,35,38,0.00126,630.71271,10000,31.854177188850375
833,38,35,0.00126,630.71271,10000,31.854177188850375
834,1,6,0.00029,147.04829,10000,7.426681477740397
835,15,45,0.00093,464.16416,10000,23.44263447076207
836,45,15,0.00093,464.16416,10000,23.44263447076207
837,32,48,0.00403,2014.30375,10000,101.73251262652954
838,29,10,0.00045,226.63529,10000,11.446226648359207
839,46,41,0.00199,992.80998,10000,50.14191819451511
840,1,5,0.00046,227.6216,10000,11.496040356186219
841,5,1,0.00046,227.6216,10000,11.496040356186219
842,10,45,0.00029,144.8448,10000,7.315394080510461
843,45,10,0.00029,144.8448,10000,7.315394080510461
844,0,45,0.00236,1179.91629,10000,59.591731906433516
845,10,39,0.0002,102.07806,10000,5.1554576075478975
846,39,10,0.0002,102.07806,10000,5.1554576075478975
847,42,30,0.00044,220.34871,10000,11.128722953932087
848,0,26,8e-05,40.05074,10000,2.0227647008074015
849,26,0,8e-05,40.05074,10000,2.0227647008074015
850,28,22,0.00114,570.13199,10000,28.794544724835358
851,33,38,0.00437,2183.8419,10000,110.29504546844281
852,4,27,0.00056,280.87862,10000,14.185789026218266
853,27,4,0.00056,280.87862,10000,14.185789026218266
854,9,36,0.00401,2006.32828,10000,101.32971124687394
855,36,9,0.00401,2006.32828,10000,101.32971124687394
856,20,24,0.00066,330.97354,10000,16.715835544313954
857,6,18,0.0001,49.01611,10000,2.4755610910869987
858,18,6,0.0001,49.01611,10000,2.4755610910869987
859,2,46,0.00163,813.39706,10000,41.08065961591645
860,37,44,0.00193,962.96551,10000,48.63462156617729
861,16,45,0.00016,79.47207,10000,4.013740666245729
862,17,19,0.0001,49.66034,10000,2.508098165209893
863,19,17,0.0001,49.66034,10000,2.508098165209893
864,20,29,0.00079,393.55245,10000,19.87638625408724
865,29,20,0.00079,393.55245,10000,19.87638625408724
866,34,37,0.00489,2447.24724,10000,123.59834547060925
867,38,41,0.00096,480.50268,10000,24.267811985334706
868,41,38,0.00096,480.50268,10000,24.267811985334706
869,28,19,0.00091,453.56619,10000,22.907383253200482
870,31,44,0.00281,1407.15459,10000,71.06841386198006
871,33,40,0.00348,1740.41211,10000,87.89960165834819
872,40,33,0.00348,1740.41211,10000,87.89960165834819
873,26,11,0.00308,1541.14871,10000,77.83579349086327
874,1,19,0.00026,131.077,10000,6.620050478182697
875,36,15,0.00479,2395.06957,10000,120.96310972011227
876,23,16,0.00148,740.67726,10000,37.40794258888233
877,15,24,0.00053,266.90019,10000,13.479807606983611
878,24,15,0.00053,266.90019,10000,13.479807606983611
879,42,24,0.00102,511.52431,10000,25.83456102647633
880,26,28,0.00304,1522.04597,10000,76.87100842611294
881,32,37,0.00036,179.00425,10000,9.04061883435646
882,1,42,0.0005,250.43126,10000,12.648043674813097
883,42,1,0.0005,250.43126,10000,12.648043674813097
884,1,36,0.00416,2082.42056,10000,105.17275568807068
885,36,1,0.00416,2082.42056,10000,105.17275568807068
886,7,42,0.00109,547.42545,10000,27.64775024566887
887,42,7,0.00109,547.42545,10000,27.64775024566887
888,17,32,0.00066,329.89346,10000,16.661285855144172
889,15,29,0.00079,393.10409,10000,19.853741868166384
890,29,15,0.00079,393.10409,10000,19.853741868166384
891,30,27,0.00046,230.81211,10000,11.657177298514622
892,23,5,0.00104,520.49598,10000,26.28767590334794
893,0,19,0.00222,1110.3073,10000,56.07612607248737
894,11,43,0.00131,654.12476,10000,33.036604253861725
895,43,11,0.00131,654.12476,10000,33.036604253861725
896,4,22,0.00209,1042.94747,10000,52.674114738680444
897,22,4,0.00209,1042.94747,10000,52.674114738680444
898,3,25,0.00011,56.02327,10000,2.829457832635058
899,25,3,0.00011,56.02327,10000,2.829457832635058
900,21,8,0.00563,2815.38377,10000,142.19109949122134
901,29,26,0.00242,1210.52263,10000,61.13750642062703
902,37,40,0.00505,2525.66219,10000,127.55869624762133
903,40,37,0.00505,2525.66219,10000,127.55869624762133
904,34,45,0.00409,2044.14773,10000,103.23978414720445
905,43,26,0.00252,1261.94925,10000,63.734810403839866
906,22,31,0.00136,680.19246,10000,34.35315477808664
907,32,38,0.00033,163.8491,10000,8.27520691453691
908,26,3,0.00223,1112.5101,10000,56.18737863968928
909,22,16,0.00168,840.08871,10000,42.42872263811743
910,3,20,0.00058,289.61266,10000,14.626901774935632
911,12,16,0.00105,525.98392,10000,26.56484437042623
912,11,13,0.00121,605.92092,10000,30.602066431452922
913,22,23,0.0018,901.41834,10000,45.52617894445645
914,35,41,0.00095,475.99199,10000,24.039999690874204
915,41,35,0.00095,475.99199,10000,24.039999690874204
916,12,40,0.00414,2068.56479,10000,104.47296927587666
917,40,12,0.00414,2068.56479,10000,104.47296927587666
918,15,16,0.00086,430.31379,10000,21.733019934204506
919,16,15,0.00086,430.31379,10000,21.733019934204506
920,1,0,0.00196,979.36514,10000,49.46288595515675
921,14,16,0.00117,584.88736,10000,29.539765783410534
922,39,25,0.00032,158.39857,10000,7.999927692472798
923,18,39,0.00023,115.66678,10000,5.841756426778844
924,39,18,0.00023,115.66678,10000,5.841756426778844
925,21,37,0.00554,2768.57887,10000,139.82721554711927
926,37,21,0.00554,2768.57887,10000,139.82721554711927
927,27,36,0.00432,2158.88322,10000,109.03450583499232
928,36,27,0.00432,2158.88322,10000,109.03450583499232
929,0,5,0.00219,1092.68968,10000,55.186347530880326
930,5,0,0.00219,1092.68968,10000,55.186347530880326
931,27,15,0.001,499.00459,10000,25.20225192108151
932,18,34,0.00415,2074.35083,10000,104.76519362993145
933,31,20,0.00102,512.41941,10000,25.879768403899096
934,25,34,0.00428,2140.98023,10000,108.13031460075776
935,34,25,0.00428,2140.98023,10000,108.13031460075776
936,29,36,0.00472,2359.09009,10000,119.14596415802822
937,17,45,9e-05,45.39412,10000,2.2926322506368138
938,45,17,9e-05,45.39412,10000,2.2926322506368138
939,33,35,0.00326,1631.58655,10000,82.40336098752552
940,35,33,0.00326,1631.58655,10000,82.40336098752552
941,43,15,0.00108,540.05118,10000,27.275312220048598
942,8,33,0.00533,2665.30793,10000,134.61151141247558
943,33,8,0.00533,2665.30793,10000,134.61151141247558
944,43,8,0.00178,890.73443,10000,44.98658747236228
945,2,34,0.00438,2192.26549,10000,110.7204792697312
946,17,27,0.00019,96.16355,10000,4.85674501581598
947,27,17,0.00019,96.16355,10000,4.85674501581598
948,4,40,0.00555,2773.90542,10000,140.0962333373797
949,40,4,0.00555,2773.90542,10000,140.0962333373797
950,1,8,0.00184,921.69486,10000,46.55024557357789
951,26,40,0.00452,2260.29758,10000,114.15644341454146
952,40,26,0.00452,2260.29758,10000,114.15644341454146
953,25,38,0.00077,387.19727,10000,19.555417502754636
954,38,25,0.00077,387.19727,10000,19.555417502754636
955,35,39,0.00056,282.12607,10000,14.2487912130038
956,39,35,0.00056,282.12607,10000,14.2487912130038
957,17,33,0.00344,1722.08873,10000,86.97417838734995
958,1,4,0.00059,292.66095,10000,14.780856020286809
959,38,46,0.00155,776.86739,10000,39.23572660786215
960,21,15,0.00463,2314.95713,10000,116.91702686376449
961,30,43,0.00079,393.69259,10000,19.883464082072567
962,43,30,0.00079,393.69259,10000,19.883464082072567
963,9,37,0.00028,142.22612,10000,7.1831375473834225
964,37,9,0.00028,142.22612,10000,7.1831375473834225
965,46,40,0.00455,2273.50923,10000,114.82369838573163
966,9,25,0.00039,197.15263,10000,9.957203404703028
967,43,3,0.00031,152.88064,10000,7.721244620580849
968,30,39,0.00066,331.97805,10000,16.766568391140282
969,7,17,0.00103,513.21801,10000,25.92010169609999
970,17,7,0.00103,513.21801,10000,25.92010169609999
971,40,15,0.0044,2198.40473,10000,111.0305417667303
972,19,45,0.00014,70.50451,10000,3.560833812564879
973,45,19,0.00014,70.50451,10000,3.560833812564879
974,8,45,0.00185,927.39311,10000,46.83803583402249
975,43,36,0.00478,2387.98804,10000,120.60545656596909
976,27,43,0.00048,240.81289,10000,12.162267411779064
977,43,27,0.00048,240.81289,10000,12.162267411779064
978,7,36,0.00348,1738.84493,10000,87.82045113616986
979,36,7,0.00348,1738.84493,10000,87.82045113616986
980,6,12,0.00109,543.22849,10000,27.435782482650932
981,42,23,0.00105,527.24484,10000,26.628527192727645
982,18,28,0.00084,421.65135,10000,21.295522750228006
983,9,26,0.0018,899.13277,10000,45.41074614051102
984,46,0,0.00043,214.07988,10000,10.812115139415909
985,44,10,0.00242,1209.36349,10000,61.078964183279005
986,24,31,0.00116,579.73599,10000,29.279595226774454
987,31,24,0.00116,579.73599,10000,29.279595226774454
988,40,13,0.0045,2249.48633,10000,113.61042053320573
989,1,25,0.00026,131.09827,10000,6.621124975009965
990,25,1,0.00026,131.09827,10000,6.621124975009965
991,11,2,0.00147,736.36128,10000,37.18996381081751
992,4,23,0.00096,479.95971,10000,24.240389141870864
993,29,32,0.00088,437.84332,10000,22.11329902037349
994,32,29,0.00088,437.84332,10000,22.11329902037349
995,0,22,0.0041,2051.12983,10000,103.59241587120084
996,22,0,0.0041,2051.12983,10000,103.59241587120084
997,21,14,0.00498,2491.03241,10000,125.8097176705934
998,13,21,0.00511,2552.82121,10000,128.9303642619107
999,21,13,0.00511,2552.82121,10000,128.9303642619107
1000,34,16,0.00393,1965.3473,10000,99.25996450706745
1001,2,29,0.00048,238.98503,10000,12.069950938592719
1002,36,30,0.00402,2011.56166,10000,101.59402338169915
1003,12,22,0.00258,1288.04617,10000,65.05283663903803
1004,22,12,0.00258,1288.04617,10000,65.05283663903803
1005,16,11,0.00115,574.00344,10000,28.990072634421807
1006,30,38,0.00034,171.17364,10000,8.64513324323512
1007,33,21,0.00455,2275.80707,10000,114.93975116690355
1008,14,41,0.00125,625.60478,10000,31.59620076079354
1009,41,14,0.00125,625.60478,10000,31.59620076079354
1010,39,3,0.00041,203.46911,10000,10.276217823876001
1011,36,35,0.00396,1981.3568,10000,100.06852524845415
1012,21,29,0.00456,2282.48905,10000,115.27722494736062
1013,39,8,0.00203,1014.78865,10000,51.251952071832015
