500,44,26,0.0004,200.71876,10000,10.137311288298376
501,36,7,0.00221,1103.34987,10000,55.72474082460413
502,15,19,0.00229,1143.64046,10000,57.75961936476423
503,19,20,0.00177,887.12989,10000,44.804539943513305
504,12,46,0.00521,2606.03623,10000,131.61799120542298
505,46,12,0.00521,2606.03623,10000,131.61799120542298
506,28,14,0.00176,877.70156,10000,44.328361753966036
507,39,15,0.00123,616.88134,10000,31.155623194314245
508,46,19,0.00327,1633.23409,10000,82.4865703684976
509,15,27,0.00345,1726.45182,10000,87.19453628229847
510,43,45,0.00325,1625.9646,10000,82.1194240446171
511,11,28,0.00453,2267.22314,10000,114.50621909444848
512,9,25,0.00061,304.47046,10000,15.377295756491792
513,25,9,0.00061,304.47046,10000,15.377295756491792
514,13,28,0.00106,529.02272,10000,26.718319039713588
515,43,37,0.00136,680.3722,10000,34.36223232343042
516,22,47,0.0024,1202.10347,10000,60.71229666247852
517,8,2,0.00275,1374.96394,10000,69.44262312198565
518,31,39,0.00093,466.02796,10000,23.53676583214935
519,39,31,0.00093,466.02796,10000,23.53676583214935
520,44,45,0.00409,2043.33599,10000,103.19878739845512
521,1,47,0.00157,787.17069,10000,39.756095255813904
522,4,21,0.00064,321.11922,10000,16.218142578611868
523,15,4,0.00071,353.42904,10000,17.849951465737217
524,27,10,0.00584,2920.36097,10000,147.49297805301512
525,48,37,0.00066,331.24884,10000,16.72973936537058
526,20,2,0.00398,1991.95766,10000,100.60392222937112
527,33,36,0.00222,1107.70957,10000,55.94492763572067
528,7,33,0.00038,187.80153,10000,9.484925508778462
529,33,7,0.00038,187.80153,10000,9.484925508778462
530,31,7,0.00047,235.8299,10000,11.910601133010065
531,33,35,0.00064,321.99761,10000,16.262505752869142
532,35,33,0.00064,321.99761,10000,16.262505752869142
533,11,39,0.00721,3606.40011,10000,182.14141985503358
534,11,26,0.00677,3383.87925,10000,170.90299222468266
535,6,4,0.00255,1277.4399,10000,64.51716654590425
536,3,27,0.00372,1860.84019,10000,93.98182796931147
537,27,3,0.00372,1860.84019,10000,93.98182796931147
538,17,19,0.0042,2101.09097,10000,106.11570547865593
539,19,17,0.0042,2101.09097,10000,106.11570547865593
540,35,48,0.00063,313.99086,10000,15.858124449373548
541,4,24,0.00164,818.50825,10000,41.3388004479504
542,2,44,0.003,1500.34399,10000,75.7749490580383
543,12,32,0.00211,1056.25104,10000,53.3460119029759
544,15,2,0.00306,1529.85141,10000,77.26522264217
545,15,26,0.00079,394.14853,10000,19.906491329515816
546,30,39,0.00129,645.72656,10000,32.61245254522162
547,3,29,0.00157,783.52274,10000,39.57185540979544
548,29,3,0.00157,783.52274,10000,39.57185540979544
549,17,48,0.00324,1620.68723,10000,81.85289040367863
550,43,34,0.00129,642.89429,10000,32.46940878500661
551,34,40,0.0029,1447.73848,10000,73.11810506054755
552,14,30,0.00027,136.62946,10000,6.900477729715828
553,22,8,0.00168,839.89959,10000,42.41917120342676
554,27,41,0.00318,1591.58057,10000,80.38285698042223
555,42,22,0.00359,1793.05936,10000,90.55855341518611
556,28,18,0.00248,1239.52276,10000,62.60215937193061
557,0,36,0.00443,2213.62132,10000,111.7990563849785
558,2,46,0.00021,103.95927,10000,5.250467982228688
559,15,10,0.00378,1890.58282,10000,95.48398064799738
560,20,37,0.00058,292.08731,10000,14.75188431266763
561,26,43,0.00075,377.38421,10000,19.05980860229125
562,29,40,0.00492,2461.53189,10000,124.31979239478679
563,32,44,0.00243,1213.48797,10000,61.28727133843756
564,5,36,0.00242,1210.09771,10000,61.11604610510442
565,5,3,0.0009,450.93412,10000,22.774450385774422
566,2,18,0.00597,2982.98,10000,150.6555557852941
567,17,22,0.00201,1004.76262,10000,50.74558705881451
568,12,25,0.00249,1246.00221,10000,62.92940453716473
569,40,16,0.00023,116.1927,10000,5.868318154278766
570,47,12,0.00274,1371.91963,10000,69.28886996981429
571,20,41,0.00094,469.99402,10000,23.73707177377201
572,41,20,0.00094,469.99402,10000,23.73707177377201
573,45,8,0.00507,2532.81818,10000,127.92010989464376
574,4,0,0.00389,1942.65052,10000,98.11366275938265
575,15,32,0.00261,1303.11787,10000,65.81403388194366
576,43,18,0.00525,2625.98028,10000,132.62526666286897
577,12,28,0.00214,1070.60354,10000,54.070885679190546
578,26,0,0.00267,1335.39393,10000,67.44413765802595
579,10,37,0.00447,2235.91761,10000,112.92513193132791
580,24,41,0.00225,1125.5039,10000,56.84363133710562
581,41,24,0.00225,1125.5039,10000,56.84363133710562
582,1,29,0.00208,1038.71238,10000,52.46022125347338
583,26,2,0.00293,1462.53456,10000,73.86538191961112
584,25,37,0.00039,194.08405,10000,9.802224744976977
585,37,25,0.00039,194.08405,10000,9.802224744976977
586,17,40,0.00451,2254.83617,10000,113.88061468297786
587,45,35,0.00412,2061.0915,10000,104.09553009851528
588,22,26,0.0028,1399.08898,10000,70.66105942933565
589,21,31,0.00155,773.88405,10000,39.08505316429287
590,16,41,0.00313,1562.77209,10000,78.92788354417574
591,41,16,0.00313,1562.77209,10000,78.92788354417574
592,24,22,0.00063,313.75211,10000,15.846066143483453
593,46,47,0.00249,1246.83723,10000,62.971577380115214
594,35,9,0.00031,155.26317,10000,7.841574287724898
595,1,45,0.00515,2577.47307,10000,130.1754077440508
596,24,10,0.00261,1305.35192,10000,65.9268646377811
597,7,3,0.00036,180.25212,10000,9.103642618830698
598,43,24,0.00304,1518.42359,10000,76.68806028542674
599,26,27,0.00276,1381.03423,10000,69.74920331476197
600,27,26,0.00276,1381.03423,10000,69.74920331476197
601,11,32,0.00784,3917.50588,10000,197.85383208961943
602,48,12,0.00277,1387.25479,10000,70.0633730156302
603,47,29,0.00163,813.90656,10000,41.10639174801171
604,20,35,0.00109,544.32954,10000,27.491390806541542
605,27,1,0.00439,2194.20844,10000,110.8186082340418
606,12,7,0.00234,1171.94353,10000,59.18906698372364
607,2,33,0.00294,1469.1191,10000,74.19793427216867
608,9,36,0.00242,1207.53361,10000,60.9865460010582
609,36,9,0.00242,1207.53361,10000,60.9865460010582
610,8,11,0.00529,2646.03741,10000,133.63825300905924
611,44,23,0.00261,1304.83079,10000,65.9005447846826
612,22,39,0.00324,1618.387,10000,81.73671738000537
613,24,21,0.001,501.56837,10000,25.331735652628886
614,38,32,0.00314,1570.34776,10000,79.31049295740408
615,27,6,0.00593,2966.2156,10000,149.8088685061669
616,25,27,0.00299,1492.51054,10000,75.37932001134403
617,42,35,0.00224,1120.12076,10000,56.571755313768215
618,0,48,0.00246,1232.24607,10000,62.2346499639396
619,47,6,0.00291,1454.21176,10000,73.44503824234367
620,5,10,0.00298,1487.88286,10000,75.1455991126778
621,31,0,0.00294,1468.30468,10000,74.15680207654643
622,0,35,0.00306,1529.90971,10000,77.26816700408372
623,42,25,0.00202,1011.48974,10000,51.08534043763292
624,18,46,0.00594,2969.77563,10000,149.98866837751885
625,10,2,0.00349,1745.33291,10000,88.148126823093
626,7,11,0.00606,3027.50974,10000,152.90453228569874
627,12,1,0.00118,588.69082,10000,29.731859570025033
628,11,0,0.00934,4671.87421,10000,235.9532429477804
629,45,7,0.0044,2199.29399,10000,111.0754542594259
630,4,31,0.00118,589.92937,10000,29.794412374371266
631,31,4,0.00118,589.92937,10000,29.794412374371266
632,30,5,0.00062,307.57118,10000,15.533898193580667
633,35,24,0.00219,1093.64989,10000,55.23484313352443
634,10,22,0.00316,1578.22923,10000,79.70854700638378
635,4,3,0.00091,457.11236,10000,23.08648303878283
636,38,31,0.00152,761.51288,10000,38.46024639102971
637,18,35,0.0043,2149.38586,10000,108.55484156520268
638,18,11,0.0026,1301.03082,10000,65.70862724782694
639,36,13,0.00174,869.42768,10000,43.910488817777036
640,13,5,0.00078,391.97598,10000,19.796766512230022
641,19,37,0.00182,911.63537,10000,46.04219052262974
642,8,31,0.00139,694.87059,10000,35.0944742063616
643,17,29,0.00322,1612.06306,10000,81.41732625949209
644,29,17,0.00322,1612.06306,10000,81.41732625949209
645,18,33,0.00375,1875.66941,10000,94.73077814740451
646,33,18,0.00375,1875.66941,10000,94.73077814740451
647,21,32,0.00356,1779.22716,10000,89.85995740481471
648,42,3,0.00228,1141.02836,10000,57.62769488543018
649,1,33,0.00125,626.22703,10000,31.62762801832786
650,33,1,0.00125,626.22703,10000,31.62762801832786
651,46,6,0.00482,2410.05182,10000,121.71978864101325
652,30,47,0.00032,158.24037,10000,7.991938121213978
653,35,23,0.00261,1305.43067,10000,65.93084191567104
654,16,29,0.00506,2529.19712,10000,127.73722841381968
655,5,29,0.00073,363.74045,10000,18.370729849285095
656,5,33,0.00048,237.59244,10000,11.999618324119268
657,46,21,0.00285,1424.97655,10000,71.96851268028381
658,25,46,0.00292,1461.20467,10000,73.7982158146959
659,16,33,0.00387,1934.95368,10000,97.72493337126856
660,48,28,0.00247,1235.62633,10000,62.40537035623139
661,48,2,0.00301,1506.49411,10000,76.08556109585307
662,44,9,0.00035,173.92589,10000,8.78413599507584
663,5,43,0.00177,886.44843,10000,44.77012273317178
664,43,2,0.00231,1152.93005,10000,58.228790277567356
665,27,43,0.0021,1050.45734,10000,53.053401009835206
666,39,24,0.00307,1533.28016,10000,77.43839191197048
667,20,18,0.00461,2304.99833,10000,116.41405715105775
668,21,18,0.00326,1632.27551,10000,82.43815707507507
669,21,48,0.00196,982.21334,10000,49.60673431543332
670,20,12,0.00193,963.19668,10000,48.64629684594359
671,1,24,0.00184,918.49054,10000,46.38841106274639
672,4,47,0.00064,319.065,10000,16.114393976379507
673,19,12,0.00369,1847.30978,10000,93.29847390376588
674,20,34,0.00074,368.54394,10000,18.613330479469663
675,2,29,0.00288,1440.60773,10000,72.75796618458742
676,20,30,0.00156,779.63465,10000,39.375487555525154
677,26,35,0.00044,219.06779,10000,11.064029609986703
678,15,47,0.00047,232.91374,10000,11.763320139341666
679,47,15,0.00047,232.91374,10000,11.763320139341666
680,19,36,0.00381,1903.89912,10000,96.1565212842588
681,25,7,0.00058,292.3695,10000,14.766136159852952
682,24,32,0.00395,1976.43758,10000,99.82007992293433
683,5,22,0.00168,838.65391,10000,42.35625828117392
684,16,0,0.0006,300.41965,10000,15.172709565370432
685,16,44,0.0032,1598.72296,10000,80.74358392470259
686,1,13,0.0008,399.48551,10000,20.176035901829678
687,13,1,0.0008,399.48551,10000,20.176035901829678
688,17,26,0.00317,1584.74294,10000,80.03752203143006
689,29,7,0.00157,783.92761,10000,39.59230372300832
690,40,26,0.00274,1371.50094,10000,69.26772440837884
691,9,19,0.00218,1089.67816,10000,55.034250545734565
692,46,41,0.00296,1481.22723,10000,74.80945590619203
693,48,24,0.00282,1407.61672,10000,71.09175356220243
694,9,47,0.00021,104.87678,10000,5.296807308957734
695,4,45,0.00468,2339.66054,10000,118.16467396614465
696,21,38,0.00086,427.86812,10000,21.609500986825253
697,14,26,0.00086,429.76154,10000,21.705128202616223
698,43,48,0.00076,378.92454,10000,19.13760325695488
699,28,38,0.00038,192.39717,10000,9.717028969279117
700,14,44,0.00065,327.2101,10000,16.525762472173934
701,47,26,0.00058,291.07654,10000,14.70083519908275
702,40,33,0.00374,1870.22228,10000,94.45567074011272
703,24,11,0.00415,2077.4438,10000,104.92140414087072
704,19,24,0.00412,2062.3509,10000,104.15913625660119
705,5,39,0.00191,952.97222,10000,48.129910116758346
706,9,43,0.00113,564.26405,10000,28.49818414455392
707,43,9,0.00113,564.26405,10000,28.49818414455392
708,21,47,0.00121,605.76397,10000,30.594139666917307
709,1,10,0.00431,2154.67727,10000,108.82208410563358
710,0,24,0.0052,2599.41026,10000,131.28334648423103
711,42,24,0.00379,1893.53328,10000,95.63299375554381
712,44,40,0.00306,1530.89799,10000,77.3180800758949
713,20,10,0.00502,2510.33352,10000,126.78452127267488
714,47,41,0.00051,253.45231,10000,12.800621472307698
715,38,39,0.0024,1199.62163,10000,60.586950811344046
716,17,1,0.00157,783.39928,10000,39.56562002298354
717,24,18,0.00226,1131.43857,10000,57.14336224400419
718,36,16,0.00428,2138.28705,10000,107.99429570623836
719,37,24,0.00241,1205.5865,10000,60.88820681852148
720,6,35,0.00284,1418.87854,10000,71.6605321752296
721,40,24,0.00519,2594.18058,10000,131.019221438761
722,45,23,0.00582,2908.63911,10000,146.90096514374994
723,19,47,0.00205,1024.04187,10000,51.71928635723792
724,39,37,0.0009,452.35686,10000,22.846305856637304
725,8,3,0.00098,491.7465,10000,24.835681926084888
726,24,23,0.00299,1493.81504,10000,75.44520405405504
727,34,7,0.00051,256.05197,10000,12.931917897304482
728,27,45,0.00167,834.54332,10000,42.148652422516996
729,7,15,7e-05,35.42883,10000,1.78933476155765
730,33,42,0.00271,1356.09707,10000,68.48975089954298
731,42,33,0.00271,1356.09707,10000,68.48975089954298
732,28,15,0.0015,748.2689,10000,37.79135877369098
733,43,33,0.0015,751.23903,10000,37.94136528835934
734,13,30,0.00072,359.95413,10000,18.179501292343783
735,12,29,0.00306,1528.24135,10000,77.18390646844891
736,5,41,0.00121,604.38054,10000,30.52426994304058
737,25,3,0.00081,404.12738,10000,20.41047369361097
738,4,2,0.00253,1262.59813,10000,63.76758243269206
739,20,26,0.00106,530.19303,10000,26.777425768823683
740,15,30,0.00035,174.45655,10000,8.810936944203206
741,37,36,0.00211,1054.05259,10000,53.23497917520889
742,27,24,0.00508,2542.04896,10000,128.38631098416147
743,1,46,0.00403,2017.36103,10000,101.88692087202983
744,46,1,0.00403,2017.36103,10000,101.88692087202983
745,1,42,0.00196,981.38153,10000,49.56472388987639
746,22,37,0.00246,1229.71704,10000,62.1069214462352
747,22,7,0.00209,1044.22731,10000,52.73875317366854
748,7,44,0.00032,161.93636,10000,8.178604052997834
749,41,39,0.00085,425.19217,10000,21.4743517925162
750,28,7,0.00157,782.71536,10000,39.53107900205048
751,22,25,0.00262,1310.59685,10000,66.19176030100121
752,18,39,0.00517,2586.30636,10000,130.6215335757348
753,27,34,0.00329,1646.60557,10000,83.16189734838566
754,46,36,0.00503,2513.78214,10000,126.9586939318107
755,37,44,0.00048,242.33373,10000,12.239077505019951
756,44,37,0.00048,242.33373,10000,12.239077505019951
757,29,24,0.00093,462.79579,10000,23.373524941977777
758,21,33,0.00072,361.20284,10000,18.242567809498063
759,24,44,0.00223,1113.41334,10000,56.232996989900215
760,44,24,0.00223,1113.41334,10000,56.232996989900215
761,15,36,0.00215,1076.02637,10000,54.34476622559227
762,42,21,0.00336,1681.42877,10000,84.92064517847191
763,45,22,0.00648,3241.87469,10000,163.7310447175683
764,48,13,0.00143,716.49989,10000,36.186863231740226
765,23,29,0.00346,1728.8182,10000,87.31405032614214
766,19,27,0.00195,974.49909,10000,49.217126000996636
767,10,25,0.00434,2169.27529,10000,109.55935813507405
768,19,35,0.00194,968.70184,10000,48.924335356054925
769,35,19,0.00194,968.70184,10000,48.924335356054925
770,16,6,0.00558,2788.91224,10000,140.85415339586
771,24,25,0.00248,1240.38388,10000,62.64565059661842
772,23,2,0.00558,2789.99566,10000,140.90887171064512
773,48,6,0.00344,1717.65387,10000,86.75019558455077
774,5,26,0.00148,738.09831,10000,37.2776926402046
775,34,44,0.00034,170.20744,10000,8.59633543844775
776,42,20,0.00115,576.85887,10000,29.134286323356818
777,29,14,0.0014,697.53846,10000,35.22921529964963
778,29,37,0.00221,1104.52854,10000,55.78426950824564
779,3,24,0.00172,859.04283,10000,43.386001759448206
780,22,21,0.00145,727.27499,10000,36.731059929746344
781,43,13,0.00185,926.68286,10000,46.80216447885917
782,8,27,0.00383,1916.18153,10000,96.77684516170206
783,27,8,0.00383,1916.18153,10000,96.77684516170206
784,6,21,0.00199,993.83955,10000,50.19391665385899
785,43,32,0.00297,1485.02271,10000,75.00114673789811
786,23,28,0.00259,1295.59738,10000,65.43421133161743
787,29,26,0.0022,1098.58314,10000,55.48399693127212
788,2,24,0.0038,1902.42386,10000,96.08201320045494
789,48,30,0.00107,533.98226,10000,26.96880099378313
790,46,23,0.00543,2715.40695,10000,137.1417650774377
791,2,42,0.00505,2523.70465,10000,127.45983070522804
792,26,4,0.00122,609.52541,10000,30.784111582175893
793,44,15,0.00039,194.81615,10000,9.83919937227374
794,13,38,0.00071,352.81737,10000,17.819059339972455
795,5,4,0.00036,179.61336,10000,9.071381796714219
796,29,25,0.00213,1064.93363,10000,53.78452667961069
797,13,26,0.00126,629.77378,10000,31.80675666215089
798,2,36,0.00515,2575.82385,10000,130.09211371919847
799,36,2,0.00515,2575.82385,10000,130.09211371919847
800,37,32,0.00195,975.32344,10000,49.258759834159264
801,5,18,0.00353,1765.4766,10000,89.16548470654114
802,18,5,0.00353,1765.4766,10000,89.16548470654114
803,1,41,0.00123,613.34282,10000,30.976909906178005
804,6,8,0.00221,1106.47288,10000,55.88246878805778
805,1,15,0.00112,561.23828,10000,28.345367528925166
806,40,9,0.0034,1698.89493,10000,85.80277442671832
807,10,40,0.0071,3548.09806,10000,179.19687189428197
808,34,35,0.00036,179.78289,10000,9.07994382650274
809,34,14,0.00098,490.93365,10000,24.794628797877348
810,4,16,0.00411,2054.64773,10000,103.77008726731638
811,14,9,0.00036,179.50246,10000,9.065781055870959
812,42,13,0.00248,1238.30232,10000,62.54052097366314
813,32,27,0.00429,2146.11186,10000,108.38948801965977
814,46,8,0.00266,1328.6586,10000,67.10396988741392
815,6,12,0.00206,1028.10274,10000,51.92438087499458
816,17,14,0.00325,1626.12593,10000,82.12757245432604
817,10,42,0.00613,3064.35244,10000,154.76527485039549
818,6,43,0.00383,1917.47336,10000,96.84208903405182
819,36,30,0.00245,1223.2927,10000,61.7824597777228
820,11,20,0.00691,3455.18723,10000,174.50440542371837
821,20,11,0.00691,3455.18723,10000,174.50440542371837
822,15,38,0.00118,589.54891,10000,29.77519763699639
823,3,40,0.00348,1737.60275,10000,87.75771469795397
824,39,28,0.00273,1364.74876,10000,68.92670487047128
825,20,16,0.00248,1241.94982,10000,62.724738375445625
826,22,33,0.00183,914.25493,10000,46.17449161112007
827,27,46,0.00246,1229.4395,10000,62.09290407421798
828,31,42,0.00192,962.07704,10000,48.58974972214144
829,16,19,0.00172,862.26422,10000,43.54869781701257
830,39,3,0.00143,713.32122,10000,36.02632438640714
831,18,19,0.00619,3094.16059,10000,156.27073701936013
832,43,8,0.00182,907.61391,10000,45.839086276722924
833,0,10,0.00699,3495.80328,10000,176.5557213541734
834,47,38,0.00158,788.80671,10000,39.83872266701361
835,31,19,0.00192,957.81056,10000,48.374270583085874
836,4,48,0.00142,711.95341,10000,35.95724314467891
837,48,4,0.00142,711.95341,10000,35.95724314467891
838,28,22,0.00058,290.81965,10000,14.687861199776115
839,11,13,0.00559,2794.99649,10000,141.1614389451897
840,38,1,0.00103,517.12178,10000,26.11726157844708
841,31,23,0.0023,1150.83777,10000,58.12311981005555
842,35,30,0.00051,253.19175,10000,12.787461922999425
843,17,37,0.00258,1289.8665,10000,65.14477274015414
844,37,4,0.00137,684.69046,10000,34.580326314735686
845,45,14,0.00429,2146.92232,10000,108.43042007603816
846,48,16,0.00269,1346.8196,10000,68.02119169370584
847,47,45,0.00413,2064.43691,10000,104.26449026396791
848,3,44,0.0006,302.26126,10000,15.265720137512483
849,30,43,0.00123,614.62823,10000,31.041829683756845
850,38,30,0.00129,644.83027,10000,32.56718554978084
851,40,25,0.00279,1396.65016,10000,70.53788705086146
852,36,4,0.00263,1315.13631,10000,66.4210259957344
853,40,5,0.0042,2097.85006,10000,105.95202302240504
854,17,41,0.00278,1391.74315,10000,70.29005801190847
855,41,17,0.00278,1391.74315,10000,70.29005801190847
856,44,5,0.00113,567.08535,10000,28.640673995981064
857,3,33,0.00047,235.19764,10000,11.878668483199686
858,48,39,0.00026,132.23069,10000,6.6783175610894885
859,8,39,0.00197,985.00639,10000,49.74779769036934
860,39,8,0.00197,985.00639,10000,49.74779769036934
861,26,10,0.00436,2178.82006,10000,110.04141708291506
862,4,27,0.00345,1723.56243,10000,87.04860744254678
863,22,43,0.00333,1665.30322,10000,84.1062234706963
864,1,3,0.00083,412.96255,10000,20.85669443137627
865,3,30,0.00062,309.9713,10000,15.655116277548853
866,27,39,0.00242,1210.57856,10000,61.140331119493595
867,12,18,0.00332,1661.62889,10000,83.92065078024126
868,18,12,0.00332,1661.62889,10000,83.92065078024126
869,17,13,0.00228,1137.89703,10000,57.469547000814416
870,3,15,0.0003,151.33768,10000,7.643317091019571
871,42,6,0.00382,1912.15316,10000,96.57339184787786
872,5,0,0.00414,2071.85057,10000,104.63891772222803
873,13,25,0.00108,540.2668,10000,27.286202258268265
874,23,36,0.00095,472.94945,10000,23.886336024078833
875,28,17,0.00224,1119.29859,10000,56.53023206317408
876,26,1,0.00163,815.65205,10000,41.19454800857132
877,6,19,0.0047,2350.2157,10000,118.6977628693888
878,34,19,0.00188,937.77747,10000,47.362498727792676
879,23,40,0.00372,1859.38922,10000,93.90854661428119
880,8,36,0.00248,1237.95705,10000,62.523083407132546
881,14,8,0.00077,386.29778,10000,19.509988781534737
882,3,20,0.00118,589.74675,10000,29.785189616116988
883,6,33,0.00234,1168.86407,10000,59.03353868758003
884,33,6,0.00234,1168.86407,10000,59.03353868758003
885,6,26,0.00327,1634.50831,10000,82.55092492258791
886,13,2,0.00341,1707.24708,10000,86.22460015388042
887,0,19,0.0013,652.09306,10000,32.93399282523724
888,28,21,0.00088,440.69535,10000,22.257340872247212
889,20,29,0.00274,1371.27706,10000,69.25641697552462
890,32,42,0.00022,108.78139,10000,5.494009795977088
891,23,16,0.00369,1842.79322,10000,93.07036454049829
892,25,21,0.00167,835.85526,10000,42.21491201042923
893,28,25,0.00213,1062.9348,10000,53.6835757942987
894,28,36,0.00176,877.81016,10000,44.33384655511734
895,8,12,0.00275,1375.11417,10000,69.45021040895621
896,3,47,0.00077,383.59999,10000,19.373737079641902
897,28,27,0.00486,2427.88762,10000,122.6205868061316
898,22,44,0.0024,1198.54402,10000,60.53252646912675
899,30,17,0.00298,1489.9445,10000,75.24972198693933
900,13,10,0.00366,1827.78119,10000,92.3121813590797
901,41,25,0.00023,116.86467,10000,5.902256304412996
902,20,14,0.00172,857.51708,10000,43.30894342381878
903,22,36,0.00162,807.99586,10000,40.80787167162179
904,25,16,0.00293,1465.11438,10000,73.99567584475251
905,18,7,0.00402,2012.41309,10000,101.637024838016
906,6,29,0.00202,1010.15745,10000,51.01805310500009
907,10,36,0.00472,2362.31644,10000,119.30891113888812
908,9,41,0.00045,224.98822,10000,11.363041540924714
909,46,32,0.00508,2537.98367,10000,128.1809936354036
910,46,7,0.00288,1438.30939,10000,72.64188828388204
911,20,28,0.00241,1202.56478,10000,60.73559503756995
912,7,43,0.00129,642.59516,10000,32.45430094726216
913,43,7,0.00129,642.59516,10000,32.45430094726216
914,23,3,0.00225,1123.51837,10000,56.74335211724068
915,38,18,0.00278,1388.03801,10000,70.1029300148855
916,15,16,0.00354,1771.72452,10000,89.48103620156266
917,24,45,0.00627,3132.72953,10000,158.21866335329298
918,45,24,0.00627,3132.72953,10000,158.21866335329298
919,16,14,0.00375,1876.31266,10000,94.763265538065
920,40,47,0.00333,1662.55756,10000,83.96755339798796
921,47,40,0.00333,1662.55756,10000,83.96755339798796
922,40,43,0.00288,1438.22435,10000,72.63759330865767
923,33,39,0.0015,751.70358,10000,37.96482738249348
924,0,23,0.00394,1972.03001,10000,99.59747516807899
925,23,0,0.00394,1972.03001,10000,99.59747516807899
926,33,38,0.00101,504.93934,10000,25.501987034173503
927,9,30,0.0002,98.43348,10000,4.9713879778536025
928,40,7,0.00337,1682.87129,10000,84.99349925586421
929,1,18,0.00344,1718.87064,10000,86.81164847436736
930,19,30,0.00235,1176.92173,10000,59.44049139460991
931,24,46,0.00375,1875.78804,10000,94.73676973322172
932,28,31,0.00188,940.94874,10000,47.522663804832746
933,16,5,0.00433,2165.5529,10000,109.3713587812884
934,46,42,0.00486,2430.24933,10000,122.73986538129795
935,0,47,0.00325,1623.74158,10000,82.00715064965084
936,18,37,0.00437,2186.54808,10000,110.43172129764943
937,37,18,0.00437,2186.54808,10000,110.43172129764943
938,41,48,0.00059,293.28286,10000,14.812265563247838
939,48,41,0.00059,293.28286,10000,14.812265563247838
940,17,44,0.00288,1439.13425,10000,72.68354782629532
941,13,45,0.00494,2472.22181,10000,124.85968734417969
942,15,34,0.00055,272.99774,10000,13.787764721431188
943,36,44,0.00237,1185.58332,10000,59.87794565696247
944,7,30,0.00034,168.76995,10000,8.52373467997128
945,41,2,0.00312,1562.49382,10000,78.9138291718699
946,15,23,0.00252,1261.6835,10000,63.721388845198064
947,20,24,0.00283,1412.7424,10000,71.35062635724263
948,24,20,0.00283,1412.7424,10000,71.35062635724263
949,9,48,0.00088,441.09291,10000,22.27741987960049
950,19,41,0.00188,941.25437,10000,47.53809931921561
951,36,39,0.00301,1505.33096,10000,76.02681632407504
952,15,35,0.00035,175.45117,10000,8.861170140655469
953,38,2,0.00376,1878.10643,10000,94.85385989034158
954,9,10,0.00373,1865.70847,10000,94.22770070945704
955,34,29,0.00207,1034.64348,10000,52.25472114485657
956,39,1,0.00198,991.19109,10000,50.06015629556826
957,33,48,0.00126,630.55047,10000,31.845983559610005
958,14,25,0.00088,437.8017,10000,22.111197046002502
959,34,10,0.00433,2163.05692,10000,109.24529896427953
960,9,28,0.00166,831.05821,10000,41.972637061895966
961,14,33,0.00054,267.65171,10000,13.517763202538056
962,11,29,0.0047,2350.43193,10000,118.70868309876334
963,7,20,0.00123,617.39868,10000,31.18175157718524
964,20,7,0.00123,617.39868,10000,31.18175157718524
965,12,31,0.00217,1086.48621,10000,54.873040952027026
966,0,30,0.00353,1765.66573,10000,89.17503710875668
967,30,0,0.00353,1765.66573,10000,89.17503710875668
968,37,33,0.00102,510.64869,10000,25.790337956741602
969,24,36,0.00211,1057.03299,10000,53.38550461682687
970,36,24,0.00211,1057.03299,10000,53.38550461682687
971,35,43,0.00107,533.87679,10000,26.96347435112207
972,7,23,0.00256,1278.88771,10000,64.59028823207325
973,23,7,0.00256,1278.88771,10000,64.59028823207325
974,6,40,0.00552,2760.10665,10000,139.39932555715498
975,17,34,0.00263,1315.01225,10000,66.41476030796979
976,1,21,0.00164,820.33029,10000,41.43082258535544
977,21,17,0.00291,1455.32804,10000,73.5014160747822
978,20,32,0.00137,683.27532,10000,34.5088547506566
979,37,45,0.0041,2049.70662,10000,103.52053637370351
980,16,26,0.00289,1447.13099,10000,73.08742365060327
981,32,5,0.00338,1689.16738,10000,85.31148374002359
982,20,27,0.00352,1760.16385,10000,88.89716407848991
983,13,32,0.00267,1333.63632,10000,67.35536964892651
984,28,10,0.003,1497.80338,10000,75.64663558999808
985,2,9,0.00281,1404.50526,10000,70.9346092949364
986,16,32,0.00196,978.67885,10000,49.42822463372847
987,32,16,0.00196,978.67885,10000,49.42822463372847
988,16,18,0.00706,3528.92359,10000,178.22846437386346
989,0,43,0.00271,1352.88909,10000,68.32773167374623
990,34,41,0.00021,106.81438,10000,5.394665894925782
991,25,20,0.0009,448.70287,10000,22.661761323142837
992,0,39,0.00227,1132.67853,10000,57.20598638748288
993,27,13,0.00395,1976.33479,10000,99.8148882452122
994,29,36,0.00271,1356.9706,10000,68.53386881176951
995,25,39,0.00062,309.96227,10000,15.654660028421555
996,41,35,0.00015,74.36122,10000,3.755616937023921
997,26,28,0.00228,1142.36741,10000,57.69532398919985
998,7,27,0.00338,1691.62856,10000,85.4357858210695
999,34,0,0.00289,1445.92266,10000,73.02639720621043
1000,17,10,0.00516,2580.2219,10000,130.31423717204655
1001,24,38,0.00082,408.05142,10000,20.608657478159255
1002,3,9,0.00057,282.81633,10000,14.283652807697347
1003,40,41,0.003,1498.23676,10000,75.66852339913488
1004,43,38,0.0025,1252.01158,10000,63.23290786339449
1005,25,43,0.00098,488.86332,10000,24.69006666028977
1006,43,25,0.00098,488.86332,10000,24.69006666028977
