498,2,26,0.0287,14350.09537,10000,724.7522912011767
499,20,6,0.02938,14691.08575,10000,741.9740280044346
500,1,24,0.02744,13720.28443,10000,692.9436581544411
501,24,1,0.02744,13720.28443,10000,692.9436581544411
502,20,3,0.02863,14313.85389,10000,722.9219136510854
503,5,23,0.02778,13888.91611,10000,701.4604097341685
504,2,25,0.02559,12794.5265,10000,646.1882070432872
505,25,2,0.02559,12794.5265,10000,646.1882070432872
506,37,6,0.0289,14449.27797,10000,729.7615135229103
507,32,4,0.02822,14108.16057,10000,712.5333620299076
508,3,37,0.03003,15015.97084,10000,758.3823657075484
509,37,3,0.03003,15015.97084,10000,758.3823657075484
510,5,38,0.0312,15599.87204,10000,787.8723253549099
511,38,6,0.0298,14900.33552,10000,752.5421980259829
512,35,4,0.02639,13193.49407,10000,666.3380843455212
513,33,2,0.0284,14200.9963,10000,717.2220354457087
514,4,37,0.02974,14868.76547,10000,750.9477508254396
515,37,4,0.02974,14868.76547,10000,750.9477508254396
516,3,33,0.02841,14203.93383,10000,717.3703953396482
517,34,1,0.02924,14618.69462,10000,738.3179099005351
518,1,38,0.03174,15868.86149,10000,801.4576511515779
519,0,38,0.03262,16311.94075,10000,823.8353914790625
520,8,37,0.03008,15041.93995,10000,759.6939366535366
521,37,8,0.03008,15041.93995,10000,759.6939366535366
522,8,38,0.03085,15425.51886,10000,779.0666091721356
523,30,4,0.02839,14194.18775,10000,716.8781690023799
524,2,38,0.03078,15389.52023,10000,777.2484966320786
525,3,38,0.03081,15404.52703,10000,778.0064157542906
526,3,32,0.02851,14254.87186,10000,719.9430231180717
527,32,3,0.02851,14254.87186,10000,719.9430231180717
528,6,31,0.02807,14032.62348,10000,708.718357793882
529,31,6,0.02807,14032.62348,10000,708.718357793882
530,34,4,0.02775,13874.55791,10000,700.7352477366302
531,5,30,0.02917,14582.70114,10000,736.5000575424893
532,30,5,0.02917,14582.70114,10000,736.5000575424893
533,0,33,0.03024,15120.6389,10000,763.6686311383884
534,34,7,0.02766,13830.9329,10000,698.531964468143
535,37,1,0.03105,15526.63156,10000,784.1733111481283
536,36,7,0.03187,15935.56192,10000,804.8263597367436
537,0,30,0.03052,15258.10464,10000,770.6113454070395
538,30,0,0.03052,15258.10464,10000,770.6113454070395
539,5,33,0.02888,14441.41058,10000,729.3641704760093
540,0,31,0.0312,15599.89378,10000,787.8734230791937
541,2,32,0.0285,14251.82657,10000,719.789220869461
542,5,36,0.03279,16397.43362,10000,828.1532129417219
543,0,35,0.02851,14254.92229,10000,719.9455700934598
544,8,34,0.02811,14054.03671,10000,709.7998338036485
545,4,33,0.02811,14057.24016,10000,709.9616239938313
546,7,32,0.0281,14051.51882,10000,709.6726678541875
547,37,0,0.03186,15930.6514,10000,804.5783533325589
548,0,36,0.0341,17049.20247,10000,861.0708318845867
549,7,30,0.02828,14138.82411,10000,714.0820259728405
550,4,38,0.03051,15256.2253,10000,770.5164294461
551,7,33,0.028,14000.69156,10000,707.1056341191381
552,1,30,0.02975,14875.62562,10000,751.2942231488482
553,4,31,0.02907,14534.48912,10000,734.065106834351
554,31,2,0.02937,14684.96919,10000,741.6651107625073
555,37,7,0.02962,14809.4181,10000,747.9504088694936
556,32,0,0.03034,15171.51612,10000,766.2381877689543
557,3,34,0.02804,14018.15484,10000,707.9876182592925
558,31,7,0.02897,14485.1595,10000,731.5737119428707
559,5,32,0.02898,14491.95775,10000,731.9170579805567
560,2,30,0.02868,14339.08397,10000,724.1961599969217
561,6,36,0.03094,15467.93263,10000,781.2087186773621
562,36,6,0.03094,15467.93263,10000,781.2087186773621
563,7,38,0.03038,15189.45722,10000,767.1443038072799
564,36,3,0.03226,16128.50818,10000,814.5711202952723
565,7,35,0.02627,13133.45897,10000,663.3060084040227
566,4,36,0.03197,15983.72513,10000,807.2588447722833
567,36,4,0.03197,15983.72513,10000,807.2588447722833
568,36,1,0.0334,16702.46725,10000,843.5589520377836
569,37,5,0.03048,15241.9574,10000,769.7958285073478
570,5,34,0.02861,14304.59615,10000,722.4543511634515
571,34,5,0.02861,14304.59615,10000,722.4543511634515
572,35,3,0.02668,13340.83432,10000,673.7795112268276
573,2,35,0.02667,13333.81114,10000,673.424804890465
574,35,2,0.02667,13333.81114,10000,673.424804890465
575,32,8,0.02857,14282.59301,10000,721.3430814368135
576,1,35,0.0277,13849.57905,10000,699.4736891784232
577,35,1,0.0277,13849.57905,10000,699.4736891784232
578,8,31,0.02942,14711.96957,10000,743.0287663985357
579,8,36,0.03232,16161.6557,10000,816.2452372444035
580,36,8,0.03232,16161.6557,10000,816.2452372444035
581,8,35,0.02673,13366.31444,10000,675.0663856581274
582,35,8,0.02673,13366.31444,10000,675.0663856581274
583,6,30,0.02749,13743.33542,10000,694.1078492494493
584,30,8,0.02874,14369.19259,10000,725.7167976215471
585,35,5,0.02713,13564.9081,10000,685.0963689052091
586,3,30,0.02868,14340.64316,10000,724.2749069049943
587,2,36,0.03227,16135.24894,10000,814.911562612362
588,36,2,0.03227,16135.24894,10000,814.911562612362
589,6,35,0.02557,12786.45686,10000,645.7806496076386
590,8,33,0.02846,14231.71422,10000,718.7734453014024
591,1,31,0.0305,15248.45509,10000,770.1239943563406
592,34,2,0.02806,14029.98205,10000,708.5849521319503
593,32,6,0.02734,13668.39668,10000,690.3230645716143
594,3,31,0.02936,14679.58278,10000,741.3930695933283
595,33,1,0.02946,14732.17215,10000,744.0490986702781
596,2,47,0.04194,20971.15973,10000,1059.1494811890545
597,4,40,0.03973,19863.44771,10000,1003.2044298837268
598,7,47,0.04167,20836.53494,10000,1052.3502493212393
599,3,42,0.03715,18576.3809,10000,938.2010557811066
600,44,0,0.04041,20204.74208,10000,1020.4415194152112
601,48,5,0.03551,17755.19057,10000,896.7267962436927
602,44,3,0.03934,19668.06359,10000,993.3365448128985
603,43,1,0.03788,18939.1028,10000,956.5203434060737
604,8,46,0.03895,19473.32337,10000,983.5011800748696
605,46,8,0.03895,19473.32337,10000,983.5011800748696
606,43,7,0.03802,19007.7843,10000,959.9891062830335
607,4,43,0.0383,19150.73162,10000,967.2086675189088
608,5,47,0.04167,20835.99912,10000,1052.3231880301246
609,47,5,0.04167,20835.99912,10000,1052.3231880301246
610,44,1,0.03876,19378.55509,10000,978.7149037101482
611,42,8,0.03706,18528.31433,10000,935.7734507831128
612,6,40,0.04089,20443.34447,10000,1032.4921447974493
613,40,6,0.04089,20443.34447,10000,1032.4921447974493
614,41,8,0.03899,19494.89774,10000,984.5907951444045
615,2,41,0.03884,19420.56677,10000,980.8367053540671
616,41,2,0.03884,19420.56677,10000,980.8367053540671
617,43,5,0.03795,18976.84468,10000,958.4264991356632
618,6,41,0.04,19997.58842,10000,1009.9792131240727
619,41,6,0.04,19997.58842,10000,1009.9792131240727
620,4,42,0.03692,18458.0388,10000,932.2241817344753
621,42,6,0.03801,19003.05086,10000,959.7500436633759
622,0,40,0.04102,20510.41693,10000,1035.879643089453
623,48,6,0.03682,18409.20927,10000,929.7580441067279
624,44,7,0.03882,19410.98273,10000,980.3526629016991
625,2,43,0.03827,19134.35423,10000,966.3815265800334
626,43,2,0.03827,19134.35423,10000,966.3815265800334
627,0,46,0.04011,20057.21666,10000,1012.9907405279156
628,46,0,0.04011,20057.21666,10000,1012.9907405279156
629,1,42,0.03663,18315.28334,10000,925.0143101900992
630,42,1,0.03663,18315.28334,10000,925.0143101900992
631,4,48,0.03576,17878.12613,10000,902.9356629557943
632,8,47,0.04209,21045.23737,10000,1062.890776105501
633,47,8,0.04209,21045.23737,10000,1062.890776105501
634,1,40,0.03937,19682.82251,10000,994.0819451096424
635,4,41,0.03886,19428.72774,10000,981.2488758334752
636,46,3,0.03905,19524.08491,10000,986.0648945788297
637,0,47,0.04328,21641.66722,10000,1093.0134961135418
638,47,0,0.04328,21641.66722,10000,1093.0134961135418
639,8,48,0.0359,17950.78212,10000,906.6051577503728
640,2,46,0.0388,19398.76869,10000,979.7357925136839
641,1,46,0.03846,19230.08442,10000,971.2163846168672
642,5,41,0.03856,19281.12457,10000,973.794169999746
643,41,5,0.03856,19281.12457,10000,973.794169999746
644,3,43,0.03853,19262.87511,10000,972.8724802584048
645,43,3,0.03853,19262.87511,10000,972.8724802584048
646,1,48,0.0355,17750.65367,10000,896.497659889478
647,40,8,0.03986,19927.70449,10000,1006.4497214966293
648,43,8,0.03842,19209.59681,10000,970.181657172695
649,7,42,0.03664,18318.01112,10000,925.152076894823
650,45,3,0.03882,19412.45656,10000,980.4270988488856
651,0,48,0.03713,18566.40936,10000,937.6974425652394
652,7,48,0.03548,17738.79187,10000,895.8985790664112
653,1,45,0.03825,19127.22864,10000,966.0216483610901
654,45,1,0.03825,19127.22864,10000,966.0216483610901
655,44,6,0.04025,20126.10356,10000,1016.4698766927974
656,7,46,0.03853,19267.24949,10000,973.0934085157625
657,1,41,0.03852,19260.02294,10000,972.7284313381707
658,41,1,0.03852,19260.02294,10000,972.7284313381707
659,4,47,0.04195,20977.16128,10000,1059.4525899067824
660,47,4,0.04195,20977.16128,10000,1059.4525899067824
661,5,42,0.03665,18325.96466,10000,925.5537707775101
662,42,5,0.03665,18325.96466,10000,925.5537707775101
663,41,0,0.04017,20085.16068,10000,1014.4020546976082
664,40,3,0.03996,19978.57334,10000,1009.0188558055208
665,7,41,0.03858,19287.57581,10000,974.1199904368315
666,41,7,0.03858,19287.57581,10000,974.1199904368315
667,0,43,0.03954,19772.21175,10000,998.5965530779426
668,5,40,0.03942,19708.70558,10000,995.3891709297985
669,40,5,0.03942,19708.70558,10000,995.3891709297985
670,5,45,0.0383,19148.44758,10000,967.0933123712621
671,45,5,0.0383,19148.44758,10000,967.0933123712621
672,5,46,0.03851,19255.09002,10000,972.4792937990422
673,46,5,0.03851,19255.09002,10000,972.4792937990422
674,2,48,0.03575,17877.39726,10000,902.8988514222542
675,48,2,0.03575,17877.39726,10000,902.8988514222542
676,3,47,0.04219,21094.35803,10000,1065.3716177122835
677,4,46,0.03882,19408.84068,10000,980.2444787553981
678,46,4,0.03882,19408.84068,10000,980.2444787553981
679,2,45,0.03858,19288.08166,10000,974.1455385865235
680,45,2,0.03858,19288.08166,10000,974.1455385865235
681,2,40,0.03971,19853.11784,10000,1002.6827190730427
682,2,42,0.03691,18454.56776,10000,932.0488766268597
683,5,44,0.0388,19401.67826,10000,979.8827402681618
684,1,47,0.04164,20818.19821,10000,1051.4241522551804
685,47,1,0.04164,20818.19821,10000,1051.4241522551804
686,27,11,0.0124,6200.8312,10000,313.1732927373927
687,20,11,0.01622,8110.44307,10000,409.61833672219933
688,12,25,0.01466,7330.34681,10000,370.2195357677744
689,25,12,0.01466,7330.34681,10000,370.2195357677744
690,17,20,0.01599,7994.18706,10000,403.7468210758952
691,20,17,0.01599,7994.18706,10000,403.7468210758952
692,15,24,0.01456,7280.99727,10000,367.7271348691921
693,11,25,0.01636,8181.87972,10000,413.2262482641353
694,25,11,0.01636,8181.87972,10000,413.2262482641353
695,21,10,0.01786,8927.85338,10000,450.9016858100006
696,11,21,0.01689,8444.02446,10000,426.46588191368943
697,21,11,0.01689,8444.02446,10000,426.46588191368943
698,23,13,0.0175,8749.19833,10000,441.878703686341
699,14,20,0.01519,7592.71946,10000,383.4706800105975
700,20,14,0.01519,7592.71946,10000,383.4706800105975
701,17,24,0.01507,7536.88845,10000,380.6509317682948
702,24,17,0.01507,7536.88845,10000,380.6509317682948
703,24,16,0.01263,6314.5973,10000,318.9190556453724
704,15,20,0.01546,7732.17195,10000,390.5137349885846
705,20,15,0.01546,7732.17195,10000,390.5137349885846
706,10,28,0.01644,8219.52539,10000,415.12754516818285
707,28,10,0.01644,8219.52539,10000,415.12754516818285
708,10,25,0.01727,8635.6851,10000,436.14571236798446
709,25,10,0.01727,8635.6851,10000,436.14571236798446
710,26,10,0.01862,9309.35866,10000,470.1696294414543
711,18,22,0.01375,6876.50305,10000,347.29813385653733
712,22,18,0.01375,6876.50305,10000,347.29813385653733
713,17,21,0.01665,8324.15945,10000,420.41209338712923
714,27,14,0.01139,5694.24763,10000,287.5882642497901
715,14,24,0.01429,7145.44832,10000,360.88122837516386
716,26,17,0.01743,8712.80355,10000,440.04058326317846
717,16,26,0.01459,7294.70051,10000,368.4192177887329
718,18,23,0.01673,8365.64424,10000,422.5072850333312
719,11,24,0.0153,7649.63268,10000,386.345085050078
720,24,11,0.0153,7649.63268,10000,386.345085050078
721,16,20,0.01326,6629.6587,10000,334.8312475815132
722,20,16,0.01326,6629.6587,10000,334.8312475815132
723,25,18,0.01448,7241.27281,10000,365.7208492275095
724,15,23,0.01804,9017.5176,10000,455.4301820672615
725,16,23,0.01586,7931.03257,10000,400.557200703098
726,23,16,0.01586,7931.03257,10000,400.557200703098
727,11,23,0.01878,9391.11853,10000,474.2989156954034
728,22,12,0.01412,7058.43185,10000,356.4864570164701
729,27,18,0.01038,5188.56961,10000,262.0489701670323
730,14,25,0.01542,7712.18924,10000,389.5045071501743
731,25,14,0.01542,7712.18924,10000,389.5045071501743
732,10,22,0.01673,8366.07081,10000,422.5288289666123
733,22,10,0.01673,8366.07081,10000,422.5288289666123
734,16,22,0.01304,6519.40336,10000,329.2627961654064
735,22,16,0.01304,6519.40336,10000,329.2627961654064
736,13,28,0.01427,7136.05466,10000,360.40680120379494
737,23,14,0.01776,8879.77664,10000,448.4735679132734
738,18,24,0.01328,6640.0395,10000,335.35553029109036
739,24,18,0.01328,6640.0395,10000,335.35553029109036
740,12,23,0.01712,8559.36143,10000,432.29098135615516
741,20,18,0.01415,7073.24535,10000,357.2346137384764
742,12,28,0.01383,6914.03597,10000,349.1937360301607
743,27,12,0.01074,5367.80612,10000,271.10131910519016
744,16,27,0.00985,4925.78969,10000,248.77725706646828
745,10,27,0.01335,6674.86214,10000,337.1142494565829
746,16,28,0.01264,6321.37865,10000,319.26154820979053
747,28,16,0.01264,6321.37865,10000,319.26154820979053
748,10,23,0.01973,9866.16489,10000,498.2911560026116
749,16,21,0.01363,6813.01173,10000,344.09150130175817
750,21,18,0.01476,7380.06056,10000,372.73033110389764
751,22,15,0.01504,7521.73308,10000,379.8855089926774
752,28,18,0.01343,6715.54364,10000,339.1688709441701
753,13,20,0.01505,7523.35816,10000,379.9675839096892
754,13,24,0.01399,6996.27739,10000,353.3473427532723
755,15,28,0.01474,7368.18021,10000,372.13031369207863
756,28,15,0.01474,7368.18021,10000,372.13031369207863
757,16,25,0.01422,7109.02936,10000,359.04188677230496
758,25,16,0.01422,7109.02936,10000,359.04188677230496
759,18,26,0.01557,7785.95051,10000,393.22982358501395
760,11,26,0.01766,8829.84066,10000,445.9515484324158
761,17,27,0.01217,6087.26553,10000,307.4376530094614
762,27,17,0.01217,6087.26553,10000,307.4376530094614
763,12,20,0.01457,7285.34443,10000,367.94668825570045
764,14,28,0.01446,7230.07658,10000,365.15538283622163
765,28,14,0.01446,7230.07658,10000,365.15538283622163
766,12,21,0.01527,7634.83346,10000,385.5976494700154
767,14,26,0.01662,8309.00325,10000,419.64662854729653
768,26,12,0.01601,8007.41506,10000,404.4149018637666
769,13,26,0.0165,8250.27093,10000,416.6803498865027
770,22,13,0.0145,7250.68436,10000,366.19617967372153
771,27,13,0.01119,5594.54071,10000,282.5525609802712
772,15,21,0.01611,8056.17334,10000,406.87744119072033
773,21,15,0.01611,8056.17334,10000,406.87744119072033
774,11,28,0.01549,7743.18558,10000,391.06997888094827
775,15,27,0.01166,5830.26979,10000,294.4580704342071
776,10,36,0.0093,4648.6827,10000,234.78195436358482
777,36,10,0.0093,4648.6827,10000,234.78195436358482
778,15,35,0.00932,4662.12016,10000,235.46061420436547
779,35,15,0.00932,4662.12016,10000,235.46061420436547
780,11,31,0.00989,4946.01687,10000,249.79883165744388
781,37,14,0.00869,4346.52375,10000,219.52140172016652
782,10,35,0.00835,4174.36355,10000,210.82644195893522
783,35,10,0.00835,4174.36355,10000,210.82644195893522
784,32,14,0.00953,4763.46702,10000,240.57914250697604
785,31,18,0.01185,5925.8497,10000,299.2853382952737
786,32,15,0.00927,4637.21564,10000,234.2028101218494
787,11,34,0.01125,5623.40292,10000,284.01024839458233
788,36,16,0.01526,7628.71705,10000,385.2887399126986
789,16,38,0.01104,5521.81864,10000,278.87972949568405
790,17,30,0.00904,4519.0717,10000,228.2359446692849
791,15,38,0.00668,3338.35623,10000,168.6038500089063
792,38,15,0.00668,3338.35623,10000,168.6038500089063
793,14,30,0.00974,4872.00278,10000,246.06074656850052
794,38,13,0.00569,2845.8623,10000,143.7304191650681
795,12,33,0.00923,4617.46456,10000,233.20528094402985
796,17,38,0.00617,3083.82883,10000,155.7489309789203
797,10,33,0.00805,4023.48913,10000,203.20652189402628
798,32,18,0.01044,5220.74942,10000,263.6742129092227
799,37,16,0.0128,6400.06301,10000,323.23550531911496
800,11,37,0.00769,3842.64862,10000,194.07316261447397
801,13,37,0.00708,3539.86366,10000,178.78099300748218
802,33,16,0.01368,6841.8061,10000,345.54576249914106
803,12,30,0.00944,4720.85669,10000,238.4271055465297
804,30,12,0.00944,4720.85669,10000,238.4271055465297
805,10,34,0.0106,5298.62734,10000,267.60744165741886
806,34,10,0.0106,5298.62734,10000,267.60744165741886
807,16,32,0.01364,6820.94568,10000,344.49220592859007
808,32,16,0.01364,6820.94568,10000,344.49220592859007
809,12,34,0.01184,5919.34498,10000,298.95681740176656
810,34,12,0.01184,5919.34498,10000,298.95681740176656
811,31,16,0.01499,7496.90463,10000,378.6315470968548
812,11,32,0.00861,4306.22521,10000,217.4861216356557
813,10,30,0.00817,4083.28692,10000,206.2266123452101
814,30,10,0.00817,4083.28692,10000,206.2266123452101
815,33,14,0.00957,4785.21975,10000,241.67776519020111
816,15,30,0.00949,4743.7003,10000,239.5808230785117
817,30,15,0.00949,4743.7003,10000,239.5808230785117
818,33,15,0.00932,4659.83151,10000,235.34502574933236
819,10,37,0.00695,3472.64704,10000,175.38621399492715
820,37,10,0.00695,3472.64704,10000,175.38621399492715
821,13,30,0.00774,3870.88662,10000,195.49932441633027
822,13,34,0.01006,5030.93689,10000,254.08772190167372
823,34,13,0.01006,5030.93689,10000,254.08772190167372
824,13,31,0.00905,4527.04301,10000,228.63853607336333
825,31,13,0.00905,4527.04301,10000,228.63853607336333
826,16,35,0.01356,6777.99926,10000,342.32319513576454
827,36,13,0.01017,5087.25678,10000,256.9321605736768
828,12,36,0.01133,5666.593,10000,286.19156563490805
829,17,32,0.00883,4417.01209,10000,223.08141856575332
830,35,11,0.00878,4391.78841,10000,221.80749523168018
831,35,14,0.00954,4767.83614,10000,240.79980512093368
832,15,37,0.00842,4208.48348,10000,212.54967065072037
833,10,31,0.00917,4585.12291,10000,231.57186420747007
834,35,12,0.00901,4504.30772,10000,227.4902886815565
835,11,33,0.00866,4331.37124,10000,218.75612326409617
836,33,11,0.00866,4331.37124,10000,218.75612326409617
837,34,14,0.01217,6085.16549,10000,307.3315905698118
838,18,35,0.01031,5153.08971,10000,260.25705624425666
839,35,18,0.01031,5153.08971,10000,260.25705624425666
840,32,10,0.00799,3994.32378,10000,201.73352415914155
841,15,34,0.01192,5958.27918,10000,300.92319111469885
842,38,10,0.00514,2570.38746,10000,129.81754844731054
843,36,17,0.01044,5221.9476,10000,263.73472722763813
844,36,11,0.01018,5092.0136,10000,257.1724040381725
845,18,33,0.01048,5239.39731,10000,264.61602596023994
846,33,18,0.01048,5239.39731,10000,264.61602596023994
847,31,15,0.01061,5303.89923,10000,267.8736984237567
848,18,38,0.008,3999.09937,10000,201.9747154962019
849,38,18,0.008,3999.09937,10000,201.9747154962019
850,18,30,0.01067,5336.2644,10000,269.5083027913706
851,17,37,0.00793,3963.46622,10000,200.17506141240057
852,11,38,0.00592,2959.58281,10000,149.47387945757507
853,38,11,0.00592,2959.58281,10000,149.47387945757507
854,18,34,0.01308,6541.9007,10000,330.39902512627845
855,14,36,0.01128,5641.26125,10000,284.91218431902576
856,13,33,0.00749,3745.46225,10000,189.16475985197155
857,30,16,0.01386,6931.04175,10000,350.0526134753583
858,12,32,0.0092,4600.84043,10000,232.3656781179106
859,34,16,0.01629,8142.92765,10000,411.2589719862007
860,38,12,0.0069,3448.6712,10000,174.1753132164633
861,13,32,0.00747,3736.55286,10000,188.71479068600456
862,31,14,0.01088,5438.84499,10000,274.68914085424603
863,18,36,0.01236,6181.39664,10000,312.19174946043285
864,36,18,0.01236,6181.39664,10000,312.19174946043285
865,14,38,0.00696,3480.99982,10000,175.80807186175676
866,11,47,0.02362,11810.71614,10000,596.5008151771357
867,12,44,0.02115,10572.70331,10000,533.9749145594259
868,15,41,0.02127,10634.84941,10000,537.1136065852463
869,11,45,0.02196,10980.07487,10000,554.549235740464
870,12,41,0.02085,10423.63209,10000,526.4460653899266
871,41,12,0.02085,10423.63209,10000,526.4460653899266
872,16,40,0.01815,9073.74742,10000,458.27007194478534
873,12,40,0.02173,10862.79181,10000,548.6258489927917
874,40,12,0.02173,10862.79181,10000,548.6258489927917
875,48,16,0.0148,7401.77726,10000,373.8271341701997
876,15,42,0.01947,9736.01929,10000,491.7181461977976
877,42,15,0.01947,9736.01929,10000,491.7181461977976
878,14,47,0.02252,11258.07265,10000,568.5895280279371
879,47,14,0.02252,11258.07265,10000,568.5895280279371
880,16,44,0.01762,8810.80718,10000,444.9902617483768
881,44,16,0.01762,8810.80718,10000,444.9902617483768
882,16,42,0.01568,7842.06522,10000,396.0639000255091
883,42,16,0.01568,7842.06522,10000,396.0639000255091
884,13,44,0.02253,11267.04596,10000,569.042725047718
885,42,11,0.0203,10147.74703,10000,512.5124762492862
886,17,46,0.02212,11058.35085,10000,558.5025680683372
887,47,16,0.01865,9325.73255,10000,470.9965934138277
888,17,47,0.02336,11680.01565,10000,589.8997802076019
889,41,17,0.02183,10913.64555,10000,551.1942198305737
890,18,41,0.01986,9928.60887,10000,501.44489231921017
891,41,18,0.01986,9928.60887,10000,501.44489231921017
892,46,16,0.01765,8825.71996,10000,445.743432564271
893,45,16,0.01723,8616.23591,10000,435.16343004037986
894,13,48,0.0192,9597.52336,10000,484.72340218608315
895,10,44,0.02333,11666.28653,10000,589.2063902633107
896,44,10,0.02333,11666.28653,10000,589.2063902633107
897,17,48,0.01904,9519.4231,10000,480.7789442189019
898,48,17,0.01904,9519.4231,10000,480.7789442189019
899,11,41,0.02209,11045.2485,10000,557.8408335205011
900,15,43,0.0223,11149.49128,10000,563.1056199603665
901,43,15,0.0223,11149.49128,10000,563.1056199603665
902,41,13,0.02223,11115.3217,10000,561.3798840518359
903,40,17,0.02268,11341.04936,10000,572.7802707725004
904,18,45,0.01972,9862.03834,10000,498.0827442436776
905,14,48,0.01817,9085.5777,10000,458.86756063846
906,16,43,0.01851,9253.17634,10000,467.33213860241347
907,43,16,0.01851,9253.17634,10000,467.33213860241347
908,41,14,0.02096,10482.47858,10000,529.4181099728801
909,17,44,0.02212,11060.29308,10000,558.6006606878897
910,12,43,0.02181,10903.74902,10000,550.694394958704
911,12,45,0.0207,10352.25024,10000,522.8409211066256
912,46,13,0.02249,11242.66929,10000,567.8115802864238
913,15,45,0.02114,10569.32173,10000,533.8041277632981
914,45,15,0.02114,10569.32173,10000,533.8041277632981
915,40,13,0.02314,11568.62226,10000,584.2738516899815
916,46,10,0.02333,11666.1431,10000,589.199146583892
917,17,42,0.02003,10016.36686,10000,505.8771140439265
918,18,42,0.01805,9025.33209,10000,455.82485280932826
919,47,18,0.02144,10719.37219,10000,541.3824336300086
920,43,10,0.02409,12042.51462,10000,608.2078092950608
921,18,43,0.02088,10438.45547,10000,527.1947208451342
922,43,18,0.02088,10438.45547,10000,527.1947208451342
923,43,11,0.02312,11561.28383,10000,583.9032238480144
924,11,46,0.02238,11189.94103,10000,565.1485370058331
925,40,15,0.02213,11063.051,10000,558.7399493159879
926,10,41,0.02304,11520.16897,10000,581.8267154635917
927,10,42,0.02126,10628.50897,10000,536.7933822077349
928,47,12,0.02253,11264.27056,10000,568.9025533338573
929,15,47,0.02282,11407.62818,10000,576.1428371839905
930,18,40,0.02072,10359.05254,10000,523.1844718376808
931,40,18,0.02072,10359.05254,10000,523.1844718376808
932,11,40,0.02295,11472.63299,10000,579.4259083913637
933,11,48,0.0193,9650.39608,10000,487.3937416562694
934,10,45,0.02291,11456.21877,10000,578.5969074056337
935,14,43,0.02199,10996.59143,10000,555.3834053254973
936,12,42,0.01899,9495.34014,10000,479.5626335289014
937,42,12,0.01899,9495.34014,10000,479.5626335289014
938,17,43,0.02286,11429.94899,10000,577.2701509739267
939,43,17,0.02286,11429.94899,10000,577.2701509739267
940,11,44,0.02238,11191.89654,10000,565.2473000301179
941,44,11,0.02238,11191.89654,10000,565.2473000301179
942,14,45,0.02083,10416.81535,10000,526.1017852064753
943,10,47,0.02454,12268.15293,10000,619.6036832006721
944,47,10,0.02454,12268.15293,10000,619.6036832006721
945,13,45,0.02207,11035.48781,10000,557.3478690346242
946,15,46,0.02156,10779.16797,10000,544.4024225978848
947,10,40,0.02389,11945.01899,10000,603.2837875056266
948,40,10,0.02389,11945.01899,10000,603.2837875056266
949,16,41,0.01734,8669.53653,10000,437.85538032201146
950,41,16,0.01734,8669.53653,10000,437.85538032201146
951,13,43,0.02308,11539.24856,10000,582.7903312931132
952,43,13,0.02308,11539.24856,10000,582.7903312931132
953,48,18,0.01705,8526.11771,10000,430.61200577060424
954,12,48,0.01795,8976.83801,10000,453.3756571771174
955,14,40,0.02182,10910.99259,10000,551.0602315692372
956,40,14,0.02182,10910.99259,10000,551.0602315692372
957,24,33,0.02057,10284.49342,10000,519.4188594832617
958,33,24,0.02057,10284.49342,10000,519.4188594832617
959,35,28,0.01971,9853.87613,10000,497.67051185188654
960,28,38,0.01991,9955.39734,10000,502.7978456465553
961,38,28,0.01991,9955.39734,10000,502.7978456465553
962,33,22,0.02108,10542.39155,10000,532.4440176046214
963,25,37,0.02115,10576.63251,10000,534.1733591381347
964,37,25,0.02115,10576.63251,10000,534.1733591381347
965,36,26,0.02656,13281.36004,10000,670.7757597868147
966,24,31,0.02232,11162.0255,10000,563.7386617889337
967,31,24,0.02232,11162.0255,10000,563.7386617889337
968,33,25,0.02082,10410.95834,10000,525.8059768190276
969,36,27,0.02128,10641.85217,10000,537.4672813879383
970,20,31,0.02348,11742.39652,10000,593.0503292953215
971,26,32,0.02318,11591.23479,10000,585.4158985423531
972,27,35,0.01684,8419.48499,10000,425.2265148923208
973,35,27,0.01684,8419.48499,10000,425.2265148923208
974,23,34,0.02613,13065.87731,10000,659.892793256471
975,26,35,0.0219,10951.09043,10000,553.0853753024986
976,28,33,0.02094,10471.74354,10000,528.8759365359676
977,33,28,0.02094,10471.74354,10000,528.8759365359676
978,28,32,0.02096,10482.30732,10000,529.4094607811662
979,34,26,0.02538,12687.6263,10000,640.7892072857748
980,23,37,0.02419,12094.70912,10000,610.8438949513292
981,24,32,0.02059,10296.10386,10000,520.0052456607258
982,32,24,0.02059,10296.10386,10000,520.0052456607258
983,23,32,0.02401,12003.28793,10000,606.2266630829965
984,32,23,0.02401,12003.28793,10000,606.2266630829965
985,25,32,0.02086,10427.7177,10000,526.6524089704261
986,34,28,0.02318,11589.14402,10000,585.3103038392641
987,22,38,0.02012,10059.49403,10000,508.0552539090086
988,38,22,0.02012,10059.49403,10000,508.0552539090086
989,24,36,0.02401,12003.3115,10000,606.2278537297843
990,28,37,0.02106,10531.70264,10000,531.9041738916153
991,24,35,0.0193,9652.32126,10000,487.49097251925076
992,28,31,0.02269,11346.76433,10000,573.0689057005409
993,26,38,0.02214,11071.66977,10000,559.1752411363052
994,33,23,0.02398,11989.83476,10000,605.5472103297092
995,30,22,0.02142,10709.39764,10000,540.8786685829608
996,25,38,0.02019,10094.19364,10000,509.807759446388
997,38,25,0.02019,10094.19364,10000,509.807759446388
