497,6,27,0.00971,4856.75121,10000,245.29046491508274
498,7,25,0.00941,4707.08647,10000,237.73164000986412
499,27,8,0.00941,4706.01117,10000,237.6773318229764
500,28,7,0.0099,4947.57422,10000,249.87748574647745
501,7,32,0.02998,14989.66964,10000,757.054022165133
502,32,7,0.02998,14989.66964,10000,757.054022165133
503,30,5,0.02947,14732.62745,10000,744.0720934504122
504,7,30,0.03023,15117.14663,10000,763.4922539677767
505,30,7,0.03023,15117.14663,10000,763.4922539677767
506,5,32,0.02921,14605.55793,10000,737.654440721161
507,5,31,0.02809,14046.06193,10000,709.397067157279
508,33,7,0.02894,14472.25855,10000,730.9221490201165
509,6,30,0.02961,14806.64265,10000,747.8102349053594
510,8,32,0.02944,14721.9515,10000,743.5329041157761
511,32,8,0.02944,14721.9515,10000,743.5329041157761
512,33,8,0.02841,14203.84799,10000,717.3660600901076
513,8,31,0.02825,14126.15259,10000,713.4420497735643
514,5,33,0.02818,14090.23802,10000,711.6281829279674
515,6,32,0.02936,14679.51611,10000,741.3897027413443
516,32,6,0.02936,14679.51611,10000,741.3897027413443
517,8,30,0.0297,14849.56168,10000,749.9778626725299
518,30,8,0.0297,14849.56168,10000,749.9778626725299
519,6,33,0.02833,14163.90638,10000,715.348807236131
520,33,6,0.02833,14163.90638,10000,715.348807236131
521,31,6,0.02823,14116.3731,10000,712.9481361920567
522,31,7,0.02881,14402.8271,10000,727.4155102846656
523,8,36,0.03171,15856.42778,10000,800.8296856854005
524,36,8,0.03171,15856.42778,10000,800.8296856854005
525,35,7,0.03129,15646.27067,10000,790.2156902787544
526,6,35,0.03043,15213.68547,10000,768.3679528216878
527,7,38,0.03189,15945.11312,10000,805.3087432471248
528,36,7,0.03199,15995.21843,10000,807.8393144962264
529,6,37,0.03061,15303.90334,10000,772.9244112738235
530,5,37,0.03043,15217.4474,10000,768.557949322325
531,5,38,0.03085,15425.48151,10000,779.0647229693176
532,37,8,0.0312,15597.80133,10000,787.7677436947475
533,37,7,0.03147,15736.49708,10000,794.772579650083
534,5,36,0.03095,15476.17975,10000,781.6252399585688
535,36,5,0.03095,15476.17975,10000,781.6252399585688
536,8,35,0.03102,15507.55654,10000,783.2099263090813
537,6,36,0.03113,15562.63701,10000,785.9917680124131
538,36,6,0.03113,15562.63701,10000,785.9917680124131
539,6,38,0.03102,15511.8434,10000,783.4264341625995
540,35,5,0.03025,15127.22836,10000,764.0014320842712
541,8,38,0.03162,15809.22421,10000,798.4456669776906
542,38,8,0.03162,15809.22421,10000,798.4456669776906
543,8,41,0.00483,2417.46693,10000,122.09428942311423
544,41,8,0.00483,2417.46693,10000,122.09428942311423
545,40,5,0.00398,1991.49267,10000,100.58043808960797
546,5,43,0.00268,1338.68368,10000,67.61028700820641
547,8,43,0.00293,1466.8757,10000,74.08463117454367
548,6,42,0.00409,2044.72745,10000,103.26906302075828
549,8,40,0.00374,1869.78233,10000,94.43345124410098
550,7,43,0.00343,1715.87677,10000,86.66044303804519
551,40,6,0.00406,2028.86573,10000,102.46796603254204
552,8,42,0.00362,1807.53728,10000,91.2897617140352
553,42,8,0.00362,1807.53728,10000,91.2897617140352
554,7,40,0.00433,2167.26087,10000,109.45761967367118
555,7,42,0.00421,2104.03826,10000,106.26455833743512
556,42,7,0.00421,2104.03826,10000,106.26455833743512
557,5,42,0.00405,2022.97912,10000,102.17066266357702
558,7,41,0.00541,2703.36529,10000,136.53360072631372
559,41,6,0.00542,2707.82844,10000,136.75901215819778
560,43,6,0.00281,1406.88747,10000,71.05492249445352
561,41,5,0.00539,2696.04029,10000,136.16365077802033
562,7,46,0.03794,18967.72708,10000,957.9660138940967
563,46,7,0.03794,18967.72708,10000,957.9660138940967
564,45,8,0.03825,19123.79689,10000,965.848327836406
565,46,6,0.03733,18666.01024,10000,942.7277897787078
566,45,5,0.03801,19003.56053,10000,959.7757840983613
567,46,8,0.03739,18696.16252,10000,944.2506322942179
568,6,45,0.03816,19078.03438,10000,963.5370897914804
569,45,6,0.03816,19078.03438,10000,963.5370897914804
570,5,47,0.03785,18922.65165,10000,955.6894775089219
571,47,5,0.03785,18922.65165,10000,955.6894775089219
572,5,48,0.03794,18970.45452,10000,958.1037635667226
573,48,5,0.03794,18970.45452,10000,958.1037635667226
574,6,47,0.03799,18996.53769,10000,959.4210955788211
575,47,6,0.03799,18996.53769,10000,959.4210955788211
576,7,48,0.03872,19360.23856,10000,977.789826388853
577,48,7,0.03872,19360.23856,10000,977.789826388853
578,8,47,0.03807,19036.66107,10000,961.4475285763011
579,8,48,0.03819,19094.1777,10000,964.3524091191072
580,47,7,0.03861,19305.37305,10000,975.0188408194255
581,7,45,0.03878,19390.82639,10000,979.3346661429074
582,6,48,0.03809,19045.25077,10000,961.8813522012438
583,46,5,0.03719,18593.1984,10000,939.0504241034482
584,16,10,0.0366,18299.75149,10000,924.229873272317
585,15,13,0.04494,22469.05507,10000,1134.8007610342293
586,17,11,0.03669,18344.36775,10000,926.4832197598236
587,11,15,0.03826,19129.65107,10000,966.1439933905078
588,15,11,0.03826,19129.65107,10000,966.1439933905078
589,10,15,0.03655,18273.25341,10000,922.8915861275331
590,16,11,0.0383,19150.29165,10000,967.1864470320588
591,16,13,0.04498,22487.61863,10000,1135.7383146419568
592,18,12,0.03643,18215.72872,10000,919.9862988886719
593,12,17,0.03576,17877.91841,10000,902.9251722477167
594,17,13,0.04336,21680.42286,10000,1094.9708516537528
595,13,18,0.04405,22026.68359,10000,1112.4587671404524
596,18,10,0.03568,17838.11575,10000,900.9149368714983
597,10,17,0.035,17498.39782,10000,883.7574654192164
598,17,10,0.035,17498.39782,10000,883.7574654192164
599,12,16,0.03735,18677.26829,10000,943.2963781601953
600,12,15,0.0373,18648.68033,10000,941.8525419156857
601,11,18,0.03738,18689.00561,10000,943.8891724103103
602,18,11,0.03738,18689.00561,10000,943.8891724103103
603,11,23,0.01186,5928.34317,10000,299.41127146414175
604,13,23,0.01825,9125.99644,10000,460.9089112108011
605,23,13,0.01825,9125.99644,10000,460.9089112108011
606,13,21,0.01791,8956.2334,10000,452.3350203758267
607,11,20,0.01185,5927.11238,10000,299.34911035186377
608,22,13,0.01884,9417.64798,10000,475.63878673093944
609,10,21,0.01004,5017.88955,10000,253.4287650922465
610,13,20,0.01855,9276.2326,10000,468.4965960978733
611,20,13,0.01855,9276.2326,10000,468.4965960978733
612,10,22,0.01132,5660.36592,10000,285.8770665232583
613,12,23,0.01174,5869.24024,10000,296.42627465949164
614,22,11,0.01241,6207.46475,10000,313.50832063000877
615,12,20,0.01097,5484.73602,10000,277.00686944519794
616,20,12,0.01097,5484.73602,10000,277.00686944519794
617,23,10,0.01081,5406.48583,10000,273.0548399251542
618,12,21,0.01093,5463.72547,10000,275.94573086524815
619,21,12,0.01093,5463.72547,10000,275.94573086524815
620,12,22,0.01224,6119.79384,10000,309.0804968885202
621,11,21,0.01134,5671.47798,10000,286.438281978615
622,10,20,0.01017,5084.54149,10000,256.7950245015115
623,26,12,0.00801,4004.30405,10000,202.23757819421547
624,12,25,0.0081,4049.10784,10000,204.50039620553932
625,25,12,0.0081,4049.10784,10000,204.50039620553932
626,11,26,0.0101,5049.21304,10000,255.01075971127406
627,26,11,0.0101,5049.21304,10000,255.01075971127406
628,11,27,0.00989,4946.12551,10000,249.80431876690304
629,27,11,0.00989,4946.12551,10000,249.80431876690304
630,25,13,0.01604,8019.76753,10000,405.0387639645952
631,27,12,0.00763,3817.11718,10000,192.78369573990756
632,28,12,0.00823,4112.58539,10000,207.70633292178576
633,10,27,0.00753,3764.80354,10000,190.14159267680225
634,11,28,0.01043,5217.12338,10000,263.49107960907406
635,28,11,0.01043,5217.12338,10000,263.49107960907406
636,10,26,0.00774,3870.91826,10000,195.5009221672589
637,13,28,0.0163,8148.00178,10000,411.51524120639596
638,13,27,0.01565,7824.69461,10000,395.1865962123713
639,27,13,0.01565,7824.69461,10000,395.1865962123713
640,26,13,0.01618,8092.27067,10000,408.70053900717755
641,11,25,0.01039,5195.54865,10000,262.4014469527901
642,25,11,0.01039,5195.54865,10000,262.4014469527901
643,10,28,0.00807,4033.60668,10000,203.71750895496226
644,28,10,0.00807,4033.60668,10000,203.71750895496226
645,10,25,0.00804,4017.5942,10000,202.90879805818716
646,25,10,0.00804,4017.5942,10000,202.90879805818716
647,12,32,0.02088,10441.62038,10000,527.3545648542472
648,32,12,0.02088,10441.62038,10000,527.3545648542472
649,13,31,0.02327,11637.05498,10000,587.7300495237556
650,31,13,0.02327,11637.05498,10000,587.7300495237556
651,11,31,0.01801,9005.05275,10000,454.8006437776038
652,13,30,0.02586,12931.59265,10000,653.1107401341716
653,30,13,0.02586,12931.59265,10000,653.1107401341716
654,12,31,0.01875,9373.84724,10000,473.4266285272889
655,31,12,0.01875,9373.84724,10000,473.4266285272889
656,32,13,0.02567,12835.00027,10000,648.2323368495931
657,30,12,0.02112,10558.34176,10000,533.2495837146341
658,13,33,0.02488,12437.71953,10000,628.1676531554665
659,33,13,0.02488,12437.71953,10000,628.1676531554665
660,11,33,0.01937,9686.13751,10000,489.19886410769226
661,33,11,0.01937,9686.13751,10000,489.19886410769226
662,10,30,0.02017,10083.10791,10000,509.24787399702774
663,10,31,0.0178,8900.35442,10000,449.51284932673656
664,31,10,0.0178,8900.35442,10000,449.51284932673656
665,11,30,0.02049,10246.517,10000,517.500858611309
666,32,11,0.02027,10136.67528,10000,511.9532970228153
667,12,33,0.01993,9962.80234,10000,503.1718355986598
668,10,32,0.01993,9966.30223,10000,503.34859743907845
669,33,10,0.01897,9487.27438,10000,479.1552715864638
670,10,35,0.03134,15670.48301,10000,791.4385356088897
671,12,35,0.03214,16070.33343,10000,811.633001637242
672,37,13,0.03968,19840.53355,10000,1002.0471487927302
673,12,36,0.03275,16372.53335,10000,826.8956237484527
674,36,12,0.03275,16372.53335,10000,826.8956237484527
675,10,36,0.03194,15969.86482,10000,806.558829071155
676,36,10,0.03194,15969.86482,10000,806.558829071155
677,36,11,0.03349,16745.43122,10000,845.7288493624975
678,36,13,0.0401,20049.1926,10000,1012.5854849581184
679,37,10,0.0315,15748.86625,10000,795.3972851026483
680,11,37,0.03306,16532.14055,10000,834.9565934577881
681,35,11,0.03291,16456.33724,10000,831.1281435750544
682,38,13,0.04022,20108.38282,10000,1015.5748897668618
683,11,38,0.0336,16799.36639,10000,848.4528479648545
684,38,12,0.03283,16414.24664,10000,829.002355314977
685,13,35,0.03953,19766.24182,10000,998.2950413823221
686,12,37,0.0323,16149.4286,10000,815.6277071864014
687,38,10,0.03203,16014.34576,10000,808.80534119902
688,11,41,0.0135,6748.05559,10000,340.8108881628544
689,10,41,0.01132,5662.27447,10000,285.9734579346904
690,13,43,0.02169,10843.06706,10000,547.629649325316
691,43,12,0.01432,7160.03742,10000,361.6180512910389
692,10,40,0.01264,6321.45771,10000,319.2655406879593
693,42,13,0.01939,9696.5919,10000,489.726863659447
694,11,40,0.01491,7452.90417,10000,376.40930153878116
695,41,13,0.01797,8986.20186,10000,453.8485785545253
696,40,12,0.01248,6241.50756,10000,315.22765445577977
697,11,43,0.01672,8361.3094,10000,422.28835369869034
698,43,11,0.01672,8361.3094,10000,422.28835369869034
699,12,41,0.01105,5526.03258,10000,279.09255439024196
700,11,42,0.01477,7386.6343,10000,373.06233825267526
701,42,11,0.01477,7386.6343,10000,373.06233825267526
702,40,13,0.01973,9866.04391,10000,498.28504580900676
703,10,42,0.01255,6276.46808,10000,316.99333728855225
704,12,42,0.01234,6167.93567,10000,311.5119026310866
705,43,10,0.01442,7212.21376,10000,364.2532201448156
706,13,46,0.03085,15423.28297,10000,778.9536855611108
707,46,13,0.03085,15423.28297,10000,778.9536855611108
708,11,45,0.02782,13912.10116,10000,702.6313716399345
709,45,11,0.02782,13912.10116,10000,702.6313716399345
710,13,47,0.0319,15951.39068,10000,805.6257920545016
711,47,13,0.0319,15951.39068,10000,805.6257920545016
712,11,48,0.0279,13948.31737,10000,704.4604732443604
713,10,46,0.0266,13301.83642,10000,671.8099201535796
714,46,10,0.0266,13301.83642,10000,671.8099201535796
715,10,48,0.02795,13973.18772,10000,705.7165517593738
716,48,10,0.02795,13973.18772,10000,705.7165517593738
717,10,47,0.02755,13776.61767,10000,695.7887714333883
718,48,12,0.02888,14441.18895,10000,729.3529770633392
719,13,45,0.03233,16167.00005,10000,816.5151541317532
720,45,13,0.03233,16167.00005,10000,816.5151541317532
721,11,47,0.02745,13723.90761,10000,693.1266471087906
722,12,46,0.02753,13765.76682,10000,695.2407486332992
723,46,12,0.02753,13765.76682,10000,695.2407486332992
724,12,47,0.02848,14242.48822,10000,719.3175866623156
725,47,12,0.02848,14242.48822,10000,719.3175866623156
726,12,45,0.02883,14415.89554,10000,728.0755321966179
727,45,12,0.02883,14415.89554,10000,728.0755321966179
728,13,48,0.03245,16225.26725,10000,819.4579418738983
729,11,46,0.02645,13227.4379,10000,668.0524190077113
730,46,11,0.02645,13227.4379,10000,668.0524190077113
731,10,45,0.0279,13948.74913,10000,704.4822794908517
732,23,15,0.02707,13536.74179,10000,683.6738277291133
733,22,16,0.02648,13239.76104,10000,668.6747999722253
734,18,23,0.02617,13085.38974,10000,660.8782697697175
735,23,18,0.02617,13085.38974,10000,660.8782697697175
736,21,17,0.02552,12757.94768,10000,644.340792070697
737,15,20,0.02642,13207.64671,10000,667.0528641132831
738,18,22,0.02557,12784.07556,10000,645.6603817712886
739,22,18,0.02557,12784.07556,10000,645.6603817712886
740,23,17,0.02546,12731.01094,10000,642.9803503527705
741,21,15,0.02711,13555.42316,10000,684.6173312276128
742,16,20,0.02646,13230.56893,10000,668.2105519475892
743,15,22,0.02647,13235.43652,10000,668.4563899268218
744,22,15,0.02647,13235.43652,10000,668.4563899268218
745,16,23,0.02708,13541.07774,10000,683.8928150088302
746,23,16,0.02708,13541.07774,10000,683.8928150088302
747,18,21,0.02622,13108.2977,10000,662.035237409764
748,22,17,0.02486,12429.69398,10000,627.7623221534823
749,18,20,0.02554,12769.02456,10000,644.9002304654744
750,20,18,0.02554,12769.02456,10000,644.9002304654744
751,16,21,0.02714,13567.51439,10000,685.2279996263
752,21,16,0.02714,13567.51439,10000,685.2279996263
753,17,20,0.02485,12426.49246,10000,627.6006292470979
754,20,17,0.02485,12426.49246,10000,627.6006292470979
755,15,25,0.03214,16067.54524,10000,811.492183952806
756,15,28,0.03142,15707.95278,10000,793.3309487343598
757,16,27,0.03221,16103.55908,10000,813.3110646661759
758,27,16,0.03221,16103.55908,10000,813.3110646661759
759,25,18,0.03134,15667.53846,10000,791.2898210173864
760,18,27,0.0313,15649.89707,10000,790.3988419181518
761,27,18,0.0313,15649.89707,10000,790.3988419181518
762,17,26,0.02944,14721.00458,10000,743.4850797654314
763,26,17,0.02944,14721.00458,10000,743.4850797654314
764,17,25,0.03072,15358.49978,10000,775.6818071363311
765,17,27,0.03067,15337.4234,10000,774.6173433235501
766,27,17,0.03067,15337.4234,10000,774.6173433235501
767,26,18,0.03007,15036.99342,10000,759.4441122745156
768,16,25,0.03224,16119.52358,10000,814.1173525192221
769,16,28,0.03152,15758.39927,10000,795.8787511363364
770,28,16,0.03152,15758.39927,10000,795.8787511363364
771,15,27,0.03211,16053.90423,10000,810.8032441357886
772,27,15,0.03211,16053.90423,10000,810.8032441357886
773,15,26,0.03089,15445.1774,10000,780.0594646985836
774,26,15,0.03089,15445.1774,10000,780.0594646985836
775,18,28,0.03061,15305.30283,10000,772.9950925745924
776,28,18,0.03061,15305.30283,10000,772.9950925745924
777,28,17,0.02999,14994.04696,10000,757.2750987586994
778,16,26,0.03098,15492.28263,10000,782.4385165202767
779,26,16,0.03098,15492.28263,10000,782.4385165202767
780,31,15,0.02671,13354.40994,10000,674.4651483033351
781,16,32,0.0248,12399.43129,10000,626.2339035861929
782,33,18,0.02394,11970.62864,10000,604.5772042220624
783,18,30,0.02404,12019.74054,10000,607.0576029437593
784,15,30,0.02492,12459.32104,10000,629.2586385632248
785,18,32,0.02401,12004.49897,10000,606.2878267672236
786,33,16,0.02475,12375.44818,10000,625.0226352732129
787,32,17,0.02331,11655.78346,10000,588.6759324540192
788,17,33,0.02324,11618.51018,10000,586.7934433745844
789,30,17,0.02334,11671.95724,10000,589.492789776868
790,18,31,0.02581,12907.17878,10000,651.8777160507443
791,31,17,0.02511,12553.55524,10000,634.0179414469096
792,16,31,0.02663,13316.69256,10000,672.5602301294086
793,16,30,0.02482,12412.15133,10000,626.8763299964301
794,32,15,0.02489,12445.29086,10000,628.5500436856058
795,15,33,0.02483,12415.88744,10000,627.0650223597023
796,37,17,0.00434,2171.83483,10000,109.68862756729254
797,16,36,0.00563,2817.44283,10000,142.29509241640554
798,16,37,0.00585,2924.00694,10000,147.67711795760587
799,37,16,0.00585,2924.00694,10000,147.67711795760587
800,36,18,0.00487,2435.08038,10000,122.98385733480424
801,15,38,0.00545,2723.98955,10000,137.57522958864692
802,38,15,0.00545,2723.98955,10000,137.57522958864692
803,37,18,0.00504,2519.90394,10000,127.2678758205076
804,17,38,0.00389,1944.38298,10000,98.20116056548245
805,35,18,0.00512,2557.79055,10000,129.18134100695332
806,16,35,0.00594,2968.27489,10000,149.91287304408428
807,15,37,0.00593,2963.09489,10000,149.65125694558319
808,16,38,0.00536,2679.57367,10000,135.33200364422441
809,38,16,0.00536,2679.57367,10000,135.33200364422441
810,15,35,0.00601,3003.86001,10000,151.71010160623882
811,36,15,0.00573,2867.08641,10000,144.80234379176568
812,38,18,0.00457,2286.38788,10000,115.47413536299268
813,17,35,0.00441,2206.87824,10000,111.45849713910245
814,17,36,0.0042,2098.34752,10000,105.97714760052226
815,41,15,0.03449,17245.21351,10000,870.9703794547884
816,17,42,0.03241,16204.0983,10000,818.3888032375063
817,16,42,0.03383,16912.71066,10000,854.177306093956
818,18,41,0.03375,16873.9875,10000,852.221590807785
819,41,18,0.03375,16873.9875,10000,852.221590807785
820,18,43,0.03116,15577.83672,10000,786.7594301250592
821,18,40,0.03219,16093.21634,10000,812.7887039137745
822,40,18,0.03219,16093.21634,10000,812.7887039137745
823,43,15,0.03185,15924.13196,10000,804.2490888755759
824,17,43,0.03063,15314.39718,10000,773.4544029847045
825,43,17,0.03063,15314.39718,10000,773.4544029847045
826,17,41,0.03318,16589.24226,10000,837.840517978376
827,41,17,0.03318,16589.24226,10000,837.840517978376
828,40,16,0.03305,16525.13165,10000,834.6026084934401
829,41,16,0.03462,17311.61313,10000,874.3238952304993
830,15,40,0.03291,16454.50805,10000,831.035760204178
831,40,15,0.03291,16454.50805,10000,831.035760204178
832,16,43,0.032,16000.62801,10000,808.1125257202509
833,43,16,0.032,16000.62801,10000,808.1125257202509
834,42,15,0.03368,16842.1897,10000,850.6156413590014
835,40,17,0.03163,15817.01873,10000,798.8393296323846
836,18,42,0.03296,16480.61752,10000,832.3544204455925
837,18,45,0.02723,13616.56737,10000,687.7054228759112
838,17,47,0.02695,13475.34253,10000,680.5728550296953
839,15,46,0.02874,14369.47169,10000,725.7308935561806
840,46,15,0.02874,14369.47169,10000,725.7308935561806
841,17,48,0.02636,13179.59456,10000,665.636088913063
842,48,17,0.02636,13179.59456,10000,665.636088913063
843,18,46,0.02795,13974.32257,10000,705.7738673729068
844,46,18,0.02795,13974.32257,10000,705.7738673729068
845,47,15,0.02834,14168.24933,10000,715.5681478565378
846,15,45,0.028,13999.78396,10000,707.0597957568774
847,45,15,0.028,13999.78396,10000,707.0597957568774
848,17,46,0.02732,13661.36879,10000,689.9681205890805
849,48,15,0.02773,13864.67407,10000,700.2360642273885
850,16,46,0.02858,14291.76968,10000,721.8065494461667
851,47,18,0.02756,13781.53175,10000,696.0369571783476
852,16,48,0.02756,13781.20617,10000,696.0205135743751
853,48,16,0.02756,13781.20617,10000,696.0205135743751
854,17,45,0.02663,13313.21319,10000,672.3845044396386
855,47,16,0.02817,14086.63759,10000,711.4463429555616
856,16,45,0.02783,13916.65154,10000,702.8611887457666
857,45,16,0.02783,13916.65154,10000,702.8611887457666
858,18,48,0.02696,13482.26859,10000,680.9226563022878
859,48,18,0.02696,13482.26859,10000,680.9226563022878
860,23,28,0.01104,5521.43518,10000,278.8603624876847
861,28,23,0.01104,5521.43518,10000,278.8603624876847
862,20,27,0.00826,4131.348,10000,208.65393941381825
863,27,23,0.01127,5635.59073,10000,284.62579443746176
864,26,20,0.00693,3467.26399,10000,175.11434276773426
865,20,28,0.00789,3944.50898,10000,199.21762531555734
866,25,20,0.00868,4339.40963,10000,219.1621027307882
867,22,25,0.01194,5970.72036,10000,301.55153327956145
868,28,21,0.00954,4768.47376,10000,240.8320081096606
869,22,26,0.01022,5109.51093,10000,258.0561076619644
870,26,22,0.01022,5109.51093,10000,258.0561076619644
871,22,27,0.01146,5729.75165,10000,289.3813963552359
872,28,22,0.0112,5598.21929,10000,282.73834790392874
873,21,25,0.01028,5138.79152,10000,259.5349253135461
874,25,21,0.01028,5138.79152,10000,259.5349253135461
875,21,27,0.00979,4896.50107,10000,247.298033666933
876,23,26,0.01006,5032.2042,10000,254.15172720323665
877,25,23,0.01177,5884.89749,10000,297.2170447787566
878,26,21,0.00856,4279.45768,10000,216.13422613803172
879,22,30,0.01,4997.59295,10000,252.40368448077285
880,30,22,0.01,4997.59295,10000,252.40368448077285
881,30,20,0.01339,6696.81571,10000,338.2230157178443
882,23,30,0.01022,5110.23731,10000,258.09279343778525
883,30,23,0.01022,5110.23731,10000,258.09279343778525
884,21,30,0.01166,5831.18922,10000,294.5045061726367
885,30,21,0.01166,5831.18922,10000,294.5045061726367
886,22,33,0.00869,4346.76421,10000,219.53354620469227
887,23,32,0.00997,4982.90948,10000,251.66209517619103
888,32,23,0.00997,4982.90948,10000,251.66209517619103
889,20,31,0.01189,5943.36029,10000,300.16971170765646
890,31,20,0.01189,5943.36029,10000,300.16971170765646
891,22,32,0.00974,4869.52501,10000,245.9356066717628
892,32,22,0.00974,4869.52501,10000,245.9356066717628
893,33,23,0.00893,4462.70637,10000,225.38921061538508
894,20,33,0.01209,6046.32214,10000,305.36980495481976
895,33,20,0.01209,6046.32214,10000,305.36980495481976
896,23,31,0.0084,4201.51322,10000,212.19763721499314
897,22,31,0.0083,4149.67852,10000,209.5797232956574
898,21,33,0.01036,5180.44351,10000,261.6385608788908
899,31,21,0.00993,4964.00546,10000,250.7073464897838
900,32,21,0.01141,5703.14622,10000,288.0376876829741
901,32,20,0.01314,6568.48856,10000,331.741846401941
902,21,35,0.02162,10811.50321,10000,546.0355157357174
903,37,21,0.02177,10885.27432,10000,549.7613291821955
904,38,23,0.02212,11058.35149,10000,558.5026005938328
905,22,36,0.02137,10686.62516,10000,539.7285436253212
906,23,36,0.02197,10986.43254,10000,554.8703300647321
907,20,37,0.02133,10665.55912,10000,538.6646018115254
908,37,20,0.02133,10665.55912,10000,538.6646018115254
909,38,21,0.02231,11153.26654,10000,563.2962896639144
910,22,37,0.02098,10489.77612,10000,529.7866728517364
911,23,37,0.02158,10790.01856,10000,544.950432532198
912,20,38,0.02186,10930.71755,10000,552.0564418033836
913,38,20,0.02186,10930.71755,10000,552.0564418033836
914,36,21,0.02219,11093.04485,10000,560.2547904646143
915,22,35,0.02084,10419.76585,10000,526.2508003495516
916,35,22,0.02084,10419.76585,10000,526.2508003495516
917,22,38,0.02152,10758.11911,10000,543.3393490287858
918,38,22,0.02152,10758.11911,10000,543.3393490287858
919,20,35,0.02117,10586.82082,10000,534.6879203688015
920,20,36,0.02178,10887.96553,10000,549.8972490284009
921,36,20,0.02178,10887.96553,10000,549.8972490284009
922,23,35,0.02144,10720.14068,10000,541.4212462604239
923,35,23,0.02144,10720.14068,10000,541.4212462604239
924,43,22,0.01715,8576.1996,10000,433.141394151372
925,20,43,0.01353,6766.83345,10000,341.7592650854916
926,43,20,0.01353,6766.83345,10000,341.7592650854916
927,40,23,0.01634,8167.53444,10000,412.5017394441028
928,42,23,0.01677,8385.15277,10000,423.49256407133674
929,41,22,0.01648,8240.00707,10000,416.1619731080102
930,41,23,0.01634,8167.55776,10000,412.5029173177625
931,20,40,0.01287,6435.30381,10000,325.01534400234794
932,41,20,0.01309,6547.20443,10000,330.66689062544424
933,41,21,0.01482,7412.2325,10000,374.35517679194635
934,42,21,0.01523,7617.10953,10000,384.7025015332343
935,22,40,0.01641,8203.96514,10000,414.34167379314215
936,43,21,0.01559,7796.28427,10000,393.7517309890677
937,20,42,0.01337,6683.98173,10000,337.57483483313564
938,42,20,0.01337,6683.98173,10000,337.57483483313564
939,21,40,0.01479,7395.59256,10000,373.5147757894481
940,40,21,0.01479,7395.59256,10000,373.5147757894481
941,23,43,0.01714,8572.37108,10000,432.94803448178016
942,43,23,0.01714,8572.37108,10000,432.94803448178016
943,22,42,0.01687,8432.98879,10000,425.90852450414155
944,42,22,0.01687,8432.98879,10000,425.90852450414155
945,21,45,0.02014,10068.0552,10000,508.4876361930615
946,45,21,0.02014,10068.0552,10000,508.4876361930615
947,20,48,0.02189,10944.25639,10000,552.7402214784416
948,21,47,0.01991,9955.22046,10000,502.78891189541685
949,47,21,0.01991,9955.22046,10000,502.78891189541685
950,20,45,0.02193,10966.93974,10000,553.8858456517046
951,22,48,0.01845,9223.55365,10000,465.83604295047877
952,48,22,0.01845,9223.55365,10000,465.83604295047877
953,22,46,0.01751,8753.64974,10000,442.103522403392
954,46,22,0.01751,8753.64974,10000,442.103522403392
955,47,20,0.02174,10869.50498,10000,548.9648978138712
956,22,45,0.01848,9238.00404,10000,466.56586078613464
957,23,47,0.01841,9206.58596,10000,464.9790891122668
958,20,46,0.02103,10516.54231,10000,531.138500669923
959,46,20,0.02103,10516.54231,10000,531.138500669923
960,21,46,0.01915,9576.62809,10000,483.6680852673483
961,23,46,0.01764,8820.14797,10000,445.4620187261248
962,46,23,0.01764,8820.14797,10000,445.4620187261248
963,23,45,0.01865,9324.60358,10000,470.939574592186
964,45,23,0.01865,9324.60358,10000,470.939574592186
965,48,21,0.02011,10054.6618,10000,507.81120203044526
966,22,47,0.01825,9127.33615,10000,460.97657334841966
967,23,48,0.01863,9314.5481,10000,470.43172223301724
968,26,30,0.0202,10101.38935,10000,510.1711791072558
969,30,26,0.0202,10101.38935,10000,510.1711791072558
970,25,30,0.02193,10965.88697,10000,553.8326753850681
971,33,25,0.02063,10314.32959,10000,520.9257368138
972,27,32,0.0212,10599.00424,10000,535.3032442315787
973,27,31,0.01966,9828.57253,10000,496.3925519255965
974,25,31,0.02017,10082.56134,10000,509.220269567976
975,27,30,0.02145,10727.13829,10000,541.7746612289576
976,26,31,0.01847,9233.14778,10000,466.32059471390846
977,31,26,0.01847,9233.14778,10000,466.32059471390846
978,33,28,0.01987,9937.27118,10000,501.88238289515954
979,30,28,0.02118,10589.05399,10000,534.8007065074607
980,26,33,0.0189,9449.65039,10000,477.25507039678416
981,33,26,0.0189,9449.65039,10000,477.25507039678416
982,28,31,0.01944,9722.31484,10000,491.0260018122289
983,33,27,0.02015,10076.00741,10000,508.8892632423608
984,25,32,0.02168,10837.62683,10000,547.3548906001597
985,32,25,0.02168,10837.62683,10000,547.3548906001597
986,28,32,0.02092,10460.70969,10000,528.3186709906967
987,26,32,0.01995,9973.064,10000,503.6901010928081
988,25,36,0.02837,14186.76843,10000,716.5034559287608
989,27,35,0.0276,13799.72057,10000,696.9555842945963
990,28,37,0.02711,13556.84861,10000,684.6893235286764
991,25,35,0.02771,13853.17277,10000,699.6551903782379
992,35,25,0.02771,13853.17277,10000,699.6551903782379
993,25,37,0.02788,13940.0207,10000,704.0414496387185
994,26,38,0.02698,13491.55107,10000,681.3914680141204
995,38,26,0.02698,13491.55107,10000,681.3914680141204
996,28,38,0.02761,13806.39168,10000,697.2925089535545
997,37,26,0.02648,13239.37667,10000,668.6553875662981
