996,22,35,0.01263,6314.78242,10000,318.9284049166369
997,36,23,0.01119,5596.68067,10000,282.66064014263543
998,21,35,0.01195,5977.28858,10000,301.88326181276136
999,35,21,0.01195,5977.28858,10000,301.88326181276136
1000,23,35,0.01239,6195.84939,10000,312.92168631951245
1001,35,23,0.01239,6195.84939,10000,312.92168631951245
1002,37,20,0.01036,5182.44492,10000,261.73964221425524
1003,23,37,0.01091,5454.53448,10000,275.48153948219056
1004,37,23,0.01091,5454.53448,10000,275.48153948219056
1005,22,37,0.01115,5575.3156,10000,281.5815961609966
1006,37,22,0.01115,5575.3156,10000,281.5815961609966
1007,23,38,0.00925,4623.7263,10000,233.5215305115381
1008,38,23,0.00925,4623.7263,10000,233.5215305115381
1009,20,35,0.01185,5924.1301,10000,299.1984899827842
1010,35,20,0.01185,5924.1301,10000,299.1984899827842
1011,22,36,0.01143,5716.84007,10000,288.7292963442893
1012,36,22,0.01143,5716.84007,10000,288.7292963442893
1013,21,36,0.01078,5392.19038,10000,272.3328477269174
1014,36,21,0.01078,5392.19038,10000,272.3328477269174
1015,23,40,0.00303,1515.0447,10000,76.51740901887003
1016,40,23,0.00303,1515.0447,10000,76.51740901887003
1017,41,20,0.0094,4699.47376,10000,237.34715945423747
1018,21,41,0.00863,4316.12722,10000,217.9862230939957
1019,41,21,0.00863,4316.12722,10000,217.9862230939957
1020,23,41,0.00977,4884.1676,10000,246.67513113685126
1021,41,23,0.00977,4884.1676,10000,246.67513113685126
1022,22,41,0.00985,4926.75485,10000,248.82600257880398
1023,23,43,0.00497,2485.21956,10000,125.51613941156079
1024,20,42,0.00602,3009.96623,10000,152.0184966394546
1025,42,20,0.00602,3009.96623,10000,152.0184966394546
1026,22,43,0.00524,2618.7719,10000,132.26120732315948
1027,43,22,0.00524,2618.7719,10000,132.26120732315948
1028,21,42,0.0049,2451.22869,10000,123.79942854641413
1029,42,21,0.0049,2451.22869,10000,123.79942854641413
1030,23,42,0.00617,3083.63759,10000,155.7392720830963
1031,42,23,0.00617,3083.63759,10000,155.7392720830963
1032,20,43,0.00457,2282.56987,10000,115.28130661603879
1033,43,20,0.00457,2282.56987,10000,115.28130661603879
1034,21,43,0.00554,2768.8682,10000,139.84182844085066
1035,22,40,0.00326,1627.89128,10000,82.2167311153042
1036,40,22,0.00326,1627.89128,10000,82.2167311153042
1037,23,47,0.01347,6735.74445,10000,340.1891136743096
1038,47,23,0.01347,6735.74445,10000,340.1891136743096
1039,20,47,0.01373,6867.43762,10000,346.8402840564163
1040,47,20,0.01373,6867.43762,10000,346.8402840564163
1041,48,23,0.00893,4465.93329,10000,225.552186176792
1042,21,45,0.013,6499.20207,10000,328.2425289698812
1043,45,21,0.013,6499.20207,10000,328.2425289698812
1044,21,47,0.01265,6324.63407,10000,319.4259631857764
1045,47,21,0.01265,6324.63407,10000,319.4259631857764
1046,23,45,0.01357,6786.97905,10000,342.7767194850398
1047,45,23,0.01357,6786.97905,10000,342.7767194850398
1048,46,23,0.01423,7112.81748,10000,359.2332059479312
1049,20,46,0.01453,7264.53271,10000,366.89559134534403
1050,20,45,0.01394,6968.85077,10000,351.9621600224001
1051,45,20,0.01394,6968.85077,10000,351.9621600224001
1052,48,20,0.00928,4639.91663,10000,234.33922372726377
1053,22,45,0.01332,6660.51669,10000,336.389731728168
1054,45,22,0.01332,6660.51669,10000,336.389731728168
1055,22,48,0.00868,4342.22662,10000,219.30437460291506
1056,48,22,0.00868,4342.22662,10000,219.30437460291506
1057,21,48,0.00833,4164.00908,10000,210.30348877991966
1058,48,21,0.00833,4164.00908,10000,210.30348877991966
1059,28,32,0.0274,13697.58063,10000,691.7970014193978
1060,32,28,0.0274,13697.58063,10000,691.7970014193978
1061,25,33,0.02111,10556.20224,10000,533.1415274401149
1062,33,25,0.02111,10556.20224,10000,533.1415274401149
1063,32,25,0.02453,12264.13979,10000,619.4009995272351
1064,26,31,0.02677,13383.62198,10000,675.9405041891865
1065,31,26,0.02677,13383.62198,10000,675.9405041891865
1066,25,30,0.02476,12381.55408,10000,625.3310139069063
1067,30,25,0.02476,12381.55408,10000,625.3310139069063
1068,26,30,0.02697,13486.80755,10000,681.151896714122
1069,30,26,0.02697,13486.80755,10000,681.151896714122
1070,27,31,0.02586,12928.9101,10000,652.9752577372298
1071,31,27,0.02586,12928.9101,10000,652.9752577372298
1072,25,31,0.02458,12290.23433,10000,620.7189054284846
1073,31,25,0.02458,12290.23433,10000,620.7189054284846
1074,26,33,0.02357,11787.26941,10000,595.3166368649759
1075,33,26,0.02357,11787.26941,10000,595.3166368649759
1076,28,31,0.02741,13707.37557,10000,692.2916954224437
1077,31,28,0.02741,13707.37557,10000,692.2916954224437
1078,30,28,0.02763,13813.1371,10000,697.6331870568604
1079,26,32,0.02674,13370.75183,10000,675.2904964223562
1080,32,27,0.02586,12927.72462,10000,652.91538474091
1081,36,26,0.00395,1975.72515,10000,99.78409852792707
1082,28,38,0.00351,1755.2633,10000,88.64966172638523
1083,38,28,0.00351,1755.2633,10000,88.64966172638523
1084,28,36,0.00463,2315.06598,10000,116.92252399185652
1085,36,28,0.00463,2315.06598,10000,116.92252399185652
1086,27,36,0.00649,3242.79395,10000,163.77747227704828
1087,36,27,0.00649,3242.79395,10000,163.77747227704828
1088,26,38,0.00259,1295.31627,10000,65.4200135309454
1089,38,26,0.00259,1295.31627,10000,65.4200135309454
1090,25,37,0.00275,1375.59909,10000,69.47470143248775
1091,37,25,0.00275,1375.59909,10000,69.47470143248775
1092,27,37,0.00655,3274.21822,10000,165.3645568030293
1093,37,27,0.00655,3274.21822,10000,165.3645568030293
1094,25,35,0.00396,1978.46221,10000,99.92233381537399
1095,35,25,0.00396,1978.46221,10000,99.92233381537399
1096,28,35,0.00443,2213.23608,10000,111.77959977835395
1097,35,28,0.00443,2213.23608,10000,111.77959977835395
1098,27,35,0.00657,3286.58413,10000,165.98909730875138
1099,35,27,0.00657,3286.58413,10000,165.98909730875138
1100,26,37,0.00406,2027.75923,10000,102.4120821281627
1101,37,26,0.00406,2027.75923,10000,102.4120821281627
1102,25,38,0.00114,568.41874,10000,28.708017402177916
1103,38,25,0.00114,568.41874,10000,28.708017402177916
1104,42,25,0.00778,3888.13327,10000,196.37036708464098
1105,26,40,0.00881,4406.55805,10000,222.55343670268857
1106,40,26,0.00881,4406.55805,10000,222.55343670268857
1107,28,40,0.00969,4846.58364,10000,244.77695136962666
1108,40,28,0.00969,4846.58364,10000,244.77695136962666
1109,28,43,0.01131,5652.89731,10000,285.4998639707919
1110,43,28,0.01131,5652.89731,10000,285.4998639707919
1111,28,42,0.00963,4813.28345,10000,243.0951235674524
1112,42,28,0.00963,4813.28345,10000,243.0951235674524
1113,25,41,0.00554,2768.51835,10000,139.8241591348136
1114,41,25,0.00554,2768.51835,10000,139.8241591348136
1115,25,43,0.00686,3430.7535,10000,173.27037900158828
1116,43,25,0.00686,3430.7535,10000,173.27037900158828
1117,26,43,0.01037,5186.83493,10000,261.96136014512336
1118,43,26,0.01037,5186.83493,10000,261.96136014512336
1119,27,43,0.01169,5845.56097,10000,295.2303521631772
1120,43,27,0.01169,5845.56097,10000,295.2303521631772
1121,27,42,0.008,3997.94967,10000,201.91664976950176
1122,42,27,0.008,3997.94967,10000,201.91664976950176
1123,28,41,0.00512,2561.92927,10000,129.39036694293856
1124,41,28,0.00512,2561.92927,10000,129.39036694293856
1125,25,40,0.00571,2854.73927,10000,144.17875113062016
1126,40,25,0.00571,2854.73927,10000,144.17875113062016
1127,27,48,0.01541,7702.69691,10000,389.0250966863508
1128,48,27,0.01541,7702.69691,10000,389.0250966863508
1129,45,25,0.0194,9699.40305,10000,489.8688407148728
1130,46,26,0.02008,10038.14948,10000,506.9772466590912
1131,26,47,0.01874,9371.57381,10000,473.3118087656061
1132,47,26,0.01874,9371.57381,10000,473.3118087656061
1133,25,46,0.01919,9594.20095,10000,484.5556037413841
1134,46,25,0.01919,9594.20095,10000,484.5556037413841
1135,26,48,0.01663,8313.07083,10000,419.85206218005925
1136,48,26,0.01663,8313.07083,10000,419.85206218005925
1137,28,45,0.02107,10534.65681,10000,532.0533740483806
1138,45,28,0.02107,10534.65681,10000,532.0533740483806
1139,27,45,0.01908,9540.07505,10000,481.82197227759923
1140,45,27,0.01908,9540.07505,10000,481.82197227759923
1141,28,46,0.02043,10216.96345,10000,516.0082548689605
1142,46,28,0.02043,10216.96345,10000,516.0082548689605
1143,26,45,0.02063,10315.21147,10000,520.9702764713568
1144,45,26,0.02063,10315.21147,10000,520.9702764713568
1145,28,47,0.01908,9539.47371,10000,481.7916017125947
1146,47,28,0.01908,9539.47371,10000,481.7916017125947
1147,27,47,0.01694,8470.94923,10000,427.82571846489327
1148,47,27,0.01694,8470.94923,10000,427.82571846489327
1149,35,32,0.02844,14218.9013,10000,718.1263282687545
1150,33,37,0.02352,11758.40566,10000,593.8588714828921
1151,37,33,0.02352,11758.40566,10000,593.8588714828921
1152,32,37,0.02704,13517.8622,10000,682.7203132738514
1153,30,37,0.02727,13635.45203,10000,688.6591934841131
1154,37,30,0.02727,13635.45203,10000,688.6591934841131
1155,33,35,0.02496,12479.12442,10000,630.2588088987724
1156,35,33,0.02496,12479.12442,10000,630.2588088987724
1157,31,36,0.02736,13679.22497,10000,690.8699479237395
1158,36,31,0.02736,13679.22497,10000,690.8699479237395
1159,30,35,0.02867,14336.43587,10000,724.0624177951642
1160,35,30,0.02867,14336.43587,10000,724.0624177951642
1161,31,37,0.0271,13549.25432,10000,684.305773822002
1162,37,31,0.0271,13549.25432,10000,684.305773822002
1163,33,38,0.02136,10682.06563,10000,539.498264203635
1164,38,33,0.02136,10682.06563,10000,539.498264203635
1165,38,32,0.02467,12336.89249,10000,623.0753782493281
1166,33,36,0.02379,11894.4883,10000,600.7317325589897
1167,36,33,0.02379,11894.4883,10000,600.7317325589897
1168,32,36,0.0273,13648.52237,10000,689.3193117880595
1169,36,32,0.0273,13648.52237,10000,689.3193117880595
1170,30,38,0.02491,12453.88442,10000,628.9840618226089
1171,38,30,0.02491,12453.88442,10000,628.9840618226089
1172,31,41,0.02281,11405.70406,10000,576.0456597269647
1173,41,31,0.02281,11405.70406,10000,576.0456597269647
1174,30,41,0.02304,11520.37691,10000,581.8372176975602
1175,41,30,0.02304,11520.37691,10000,581.8372176975602
1176,31,42,0.01787,8933.41571,10000,451.18261143038006
1177,42,31,0.01787,8933.41571,10000,451.18261143038006
1178,43,33,0.01716,8579.5364,10000,433.3099193952349
1179,31,43,0.02113,10564.80335,10000,533.5759267282203
1180,43,31,0.02113,10564.80335,10000,533.5759267282203
1181,30,43,0.02125,10623.20344,10000,536.5254261473415
1182,43,30,0.02125,10623.20344,10000,536.5254261473415
1183,30,40,0.01944,9722.00731,10000,491.01047004487555
1184,40,30,0.01944,9722.00731,10000,491.01047004487555
1185,32,42,0.01786,8930.86891,10000,451.0539851484413
1186,42,32,0.01786,8930.86891,10000,451.0539851484413
1187,32,41,0.02281,11407.28993,10000,576.1257539333985
1188,41,32,0.02281,11407.28993,10000,576.1257539333985
1189,33,41,0.02,10001.10144,10000,505.10613330440367
1190,41,33,0.02,10001.10144,10000,505.10613330440367
1191,32,43,0.02102,10508.01851,10000,530.7080056985981
1192,43,32,0.02102,10508.01851,10000,530.7080056985981
1193,33,40,0.01562,7808.50156,10000,394.36876590759687
1194,40,33,0.01562,7808.50156,10000,394.36876590759687
1195,45,31,0.00907,4533.99872,10000,228.98983458628254
1196,47,31,0.01215,6073.73898,10000,306.7544940603467
1197,33,46,0.01112,5558.09116,10000,280.71167460242594
1198,46,33,0.01112,5558.09116,10000,280.71167460242594
1199,30,46,0.01137,5685.39788,10000,287.1413071863518
1200,46,30,0.01137,5685.39788,10000,287.1413071863518
1201,33,47,0.01178,5890.28093,10000,297.48893580483485
1202,47,33,0.01178,5890.28093,10000,297.48893580483485
1203,31,48,0.01066,5327.63904,10000,269.07267886488773
1204,48,31,0.01066,5327.63904,10000,269.07267886488773
1205,30,48,0.01091,5453.62878,10000,275.43579680710315
1206,48,30,0.01091,5453.62878,10000,275.43579680710315
1207,31,46,0.01108,5537.62496,10000,279.6780283147172
1208,46,31,0.01108,5537.62496,10000,279.6780283147172
1209,32,47,0.01228,6140.65217,10000,310.13394779328684
1210,47,32,0.01228,6140.65217,10000,310.13394779328684
1211,33,45,0.00908,4538.95875,10000,229.24034066053264
1212,45,33,0.00908,4538.95875,10000,229.24034066053264
1213,32,48,0.01069,5346.05486,10000,270.0027708122005
1214,48,32,0.01069,5346.05486,10000,270.0027708122005
1215,30,47,0.01244,6220.3304,10000,314.1581010736848
1216,30,45,0.00936,4681.16864,10000,236.42265863561127
1217,45,30,0.00936,4681.16864,10000,236.42265863561127
1218,37,42,0.01053,5263.71423,10000,265.8441532575423
1219,42,37,0.01053,5263.71423,10000,265.8441532575423
1220,36,40,0.00819,4096.84699,10000,206.91146421047588
1221,40,36,0.00819,4096.84699,10000,206.91146421047588
1222,36,42,0.01071,5354.38568,10000,270.42351923063956
1223,42,36,0.01071,5354.38568,10000,270.42351923063956
1224,36,43,0.00822,4111.4344,10000,207.64820177095518
90;73;170;952;0
