496,31,7,0.02489,12443.35982,10000,628.4525159346085
497,5,30,0.03032,15161.22564,10000,765.7184668609663
498,6,30,0.03019,15096.94366,10000,762.471902077458
499,30,6,0.03019,15096.94366,10000,762.471902077458
500,31,5,0.02508,12537.60462,10000,633.2123543242609
501,33,8,0.02469,12345.68802,10000,623.5195970800921
502,7,32,0.02597,12983.66696,10000,655.7407555217395
503,32,7,0.02597,12983.66696,10000,655.7407555217395
504,8,30,0.03033,15163.92314,10000,765.854703907415
505,30,8,0.03033,15163.92314,10000,765.854703907415
506,31,8,0.02508,12539.41663,10000,633.3038701588728
507,32,8,0.02616,13078.18829,10000,660.5145601967138
508,32,5,0.02615,13076.58393,10000,660.4335318015654
509,6,31,0.02495,12475.67192,10000,630.0844403606507
510,31,6,0.02495,12475.67192,10000,630.0844403606507
511,7,33,0.02449,12245.59548,10000,618.4644179527024
512,33,7,0.02449,12245.59548,10000,618.4644179527024
513,7,30,0.03012,15061.36103,10000,760.6747993295935
514,33,5,0.02469,12343.32514,10000,623.400259658203
515,6,32,0.02603,13015.22477,10000,657.3345845529494
516,32,6,0.02603,13015.22477,10000,657.3345845529494
517,6,33,0.02456,12279.91623,10000,620.1977896166729
518,33,6,0.02456,12279.91623,10000,620.1977896166729
519,8,36,0.03897,19482.94214,10000,983.9869767016214
520,36,8,0.03897,19482.94214,10000,983.9869767016214
521,6,37,0.03714,18568.27774,10000,937.7918050053227
522,35,6,0.03641,18204.08925,10000,919.3984468238834
523,37,5,0.03726,18630.59884,10000,940.9393352555419
524,5,35,0.03654,18268.51849,10000,922.6524490748329
525,35,5,0.03654,18268.51849,10000,922.6524490748329
526,7,37,0.03707,18535.37611,10000,936.1301066625248
527,8,38,0.03889,19443.4885,10000,981.9943685701618
528,8,37,0.03727,18632.54218,10000,941.037483695134
529,6,36,0.03885,19423.83694,10000,981.0018655720835
530,38,6,0.03877,19384.66811,10000,979.0236417361372
531,35,8,0.03654,18271.27039,10000,922.791433813569
532,7,36,0.03879,19395.89012,10000,979.5904102559865
533,36,7,0.03879,19395.89012,10000,979.5904102559865
534,38,7,0.03871,19356.98917,10000,977.6257154577879
535,5,38,0.03889,19442.94388,10000,981.9668626613508
536,38,5,0.03889,19442.94388,10000,981.9668626613508
537,5,36,0.03896,19482.32747,10000,983.9559327125454
538,7,35,0.03634,18168.27081,10000,917.5894348578996
539,6,41,0.03141,15703.82322,10000,793.1223846257315
540,41,6,0.03141,15703.82322,10000,793.1223846257315
541,8,40,0.03156,15779.84184,10000,796.9617091675198
542,8,41,0.03156,15779.49875,10000,796.9443814973027
543,7,40,0.03132,15659.47894,10000,790.8827745705593
544,5,41,0.03155,15774.02444,10000,796.6679009581053
545,41,5,0.03155,15774.02444,10000,796.6679009581053
546,6,43,0.03039,15193.25023,10000,767.3358701154975
547,43,6,0.03039,15193.25023,10000,767.3358701154975
548,42,7,0.03036,15177.99487,10000,766.5653975204685
549,6,40,0.03141,15704.32446,10000,793.1476997534904
550,42,5,0.03059,15297.28397,10000,772.5900996216584
551,41,7,0.03132,15658.79133,10000,790.8480470327606
552,8,43,0.03054,15267.81626,10000,771.1018312995675
553,43,8,0.03054,15267.81626,10000,771.1018312995675
554,43,7,0.0303,15149.51474,10000,765.1270068714157
555,8,42,0.03061,15303.61629,10000,772.9099137491288
556,42,8,0.03061,15303.61629,10000,772.9099137491288
557,5,40,0.03155,15774.42545,10000,796.6881541111932
558,40,5,0.03155,15774.42545,10000,796.6881541111932
559,6,42,0.03045,15225.7256,10000,768.9760405826203
560,5,43,0.03053,15262.74018,10000,770.8454638379333
561,6,48,0.02228,11137.78501,10000,562.514394463114
562,48,6,0.02228,11137.78501,10000,562.514394463114
563,8,48,0.02231,11156.25221,10000,563.4470814647204
564,47,7,0.01887,9434.72739,10000,476.5013835167331
565,48,7,0.02229,11144.08183,10000,562.8324158142404
566,5,48,0.02233,11163.56187,10000,563.8162561077834
567,45,5,0.02142,10708.74333,10000,540.8456225030202
568,45,7,0.02143,10712.8886,10000,541.0549798748763
569,7,46,0.02,10001.52981,10000,505.12776795077195
570,5,46,0.02,10002.08352,10000,505.1557334604898
571,5,47,0.01887,9433.16838,10000,476.42264565049015
572,47,5,0.01887,9433.16838,10000,476.42264565049015
573,6,45,0.02139,10695.59661,10000,540.1816469481837
574,45,6,0.02139,10695.59661,10000,540.1816469481837
575,6,47,0.01884,9418.58622,10000,475.6861729326212
576,47,6,0.01884,9418.58622,10000,475.6861729326212
577,8,46,0.01999,9993.01236,10000,504.6975941673515
578,6,46,0.01997,9986.36947,10000,504.3620945193754
579,8,47,0.01885,9423.91589,10000,475.95534785938804
580,47,8,0.01885,9423.91589,10000,475.95534785938804
581,45,8,0.0214,10699.25486,10000,540.3664068546124
582,13,16,0.01078,5391.37242,10000,272.2915363704702
583,18,12,0.01401,7003.14275,10000,353.69407823644855
584,17,11,0.01154,5769.51714,10000,291.3897546057658
585,15,12,0.01373,6862.65446,10000,346.59870996042525
586,17,13,0.01147,5733.16379,10000,289.5537268177575
587,18,10,0.01129,5643.47952,10000,285.02421805025307
588,16,10,0.0104,5198.91121,10000,262.5712734797353
589,10,17,0.01108,5537.91644,10000,279.69274959597516
590,11,16,0.01087,5435.02435,10000,274.4961791590878
591,16,11,0.01087,5435.02435,10000,274.4961791590878
592,13,18,0.01168,5837.859,10000,294.84136386464894
593,18,13,0.01168,5837.859,10000,294.84136386464894
594,13,15,0.0114,5697.54779,10000,287.754938895617
595,10,15,0.01101,5503.13109,10000,277.93591385835504
596,12,17,0.01378,6891.8332,10000,348.0723835968363
597,18,11,0.01175,5877.13485,10000,296.82499241384994
598,11,15,0.01147,5736.72497,10000,289.7335842516702
599,12,16,0.01313,6564.00898,10000,331.51560519342604
600,16,12,0.01313,6564.00898,10000,331.51560519342604
601,13,22,0.0129,6452.28239,10000,325.8728482024932
602,22,12,0.01526,7628.84692,10000,385.2952991810678
603,13,23,0.01138,5687.70672,10000,287.2579151758916
604,23,13,0.01138,5687.70672,10000,287.2579151758916
605,20,12,0.01699,8494.73883,10000,429.0272135094218
606,11,21,0.01322,6609.04963,10000,333.79038555316936
607,21,11,0.01322,6609.04963,10000,333.79038555316936
608,12,23,0.01373,6862.93681,10000,346.61296998496596
609,20,13,0.01464,7317.67746,10000,369.5796698885852
610,10,21,0.01274,6372.24302,10000,321.83045562279267
611,10,23,0.01099,5496.66738,10000,277.60946343504315
612,23,10,0.01099,5496.66738,10000,277.60946343504315
613,20,10,0.01426,7129.67837,10000,360.084766244844
614,22,10,0.01253,6266.21707,10000,316.47560981983827
615,13,21,0.01313,6563.74593,10000,331.5023199179923
616,21,13,0.01313,6563.74593,10000,331.5023199179923
617,21,12,0.01548,7738.26695,10000,390.82156318177397
618,22,11,0.01301,6504.62119,10000,328.5162215947141
619,11,20,0.01474,7367.85223,10000,372.11374913933355
620,11,23,0.01147,5733.77817,10000,289.58475611790794
621,23,11,0.01147,5733.77817,10000,289.58475611790794
622,11,28,0.0188,9402.13515,10000,474.8553106556167
623,13,26,0.01932,9660.17301,10000,487.88752591797567
624,10,26,0.01921,9605.00183,10000,485.1011024994403
625,13,25,0.01515,7576.80499,10000,382.6669186084874
626,27,12,0.0181,9050.92962,10000,457.1176576591081
627,10,28,0.01885,9426.01013,10000,476.0611175617339
628,28,10,0.01885,9426.01013,10000,476.0611175617339
629,28,12,0.019,9499.01388,10000,479.74817582627486
630,13,28,0.01894,9471.74449,10000,478.37093402973494
631,11,27,0.01792,8961.63195,10000,452.6076743265787
632,11,25,0.01501,7502.79961,10000,378.92927345153316
633,12,26,0.01949,9743.9305,10000,492.11770204637236
634,13,27,0.01806,9031.7023,10000,456.14658064144623
635,10,27,0.01798,8987.95366,10000,453.9370536986547
636,10,25,0.0151,7550.96619,10000,381.36192902964297
637,11,26,0.01919,9592.99906,10000,484.494902237505
638,12,25,0.01501,7504.2896,10000,379.00452549139453
639,32,12,0.01017,5085.44673,10000,256.84074412289954
640,31,12,0.00934,4671.62299,10000,235.9405547997569
641,31,11,0.00711,3554.4978,10000,179.5200908281639
642,30,10,0.0121,6049.39231,10000,305.5248641757928
643,32,13,0.00783,3917.2919,10000,197.84302543791756
644,13,31,0.00704,3522.10299,10000,177.88398953783297
645,11,32,0.00792,3957.89033,10000,199.89345124102533
646,32,11,0.00792,3957.89033,10000,199.89345124102533
647,10,31,0.00665,3326.15264,10000,167.98750708771303
648,31,10,0.00665,3326.15264,10000,167.98750708771303
649,30,13,0.01249,6244.0297,10000,315.3550351707965
650,11,30,0.01257,6282.52021,10000,317.2990005080829
651,30,11,0.01257,6282.52021,10000,317.2990005080829
652,12,30,0.01482,7407.57991,10000,374.1201976069347
653,30,12,0.01482,7407.57991,10000,374.1201976069347
654,10,32,0.00745,3723.35819,10000,188.0483933478768
655,32,10,0.00745,3723.35819,10000,188.0483933478768
656,11,33,0.00727,3635.15214,10000,183.59354221926364
657,10,33,0.00684,3418.81492,10000,172.667420441291
658,33,10,0.00684,3418.81492,10000,172.667420441291
659,33,12,0.00945,4724.19521,10000,238.59571761033368
660,13,33,0.00723,3613.76586,10000,182.51342735851708
661,10,38,0.01942,9708.17513,10000,490.3118754729758
662,38,10,0.01942,9708.17513,10000,490.3118754729758
663,12,37,0.02102,10510.95273,10000,530.8561987083576
664,35,13,0.01843,9215.54781,10000,465.43170748608765
665,13,37,0.01867,9336.43489,10000,471.53711584265415
666,37,13,0.01867,9336.43489,10000,471.53711584265415
667,36,13,0.01985,9923.02663,10000,501.1629612377278
668,37,10,0.01831,9152.78755,10000,462.2619975297114
669,10,35,0.01805,9025.18095,10000,455.81721958816746
670,35,10,0.01805,9025.18095,10000,455.81721958816746
671,11,38,0.01988,9940.81652,10000,502.0614403422438
672,38,11,0.01988,9940.81652,10000,502.0614403422438
673,11,36,0.01998,9988.69452,10000,504.47952100069534
674,11,35,0.01853,9262.58174,10000,467.8071585143141
675,10,36,0.01951,9755.60027,10000,492.70708431751547
676,12,35,0.02078,10391.54444,10000,524.8254770018607
677,12,38,0.02203,11014.5555,10000,556.290681931895
678,38,12,0.02203,11014.5555,10000,556.290681931895
679,38,13,0.01975,9874.68982,10000,498.7217078468966
680,12,36,0.02213,11065.2723,10000,558.852136154532
681,36,12,0.02213,11065.2723,10000,558.852136154532
682,11,37,0.01878,9391.1457,10000,474.3002878356417
683,10,42,0.01613,8067.47298,10000,407.4481304484993
684,11,40,0.01623,8115.71139,10000,409.88441384127077
685,41,13,0.01627,8136.28434,10000,410.92345154315024
686,12,41,0.01837,9185.55823,10000,463.9170821963789
687,41,12,0.01837,9185.55823,10000,463.9170821963789
688,42,12,0.01845,9226.60144,10000,465.9899716545101
689,11,42,0.0165,8251.95102,10000,416.7652031958843
690,42,11,0.0165,8251.95102,10000,416.7652031958843
691,43,11,0.01497,7484.00453,10000,377.980026876984
692,10,40,0.01582,7911.98592,10000,399.59524839508333
693,13,42,0.0165,8251.45704,10000,416.7402547477891
694,13,40,0.01621,8103.61848,10000,409.27366037605435
695,40,13,0.01621,8103.61848,10000,409.27366037605435
696,10,43,0.01456,7279.22562,10000,367.63765740195026
697,12,43,0.01706,8529.29272,10000,430.7723594441207
698,12,40,0.01831,9156.44411,10000,462.446672029761
699,41,10,0.01589,7944.95019,10000,401.2601107988848
700,13,43,0.01494,7471.18924,10000,377.3327898700093
701,11,41,0.0163,8147.79207,10000,411.50464985781633
702,41,11,0.0163,8147.79207,10000,411.50464985781633
703,12,46,0.01005,5023.32109,10000,253.70308553320493
704,46,12,0.01005,5023.32109,10000,253.70308553320493
705,11,46,0.01145,5723.1755,10000,289.0492678055799
706,12,48,0.00906,4532.1154,10000,228.89471722015517
707,46,10,0.01174,5867.66728,10000,296.34683232724365
708,48,11,0.00976,4882.07396,10000,246.56939196927505
709,13,45,0.01264,6322.37591,10000,319.3119148013784
710,13,47,0.01135,5673.76325,10000,286.553699478066
711,47,13,0.01135,5673.76325,10000,286.553699478066
712,12,47,0.00979,4892.83997,10000,247.11312963537438
713,13,46,0.01141,5703.06036,10000,288.03335170337107
714,46,13,0.01141,5703.06036,10000,288.03335170337107
715,11,45,0.0127,6349.16709,10000,320.66500454753617
716,45,11,0.0127,6349.16709,10000,320.66500454753617
717,13,48,0.00967,4837.18962,10000,244.3025058553399
718,48,13,0.00967,4837.18962,10000,244.3025058553399
719,11,47,0.01137,5685.35402,10000,287.13909201246753
720,45,12,0.01144,5720.0606,10000,288.89194966216223
721,10,45,0.01296,6477.54962,10000,327.14897050367165
722,45,10,0.01296,6477.54962,10000,327.14897050367165
723,47,10,0.0117,5848.34814,10000,295.3711180221882
724,10,48,0.00992,4960.77885,10000,250.54438640368022
725,16,22,0.0026,1299.50523,10000,65.63157708012548
726,22,16,0.0026,1299.50523,10000,65.63157708012548
727,17,23,0.00152,760.09116,10000,38.3884426404586
728,15,20,0.00382,1908.33552,10000,96.3805820326744
729,20,16,0.00403,2017.31588,10000,101.88464061855817
730,18,21,0.00178,892.11268,10000,45.05619617029346
731,21,18,0.00178,892.11268,10000,45.05619617029346
732,15,23,0.00109,542.71901,10000,27.410050973193684
733,15,22,0.00273,1366.91932,10000,69.03632909876195
734,18,20,0.00358,1792.251,10000,90.51772729221358
735,16,21,0.00236,1181.30261,10000,59.661747911055926
736,20,17,0.00404,2020.838,10000,102.06252501893508
737,23,16,0.0007,352.39184,10000,17.797567473604293
738,17,22,0.0031,1547.91855,10000,78.17770449133558
739,22,17,0.0031,1547.91855,10000,78.17770449133558
740,21,17,0.00224,1121.3943,10000,56.63607589485239
741,15,21,0.00202,1011.02426,10000,51.061831358636276
742,22,18,0.0026,1299.03324,10000,65.60773922118251
743,18,23,0.00112,561.18172,10000,28.342511294030192
744,23,18,0.00112,561.18172,10000,28.342511294030192
745,27,16,0.0206,10299.1731,10000,520.1602574273832
746,17,25,0.0185,9247.55075,10000,467.04801754547765
747,25,15,0.0188,9401.29935,10000,474.81309836229883
748,15,28,0.02093,10464.29934,10000,528.4999666590766
749,28,15,0.02093,10464.29934,10000,528.4999666590766
750,27,17,0.01994,9971.63517,10000,503.6179379448051
751,18,26,0.02086,10430.49499,10000,526.7926762858029
752,28,16,0.02126,10629.42101,10000,536.8394448987583
753,18,28,0.02107,10534.28335,10000,532.034512704197
754,26,17,0.02036,10181.42815,10000,514.2135427408404
755,16,26,0.0211,10551.63988,10000,532.9111052722808
756,25,16,0.01898,9489.19798,10000,479.2524230574476
757,27,15,0.02029,10146.87089,10000,512.4682265163095
758,17,28,0.02057,10285.09336,10000,519.449159656615
759,18,25,0.01898,9491.98494,10000,479.39317853993765
760,25,18,0.01898,9491.98494,10000,479.39317853993765
761,27,18,0.02044,10220.59407,10000,516.1916197688125
762,26,15,0.02073,10366.41587,10000,523.5563570433778
763,31,16,0.00397,1986.48622,10000,100.32758681636967
764,15,30,0.0011,548.91123,10000,27.72278959244342
765,32,17,0.00367,1833.75366,10000,92.6138214131104
766,30,17,0.00108,539.44878,10000,27.244887962942187
767,30,18,0.00082,410.75323,10000,20.745112834520565
768,33,18,0.00494,2467.81921,10000,124.63733398773516
769,18,32,0.00384,1921.87401,10000,97.06434378587512
770,32,18,0.00384,1921.87401,10000,97.06434378587512
771,30,16,0.00189,943.33406,10000,47.64313458633126
772,16,33,0.00439,2195.01863,10000,110.85952657159699
773,33,16,0.00439,2195.01863,10000,110.85952657159699
774,18,31,0.00471,2355.44904,10000,118.96207270158553
775,32,16,0.00298,1488.2688,10000,75.16509096909002
776,33,17,0.00459,2295.90777,10000,115.95493796677566
777,17,31,0.00445,2225.28137,10000,112.38794817931355
778,31,17,0.00445,2225.28137,10000,112.38794817931355
779,15,33,0.00467,2333.26036,10000,117.84143233631471
780,33,15,0.00467,2333.26036,10000,117.84143233631471
781,31,15,0.00443,2215.37971,10000,111.88786430242996
782,32,15,0.00356,1781.92138,10000,89.99602906988481
783,15,38,0.01046,5232.01667,10000,264.2432662021074
784,18,38,0.01028,5137.67512,10000,259.4785412175501
785,16,36,0.01042,5210.68503,10000,263.16591058995914
786,36,16,0.01042,5210.68503,10000,263.16591058995914
787,16,38,0.01039,5197.14529,10000,262.4820854234282
788,17,37,0.00817,4085.74989,10000,206.35100441781816
789,15,37,0.00799,3994.6118,10000,201.74807093474595
790,18,36,0.01028,5140.61859,10000,259.6272017606536
791,36,18,0.01028,5140.61859,10000,259.6272017606536
792,18,35,0.00695,3472.60173,10000,175.38392598277954
793,15,35,0.00722,3609.44808,10000,182.2953575852386
794,18,37,0.00774,3871.188,10000,195.514545372147
795,16,35,0.00768,3840.73918,10000,193.97672614876655
796,17,36,0.01077,5383.47718,10000,271.89278684786626
797,36,15,0.01047,5236.93754,10000,264.49179515950345
798,17,38,0.01076,5381.54645,10000,271.79527500405663
799,16,37,0.00823,4115.7134,10000,207.86431311535577
800,37,16,0.00823,4115.7134,10000,207.86431311535577
801,17,35,0.00729,3646.79381,10000,184.18150530320403
802,41,17,0.00638,3187.52987,10000,160.98635724635392
803,42,17,0.00783,3913.40539,10000,197.64673678857014
804,18,40,0.0065,3247.67628,10000,164.0240546613563
805,16,42,0.00911,4552.90099,10000,229.94449426907107
806,43,18,0.00545,2724.32557,10000,137.59220043784998
807,18,42,0.00816,4077.92122,10000,205.95561699022184
808,15,42,0.00825,4123.42057,10000,208.25356432021246
809,16,41,0.00766,3831.28432,10000,193.49920793053718
810,15,41,0.00676,3379.97906,10000,170.7060128947759
811,16,40,0.00755,3772.51585,10000,190.53110359700423
812,17,40,0.00626,3129.18618,10000,158.03970620668616
813,40,17,0.00626,3129.18618,10000,158.03970620668616
814,15,43,0.00557,2782.91782,10000,140.5514048945322
815,17,43,0.00516,2580.94538,10000,130.35077667573555
816,43,17,0.00516,2580.94538,10000,130.35077667573555
817,16,43,0.00645,3226.27538,10000,162.94320093764267
818,43,16,0.00645,3226.27538,10000,162.94320093764267
819,18,41,0.00662,3307.92015,10000,167.06667434338127
820,41,18,0.00662,3307.92015,10000,167.06667434338127
821,15,40,0.00664,3320.71653,10000,167.71295590607588
822,46,18,0.02163,10815.47577,10000,546.2361502017843
823,15,47,0.0217,10849.64394,10000,547.9618153860929
824,16,45,0.02133,10664.57876,10000,538.6150887728103
825,45,16,0.02133,10664.57876,10000,538.6150887728103
826,18,47,0.02196,10981.06346,10000,554.5991648363946
827,15,45,0.02217,11085.61833,10000,559.8797136945796
828,45,15,0.02217,11085.61833,10000,559.8797136945796
829,46,16,0.02056,10278.00081,10000,519.0909502467217
830,45,18,0.02242,11210.4294,10000,566.183303169789
831,17,46,0.02159,10793.2234,10000,545.1122926897683
832,46,17,0.02159,10793.2234,10000,545.1122926897683
833,18,48,0.01859,9293.72744,10000,469.38017368066096
834,48,18,0.01859,9293.72744,10000,469.38017368066096
835,48,15,0.01834,9172.2774,10000,463.2463334734518
836,47,16,0.0209,10452.12947,10000,527.8853267119027
837,17,48,0.0186,9299.71409,10000,469.6825297639284
838,48,17,0.0186,9299.71409,10000,469.6825297639284
839,16,48,0.01749,8743.03862,10000,441.5676071196999
840,47,17,0.02189,10945.93224,10000,552.8248604536161
841,15,46,0.02137,10686.83528,10000,539.7391557385016
842,17,45,0.02241,11203.71383,10000,565.8441328641785
843,23,25,0.01965,9822.7712,10000,496.0995555176694
844,20,27,0.02379,11896.6704,10000,600.841939630388
845,25,20,0.02248,11239.85716,10000,567.6695534252593
846,22,27,0.02303,11513.78313,10000,581.5041983441902
847,27,22,0.02303,11513.78313,10000,581.5041983441902
848,22,25,0.02151,10755.53737,10000,543.2089582451958
849,26,20,0.02411,12055.40101,10000,608.8586367412053
850,27,23,0.02123,10613.27675,10000,536.0240780361743
851,28,23,0.02188,10938.76869,10000,552.4630652804572
852,21,28,0.0227,11347.56231,10000,573.1092078064744
853,28,21,0.0227,11347.56231,10000,573.1092078064744
854,23,26,0.02171,10852.75065,10000,548.118719461458
855,26,23,0.02171,10852.75065,10000,548.118719461458
856,21,27,0.02209,11044.62118,10000,557.8091502966012
857,27,21,0.02209,11044.62118,10000,557.8091502966012
858,20,28,0.02438,12190.83276,10000,615.6986242089389
859,28,20,0.02438,12190.83276,10000,615.6986242089389
860,22,28,0.02366,11830.50727,10000,597.5003672837552
861,28,22,0.02366,11830.50727,10000,597.5003672837552
862,21,26,0.02245,11226.18088,10000,566.9788322709323
863,26,21,0.02245,11226.18088,10000,566.9788322709323
864,25,21,0.02071,10356.50491,10000,523.0558035881531
865,22,26,0.02346,11729.24545,10000,592.3861340534351
866,22,31,0.00644,3221.51043,10000,162.7025470766665
867,31,22,0.00644,3221.51043,10000,162.7025470766665
868,21,30,0.00136,680.88894,10000,34.38833047537335
869,30,21,0.00136,680.88894,10000,34.38833047537335
870,21,31,0.00632,3160.49054,10000,159.6207344687557
871,20,30,0.00309,1547.13092,10000,78.1379251227946
872,23,33,0.00509,2546.06645,10000,128.58921483269287
873,33,23,0.00509,2546.06645,10000,128.58921483269287
874,22,33,0.00696,3480.26054,10000,175.7707343435567
875,33,22,0.00696,3480.26054,10000,175.7707343435567
876,32,21,0.00534,2669.46292,10000,134.82135953892097
877,22,30,0.00253,1264.9749,10000,63.88762113258383
878,30,22,0.00253,1264.9749,10000,63.88762113258383
879,31,20,0.008,4000.86238,10000,202.06375659815035
880,22,32,0.00536,2677.97646,10000,135.2513361839108
881,23,30,0.00167,832.65724,10000,42.05339573181716
882,20,32,0.00696,3481.92405,10000,175.85475016033033
883,32,20,0.00696,3481.92405,10000,175.85475016033033
884,23,31,0.00465,2324.28725,10000,117.38824511354477
885,31,23,0.00465,2324.28725,10000,117.38824511354477
886,23,32,0.00362,1809.2918,10000,91.37837359038069
887,20,33,0.0084,4201.69872,10000,212.20700585184034
888,33,21,0.00665,3326.90865,10000,168.02568941160473
889,20,36,0.00681,3405.43601,10000,171.9917176905297
890,36,23,0.00972,4861.50738,10000,245.5306759154081
891,20,38,0.00683,3413.62603,10000,172.40535489362915
892,38,20,0.00683,3413.62603,10000,172.40535489362915
893,38,23,0.0097,4848.96515,10000,244.8972297627244
894,21,38,0.00855,4276.88538,10000,216.00431232683022
895,22,38,0.0078,3900.40701,10000,196.99025318611882
896,37,20,0.0042,2100.19507,10000,106.07045797931298
897,21,35,0.00532,2659.61009,10000,134.32374172793251
898,35,23,0.00706,3529.77011,10000,178.27121786640302
899,37,23,0.00754,3771.48,10000,190.47878785370497
900,20,35,0.00387,1933.28827,10000,97.64082173564195
901,35,20,0.00387,1933.28827,10000,97.64082173564195
902,21,37,0.00597,2984.35416,10000,150.72495758336728
903,37,21,0.00597,2984.35416,10000,150.72495758336728
904,35,22,0.00565,2825.93294,10000,142.7238859363437
905,37,22,0.0058,2899.3308,10000,146.43084855000848
906,36,22,0.00782,3912.40427,10000,197.5961751849029
907,21,36,0.00855,4275.05616,10000,215.91192706038987
908,21,42,0.00883,4416.46655,10000,223.05386606071784
909,23,41,0.00771,3852.59112,10000,194.57530918719883
910,42,20,0.00985,4926.19786,10000,248.79787149231655
911,21,40,0.00686,3432.04908,10000,173.33581222253093
912,40,21,0.00686,3432.04908,10000,173.33581222253093
913,41,20,0.00784,3917.72696,10000,197.86499790442957
914,21,41,0.00699,3496.92749,10000,176.61249947681347
915,40,22,0.00822,4110.77604,10000,207.61495174139495
916,21,43,0.00606,3027.7859,10000,152.91848002694147
917,42,22,0.01018,5091.06732,10000,257.1246122769264
918,43,23,0.00656,3280.32302,10000,165.67287967791617
919,20,43,0.00713,3565.28857,10000,180.06507952606302
920,43,20,0.00713,3565.28857,10000,180.06507952606302
921,42,23,0.00928,4638.32709,10000,234.25894407546306
922,40,20,0.0077,3852.3086,10000,194.56104060655005
923,43,22,0.0074,3702.28643,10000,186.98416323021056
924,40,23,0.00758,3791.38915,10000,191.48430055105234
925,22,41,0.00835,4175.69265,10000,210.89356825133424
926,23,47,0.02133,10665.80375,10000,538.6769572920788
927,22,45,0.02252,11262.20132,10000,568.7980462359837
928,48,20,0.02033,10166.15051,10000,513.4419451497365
929,23,48,0.01782,8907.52648,10000,449.875074947893
930,48,23,0.01782,8907.52648,10000,449.875074947893
931,45,21,0.02332,11658.67132,10000,588.8217836597893
932,20,47,0.02414,12069.43771,10000,609.5675613605262
933,20,46,0.02367,11833.6315,10000,597.6581567501255
934,46,20,0.02367,11833.6315,10000,597.6581567501255
935,21,47,0.02303,11513.2554,10000,581.4775455609051
936,22,46,0.0219,10950.86228,10000,553.0738522857948
937,46,22,0.0219,10950.86228,10000,553.0738522857948
938,22,47,0.02236,11181.39736,10000,564.7170382150617
939,46,23,0.02095,10476.40062,10000,529.1111423876687
940,21,48,0.01942,9710.16265,10000,490.41225520029525
941,23,45,0.02169,10843.20326,10000,547.63652819041
942,22,48,0.0186,9297.95847,10000,469.5938623553258
943,48,22,0.0186,9297.95847,10000,469.5938623553258
944,21,46,0.02262,11311.14417,10000,571.2699076258143
945,46,21,0.02262,11311.14417,10000,571.2699076258143
946,20,45,0.02427,12134.7029,10000,612.8637828296092
947,31,25,0.01599,7994.74316,10000,403.774906985698
948,25,33,0.0151,7547.73891,10000,381.1989347498215
949,33,25,0.0151,7547.73891,10000,381.1989347498215
950,26,32,0.01973,9863.45979,10000,498.1545349096987
951,28,30,0.02134,10667.53719,10000,538.7645046267561
952,27,30,0.02073,10365.96658,10000,523.5336656844455
953,30,27,0.02073,10365.96658,10000,523.5336656844455
954,25,30,0.01939,9692.76256,10000,489.5334624501163
955,30,25,0.01939,9692.76256,10000,489.5334624501163
956,28,31,0.01878,9387.83113,10000,474.1328851500227
957,31,28,0.01878,9387.83113,10000,474.1328851500227
958,26,30,0.02109,10545.301,10000,532.5909597421543
959,30,26,0.02109,10545.301,10000,532.5909597421543
960,27,31,0.01803,9014.12778,10000,455.2589787518871
961,31,27,0.01803,9014.12778,10000,455.2589787518871
962,28,32,0.01975,9876.61652,10000,498.81901605786675
963,32,27,0.01902,9510.5442,10000,480.3305149611271
964,27,33,0.01707,8537.07469,10000,431.1653885882027
965,33,28,0.01781,8906.59025,10000,449.82779021251775
966,25,32,0.01705,8526.40147,10000,430.6263368181481
967,32,25,0.01705,8526.40147,10000,430.6263368181481
968,33,26,0.0178,8902.26249,10000,449.6092167578427
969,31,26,0.01878,9390.64322,10000,474.2749100134683
970,25,38,0.02926,14629.07217,10000,738.8420289552378
971,38,25,0.02926,14629.07217,10000,738.8420289552378
972,28,37,0.02801,14002.61599,10000,707.2028278360007
973,35,26,0.02595,12974.21872,10000,655.2635719503027
974,36,26,0.0309,15449.87265,10000,780.2965983625313
975,25,36,0.02926,14630.18257,10000,738.8981094865725
976,38,27,0.03062,15310.23359,10000,773.2441204620052
977,27,35,0.02585,12926.97963,10000,652.8777592102202
978,35,27,0.02585,12926.97963,10000,652.8777592102202
979,35,28,0.02635,13173.9541,10000,665.3512169744972
980,27,36,0.0306,15301.45644,10000,772.800830069007
981,36,27,0.0306,15301.45644,10000,772.800830069007
982,25,37,0.02638,13189.42343,10000,666.1324965287896
983,37,25,0.02638,13189.42343,10000,666.1324965287896
984,36,28,0.03119,15592.8916,10000,787.519777722719
985,38,26,0.03093,15463.93972,10000,781.0070565140388
986,37,27,0.02747,13736.65755,10000,693.7705833407177
987,26,37,0.02765,13826.2645,10000,698.2961867960847
988,37,26,0.02765,13826.2645,10000,698.2961867960847
989,35,25,0.02494,12469.12381,10000,629.7537278921454
990,28,38,0.03121,15603.85195,10000,788.0733306856978
991,38,28,0.03121,15603.85195,10000,788.0733306856978
992,26,43,0.01792,8959.18772,10000,452.48422847269364
993,43,26,0.01792,8959.18772,10000,452.48422847269364
994,27,42,0.01642,8210.98857,10000,414.69639260907184
995,42,27,0.01642,8210.98857,10000,414.69639260907184
996,25,43,0.01728,8641.90841,10000,436.4600205270142
997,43,25,0.01728,8641.90841,10000,436.4600205270142
