504,30,34,0.00114,571.84688,10000,28.881155547403228
505,26,40,0.0005,250.69713,10000,12.661471416537683
506,15,36,0.00148,738.18685,10000,37.282163892106546
507,9,46,0.0017,849.60317,10000,42.909251016595434
508,46,9,0.0017,849.60317,10000,42.909251016595434
509,15,21,0.00184,919.33971,10000,46.43129847205215
510,21,15,0.00184,919.33971,10000,46.43129847205215
511,24,14,0.00034,169.93604,10000,8.582628519595072
512,6,45,0.00079,396.61455,10000,20.031038130277107
513,37,42,0.00325,1623.94283,10000,82.01731450652372
514,26,39,0.00335,1673.71225,10000,84.53092173036445
515,26,14,0.00037,187.27985,10000,9.458578222251456
516,4,20,0.0006,297.76313,10000,15.038542077386921
517,20,4,0.0006,297.76313,10000,15.038542077386921
518,37,4,0.00066,330.5614,10000,16.695020228953823
519,5,30,0.00388,1938.18776,10000,97.8882705517127
520,0,3,0.00147,736.8599,10000,37.21514652078259
521,14,32,4e-05,22.1547,10000,1.11892437511796
522,32,14,4e-05,22.1547,10000,1.11892437511796
523,24,2,0.00029,144.08324,10000,7.276931346669122
524,27,40,0.00238,1188.36132,10000,60.018248602614406
525,43,22,0.00165,824.85169,10000,41.659176358529194
526,29,39,0.00337,1684.97663,10000,85.09982996534163
527,39,29,0.00337,1684.97663,10000,85.09982996534163
528,19,6,0.0007,352.24566,10000,17.790184656410748
529,11,2,0.00056,278.86029,10000,14.083853114420526
530,31,45,0.00169,846.21789,10000,42.738277382446306
531,38,13,0.00064,320.86929,10000,16.20551985839106
532,14,1,0.00139,693.71697,10000,35.03621057035393
533,46,7,0.00274,1370.32851,10000,69.20851045020713
534,18,42,0.00359,1795.95761,10000,90.70492983116102
535,34,5,0.00433,2164.21155,10000,109.30361378725513
536,25,30,0.0003,149.43972,10000,7.547460739516063
537,21,37,0.00131,653.81575,10000,33.020997536937394
538,9,28,0.00093,464.39904,10000,23.45449697900224
539,20,9,0.00201,1004.2117,10000,50.717762453149746
540,16,40,0.00056,279.69417,10000,14.125968015653374
541,36,41,0.00075,376.71425,10000,19.02597232832913
542,29,40,0.00541,2705.05718,10000,136.61904943418187
543,26,11,0.00033,163.60121,10000,8.26268757407358
544,28,13,0.00144,718.36758,10000,36.28119103023427
545,17,7,0.00176,880.19064,10000,44.45407251885473
546,15,45,0.002,999.97381,10000,50.50372757302047
547,33,36,0.00147,736.04876,10000,37.1741799973799
548,9,39,0.00544,2720.61032,10000,137.40456169768288
549,21,1,0.00126,630.92307,10000,31.864801662412447
550,22,7,0.00296,1481.60494,10000,74.82853255017605
551,30,14,0.00052,259.72595,10000,13.11747238470192
552,30,10,0.00124,618.67121,10000,31.24602072746528
553,9,30,0.00263,1316.39916,10000,66.4848062106943
554,30,9,0.00263,1316.39916,10000,66.4848062106943
555,14,0,0.00213,1066.21731,10000,53.84935907560195
556,33,40,0.0013,650.19687,10000,32.83822558802319
557,43,9,0.00166,831.3263,10000,41.986176602041844
558,40,13,0.0004,198.14076,10000,10.007109256608928
559,34,9,0.00256,1281.51012,10000,64.72273315021664
560,24,11,0.00034,171.99,10000,8.68636368626581
561,1,13,0.0014,700.84488,10000,35.39620600833938
562,13,1,0.0014,700.84488,10000,35.39620600833938
563,27,10,0.00163,815.90808,10000,41.20747883891971
564,41,8,0.00222,1111.18141,10000,56.1202732100895
565,0,35,0.00137,685.41413,10000,34.61687515622324
566,36,24,0.00111,554.95092,10000,28.0278243149553
567,0,39,0.00382,1908.95075,10000,96.41165414649166
568,46,5,0.00494,2471.92245,10000,124.84456832904294
569,15,1,0.00289,1442.51739,10000,72.85441341552217
570,42,34,0.00426,2130.14489,10000,107.58307520210099
571,42,47,0.00265,1327.41924,10000,67.04137597640663
572,45,40,0.00156,782.14161,10000,39.50210152820501
573,4,26,0.0004,199.66035,10000,10.083856090934944
574,6,47,0.00331,1657.08783,10000,83.69130463044988
575,17,15,0.0017,852.02819,10000,43.03172694093294
576,11,17,0.00031,153.39618,10000,7.747281727314937
577,5,9,0.00651,3254.56831,10000,164.37213695792357
578,36,11,0.00141,706.52835,10000,35.683250153074816
579,33,22,0.00116,581.74955,10000,29.381290431256065
580,18,40,0.00095,475.39432,10000,24.009814249840844
581,9,24,0.00208,1042.32991,10000,52.642924537032464
582,46,20,0.00091,453.35272,10000,22.896602203670497
583,15,48,0.00212,1060.60157,10000,53.56573599343967
584,23,46,0.00149,742.61005,10000,37.50555826862668
585,33,34,0.00152,759.47872,10000,38.357511279444196
586,47,17,0.00205,1025.27004,10000,51.78131534968157
587,38,2,0.00102,511.20793,10000,25.81858246976969
588,10,39,0.00295,1472.53406,10000,74.37040682088173
589,24,16,0.00047,235.68786,10000,11.903427165901464
590,15,41,0.00223,1112.76557,10000,56.20028146648807
591,23,34,0.0022,1097.95583,10000,55.45231449841934
592,35,38,0.00371,1852.75532,10000,93.57350111545063
593,9,37,0.00232,1159.87442,10000,58.579516057895255
594,37,9,0.00232,1159.87442,10000,58.579516057895255
595,5,3,0.00475,2376.20995,10000,120.010603611164
596,30,31,0.00071,353.18699,10000,17.837726672295595
597,37,5,0.00419,2094.71642,10000,105.79375851409458
598,2,22,0.00176,881.90624,10000,44.5407190684038
599,12,47,0.00202,1010.95878,10000,51.05852422958957
600,17,42,0.00282,1409.66226,10000,71.19506364358423
601,42,17,0.00282,1409.66226,10000,71.19506364358423
602,16,42,0.00322,1609.92681,10000,81.30943476770871
603,15,25,0.0024,1199.73678,10000,60.592766724287934
604,14,13,3e-05,15.52427,10000,0.7840542336059453
605,43,1,0.00165,826.09776,10000,41.72210916675634
606,14,27,0.00275,1377.16059,10000,69.5535652496122
607,27,14,0.00275,1377.16059,10000,69.5535652496122
608,33,39,0.00485,2426.06874,10000,122.52872408574446
609,39,33,0.00485,2426.06874,10000,122.52872408574446
610,0,36,0.00082,410.21155,10000,20.71775523911182
611,36,38,0.00179,892.69043,10000,45.08537525694305
612,38,36,0.00179,892.69043,10000,45.08537525694305
613,26,23,0.00125,623.83561,10000,31.506848823558204
614,18,22,0.00205,1025.50813,10000,51.7933401005509
615,22,18,0.00205,1025.50813,10000,51.7933401005509
616,42,2,0.00262,1311.94676,10000,66.25993725745842
617,26,10,0.00096,480.4511,10000,24.26520691659472
618,16,35,0.00319,1596.50201,10000,80.63141485529177
619,35,17,0.00284,1419.00076,10000,71.66670521545376
620,40,25,0.00106,529.66751,10000,26.75088429357167
621,12,33,0.00222,1110.16762,10000,56.06907150188692
622,33,12,0.00222,1110.16762,10000,56.06907150188692
623,7,11,0.002,1000.89824,10000,50.55041619886154
624,39,24,0.00353,1765.61753,10000,89.17260271013964
625,37,26,0.00028,138.98693,10000,7.019541777388798
626,12,22,0.0032,1602.20116,10000,80.91925062543051
627,6,2,0.0022,1102.24658,10000,55.669019113485625
628,6,31,0.00214,1067.9876,10000,53.93876779736321
629,45,14,0.00117,583.90263,10000,29.49003166241747
630,19,21,0.00214,1070.57592,10000,54.06949109918101
631,20,39,0.00367,1833.3788,10000,92.5948891077357
632,39,20,0.00367,1833.3788,10000,92.5948891077357
633,5,10,0.00446,2230.22058,10000,112.63740327789822
634,38,40,0.001,500.21409,10000,25.263337708139698
635,1,10,0.00074,368.7379,10000,18.623126375731324
636,37,1,0.00133,665.39855,10000,33.60598728658478
637,4,10,0.00058,290.47453,10000,14.67043085883413
638,10,4,0.00058,290.47453,10000,14.67043085883413
639,20,47,0.00213,1064.99773,10000,53.78776409077944
640,32,11,3e-05,16.29656,10000,0.8230586742332623
641,43,18,0.00068,342.19229,10000,17.2824389008133
642,42,48,0.00279,1395.80769,10000,70.495337714424
643,20,35,0.00292,1460.75377,10000,73.77544269935804
644,18,48,0.00114,572.09477,10000,28.89367511316546
645,48,18,0.00114,572.09477,10000,28.89367511316546
646,20,12,0.00127,634.02459,10000,32.02144380721226
647,31,5,0.00434,2169.51496,10000,109.57146243273282
648,6,32,0.00165,824.66358,10000,41.64967589050297
649,12,31,0.00124,621.75191,10000,31.401611562994415
650,31,12,0.00124,621.75191,10000,31.401611562994415
651,20,10,0.00095,477.42539,10000,24.11239333070879
652,7,1,0.00105,523.23076,10000,26.42579607769313
653,48,46,0.00136,678.90007,10000,34.28788225082636
654,18,11,0.00062,312.44726,10000,15.780164892511044
655,3,48,0.0006,299.51778,10000,15.127160423391864
656,32,13,7e-05,37.19175,10000,1.8783709758043798
657,19,1,0.00201,1006.96865,10000,50.85700244828784
658,8,3,0.00124,621.24248,10000,31.37588276694759
659,0,28,0.00134,669.31759,10000,33.803918835437294
660,15,34,0.00213,1067.4359,10000,53.910904155786056
661,0,46,0.00252,1259.53618,10000,63.612938614225826
662,1,36,0.00177,884.38961,10000,44.66614196055218
663,22,32,0.00215,1076.38833,10000,54.36304719471376
664,12,18,0.00131,656.5331,10000,33.158237297280394
665,14,9,0.00212,1057.74821,10000,53.42162687804155
666,29,11,0.00525,2623.59093,10000,132.50459246264398
667,9,6,0.00322,1610.16611,10000,81.32152077935937
668,10,43,0.00118,590.43975,10000,29.82018925766638
669,37,24,0.00048,239.87276,10000,12.114785696242354
670,20,18,0.00076,377.92213,10000,19.08697626013802
671,16,22,0.00237,1185.04181,10000,59.85059652724988
672,22,16,0.00237,1185.04181,10000,59.85059652724988
673,12,6,0.0013,648.98279,10000,32.7769088195962
674,24,22,0.00204,1018.62397,10000,51.445655187856715
675,46,45,0.00078,388.13806,10000,19.602932425007975
676,12,8,0.00177,886.91599,10000,44.79373669772165
677,26,48,0.00029,146.65417,10000,7.406776480721549
678,48,26,0.00029,146.65417,10000,7.406776480721549
679,27,39,0.00254,1269.87978,10000,64.13534259161784
680,25,0,0.00277,1383.4349,10000,69.87044959545005
681,20,40,0.0002,98.91406,10000,4.995659749654084
682,7,10,0.0009,448.17701,10000,22.63520270136206
683,13,16,0.00029,144.8377,10000,7.315035300739123
684,16,13,0.00029,144.8377,10000,7.315035300739123
685,20,48,0.00049,244.50443,10000,12.34870862705053
686,12,14,0.0011,548.91377,10000,27.72291756230458
687,12,9,0.00319,1595.42941,10000,80.57724317046427
688,17,4,0.00052,261.32182,10000,13.198071825336019
689,45,13,0.00117,587.29485,10000,29.66135630626894
690,9,2,0.00183,913.23977,10000,46.12322084355187
691,33,5,0.00555,2774.83744,10000,140.14330488116838
692,47,18,0.00278,1388.28817,10000,70.1155643347102
693,12,24,0.00127,637.48595,10000,32.19626028756663
694,22,25,0.00282,1410.46127,10000,71.23541788606282
695,23,9,0.00164,819.96815,10000,41.41253290384075
696,39,28,0.00452,2261.47194,10000,114.2157543165893
697,12,41,0.00239,1197.22683,10000,60.46600133944186
698,28,2,0.00104,517.70186,10000,26.14655874458565
699,16,26,0.00021,103.70113,10000,5.237430914146305
700,38,46,0.00031,152.9497,10000,7.72473232541669
701,45,9,0.00243,1213.75791,10000,61.30090455603058
702,37,45,0.00112,558.30167,10000,28.19705412097663
703,23,11,0.00115,573.60568,10000,28.969984046731287
704,1,47,0.00081,405.89566,10000,20.49978073550995
705,31,26,0.00041,203.47301,10000,10.276414816246092
706,33,44,0.00132,657.65007,10000,33.214650221076276
707,32,21,0.0012,598.51756,10000,30.228159735399252
708,13,9,0.00209,1042.52697,10000,52.6528770955586
709,45,42,0.00424,2119.9528,10000,107.06832344577073
710,47,31,0.00174,869.80019,10000,43.92930235904309
711,34,7,0.00314,1570.01929,10000,79.2939034359238
712,33,17,0.00127,632.66031,10000,31.952540863935944
713,42,19,0.00409,2044.40814,10000,103.25293630747038
714,29,13,0.00533,2663.79284,10000,134.53499216502144
715,3,7,0.00154,768.29307,10000,38.802680422923075
716,22,46,0.0018,898.36979,10000,45.37221163496395
717,46,22,0.0018,898.36979,10000,45.37221163496395
718,16,5,0.00414,2067.85391,10000,104.43706628451925
719,1,30,0.00119,597.22041,10000,30.162646775231618
720,31,21,0.00076,382.36,10000,19.3111108771786
721,25,12,0.0004,200.14044,10000,10.108103154174634
722,11,16,0.00021,104.86271,10000,5.296096276528906
723,45,33,0.00139,694.61264,10000,35.081446653370165
724,32,25,0.00069,345.45629,10000,17.447287474162458
725,23,38,0.00155,773.02358,10000,39.04159481296356
726,38,23,0.00155,773.02358,10000,39.04159481296356
727,14,16,0.00026,129.44993,10000,6.53787529020668
728,2,18,0.00097,487.20087,10000,24.6061045710752
729,10,45,0.00229,1144.31825,10000,57.793850807050916
730,13,44,0.00013,64.90672,10000,3.278117344843798
731,42,36,0.00191,954.86326,10000,48.22541736951592
732,47,4,0.00154,769.19068,10000,38.84801409776649
733,24,0,0.00182,908.49471,10000,45.88357133610193
734,9,33,0.00105,523.62893,10000,26.44590544180508
735,33,7,0.00282,1408.58235,10000,71.14052291629658
736,48,24,0.00037,184.80479,10000,9.333575196784869
737,20,33,0.0012,599.36328,10000,30.270872822997642
738,0,48,0.00193,963.86407,10000,48.68000357136666
739,40,24,9e-05,44.50969,10000,2.2479640327391666
740,0,7,0.00139,694.59851,10000,35.08073297294828
741,22,8,0.00166,830.12767,10000,41.925639702762034
742,30,47,0.00197,985.39781,10000,49.76756640221843
743,47,11,0.00216,1081.03229,10000,54.597590244346215
744,18,27,0.00333,1663.64912,10000,84.0226827594415
745,41,14,0.00166,831.53069,10000,41.99649932782068
746,39,2,0.00371,1853.52617,10000,93.61243267209709
747,26,30,0.0003,150.17559,10000,7.584626006834794
748,17,39,0.00359,1796.11643,10000,90.71295108029075
749,39,17,0.00359,1796.11643,10000,90.71295108029075
750,34,21,0.00231,1154.52066,10000,58.309124094932734
751,32,46,0.00082,410.47842,10000,20.731233399031765
752,17,16,0.00046,228.98757,10000,11.565028846118516
753,37,2,0.00072,360.4216,10000,18.2031108710626
754,47,15,0.00364,1817.91739,10000,91.8140096121225
755,4,22,0.00245,1224.78514,10000,61.8578351216987
756,22,4,0.00245,1224.78514,10000,61.8578351216987
757,48,9,0.00245,1223.47433,10000,61.79163295721384
758,35,7,0.00136,680.4516,10000,34.36624239239186
759,19,2,0.0015,752.01358,10000,37.98048380013727
760,30,8,0.00131,657.32385,10000,33.19817399399709
761,25,43,0.00119,594.55446,10000,30.02800289733259
762,15,9,0.00043,214.08558,10000,10.812403112598545
763,31,34,0.00167,834.27658,10000,42.13518087359117
764,12,40,0.00136,681.35632,10000,34.41193517479503
765,10,21,0.00053,262.82075,10000,13.273775260947746
766,18,24,0.00091,452.7029,10000,22.863782909169423
767,30,29,0.00479,2393.62473,10000,120.89013808463126
768,21,18,0.00166,827.97675,10000,41.817007555101505
769,24,33,0.00132,662.03872,10000,33.43629917352866
770,48,16,0.00049,243.21037,10000,12.283352143788253
771,12,17,0.00128,640.31885,10000,32.33933603730369
772,12,19,0.00087,435.19718,10000,21.979655501154923
773,7,2,0.00171,855.58708,10000,43.2114687067933
774,5,20,0.00452,2260.81475,10000,114.18256288957987
775,28,48,0.00165,824.97537,10000,41.66542272770493
776,48,28,0.00165,824.97537,10000,41.66542272770493
777,40,22,0.00197,985.04712,10000,49.74985458508002
778,38,18,5e-05,24.85101,10000,1.2551016328411753
779,2,45,0.00162,808.36893,10000,40.82671383934989
780,15,26,0.00209,1045.66993,10000,52.81161273798665
781,14,39,0.00371,1854.24866,10000,93.6489222871388
782,48,33,0.00169,843.33633,10000,42.59274372848118
783,37,7,0.00206,1031.35367,10000,52.08856903181974
784,30,46,0.00119,594.22448,10000,30.011337582818513
785,31,9,0.00228,1141.10141,10000,57.63138411464491
786,19,36,0.00235,1174.30125,10000,59.30814399526559
787,15,46,0.00127,636.53071,10000,32.14801566066946
788,46,15,0.00127,636.53071,10000,32.14801566066946
789,11,22,0.00216,1080.18788,10000,54.55494322979204
790,22,11,0.00216,1080.18788,10000,54.55494322979204
791,32,45,0.00115,572.93471,10000,28.93609630876141
792,1,39,0.00235,1172.54171,10000,59.21927820061105
793,3,41,0.00103,514.8676,10000,26.003414338312062
794,19,3,0.00164,820.67812,10000,41.44839013356747
795,18,4,0.00126,632.0962,10000,31.924050745641242
796,36,6,0.00304,1521.03606,10000,76.82000303207295
797,5,21,0.00496,2479.03291,10000,125.20368208178101
798,47,22,0.00375,1873.94408,10000,94.64364042287427
799,44,16,0.00016,79.93831,10000,4.03728846698212
800,5,43,0.00485,2426.43692,10000,122.54731899092855
801,37,46,0.00092,457.52609,10000,23.107378214351773
802,6,7,0.00354,1769.09352,10000,89.34815775543181
803,41,33,0.00215,1074.76346,10000,54.28098302423127
804,3,20,0.00044,217.68714,10000,10.994299755226894
805,41,0,0.00069,343.83775,10000,17.365542818632683
806,44,21,0.0012,602.45901,10000,30.42722263991275
807,24,43,0.00047,234.41883,10000,11.839334787324784
808,43,24,0.00047,234.41883,10000,11.839334787324784
809,24,26,0.00042,207.73479,10000,10.491656219839802
810,15,11,0.00179,895.69797,10000,45.237270981959256
811,38,26,0.00096,480.70139,10000,24.277847835209627
812,33,35,0.00356,1782.48625,10000,90.02455828990297
813,30,48,0.00057,286.27293,10000,14.458228620756964
814,30,36,0.0018,900.52314,10000,45.48096664685476
815,36,30,0.0018,900.52314,10000,45.48096664685476
816,25,6,0.00121,606.33559,10000,30.623009772022638
817,11,20,0.00025,124.1896,10000,6.2722020734841175
818,20,11,0.00025,124.1896,10000,6.2722020734841175
819,3,14,0.00066,329.86341,10000,16.659768299114475
820,30,39,0.00339,1696.4801,10000,85.68081333369148
821,20,44,0.00029,146.0133,10000,7.374409123467739
822,19,24,0.00131,655.35771,10000,33.09887427954624
823,8,19,0.00115,576.99287,10000,29.14105401877539
824,23,39,0.00381,1902.99067,10000,96.11063981154618
825,42,32,0.00315,1573.83862,10000,79.48679906153345
826,11,0,0.00215,1075.34977,10000,54.31059460359684
827,7,42,0.00163,814.46552,10000,41.13462235222204
828,17,24,6e-05,32.24251,10000,1.628409343589549
829,29,22,0.00738,3688.89163,10000,186.30765809662236
830,20,38,0.00081,402.77153,10000,20.341996678119244
831,26,13,0.0004,199.39918,10000,10.07066550010184
832,35,1,0.0024,1202.39681,10000,60.72711142273589
833,39,34,0.00447,2235.34889,10000,112.89640840921716
834,12,39,0.00326,1629.47825,10000,82.29688123038702
835,35,11,0.00313,1564.30929,10000,79.00551958627528
836,24,38,0.00096,477.54251,10000,24.11830857749843
837,7,19,0.00287,1436.10196,10000,72.53040192836313
838,28,30,0.00197,985.94598,10000,49.79525151112343
839,30,28,0.00197,985.94598,10000,49.79525151112343
840,10,44,0.00112,561.62562,10000,28.364930538927275
841,47,33,0.0033,1649.54796,10000,83.31050292967325
842,32,1,0.00138,690.97407,10000,34.897680195654864
843,27,30,0.00283,1412.73725,10000,71.35036595098599
844,3,44,0.00071,357.1502,10000,18.037889108620195
845,46,17,0.001,497.88262,10000,25.14558696951311
846,11,21,0.00117,586.6598,10000,29.62928303443699
847,13,24,0.00033,164.99285,10000,8.332972469052907
848,28,38,0.00162,808.56475,10000,40.83660346226677
849,8,42,0.00356,1780.67065,10000,89.93286130311483
850,0,32,0.00217,1085.44086,10000,54.820245542227944
851,8,38,0.00045,227.33727,10000,11.481680216033793
852,38,8,0.00045,227.33727,10000,11.481680216033793
853,0,37,0.0023,1148.3572,10000,57.99783814169751
854,13,48,0.00056,281.17899,10000,14.200959034458357
855,18,7,0.0026,1302.06357,10000,65.76078626966077
856,40,2,0.00021,104.62139,10000,5.2839084116034245
857,36,3,0.00076,381.16612,10000,19.25081405600208
858,5,1,0.00375,1875.7605,10000,94.73537897520586
859,17,36,0.00112,560.12324,10000,28.28905247674062
860,45,19,0.00052,258.0572,10000,13.033192092595932
861,46,35,0.0037,1852.49204,10000,93.56020408113656
862,13,0,0.00211,1056.06568,10000,53.33665026131348
863,43,13,0.00043,216.00679,10000,10.909433831485513
864,15,19,0.00228,1138.66187,10000,57.5081753471223
865,36,14,0.00139,692.83313,10000,34.991572355972046
866,4,11,0.00064,319.68223,10000,16.145567135389328
867,45,3,0.00178,891.11407,10000,45.005761164003815
868,38,32,0.00064,320.02248,10000,16.162751592782424
869,2,33,0.00116,579.09754,10000,29.247350385652723
870,33,2,0.00116,579.09754,10000,29.247350385652723
871,35,48,0.00273,1365.25692,10000,68.9523695778364
872,23,44,0.00119,594.94202,10000,30.047576563562675
873,30,13,0.00055,275.18431,10000,13.89819764954773
874,41,27,0.00128,638.55385,10000,32.25019453283926
875,23,13,0.0011,548.3223,10000,27.693045648075124
876,27,1,0.0018,898.80526,10000,45.39420486287075
877,26,36,0.00151,755.40147,10000,38.151589327114344
878,17,40,0.00012,57.82241,10000,2.920323686454804
879,2,41,0.0012,600.74062,10000,30.34043532608185
880,41,2,0.0012,600.74062,10000,30.34043532608185
881,15,3,0.00162,812.36652,10000,41.028612343748534
882,31,44,0.00053,263.3826,10000,13.302151631925284
883,38,43,0.00073,364.19183,10000,18.393526578172846
884,43,38,0.00073,364.19183,10000,18.393526578172846
885,1,40,0.00121,603.87141,10000,30.498555916186657
886,47,14,0.0022,1099.60682,10000,55.535698088438934
887,3,29,0.00559,2793.85203,10000,141.10363793375444
888,7,43,0.00206,1028.66757,10000,51.95290748578833
889,21,39,0.00343,1712.76409,10000,86.50323667852861
890,3,23,0.0005,249.16187,10000,12.583933029309085
891,23,3,0.0005,249.16187,10000,12.583933029309085
892,2,5,0.00476,2380.79524,10000,120.24218373918623
893,46,16,0.00099,495.52435,10000,25.026482201291124
894,47,37,0.00214,1068.11346,10000,53.945124474955875
895,24,21,0.00083,415.47069,10000,20.983367976415398
896,33,0,0.00226,1130.53919,10000,57.09793866147672
897,48,21,0.00093,464.13113,10000,23.44096605653121
898,1,41,0.00137,686.77692,10000,34.685703241261386
899,35,18,0.00366,1828.49138,10000,92.3480495639019
900,11,40,0.00042,210.62114,10000,10.637431190344106
901,40,11,0.00042,210.62114,10000,10.637431190344106
902,24,31,0.00025,124.47472,10000,6.286602256489112
903,21,8,0.00171,853.98882,10000,43.130748271998456
904,9,21,0.00203,1012.86967,10000,51.15503368964645
905,34,32,0.00113,565.67617,10000,28.569503510561486
906,47,39,0.00157,782.57241,10000,39.52385900577766
907,17,14,0.00029,147.46992,10000,7.44797583899157
908,14,43,0.00046,231.53019,10000,11.693443930245664
909,13,46,0.0008,398.28129,10000,20.11521651655012
910,7,23,0.00154,767.9703,10000,38.786378615672625
911,20,31,0.0004,198.75157,10000,10.037958194275813
912,10,3,0.00068,338.83122,10000,17.112687729802833
913,34,29,0.00533,2666.93442,10000,134.6936573390821
914,2,23,0.00059,294.98124,10000,14.898042502137441
915,22,9,0.00027,136.48144,10000,6.893002269607863
916,19,31,0.00144,719.49718,10000,36.33824159479472
917,13,8,0.00089,443.17338,10000,22.3824940003578
918,41,25,0.00221,1103.01955,10000,55.708058284614054
919,37,44,0.00012,60.92307,10000,3.076922952812728
920,20,34,0.00137,684.77787,10000,34.58474113024031
921,20,15,0.00166,829.25326,10000,41.88147761567674
922,40,43,0.00045,223.56474,10000,11.29114844247776
923,43,40,0.00045,223.56474,10000,11.29114844247776
924,3,4,0.00064,319.06778,10000,16.114534450089
925,36,31,0.00114,572.25464,10000,28.901749746736566
926,43,46,0.0007,351.7291,10000,17.76409605664611
927,19,23,0.00209,1044.11359,10000,52.73300968202691
928,23,19,0.00209,1044.11359,10000,52.73300968202691
929,4,29,0.00495,2474.88196,10000,124.99403822842616
930,41,45,0.00281,1405.29722,10000,70.97460694902375
931,45,41,0.00281,1405.29722,10000,70.97460694902375
932,7,14,0.00202,1008.65513,10000,50.94217834725318
933,25,19,0.00061,304.66387,10000,15.387064363514847
934,5,45,0.00449,2247.09936,10000,113.4898667081735
935,2,16,0.00073,365.47419,10000,18.458292198849396
936,3,16,0.00082,410.94271,10000,20.75468242190635
937,34,24,0.0015,749.21626,10000,37.839205254104655
938,6,18,0.00135,674.18451,10000,34.049722599658494
939,29,7,0.00521,2606.13571,10000,131.62301551161573
940,41,47,0.00178,890.5071,10000,44.97510609986316
941,1,42,0.00262,1311.69966,10000,66.24745749489976
942,33,19,0.00166,829.42219,10000,41.89000981812458
943,19,30,0.00083,414.32284,10000,20.925396203138824
944,5,12,0.00333,1664.94209,10000,84.08798442988189
945,47,38,0.00282,1410.62714,10000,71.24379504696698
946,9,32,0.00215,1076.99181,10000,54.39352565000413
947,16,18,0.00072,360.71402,10000,18.217879887616977
948,22,26,0.00242,1211.93947,10000,61.209064322366025
949,19,47,0.00276,1382.10011,10000,69.80303607030618
950,43,45,0.00134,668.949,10000,33.78530288329823
951,45,43,0.00134,668.949,10000,33.78530288329823
952,18,15,0.00156,778.49418,10000,39.31788804247479
953,40,21,0.00075,376.24014,10000,19.00202726725432
954,26,20,0.00044,222.23354,10000,11.223916365574826
955,48,37,0.00054,272.4704,10000,13.761131354759573
956,17,45,0.00145,725.86203,10000,36.65969864121031
957,43,30,0.00098,490.81768,10000,24.788771920653527
958,1,31,0.00094,470.64242,10000,23.76981909006083
959,24,32,0.00037,184.90545,10000,9.338658839322518
960,44,5,0.0043,2147.76306,10000,108.47288201998184
961,29,17,0.00538,2687.94357,10000,135.7547257494129
962,42,27,0.00117,586.5328,10000,29.6228689091716
963,39,22,0.0053,2649.85435,10000,133.8310276011078
964,39,48,0.00318,1590.11287,10000,80.30873097866478
965,48,29,0.005,2498.64334,10000,126.19410790913155
966,36,45,0.0024,1197.96465,10000,60.503264949623386
967,11,39,0.00367,1833.3162,10000,92.59172747035947
968,22,35,0.00325,1623.28528,10000,81.98410492847957
969,43,42,0.00292,1457.59072,10000,73.6156929700158
970,34,0,0.00324,1620.20148,10000,81.82835776113575
971,9,29,0.00741,3704.41384,10000,187.0916080722198
972,36,23,0.00027,133.29781,10000,6.732212602529901
973,45,22,0.00255,1275.95298,10000,64.44206972137036
974,35,8,0.00369,1846.76636,10000,93.271028273723
975,10,29,0.00521,2607.24481,10000,131.67903096630133
976,12,29,0.00427,2135.93774,10000,107.87564353702487
977,32,2,0.00057,286.20529,10000,14.454812629538152
978,41,48,0.00134,669.22473,10000,33.79922879873747
979,44,47,0.00214,1071.61109,10000,54.12177214663355
980,20,36,0.00116,582.35902,10000,29.41207153832602
981,23,35,0.00224,1121.88807,10000,56.66101350378798
982,46,10,0.00185,924.76849,10000,46.70547945209388
983,8,36,0.00166,827.8914,10000,41.8126968685202
984,25,10,0.00153,765.87823,10000,38.68071860093108
985,10,41,0.00073,363.36996,10000,18.352018026409578
986,28,41,0.00142,712.00456,10000,35.95982623630744
987,41,28,0.00142,712.00456,10000,35.95982623630744
988,44,39,0.00364,1820.31364,10000,91.93503210819189
989,25,13,0.00077,382.61612,10000,19.32404654152982
990,45,25,0.00108,538.24948,10000,27.18431721693036
991,25,9,0.0028,1399.2728,10000,70.67034339704281
992,0,44,0.00219,1093.66195,10000,55.235452245352995
993,34,1,0.00234,1169.03711,10000,59.04227811539297
994,48,22,0.00239,1194.08248,10000,60.307195798641644
995,30,21,0.00147,734.31581,10000,37.08665692543324
996,20,8,0.00097,485.16555,10000,24.50331085140584
997,12,45,0.00138,690.7935,10000,34.88856041109824
998,45,12,0.00138,690.7935,10000,34.88856041109824
999,21,35,0.002,1001.83985,10000,50.59797203757022
1000,14,6,0.00169,842.79381,10000,42.5653437149324
1001,10,23,0.00088,437.80354,10000,22.11128997013928
1002,9,27,0.00357,1783.7226,10000,90.08699988361694
1003,20,21,0.00094,471.07215,10000,23.791522492248497
1004,29,6,0.00495,2475.01869,10000,125.00094419031664
1005,43,3,0.00052,261.77332,10000,13.220874709801198
1006,0,43,0.00186,932.38388,10000,47.09009481054337
1007,43,0,0.00186,932.38388,10000,47.09009481054337
1008,45,21,0.0023,1147.65957,10000,57.962604705828696
1009,17,18,0.00085,422.93586,10000,21.360397170600642
1010,34,25,0.00097,482.74275,10000,24.38094672354452
1011,38,41,0.00222,1111.7281,10000,56.14788404891656
1012,39,15,0.0052,2600.4897,10000,131.33786366784443
1013,1,8,0.00228,1141.40641,10000,57.64678861563773
1014,3,18,0.00115,572.90723,10000,28.934708632035033
