1000,35,23,0.03189,15947.18237,10000,805.4132512104545
1001,21,35,0.03162,15811.73914,10000,798.5726837211887
1002,35,21,0.03162,15811.73914,10000,798.5726837211887
1003,23,36,0.03301,16506.55056,10000,833.6641697404242
1004,36,23,0.03301,16506.55056,10000,833.6641697404242
1005,20,35,0.03166,15831.31102,10000,799.5611625644964
1006,35,20,0.03166,15831.31102,10000,799.5611625644964
1007,23,37,0.02954,14771.54542,10000,746.0376473507973
1008,37,23,0.02954,14771.54542,10000,746.0376473507973
1009,22,35,0.03106,15530.32559,10000,784.3598785279004
1010,35,22,0.03106,15530.32559,10000,784.3598785279004
1011,23,41,0.02462,12308.12865,10000,621.6226592232904
1012,41,23,0.02462,12308.12865,10000,621.6226592232904
1013,23,42,0.02208,11040.26212,10000,557.588996136238
1014,42,23,0.02208,11040.26212,10000,557.588996136238
1015,20,42,0.0234,11698.41763,10000,590.8291732375611
1016,42,20,0.0234,11698.41763,10000,590.8291732375611
1017,22,42,0.02402,12008.93051,10000,606.5116419491703
1018,42,22,0.02402,12008.93051,10000,606.5116419491703
1019,20,41,0.02573,12865.5675,10000,649.7761362624732
1020,20,43,0.02128,10637.78572,10000,537.2619052735018
1021,43,20,0.02128,10637.78572,10000,537.2619052735018
1022,20,40,0.0239,11948.43291,10000,603.4562073754494
1023,21,43,0.0207,10348.5662,10000,522.6548585496719
1024,43,21,0.0207,10348.5662,10000,522.6548585496719
1025,21,41,0.02517,12586.10979,10000,635.6621105688114
1026,41,21,0.02517,12586.10979,10000,635.6621105688114
1027,21,42,0.02276,11382.37045,10000,574.8671944854209
1028,42,21,0.02276,11382.37045,10000,574.8671944854209
1029,21,40,0.02329,11643.44726,10000,588.0528917533509
1030,40,21,0.02329,11643.44726,10000,588.0528917533509
1031,22,43,0.02178,10890.71178,10000,550.0359484791045
1032,43,22,0.02178,10890.71178,10000,550.0359484791045
1033,21,47,0.0375,18752.47429,10000,947.0946610903846
1034,47,21,0.0375,18752.47429,10000,947.0946610903846
1035,20,45,0.03551,17752.51444,10000,896.5916385654263
1036,45,20,0.03551,17752.51444,10000,896.5916385654263
1037,23,46,0.03514,17568.50174,10000,887.2980677601497
1038,46,23,0.03514,17568.50174,10000,887.2980677601497
1039,20,48,0.03479,17396.74316,10000,878.623391990579
1040,48,20,0.03479,17396.74316,10000,878.623391990579
1041,22,48,0.03428,17140.63809,10000,865.6887925726994
1042,48,22,0.03428,17140.63809,10000,865.6887925726994
1043,23,45,0.03547,17737.1789,10000,895.8171160650504
1044,45,23,0.03547,17737.1789,10000,895.8171160650504
1045,22,45,0.03508,17541.01385,10000,885.9097906296964
1046,21,48,0.0347,17350.51122,10000,876.2884457001019
1047,48,21,0.0347,17350.51122,10000,876.2884457001019
1048,21,46,0.03498,17488.27116,10000,883.2460182996342
1049,46,21,0.03498,17488.27116,10000,883.2460182996342
1050,20,46,0.03509,17543.12804,10000,886.0165677308132
1051,46,20,0.03509,17543.12804,10000,886.0165677308132
1052,23,47,0.03771,18855.94276,10000,952.3203412867014
1053,47,23,0.03771,18855.94276,10000,952.3203412867014
1054,23,48,0.03489,17443.94138,10000,881.0071402596872
1055,48,23,0.03489,17443.94138,10000,881.0071402596872
1056,26,30,0.00385,1925.24319,10000,97.23450450542892
1057,30,26,0.00385,1925.24319,10000,97.23450450542892
1058,25,30,0.00354,1771.84755,10000,89.48724996848094
1059,31,26,0.00075,373.93091,10000,18.885399671114374
1060,28,32,0.00655,3274.9048,10000,165.39923250282644
1061,32,28,0.00655,3274.9048,10000,165.39923250282644
1062,28,33,0.00728,3638.67638,10000,183.7715344814181
1063,33,28,0.00728,3638.67638,10000,183.7715344814181
1064,25,32,0.00064,321.05521,10000,16.21490936743991
1065,32,25,0.00064,321.05521,10000,16.21490936743991
1066,28,31,0.00638,3189.72769,10000,161.09735802979498
1067,31,28,0.00638,3189.72769,10000,161.09735802979498
1068,27,31,0.00225,1124.80362,10000,56.80826363367167
1069,31,27,0.00225,1124.80362,10000,56.80826363367167
1070,25,33,0.00134,671.0319,10000,33.89049984870778
1071,33,25,0.00134,671.0319,10000,33.89049984870778
1072,25,31,0.00049,245.04884,10000,12.376204057338576
1073,31,25,0.00049,245.04884,10000,12.376204057338576
1074,27,32,0.00227,1134.92219,10000,57.31930227573256
1075,32,27,0.00227,1134.92219,10000,57.31930227573256
1076,28,30,0.00948,4741.06102,10000,239.4475263868017
1077,30,28,0.00948,4741.06102,10000,239.4475263868017
1078,28,35,0.00776,3881.62254,10000,196.04154253064178
1079,26,35,0.00308,1541.80758,10000,77.86906977567452
1080,25,38,0.00253,1265.84852,10000,63.93174357697198
1081,38,25,0.00253,1265.84852,10000,63.93174357697198
1082,27,37,0.00199,996.87233,10000,50.347087530404515
1083,37,27,0.00199,996.87233,10000,50.347087530404515
1084,26,38,0.00271,1355.99901,10000,68.48479839897986
1085,38,26,0.00271,1355.99901,10000,68.48479839897986
1086,35,27,0.00091,454.35039,10000,22.94698930061187
1087,26,37,0.00404,2021.65324,10000,102.10369878554215
1088,37,26,0.00404,2021.65324,10000,102.10369878554215
1089,25,36,0.00373,1865.53099,10000,94.21873671368311
1090,36,25,0.00373,1865.53099,10000,94.21873671368311
1091,28,37,0.00675,3374.99907,10000,170.45449849193832
1092,37,28,0.00675,3374.99907,10000,170.45449849193832
1093,27,36,0.00228,1141.07523,10000,57.6300621710999
1094,36,27,0.00228,1141.07523,10000,57.6300621710999
1095,25,37,0.0042,2098.45047,10000,105.98234719507994
1096,25,35,0.00304,1521.04589,10000,76.82049940096799
1097,36,28,0.00904,4519.73625,10000,228.26950737576104
1098,26,36,0.00388,1941.82131,10000,98.07178323855523
1099,36,26,0.00388,1941.82131,10000,98.07178323855523
1100,26,42,0.01947,9734.34115,10000,491.63339119496044
1101,42,26,0.01947,9734.34115,10000,491.63339119496044
1102,27,40,0.01909,9545.38607,10000,482.0902055337094
1103,40,27,0.01909,9545.38607,10000,482.0902055337094
1104,26,43,0.01842,9211.38634,10000,465.2215325529263
1105,43,26,0.01842,9211.38634,10000,465.2215325529263
1106,26,40,0.01863,9314.05961,10000,470.4070509223828
1107,40,26,0.01863,9314.05961,10000,470.4070509223828
1108,28,43,0.0133,6650.22611,10000,335.8700057603331
1109,43,28,0.0133,6650.22611,10000,335.8700057603331
1110,28,41,0.01098,5491.52466,10000,277.34973022544426
1111,41,28,0.01098,5491.52466,10000,277.34973022544426
1112,25,43,0.01875,9374.66551,10000,473.46795518937427
1113,43,25,0.01875,9374.66551,10000,473.46795518937427
1114,25,40,0.01895,9474.64352,10000,478.51734950435065
1115,40,25,0.01895,9474.64352,10000,478.51734950435065
1116,27,43,0.01852,9261.01409,10000,467.7279841641331
1117,43,27,0.01852,9261.01409,10000,467.7279841641331
1118,25,41,0.01687,8433.36339,10000,425.92744401231295
1119,27,41,0.01723,8617.06012,10000,435.20505635173583
1120,41,27,0.01723,8617.06012,10000,435.20505635173583
1121,28,42,0.01404,7019.83964,10000,354.5373554732374
1122,42,28,0.01404,7019.83964,10000,354.5373554732374
1123,26,47,0.00507,2534.03643,10000,127.98163809037527
1124,47,26,0.00507,2534.03643,10000,127.98163809037527
1125,26,48,0.00224,1121.73149,10000,56.653105701317
1126,48,26,0.00224,1121.73149,10000,56.653105701317
1127,27,48,0.00359,1793.73171,10000,90.59251084107831
1128,48,27,0.00359,1793.73171,10000,90.59251084107831
1129,28,46,0.00742,3709.73029,10000,187.36011579592764
1130,46,28,0.00742,3709.73029,10000,187.36011579592764
1131,27,45,0.005,2502.43211,10000,126.38546002367977
1132,45,27,0.005,2502.43211,10000,126.38546002367977
1133,26,46,0.0023,1151.88924,10000,58.176224404340445
1134,46,26,0.0023,1151.88924,10000,58.176224404340445
1135,28,48,0.00769,3843.71916,10000,194.12723020513832
1136,48,28,0.00769,3843.71916,10000,194.12723020513832
1137,25,45,0.00259,1293.232,10000,65.31474739740939
1138,45,25,0.00259,1293.232,10000,65.31474739740939
1139,25,47,0.00475,2375.32621,10000,119.96597020676255
1140,47,25,0.00475,2375.32621,10000,119.96597020676255
1141,27,46,0.00407,2036.44349,10000,102.85068137364104
1142,46,27,0.00407,2036.44349,10000,102.85068137364104
1143,28,47,0.01018,5089.35741,10000,257.0382532287318
1144,47,28,0.01018,5089.35741,10000,257.0382532287318
1145,33,37,0.00468,2340.96936,10000,118.23077553738715
1146,37,33,0.00468,2340.96936,10000,118.23077553738715
1147,32,35,0.00263,1315.67086,10000,66.44802308236866
1148,33,35,0.00284,1420.57286,10000,71.7461039119693
1149,35,33,0.00284,1420.57286,10000,71.7461039119693
1150,30,36,0.00269,1345.64461,10000,67.96184911083175
1151,36,30,0.00269,1345.64461,10000,67.96184911083175
1152,38,30,0.00222,1109.85976,10000,56.05352305760017
1153,33,36,0.00299,1492.99628,10000,75.40385276874055
1154,36,33,0.00299,1492.99628,10000,75.40385276874055
1155,32,37,0.00413,2065.28713,10000,104.30743057043989
1156,31,37,0.00407,2034.19261,10000,102.73700044832782
1157,37,31,0.00407,2034.19261,10000,102.73700044832782
1158,32,36,0.00316,1577.72175,10000,79.68291645305652
1159,38,33,0.00179,893.06144,10000,45.10411306750333
1160,32,38,0.00194,968.45013,10000,48.91162279375933
1161,30,37,0.0059,2950.43921,10000,149.01208132612797
1162,37,30,0.0059,2950.43921,10000,149.01208132612797
1163,31,35,0.00267,1334.29222,10000,67.38849573060365
1164,35,31,0.00267,1334.29222,10000,67.38849573060365
1165,31,38,0.00205,1026.43159,10000,51.83997952541226
1166,38,31,0.00205,1026.43159,10000,51.83997952541226
1167,33,40,0.02028,10141.47805,10000,512.1958608712534
1168,40,33,0.02028,10141.47805,10000,512.1958608712534
1169,31,43,0.01909,9545.27979,10000,482.0848376572464
1170,43,31,0.01909,9545.27979,10000,482.0848376572464
1171,32,41,0.01745,8725.32191,10000,440.67282387566786
1172,41,32,0.01745,8725.32191,10000,440.67282387566786
1173,31,40,0.01934,9669.07025,10000,488.33688132370315
1174,32,42,0.02034,10172.41239,10000,513.7582017380147
1175,42,32,0.02034,10172.41239,10000,513.7582017380147
1176,33,43,0.02005,10024.05087,10000,506.2651952062501
1177,43,33,0.02005,10024.05087,10000,506.2651952062501
1178,30,41,0.0204,10197.89266,10000,515.0450837599707
1179,41,30,0.0204,10197.89266,10000,515.0450837599707
1180,32,40,0.01951,9754.56198,10000,492.6546452900223
1181,40,32,0.01951,9754.56198,10000,492.6546452900223
1182,33,42,0.02112,10560.83477,10000,533.3754935696136
1183,42,33,0.02112,10560.83477,10000,533.3754935696136
1184,32,43,0.01926,9628.80888,10000,486.30347865901695
1185,43,32,0.01926,9628.80888,10000,486.30347865901695
1186,30,43,0.02213,11065.36755,10000,558.8569472001046
1187,43,30,0.02213,11065.36755,10000,558.8569472001046
1188,30,40,0.02244,11221.49662,10000,566.7422537588983
1189,40,30,0.02244,11221.49662,10000,566.7422537588983
1190,30,45,0.00392,1960.50737,10000,99.0155238766398
1191,45,30,0.00392,1960.50737,10000,99.0155238766398
1192,32,46,0.00186,929.30477,10000,46.93458455082744
1193,46,32,0.00186,929.30477,10000,46.93458455082744
1194,47,30,0.00276,1380.7393,10000,69.73430811869243
1195,33,48,0.00087,434.75005,10000,21.95707327297892
1196,48,33,0.00087,434.75005,10000,21.95707327297892
1197,33,46,0.0014,702.37997,10000,35.47373579896789
1198,46,33,0.0014,702.37997,10000,35.47373579896789
1199,30,46,0.00266,1331.29714,10000,67.23722906758216
1200,46,30,0.00266,1331.29714,10000,67.23722906758216
1201,31,46,0.00194,972.35484,10000,49.10883040035514
1202,46,31,0.00194,972.35484,10000,49.10883040035514
1203,33,47,0.00367,1835.97636,10000,92.72607895102234
1204,47,33,0.00367,1835.97636,10000,92.72607895102234
1205,31,48,0.00168,841.75432,10000,42.512844390309844
1206,48,31,0.00168,841.75432,10000,42.512844390309844
1207,33,45,0.00256,1281.66564,10000,64.73058786942585
1208,45,33,0.00256,1281.66564,10000,64.73058786942585
1209,32,47,0.00441,2204.62419,10000,111.34465593251682
1210,47,32,0.00441,2204.62419,10000,111.34465593251682
1211,30,48,0.00204,1018.95575,10000,51.462411867055685
1212,48,30,0.00204,1018.95575,10000,51.462411867055685
1213,43,35,0.01932,9661.36526,10000,487.9477405680966
1214,37,41,0.01631,8156.65781,10000,411.95241475146065
1215,41,37,0.01631,8156.65781,10000,411.95241475146065
1216,36,42,0.02215,11074.27175,10000,559.3066540222807
1217,35,40,0.01994,9972.10837,10000,503.6418370491507
1218,40,35,0.01994,9972.10837,10000,503.6418370491507
1219,43,36,0.02075,10374.4529,10000,523.9622678200728
1220,35,42,0.02073,10362.53781,10000,523.3604953223772
1221,36,40,0.02136,10682.49352,10000,539.5198748471619
1222,35,41,0.01811,9056.72256,10000,457.41023047283085
1223,41,35,0.01811,9056.72256,10000,457.41023047283085
1224,37,43,0.01719,8593.38658,10000,434.0094232488606
90;74;168;953;0
