997,26,40,0.02138,10689.94902,10000,539.896415350692
998,40,26,0.02138,10689.94902,10000,539.896415350692
999,27,43,0.02564,12820.95919,10000,647.5231914967724
1000,43,27,0.02564,12820.95919,10000,647.5231914967724
1001,41,27,0.02639,13195.44081,10000,666.436404354439
1002,26,41,0.02383,11916.75139,10000,601.8561305665133
1003,27,42,0.02553,12767.46664,10000,644.8215472802576
1004,41,28,0.01855,9272.73704,10000,468.32005231955594
1005,42,28,0.01776,8881.61792,10000,448.5665614037179
1006,48,25,0.02233,11165.02046,10000,563.8899222998629
1007,26,48,0.02218,11090.19459,10000,560.1108379714368
1008,48,26,0.02218,11090.19459,10000,560.1108379714368
1009,48,28,0.01704,8518.83138,10000,430.244008843592
1010,28,45,0.01702,8509.53914,10000,429.7747042831443
1011,46,26,0.02297,11483.81643,10000,579.9907288745062
1012,27,46,0.02405,12023.50994,10000,607.2479765784691
1013,46,27,0.02405,12023.50994,10000,607.2479765784691
1014,45,26,0.02214,11072.46909,10000,559.2156107580201
1015,46,25,0.0231,11552.36657,10000,583.4528571637844
1016,45,27,0.02341,11705.91818,10000,591.2079890692407
1017,27,47,0.02409,12047.09365,10000,608.4390731682098
1018,47,27,0.02409,12047.09365,10000,608.4390731682098
1019,46,28,0.01792,8960.05872,10000,452.5282179407687
1020,25,45,0.02229,11146.15181,10000,562.9369602830284
1021,48,27,0.02349,11743.05289,10000,593.0834791103626
1022,47,25,0.02293,11462.9577,10000,578.9372577918307
1023,26,47,0.02277,11387.49598,10000,575.1260597835598
1024,28,47,0.01762,8810.75262,10000,444.98750585160604
1025,47,28,0.01762,8810.75262,10000,444.98750585160604
1026,31,38,0.01302,6508.77601,10000,328.72606129701506
1027,38,31,0.01302,6508.77601,10000,328.72606129701506
1028,38,33,0.01084,5420.23782,10000,273.74938494816723
1029,31,35,0.01448,7240.8071,10000,365.69732819477304
1030,35,31,0.01448,7240.8071,10000,365.69732819477304
1031,37,33,0.01012,5057.7766,10000,255.44326265945253
1032,35,32,0.01336,6678.53181,10000,337.2995865022122
1033,35,33,0.01214,6070.10842,10000,306.57113247144815
1034,30,36,0.00954,4768.16963,10000,240.81664806029437
1035,35,30,0.01186,5928.39115,10000,299.4136942177737
1036,37,32,0.01116,5578.23385,10000,281.7289823860043
1037,31,36,0.01173,5862.97684,10000,296.10994158457004
1038,36,31,0.01173,5862.97684,10000,296.10994158457004
1039,30,38,0.01083,5414.86187,10000,273.4778720546467
1040,38,30,0.01083,5414.86187,10000,273.4778720546467
1041,36,33,0.00953,4766.70874,10000,240.7428658747229
1042,32,38,0.01198,5990.07218,10000,302.52889811439815
1043,30,37,0.01037,5185.45283,10000,261.89155684871713
1044,32,36,0.01068,5338.86628,10000,269.63971103843664
1045,36,32,0.01068,5338.86628,10000,269.63971103843664
1046,31,37,0.01209,6045.38775,10000,305.3226135377232
1047,37,31,0.01209,6045.38775,10000,305.3226135377232
1048,32,43,0.02365,11824.57224,10000,597.2006179791473
1049,43,33,0.02241,11204.72293,10000,565.8950972421084
1050,42,32,0.02384,11921.90156,10000,602.1162405781591
1051,40,32,0.02351,11754.76393,10000,593.6749457778886
1052,31,40,0.0246,12300.01939,10000,621.2131006685397
1053,43,31,0.02479,12396.19311,10000,626.0703592904423
1054,31,42,0.02498,12490.87179,10000,630.8521104552518
1055,33,41,0.02353,11763.97827,10000,594.1403166889304
1056,33,42,0.02261,11303.88947,10000,570.9035085359734
1057,30,40,0.02201,11003.5488,10000,555.7347878096294
1058,33,40,0.02231,11154.374,10000,563.3522221806043
1059,31,41,0.02592,12962.48221,10000,654.6708185231753
1060,41,31,0.02592,12962.48221,10000,654.6708185231753
1061,32,41,0.02477,12386.85117,10000,625.5985439918289
1062,41,32,0.02477,12386.85117,10000,625.5985439918289
1063,30,41,0.02305,11525.40178,10000,582.0909988076535
1064,42,30,0.02217,11087.1877,10000,559.9589745128292
1065,30,43,0.02196,10980.87714,10000,554.5897546226129
1066,47,30,0.01491,7457.26132,10000,376.62935981076214
1067,31,45,0.01741,8703.33589,10000,439.56241851404803
1068,45,31,0.01741,8703.33589,10000,439.56241851404803
1069,33,47,0.01534,7669.99056,10000,387.37326069273604
1070,46,30,0.01353,6765.03671,10000,341.6685206809937
1071,48,30,0.01491,7456.87107,10000,376.6096497835266
1072,31,47,0.01774,8869.18714,10000,447.9387443859596
1073,48,33,0.01527,7634.5351,10000,385.5825809606762
1074,30,45,0.01471,7352.66258,10000,371.34659504791057
1075,31,48,0.01763,8813.94816,10000,445.14889673487886
1076,31,46,0.01636,8177.93723,10000,413.02713272640494
1077,32,47,0.01658,8291.8324,10000,418.7794143299554
1078,32,46,0.0152,7598.4429,10000,383.75974231511947
1079,33,46,0.01395,6975.6662,10000,352.3063736997595
1080,46,33,0.01395,6975.6662,10000,352.3063736997595
1081,32,45,0.01628,8138.3553,10000,411.02804547749554
1082,32,48,0.0165,8247.92731,10000,416.5619852554684
1083,33,45,0.01505,7525.86638,10000,380.09426170643957
1084,45,33,0.01505,7525.86638,10000,380.09426170643957
1085,37,43,0.01336,6677.85172,10000,337.26523863210093
1086,43,38,0.01199,5997.10898,10000,302.88429175379923
1087,40,35,0.01018,5087.85179,10000,256.9622114631211
1088,36,42,0.01337,6685.78839,10000,337.6660802067948
1089,37,40,0.01283,6412.86426,10000,323.88203318461797
1090,40,37,0.01283,6412.86426,10000,323.88203318461797
1091,35,42,0.0105,5250.83571,10000,265.19372247814454
1092,36,41,0.01436,7179.12704,10000,362.5821738611073
1093,40,36,0.01289,6444.3151,10000,325.4704595287384
1094,43,36,0.0132,6600.95207,10000,333.38141769825256
1095,37,42,0.0135,6749.39909,10000,340.87874216799196
1096,43,35,0.01032,5158.05761,10000,260.5079600314464
1097,41,35,0.01146,5728.66863,10000,289.326698346728
1098,38,40,0.01162,5810.29229,10000,293.4491057013308
1099,41,38,0.01316,6578.38569,10000,332.2417016798494
1100,42,38,0.01216,6077.66932,10000,306.9529960132276
1101,37,41,0.01453,7262.64071,10000,366.8000359994705
1102,41,37,0.01453,7262.64071,10000,366.8000359994705
1103,37,46,0.0057,2851.22315,10000,144.0011692136332
1104,46,37,0.0057,2851.22315,10000,144.0011692136332
1105,46,36,0.00503,2513.87255,10000,126.96326000966548
1106,47,38,0.00524,2620.59949,10000,132.35350942599638
1107,36,47,0.00631,3156.31177,10000,159.409685342305
1108,37,47,0.00682,3409.94509,10000,172.21944909067952
1109,47,37,0.00682,3409.94509,10000,172.21944909067952
1110,35,47,0.00332,1660.09005,10000,83.84293164013894
1111,47,35,0.00332,1660.09005,10000,83.84293164013894
1112,35,46,0.00202,1008.64575,10000,50.94170454679226
1113,38,48,0.00493,2467.10493,10000,124.60125918082484
1114,37,48,0.00646,3228.25972,10000,163.04342032969407
1115,48,37,0.00646,3228.25972,10000,163.04342032969407
1116,48,35,0.00315,1573.98533,10000,79.49420882776425
1117,36,48,0.00607,3036.56343,10000,153.36178924830077
1118,48,36,0.00607,3036.56343,10000,153.36178924830077
1119,36,45,0.00585,2923.35343,10000,147.64411284802756
1120,37,45,0.00624,3117.91888,10000,157.47065031908517
1121,45,37,0.00624,3117.91888,10000,157.47065031908517
1122,46,38,0.00406,2028.48951,10000,102.44896520216199
1123,35,45,0.00293,1462.82137,10000,73.87986737951587
1124,45,35,0.00293,1462.82137,10000,73.87986737951587
1125,45,38,0.00471,2354.41918,10000,118.91005949858392
1126,41,46,0.00958,4788.65715,10000,241.85137144688235
1127,46,41,0.00958,4788.65715,10000,241.85137144688235
1128,45,41,0.00854,4267.76589,10000,215.54373204258835
1129,41,48,0.00831,4155.65936,10000,209.8817860786955
1130,48,41,0.00831,4155.65936,10000,209.8817860786955
1131,40,47,0.00716,3578.45256,10000,180.72992706167517
1132,40,46,0.00851,4255.87404,10000,214.9431335475435
1133,46,40,0.00851,4255.87404,10000,214.9431335475435
1134,43,48,0.00717,3584.11275,10000,181.01579538917323
1135,48,43,0.00717,3584.11275,10000,181.01579538917323
1136,43,46,0.00846,4229.75745,10000,213.62411367559196
1137,43,47,0.00707,3535.08277,10000,178.53953400705055
1138,40,45,0.0073,3651.29321,10000,184.40874822642596
1139,43,45,0.00739,3695.65234,10000,186.64910796314865
1140,40,48,0.0071,3548.35539,10000,179.20986814339034
1141,47,41,0.00819,4095.02131,10000,206.81925813589305
1142,48,42,0.00735,3677.05918,10000,185.7100595523025
1143,42,47,0.00727,3636.19838,10000,183.64638259080482
1144,47,42,0.00727,3636.19838,10000,183.64638259080482
1145,45,42,0.00758,3788.01467,10000,191.31387234236553
1146,42,46,0.00866,4330.92512,10000,218.73359200960556
1147,34,38,0.01205,6024.24194,10000,304.25464339883536
1148,0,5,0.00433,2165.47343,10000,109.36734471231978
1149,5,0,0.00433,2165.47343,10000,109.36734471231978
1150,9,48,0.01066,5327.75197,10000,269.0783822370147
1151,49,32,0.01649,8246.15994,10000,416.4727242888116
1152,39,3,0.01082,5407.73084,10000,273.1177193919893
1153,3,14,0.0157,7847.7856,10000,396.3528081316658
1154,11,24,0.00726,3630.59768,10000,183.36351901956178
1155,24,11,0.00726,3630.59768,10000,183.36351901956178
1156,4,22,0.01353,6766.17037,10000,341.72577610279615
1157,10,49,0.00289,1445.53273,10000,73.00670328353539
1158,19,13,0.03067,15335.69314,10000,774.5299564358661
1159,7,44,0.01479,7394.4307,10000,373.4560961568729
1160,44,7,0.01479,7394.4307,10000,373.4560961568729
1161,8,44,0.0163,8152.05131,10000,411.71976334304674
1162,4,31,0.01405,7026.77452,10000,354.8876022485862
1163,31,4,0.01405,7026.77452,10000,354.8876022485862
1164,9,37,0.00817,4083.0895,10000,206.21664127314506
1165,19,26,0.03423,17114.00801,10000,864.3438386857684
1166,10,24,0.00764,3820.18487,10000,192.93862964283662
1167,24,10,0.00764,3820.18487,10000,192.93862964283662
1168,19,5,0.02525,12622.73614,10000,637.5119264900007
1169,6,24,0.00733,3667.15576,10000,185.20988686205823
1170,24,6,0.00733,3667.15576,10000,185.20988686205823
1171,6,34,0.01756,8780.8541,10000,443.4774796766805
1172,30,19,0.01251,6256.35797,10000,315.9776754383105
1173,8,39,0.01055,5274.42581,10000,266.3851419074047
1174,39,8,0.01055,5274.42581,10000,266.3851419074047
1175,24,45,0.00902,4509.02195,10000,227.72838135546567
1176,45,24,0.00902,4509.02195,10000,227.72838135546567
1177,32,9,0.01755,8773.40148,10000,443.1010846713786
1178,40,4,0.016,7997.73552,10000,403.9260361736062
1179,31,44,0.02577,12887.47065,10000,650.8823561613808
1180,42,49,0.00736,3678.34433,10000,185.77496613226714
1181,49,42,0.00736,3678.34433,10000,185.77496613226714
1182,37,14,0.01019,5094.08637,10000,257.27708954033125
1183,4,17,0.02039,10195.26742,10000,514.9124959275375
1184,7,34,0.01719,8594.40719,10000,434.0609693020983
1185,43,24,0.00881,4405.59319,10000,222.5047065361875
1186,45,9,0.01055,5276.78387,10000,266.5042356245639
1187,29,38,0.02218,11087.72491,10000,559.9861065120014
1188,38,29,0.02218,11087.72491,10000,559.9861065120014
1189,4,18,0.02099,10494.60471,10000,530.0305409254416
1190,14,45,0.00458,2288.03939,10000,115.55754477694052
1191,45,14,0.00458,2288.03939,10000,115.55754477694052
1192,9,18,0.02539,12695.0186,10000,641.1625556124801
1193,18,9,0.02539,12695.0186,10000,641.1625556124801
1194,19,38,0.02164,10819.83287,10000,546.4562054842734
1195,34,40,0.02359,11796.12428,10000,595.7638523942397
1196,18,49,0.02673,13362.54218,10000,674.8758675202175
1197,26,44,0.02294,11472.23602,10000,579.4058598158841
1198,44,26,0.02294,11472.23602,10000,579.4058598158841
1199,26,34,0.02875,14376.73166,10000,726.0975583819804
1200,24,38,0.0109,5449.76451,10000,275.24063157778875
1201,38,24,0.0109,5449.76451,10000,275.24063157778875
1202,2,39,0.00789,3946.7921,10000,199.33293420009545
1203,39,12,0.00867,4337.4307,10000,219.0621565579032
1204,43,39,0.01215,6073.22549,10000,306.7285602710344
1205,24,0,0.01108,5538.45869,10000,279.72013596157717
1206,3,34,0.01568,7839.39838,10000,395.929211102417
1207,40,19,0.03326,16629.6229,10000,839.879944466738
1208,19,33,0.01145,5726.00634,10000,289.19223959257283
1209,33,19,0.01145,5726.00634,10000,289.19223959257283
1210,1,9,0.00133,667.24034,10000,33.699007252948
1211,9,1,0.00133,667.24034,10000,33.699007252948
1212,11,49,0.00411,2056.09243,10000,103.8430518293695
1213,12,34,0.02042,10209.45501,10000,515.6290409236259
1214,9,36,0.00967,4834.9714,10000,244.19047473743896
1215,36,9,0.00967,4834.9714,10000,244.19047473743896
1216,23,4,0.01073,5367.43068,10000,271.0823576166679
1217,39,41,0.01331,6653.99845,10000,336.060527757111
1218,26,39,0.02156,10782.00947,10000,544.5459326592124
1219,39,26,0.02156,10782.00947,10000,544.5459326592124
1220,48,39,0.00507,2535.51285,10000,128.05620476954692
1221,24,30,0.02158,10791.3506,10000,545.0177070076517
1222,30,24,0.02158,10791.3506,10000,545.0177070076517
1223,9,27,0.01301,6506.97708,10000,328.6352061973022
1224,14,27,0.02326,11630.47056,10000,587.3975030883223
90;54;134;929;79
