1012,34,14,0.00262,1311.31396,10000,66.2279777784614
1013,34,36,0.00275,1374.98893,10000,69.44388552605382
1014,36,34,0.00275,1374.98893,10000,69.44388552605382
1015,13,15,0.00134,667.57434,10000,33.715875942355595
1016,15,13,0.00134,667.57434,10000,33.715875942355595
1017,25,46,0.00195,976.76286,10000,49.331457657937236
1018,46,25,0.00195,976.76286,10000,49.331457657937236
1019,4,17,0.00192,959.16751,10000,48.44280360195119
1020,17,4,0.00192,959.16751,10000,48.44280360195119
1021,7,35,0.00187,932.99803,10000,47.12111279194696
1022,35,7,0.00187,932.99803,10000,47.12111279194696
1023,32,36,0.00182,909.941,10000,45.95661636751757
1024,36,32,0.00182,909.941,10000,45.95661636751757
1025,27,28,0.00366,1828.06013,10000,92.32626926571224
1026,15,40,0.00272,1358.7027,10000,68.62134870551844
1027,40,15,0.00272,1358.7027,10000,68.62134870551844
1028,1,33,0.00059,295.10409,10000,14.90424684038398
1029,33,1,0.00059,295.10409,10000,14.90424684038398
1030,24,36,0.00419,2095.5529,10000,105.83600498953219
1031,36,24,0.00419,2095.5529,10000,105.83600498953219
1032,18,6,0.00021,105.08731,10000,5.307439928382559
1033,27,47,0.00055,272.99532,10000,13.787642178402049
1034,47,27,0.00055,272.99532,10000,13.787642178402049
1035,0,22,0.00253,1266.60373,10000,63.96988525288882
1036,22,0,0.00253,1266.60373,10000,63.96988525288882
1037,13,26,0.00169,845.05933,10000,42.6797639362497
1038,26,13,0.00169,845.05933,10000,42.6797639362497
1039,13,7,0.00222,1109.7684,10000,56.04890930565101
1040,22,30,0.00201,1003.31249,10000,50.67234778913855
1041,30,22,0.00201,1003.31249,10000,50.67234778913855
1042,33,47,0.00114,568.01313,10000,28.687531574376248
1043,10,48,0.00215,1077.29884,10000,54.40903244936413
1044,48,10,0.00215,1077.29884,10000,54.40903244936413
1045,5,40,0.00047,233.59123,10000,11.79753678905209
1046,13,14,0.00135,677.02324,10000,34.19309296180678
1047,14,13,0.00135,677.02324,10000,34.19309296180678
1048,31,45,9e-05,47.14712,10000,2.381167846922301
1049,45,31,9e-05,47.14712,10000,2.381167846922301
1050,2,15,0.00224,1119.82985,10000,56.55706321228524
1051,15,2,0.00224,1119.82985,10000,56.55706321228524
1052,26,44,0.002,1001.53467,10000,50.58255896178066
1053,13,41,0.00175,875.50588,10000,44.21746849258815
1054,41,13,0.00175,875.50588,10000,44.21746849258815
1055,21,30,0.00044,219.94672,10000,11.108419988950201
1056,30,21,0.00044,219.94672,10000,11.108419988950201
1057,15,37,0.0017,851.87241,10000,43.02385903359272
1058,37,15,0.0017,851.87241,10000,43.02385903359272
1059,20,48,0.0006,301.18783,10000,15.211506708688333
1060,48,20,0.0006,301.18783,10000,15.211506708688333
1061,15,27,0.00358,1789.6061,10000,90.38414653591363
1062,27,15,0.00358,1789.6061,10000,90.38414653591363
1063,0,4,0.00268,1341.05482,10000,67.73004117169229
1064,4,0,0.00268,1341.05482,10000,67.73004117169229
1065,43,46,0.00219,1093.53157,10000,55.22886694260858
1066,46,43,0.00219,1093.53157,10000,55.22886694260858
1067,42,43,0.00207,1036.65586,10000,52.35635674022594
1068,43,42,0.00207,1036.65586,10000,52.35635674022594
1069,26,47,0.00068,338.85794,10000,17.11403747799144
1070,47,26,0.00068,338.85794,10000,17.11403747799144
1071,19,23,0.00088,441.33701,10000,22.28974808188565
1072,23,19,0.00088,441.33701,10000,22.28974808188565
1073,23,24,0.00394,1969.80281,10000,99.4849901688947
1074,24,23,0.00394,1969.80281,10000,99.4849901688947
1075,14,31,9e-05,46.29959,10000,2.3383633652225333
1076,31,14,9e-05,46.29959,10000,2.3383633652225333
1077,7,20,0.00157,784.71487,10000,39.63206407844224
1078,20,7,0.00157,784.71487,10000,39.63206407844224
1079,9,34,0.00221,1103.17705,10000,55.716012725821955
1080,34,9,0.00221,1103.17705,10000,55.716012725821955
1081,42,47,0.00094,471.37645,10000,23.806891438507805
1082,47,42,0.00094,471.37645,10000,23.806891438507805
1083,10,7,0.00328,1639.11751,10000,82.78371278961566
1084,11,38,7e-05,32.80591,10000,1.6568638978492058
1085,38,11,7e-05,32.80591,10000,1.6568638978492058
1086,6,41,0.00045,226.56634,10000,11.442744520542767
1087,41,6,0.00045,226.56634,10000,11.442744520542767
1088,14,35,0.00044,219.32367,10000,11.076952984090992
1089,8,9,0.00277,1386.51652,10000,70.02608686127674
1090,9,8,0.00277,1386.51652,10000,70.02608686127674
1091,37,16,0.00206,1028.21609,10000,51.93010549764334
1092,26,36,0.00042,208.03558,10000,10.506847676070269
1093,36,26,0.00042,208.03558,10000,10.506847676070269
1094,29,36,0.00201,1006.79874,10000,50.84842118538485
1095,36,29,0.00201,1006.79874,10000,50.84842118538485
1096,12,32,0.00265,1323.89147,10000,66.86320553101189
1097,9,14,0.00221,1104.76042,10000,55.79598082966323
1098,25,34,0.00115,576.51594,10000,29.116966417433375
1099,34,25,0.00115,576.51594,10000,29.116966417433375
1100,0,37,0.00101,506.47366,10000,25.57947754178846
1101,37,0,0.00101,506.47366,10000,25.57947754178846
1102,21,28,0.00298,1489.46068,10000,75.22528700519705
1103,28,21,0.00298,1489.46068,10000,75.22528700519705
1104,21,23,0.00095,476.40087,10000,24.06065019961754
1105,23,21,0.00095,476.40087,10000,24.06065019961754
1106,38,44,0.00198,992.25812,10000,50.11404631174006
1107,44,38,0.00198,992.25812,10000,50.11404631174006
1108,7,24,0.0053,2650.08703,10000,133.8427791680618
1109,24,7,0.0053,2650.08703,10000,133.8427791680618
1110,15,33,0.00257,1286.14053,10000,64.95659239629785
1111,35,38,0.00054,270.07818,10000,13.640311937424078
1112,2,5,0.00099,497.32303,10000,25.117324864705967
1113,5,2,0.00099,497.32303,10000,25.117324864705967
1114,28,34,0.00041,205.94567,10000,10.401296630796047
1115,34,28,0.00041,205.94567,10000,10.401296630796047
1116,1,34,0.00253,1266.16451,10000,63.94770237571725
1117,34,1,0.00253,1266.16451,10000,63.94770237571725
1118,9,47,0.00292,1460.44407,10000,73.75980138507663
1119,47,9,0.00292,1460.44407,10000,73.75980138507663
1120,37,40,0.00115,573.75101,10000,28.97732386059269
1121,40,37,0.00115,573.75101,10000,28.97732386059269
1122,2,31,0.0012,599.25715,10000,30.265512814719173
1123,31,2,0.0012,599.25715,10000,30.265512814719173
1124,30,47,0.00135,673.79167,10000,34.029882302602786
1125,47,30,0.00135,673.79167,10000,34.029882302602786
1126,42,45,0.00019,95.84975,10000,4.840896554853817
1127,45,42,0.00019,95.84975,10000,4.840896554853817
1128,13,35,0.00096,479.52168,10000,24.21826685126563
1129,35,13,0.00096,479.52168,10000,24.21826685126563
1130,21,29,0.00258,1288.37215,10000,65.0693002949139
1131,29,21,0.00258,1288.37215,10000,65.0693002949139
1132,3,36,0.00131,654.59756,10000,33.06048286371818
1133,22,35,0.00264,1320.92064,10000,66.71316373271102
1134,35,22,0.00264,1320.92064,10000,66.71316373271102
1135,24,31,0.00395,1973.79384,10000,99.68655751494265
1136,31,24,0.00395,1973.79384,10000,99.68655751494265
1137,9,20,0.00214,1070.91789,10000,54.086762245864634
1138,20,9,0.00214,1070.91789,10000,54.086762245864634
1139,3,28,0.00288,1439.72726,10000,72.71349785204654
1140,28,3,0.00288,1439.72726,10000,72.71349785204654
1141,0,47,0.00082,409.71642,10000,20.692748603031458
1142,47,0,0.00082,409.71642,10000,20.692748603031458
1143,0,45,0.00011,52.73365,10000,2.663315805325662
1144,45,0,0.00011,52.73365,10000,2.663315805325662
1145,11,33,0.00036,180.11927,10000,9.0969328031684
1146,33,11,0.00036,180.11927,10000,9.0969328031684
1147,4,28,0.00313,1564.54859,10000,79.01760532308536
1148,28,4,0.00313,1564.54859,10000,79.01760532308536
1149,2,4,0.00147,735.86029,10000,37.164660890611266
1150,4,2,0.00147,735.86029,10000,37.164660890611266
1151,26,48,0.00095,474.64775,10000,23.972108499750263
1152,48,26,0.00095,474.64775,10000,23.972108499750263
1153,44,32,0.00022,110.73913,10000,5.592885363944243
1154,14,20,7e-05,34.53602,10000,1.74424327596977
1155,20,14,7e-05,34.53602,10000,1.74424327596977
1156,15,36,0.00279,1395.72276,10000,70.4910483495205
1157,36,15,0.00279,1395.72276,10000,70.4910483495205
1158,8,48,0.00117,583.90565,10000,29.490184208754144
1159,48,8,0.00117,583.90565,10000,29.490184208754144
1160,41,38,0.00036,178.70158,10000,9.025332304083546
1161,0,20,1e-05,3.84285,10000,0.19408354713738557
1162,12,28,0.0051,2550.93284,10000,128.83499177796784
1163,28,12,0.0051,2550.93284,10000,128.83499177796784
1164,43,44,0.00194,971.37223,10000,49.059203588200106
1165,44,43,0.00194,971.37223,10000,49.059203588200106
1166,15,45,0.00275,1376.55926,10000,69.52319476344181
1167,45,15,0.00275,1376.55926,10000,69.52319476344181
1168,3,4,0.00363,1813.6165,10000,91.59679271332942
1169,4,3,0.00363,1813.6165,10000,91.59679271332942
1170,11,34,0.00266,1329.97728,10000,67.17056974095836
1171,34,11,0.00266,1329.97728,10000,67.17056974095836
1172,19,22,0.0023,1151.68885,10000,58.16610368447483
1173,22,19,0.0023,1151.68885,10000,58.16610368447483
1174,31,38,9e-05,46.82611,10000,2.3649552223266306
1175,38,31,9e-05,46.82611,10000,2.3649552223266306
1176,36,44,0.00179,895.36482,10000,45.22044543284963
1177,44,36,0.00179,895.36482,10000,45.22044543284963
1178,7,48,0.00193,962.69194,10000,48.62080480132306
1179,48,7,0.00193,962.69194,10000,48.62080480132306
1180,4,32,0.00229,1144.21963,10000,57.78887017033876
1181,32,4,0.00229,1144.21963,10000,57.78887017033876
1182,15,38,0.00275,1375.93532,10000,69.4916826870903
1183,38,15,0.00275,1375.93532,10000,69.4916826870903
1184,46,26,0.00042,208.33437,10000,10.521938044435617
1185,5,7,0.00157,783.52657,10000,39.57204890914654
1186,7,5,0.00157,783.52657,10000,39.57204890914654
1187,9,33,0.00184,922.49175,10000,46.5904925363818
1188,33,9,0.00184,922.49175,10000,46.5904925363818
1189,17,22,0.00237,1187.21278,10000,59.96024139163503
1190,22,17,0.00237,1187.21278,10000,59.96024139163503
1191,23,37,0.00102,512.05998,10000,25.86161536926785
1192,37,23,0.00102,512.05998,10000,25.86161536926785
1193,21,40,0.00118,588.52155,10000,29.723310531532448
1194,19,37,0.00166,832.4593,10000,42.04339875700937
1195,37,19,0.00166,832.4593,10000,42.04339875700937
1196,4,46,0.00273,1366.42859,10000,69.01154510493187
1197,46,4,0.00273,1366.42859,10000,69.01154510493187
1198,20,26,0.00038,188.94524,10000,9.542688685397504
1199,26,20,0.00038,188.94524,10000,9.542688685397504
1200,28,39,0.00214,1072.4717,10000,54.16523744448956
1201,39,28,0.00214,1072.4717,10000,54.16523744448956
1202,18,12,0.00234,1171.47574,10000,59.165441563703716
1203,18,37,0.00096,482.29938,10000,24.358554529876592
1204,37,18,0.00096,482.29938,10000,24.358554529876592
1205,6,29,0.00174,869.42238,10000,43.9102209820924
1206,29,6,0.00174,869.42238,10000,43.9102209820924
1207,11,45,4e-05,21.26497,10000,1.0739884264395099
1208,45,11,4e-05,21.26497,10000,1.0739884264395099
1209,4,7,0.0019,949.7835,10000,47.968863751713926
1210,7,4,0.0019,949.7835,10000,47.968863751713926
1211,29,47,0.00126,630.45648,10000,31.841236555868303
1212,47,29,0.00126,630.45648,10000,31.841236555868303
1213,21,32,0.00145,725.65527,10000,36.64925613127164
1214,32,21,0.00145,725.65527,10000,36.64925613127164
1215,6,21,0.00095,474.93494,10000,23.986613203200847
1216,21,6,0.00095,474.93494,10000,23.986613203200847
1217,11,28,0.00294,1467.85909,10000,74.13429730772515
1218,23,27,0.00121,603.0137,10000,30.45523713649354
1219,27,23,0.00121,603.0137,10000,30.45523713649354
1220,5,26,0.00069,346.27203,10000,17.488486306319256
1221,26,5,0.00069,346.27203,10000,17.488486306319256
1222,19,45,0.00082,408.54983,10000,20.63382988197361
1223,45,19,0.00082,408.54983,10000,20.63382988197361
1224,46,47,0.00109,546.17729,10000,27.5847114635136
1225,47,46,0.00109,546.17729,10000,27.5847114635136
1226,0,30,0.00053,264.08763,10000,13.33775901088175
1227,30,0,0.00053,264.08763,10000,13.33775901088175
1228,15,44,0.00409,2043.60777,10000,103.21251380197855
1229,38,26,0.0003,150.33028,10000,7.592438164195947
1230,7,43,0.00132,660.73579,10000,33.37049438555028
1231,43,7,0.00132,660.73579,10000,33.37049438555028
1232,8,20,0.00168,840.35422,10000,42.442132369661685
1233,20,8,0.00168,840.35422,10000,42.442132369661685
1234,34,40,0.00264,1321.94012,10000,66.76465244272363
1235,21,36,0.00077,386.24927,10000,19.507538852619458
1236,36,21,0.00077,386.24927,10000,19.507538852619458
1237,16,48,0.00172,862.17174,10000,43.544027393697526
1238,48,16,0.00172,862.17174,10000,43.544027393697526
1239,38,34,0.0027,1348.03256,10000,68.08245269784594
1240,3,15,0.00286,1430.84501,10000,72.2648992783598
1241,15,3,0.00286,1430.84501,10000,72.2648992783598
1242,23,40,0.00022,112.18975,10000,5.666149200672904
1243,40,23,0.00022,112.18975,10000,5.666149200672904
1244,24,40,0.00382,1911.9951,10000,96.56540922924259
1245,2,25,0.00137,685.93826,10000,34.6433466713356
1246,25,2,0.00137,685.93826,10000,34.6433466713356
1247,30,11,0.00057,286.68505,10000,14.479043058679917
1248,5,9,0.00188,941.82658,10000,47.56699910358417
1249,9,5,0.00188,941.82658,10000,47.56699910358417
1250,14,16,0.00214,1069.18317,10000,53.99915002402775
1251,16,14,0.00214,1069.18317,10000,53.99915002402775
1252,4,26,0.00297,1486.07913,10000,75.05450161067861
1253,26,4,0.00297,1486.07913,10000,75.05450161067861
1254,10,39,0.002,1002.14181,10000,50.613222657862075
1255,39,10,0.002,1002.14181,10000,50.613222657862075
1256,12,27,0.00157,786.86675,10000,39.7407451926977
1257,6,15,0.00264,1319.98027,10000,66.66567035911218
1258,21,35,0.00114,569.52282,10000,28.763778927820777
1259,35,21,0.00114,569.52282,10000,28.763778927820777
1260,6,33,0.00031,154.54879,10000,7.805494675893565
1261,33,6,0.00031,154.54879,10000,7.805494675893565
1262,21,37,0.00098,491.51199,10000,24.823838063055128
1263,37,21,0.00098,491.51199,10000,24.823838063055128
1264,31,47,0.00084,418.07375,10000,21.11483571122334
1265,47,31,0.00084,418.07375,10000,21.11483571122334
1266,28,42,0.00283,1416.97512,10000,71.56439993781966
1267,42,28,0.00283,1416.97512,10000,71.56439993781966
1268,27,44,0.0027,1348.61725,10000,68.11198246420719
1269,44,27,0.0027,1348.61725,10000,68.11198246420719
1270,8,16,0.00061,306.84084,10000,15.4970121162169
1271,16,8,0.00061,306.84084,10000,15.4970121162169
1272,11,20,7e-05,33.90427,10000,1.7123367036375277
1273,20,11,7e-05,33.90427,10000,1.7123367036375277
1274,26,8,0.00192,960.24696,10000,48.497321442755705
1275,7,15,0.00334,1671.80084,10000,84.4343856510144
1276,15,7,0.00334,1671.80084,10000,84.4343856510144
1277,32,47,0.00275,1373.12697,10000,69.34984715248758
1278,47,32,0.00275,1373.12697,10000,69.34984715248758
1279,13,30,0.00121,606.44673,10000,30.628622500210614
1280,17,36,0.00228,1141.77505,10000,57.6654066603072
1281,36,17,0.00228,1141.77505,10000,57.6654066603072
1282,16,30,0.00249,1244.73393,10000,62.86534979383478
1283,30,16,0.00249,1244.73393,10000,62.86534979383478
1284,31,6,3e-05,12.76004,10000,0.6444463532931083
1285,25,45,0.00154,771.05046,10000,38.94194217420559
1286,2,41,0.00156,779.40798,10000,39.36403926666072
1287,41,2,0.00156,779.40798,10000,39.36403926666072
1288,10,12,0.005,2497.80042,10000,126.15153626927379
1289,12,10,0.005,2497.80042,10000,126.15153626927379
1290,47,5,0.00104,518.62164,10000,26.19301193750742
1291,26,24,0.00413,2067.44566,10000,104.41644743236664
1292,11,14,6e-05,30.3236,10000,1.531495033385731
1293,14,11,6e-05,30.3236,10000,1.531495033385731
1294,39,43,0.00212,1059.27505,10000,53.498739696570965
1295,19,27,0.0015,750.53475,10000,37.905795564021254
1296,27,19,0.0015,750.53475,10000,37.905795564021254
1297,46,13,0.00181,905.05862,10000,45.71003117087485
1298,42,46,0.00057,284.71589,10000,14.379590322577842
1299,46,42,0.00057,284.71589,10000,14.379590322577842
1300,37,13,0.00043,215.52072,10000,10.884885010290366
1301,33,37,0.00088,438.04014,10000,22.123239221552037
1302,37,33,0.00088,438.04014,10000,22.123239221552037
1303,16,33,0.00237,1184.55939,10000,59.82623173713724
1304,33,16,0.00237,1184.55939,10000,59.82623173713724
1305,12,20,0.00229,1145.73887,10000,57.86559971929255
1306,20,12,0.00229,1145.73887,10000,57.86559971929255
1307,25,27,0.00238,1191.16012,10000,60.15960213180564
1308,27,25,0.00238,1191.16012,10000,60.15960213180564
1309,19,34,0.00334,1672.13362,10000,84.45119317665208
1310,34,19,0.00334,1672.13362,10000,84.45119317665208
1311,1,20,0.00029,142.82273,10000,7.213269231790227
1312,12,48,0.00285,1427.22261,10000,72.08195023110495
1313,48,12,0.00285,1427.22261,10000,72.08195023110495
1314,25,33,0.0014,700.54526,10000,35.381073554361585
1315,33,25,0.0014,700.54526,10000,35.381073554361585
1316,18,19,0.00078,388.7449,10000,19.633581019169895
1317,19,18,0.00078,388.7449,10000,19.633581019169895
1318,28,48,0.00227,1136.55367,10000,57.40170072901916
1319,48,28,0.00227,1136.55367,10000,57.40170072901916
1320,34,45,0.0027,1347.55537,10000,68.05835217373318
1321,45,34,0.0027,1347.55537,10000,68.05835217373318
1322,0,5,0.00031,154.37276,10000,7.796603938582128
1323,5,0,0.00031,154.37276,10000,7.796603938582128
1324,14,28,0.00289,1446.66001,10000,73.063636908495
1325,28,14,0.00289,1446.66001,10000,73.063636908495
1326,2,45,0.00126,631.53173,10000,31.89554206043571
1327,45,2,0.00126,631.53173,10000,31.89554206043571
1328,30,34,0.00249,1243.66264,10000,62.81124461186731
1329,34,30,0.00249,1243.66264,10000,62.81124461186731
1330,16,39,0.00173,864.24703,10000,43.648840054666124
1331,39,16,0.00173,864.24703,10000,43.648840054666124
1332,15,32,0.00398,1990.46946,10000,100.52876037344045
1333,32,15,0.00398,1990.46946,10000,100.52876037344045
1334,38,17,0.00229,1143.10622,10000,57.73263758182587
1335,15,17,0.00071,354.69547,10000,17.91391250166954
1336,17,15,0.00071,354.69547,10000,17.91391250166954
1337,5,13,0.00102,509.98788,10000,25.756963528460602
1338,13,5,0.00102,509.98788,10000,25.756963528460602
1339,21,24,0.00449,2247.412,10000,113.5056567233601
1340,24,21,0.00449,2247.412,10000,113.5056567233601
1341,20,30,0.00054,267.75577,10000,13.52301847854886
1342,30,20,0.00054,267.75577,10000,13.52301847854886
1343,3,45,0.00107,535.86712,10000,27.06399575232716
1344,45,3,0.00107,535.86712,10000,27.06399575232716
1345,2,38,0.00124,618.73298,10000,31.249140239810295
1346,38,2,0.00124,618.73298,10000,31.249140239810295
1347,9,24,0.00463,2314.29264,10000,116.88346657362405
1348,24,9,0.00463,2314.29264,10000,116.88346657362405
1349,11,13,0.00139,692.92579,10000,34.99625192398903
1350,13,11,0.00139,692.92579,10000,34.99625192398903
1351,5,35,0.0003,150.27189,10000,7.589489501184911
1352,35,5,0.0003,150.27189,10000,7.589489501184911
1353,5,29,0.00174,868.80457,10000,43.879018692612
1354,29,5,0.00174,868.80457,10000,43.879018692612
1355,40,45,0.00022,112.30695,10000,5.672068355882042
1356,45,40,0.00022,112.30695,10000,5.672068355882042
1357,3,21,0.002,1001.66142,10000,50.58896065751657
1358,21,3,0.002,1001.66142,10000,50.58896065751657
1359,30,44,0.00178,891.43989,10000,45.022216437529345
1360,44,30,0.00178,891.43989,10000,45.022216437529345
1361,12,31,0.00229,1144.21463,10000,57.788617579568516
1362,31,12,0.00229,1144.21463,10000,57.788617579568516
1363,3,41,0.00105,524.10477,10000,26.469938029659104
1364,41,3,0.00105,524.10477,10000,26.469938029659104
1365,30,25,0.00138,690.07449,10000,34.85224711787656
1366,28,32,0.0044,2201.04767,10000,111.1640238785261
1367,32,28,0.0044,2201.04767,10000,111.1640238785261
1368,11,40,0.00019,97.12047,10000,4.905074332036374
1369,40,11,0.00019,97.12047,10000,4.905074332036374
1370,10,16,0.00242,1208.60907,10000,61.04086225353117
1371,16,10,0.00242,1208.60907,10000,61.04086225353117
1372,6,40,0.00023,113.89228,10000,5.752135582418955
1373,40,6,0.00023,113.89228,10000,5.752135582418955
1374,8,14,0.00167,832.737,10000,42.05742435391091
1375,10,24,0.003,1498.56917,10000,75.68531153427635
1376,24,10,0.003,1498.56917,10000,75.68531153427635
1377,24,35,0.00352,1758.09427,10000,88.79263979296705
1378,35,24,0.00352,1758.09427,10000,88.79263979296705
1379,8,25,0.00103,515.66118,10000,26.04349417590288
1380,25,8,0.00103,515.66118,10000,26.04349417590288
1381,7,33,0.0013,648.48828,10000,32.75193331424192
1382,4,18,0.0025,1248.5366,10000,63.05740411683115
1383,18,4,0.0025,1248.5366,10000,63.05740411683115
1384,16,22,0.00419,2096.28409,10000,105.87293363166519
1385,22,16,0.00419,2096.28409,10000,105.87293363166519
1386,10,43,0.0025,1250.80309,10000,63.17187305139026
1387,43,10,0.0025,1250.80309,10000,63.17187305139026
1388,3,34,0.00273,1367.38677,10000,69.05993787442645
1389,34,3,0.00273,1367.38677,10000,69.05993787442645
1390,30,33,0.00021,106.56605,10000,5.382123897792285
1391,33,30,0.00021,106.56605,10000,5.382123897792285
1392,3,13,0.00172,857.86041,10000,43.326283266646996
1393,13,3,0.00172,857.86041,10000,43.326283266646996
1394,7,41,0.00163,816.5313,10000,41.23895448550429
1395,41,7,0.00163,816.5313,10000,41.23895448550429
1396,21,4,0.0018,900.60203,10000,45.484951197011
1397,26,34,0.00296,1478.07531,10000,74.65026810808314
1398,34,26,0.00296,1478.07531,10000,74.65026810808314
1399,40,44,0.00223,1114.15248,10000,56.270327391691445
1400,44,40,0.00223,1114.15248,10000,56.270327391691445
1401,20,38,0.00011,54.49067,10000,2.7520542272751043
1402,38,20,0.00011,54.49067,10000,2.7520542272751043
1403,41,46,0.00041,204.74021,10000,10.340414691445293
1404,46,41,0.00041,204.74021,10000,10.340414691445293
1405,6,43,0.00219,1094.33589,10000,55.26948960097231
1406,43,6,0.00219,1094.33589,10000,55.26948960097231
1407,4,41,0.00301,1506.08498,10000,76.06489815049568
1408,41,4,0.00301,1506.08498,10000,76.06489815049568
1409,24,8,0.00225,1122.83629,10000,56.708903705116356
1410,16,42,0.00222,1112.40074,10000,56.18185556175323
1411,42,16,0.00222,1112.40074,10000,56.18185556175323
1412,33,41,0.00066,331.12507,10000,16.7234884043747
1413,41,33,0.00066,331.12507,10000,16.7234884043747
1414,12,21,0.00279,1393.0267,10000,70.3548840301988
1415,21,12,0.00279,1393.0267,10000,70.3548840301988
1416,24,32,0.00592,2961.04489,10000,149.54772192631847
1417,32,24,0.00592,2961.04489,10000,149.54772192631847
1418,31,42,0.00011,56.06561,10000,2.8315966115506663
1419,42,31,0.00011,56.06561,10000,2.8315966115506663
1420,20,44,0.00207,1036.06758,10000,52.326645565477364
1421,12,42,0.00237,1185.50758,10000,59.87412038319983
1422,42,12,0.00237,1185.50758,10000,59.87412038319983
1423,31,46,0.00055,272.62566,10000,13.768972553431825
1424,15,48,0.00208,1040.48128,10000,52.54955959417054
1425,48,15,0.00208,1040.48128,10000,52.54955959417054
1426,15,34,0.0002,100.66928,10000,5.0843072609408955
1427,42,48,0.00059,294.10156,10000,14.853614063823919
1428,48,42,0.00059,294.10156,10000,14.853614063823919
1429,35,36,0.00068,339.04991,10000,17.123733002845587
1430,36,35,0.00068,339.04991,10000,17.123733002845587
1431,17,44,0.00342,1709.44176,10000,86.33544254325454
1432,44,17,0.00342,1709.44176,10000,86.33544254325454
1433,38,45,3e-05,15.53052,10000,0.784369892588457
1434,45,38,3e-05,15.53052,10000,0.784369892588457
1435,24,30,0.00416,2081.00141,10000,105.10108146114307
1436,30,24,0.00416,2081.00141,10000,105.10108146114307
1437,6,39,0.00072,358.3974,10000,18.100878619519992
1438,39,6,0.00072,358.3974,10000,18.100878619519992
1439,0,21,0.00096,478.68396,10000,24.17595760348739
1440,21,0,0.00096,478.68396,10000,24.17595760348739
1441,13,36,0.00146,730.71245,10000,36.904669287849096
1442,36,13,0.00146,730.71245,10000,36.904669287849096
1443,30,31,0.00051,256.1232,10000,12.935515101491033
1444,31,30,0.00051,256.1232,10000,12.935515101491033
1445,36,41,0.00046,228.2684,10000,11.528706980082609
1446,41,36,0.00046,228.2684,10000,11.528706980082609
1447,3,43,0.00319,1596.99167,10000,80.65614479909361
1448,43,3,0.00319,1596.99167,10000,80.65614479909361
1449,9,15,0.00209,1045.14782,10000,52.78524351595347
1450,15,9,0.00209,1045.14782,10000,52.78524351595347
1451,2,44,0.00185,924.11224,10000,46.672335539097496
1452,44,2,0.00185,924.11224,10000,46.672335539097496
1453,17,47,0.00273,1366.04261,10000,68.99205124249417
1454,47,17,0.00273,1366.04261,10000,68.99205124249417
1455,35,41,0.00082,410.30613,10000,20.72253183115156
1456,41,35,0.00082,410.30613,10000,20.72253183115156
1457,6,27,0.00122,609.58359,10000,30.787050022858235
1458,27,6,0.00122,609.58359,10000,30.787050022858235
1459,25,40,0.0015,748.46891,10000,37.801460128797494
1460,40,25,0.0015,748.46891,10000,37.801460128797494
1461,4,12,0.00451,2253.66811,10000,113.82162185682759
1462,12,4,0.00451,2253.66811,10000,113.82162185682759
1463,12,24,0.00563,2817.30043,10000,142.28790051884877
1464,24,12,0.00563,2817.30043,10000,142.28790051884877
1465,2,10,0.00218,1089.61218,10000,55.03091821116631
1466,10,2,0.00218,1089.61218,10000,55.03091821116631
1467,6,22,0.00253,1262.63895,10000,63.769644007598956
1468,22,6,0.00253,1262.63895,10000,63.769644007598956
1469,1,14,0.00024,118.16689,10000,5.968024969275405
1470,14,1,0.00024,118.16689,10000,5.968024969275405
1471,18,24,0.00407,2036.40771,10000,102.84887430616314
1472,24,18,0.00407,2036.40771,10000,102.84887430616314
1473,2,19,0.00138,691.81852,10000,34.940329211826146
1474,19,2,0.00138,691.81852,10000,34.940329211826146
1475,21,22,0.00158,789.62389,10000,39.879994606724736
1476,22,21,0.00158,789.62389,10000,39.879994606724736
1477,10,45,0.0028,1401.78696,10000,70.79732110061641
1478,45,10,0.0028,1401.78696,10000,70.79732110061641
1479,11,26,0.00031,155.14817,10000,7.835765944658382
1480,26,11,0.00031,155.14817,10000,7.835765944658382
1481,5,48,0.00038,191.90682,10000,9.69226383995849
1482,48,5,0.00038,191.90682,10000,9.69226383995849
1483,34,47,0.00293,1463.39095,10000,73.90863402362054
1484,47,34,0.00293,1463.39095,10000,73.90863402362054
1485,21,41,0.00122,610.38113,10000,30.827329797108316
1486,41,21,0.00122,610.38113,10000,30.827329797108316
1487,48,47,0.00105,523.37069,10000,26.432863016764713
1488,7,30,0.00116,579.5091,10000,29.26813628500495
1489,30,7,0.00116,579.5091,10000,29.26813628500495
1490,20,28,0.00287,1435.95516,10000,72.52298784799274
1491,28,20,0.00287,1435.95516,10000,72.52298784799274
1492,48,17,0.0017,849.34592,10000,42.8962584251125
1493,18,38,0.00021,104.17331,10000,5.261278400792206
1494,38,18,0.00021,104.17331,10000,5.261278400792206
1495,1,21,0.00123,614.49303,10000,31.035001545577856
1496,21,1,0.00123,614.49303,10000,31.035001545577856
1497,2,48,0.00119,596.87076,10000,30.14498800837304
1498,48,2,0.00119,596.87076,10000,30.14498800837304
1499,23,26,0.00037,186.28922,10000,9.408546679610097
1500,26,23,0.00037,186.28922,10000,9.408546679610097
1501,7,26,0.00163,813.24651,10000,41.073056287858805
1502,26,7,0.00163,813.24651,10000,41.073056287858805
1503,44,48,0.00254,1268.29532,10000,64.05531897920416
